Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
39.92490005493164,199.49261474609375,67.60023498535156,0.4955706298351288,0.2739609479904175,-0.8242300152778625,0.07152054458856583,-0.958601713180542,-0.27562204003334045,-1.1200507879257202,1.787807583808899,8.208152770996094,0.641920368594937,0.7918459084630199,0.9942089302121435,0.7069745721772644,0.7330866168452824,0.999994132963315,0.5452520713084933,0.5956987562196415,0.9963566055803241,0.6193768765763266,0.8931971437644991,0.9999393679992794,0.5420998377457524,0.6276815638538412,0.9992537008147716,0.636363485378306,0.5574915423110554,0.9997248673233694,0.5727858039947529,0.6494338273986684,0.9985167260969746,0.6543425254730151,0.5408783980301666,0.7249999251403344,0.7578094556697981,0.8117366565597743,0.5595635124985068,0.5519765109080299,0.916566983477098,58375702346,Left hand
39.90534591674805,199.52883911132812,67.68805694580078,0.4956970512866974,0.2739964723587036,-0.8241422176361084,0.07261534780263901,-0.9586836099624634,-0.27505049109458923,-2.254866361618042,4.1767096519470215,10.125890731811523,0.6418763228764095,0.7915759133990534,0.9942044975569426,0.7069920467841262,0.7333980880160392,0.9999908917201954,0.5451121086425211,0.5960449135786211,0.9963857617647682,0.6194482041167579,0.8936408179254828,0.9999343784232302,0.5420990882550776,0.6278037234252318,0.9992678921520067,0.6361767814037468,0.5575440302029133,0.9997336523980465,0.5728393533105343,0.6496333115521759,0.9985275048700546,0.6542634236118714,0.5408808901189454,0.7248143108738956,0.7579839428268308,0.811794836603171,0.5595636566667308,0.5518533876631702,0.916847843670192,58375711019,Left hand
39.87371063232422,199.59112548828125,67.76280212402344,0.49610742926597595,0.2722879648208618,-0.8244614601135254,0.06671838462352753,-0.9587021470069885,-0.276475727558136,-3.6450726985931396,7.17666482925415,8.612640380859375,0.6407635358124375,0.7904763654784197,0.9940965114941219,0.7074308627795469,0.733582850511295,0.9999913630228174,0.545487486753901,0.5959986032004486,0.9964609708151784,0.6186640951422435,0.8948905316998158,0.9999368074645882,0.5419797253936557,0.6279196269316957,0.9992125060710035,0.6370326472069003,0.557259383067332,0.9996959824368868,0.5724286998110032,0.6500192493745336,0.9985072491939863,0.6560125918848934,0.5409025690432102,0.7264085591734757,0.7552961281083235,0.8122939787094349,0.5573180026926917,0.5538052206203784,0.9145760615465447,58375719698,Left hand
39.86094284057617,199.60006713867188,67.82945251464844,0.49648138880729675,0.27319273352622986,-0.8239368796348572,0.06826307624578476,-0.9585323929786682,-0.2766871452331543,-1.4712748527526855,1.0308171510696411,7.680450439453125,0.640689453542494,0.790164210392534,0.9942089404164627,0.7075763320748258,0.7344970633592023,0.999983550531806,0.5452635781993199,0.5966653787325219,0.9964739385292894,0.6189972488937016,0.895677616680954,0.9999210656868782,0.5419692685223129,0.6284245325672972,0.9992388271155741,0.636800686997569,0.5573623033831523,0.999726798370257,0.5724416059528873,0.6505230596665315,0.9985289239317631,0.6558213849676934,0.5409080860971373,0.7264370958944674,0.7556123179294317,0.8125440020149365,0.5571565366946046,0.5536601103104211,0.9148205229326303,58375728376,Left hand
39.8453254699707,199.62867736816406,67.90473937988281,0.4968281686306,0.2740688920021057,-0.8234367370605469,0.07000269740819931,-0.9583890438079834,-0.27674904465675354,-1.7931689023971558,3.2855992317199707,8.645920753479004,0.6406811543702295,0.7899275896440028,0.9942956656244312,0.707724975283227,0.7352408468002517,0.9999747145339197,0.5450288525568372,0.5972405204727973,0.9965249950731679,0.6191076291766031,0.8963304679037006,0.9999041349151437,0.5419612495071274,0.6287252193875386,0.999266284234826,0.6363586315393261,0.5574518179332469,0.999757076446106,0.5724951649540866,0.6509467285359225,0.9985537356188218,0.6554447295208735,0.5409088272245124,0.7263975773993303,0.7560823993565808,0.812889064077567,0.5571606034673393,0.5534637902432483,0.9151969831474539,58375737084,Left hand
39.826019287109375,199.62911987304688,67.94988250732422,0.49715638160705566,0.27483463287353516,-0.8229832649230957,0.07120010256767273,-0.9582313895225525,-0.2769893407821655,-2.225506067276001,0.050963595509529114,5.202820301055908,0.640646918708453,0.7896358706655173,0.9943796547110093,0.7077720260402449,0.7360237189129576,0.9999631174914443,0.5447787146708971,0.5978554129314654,0.9966051111021605,0.6191047436721794,0.8970405147206517,0.9998799560228634,0.5419494632888526,0.6292114108232689,0.9993055802605835,0.6358439027652913,0.5575386147806368,0.9997908623578997,0.5725251317361649,0.6516053167196697,0.9986032840022416,0.6550438277459857,0.5409148071975964,0.7264165481611243,0.7562356910236435,0.8129439431988311,0.5570846002556022,0.5533386278863682,0.9155238103839279,58375745760,Left hand
39.80592346191406,199.65257263183594,68.0257339477539,0.4975029528141022,0.27541500329971313,-0.8225797414779663,0.07230783253908157,-0.9581262469291687,-0.2770661413669586,-2.315380096435547,2.7018399238586426,8.739500999450684,0.6405134651848448,0.7893386183209312,0.9944723525298271,0.7079268856999473,0.7367922053207825,0.9999521302507823,0.5445485846521166,0.598535114580674,0.9967083200168226,0.6191468208205005,0.8977495424621705,0.9998583209256013,0.5419406799746478,0.6297766006017348,0.999348989442317,0.6354825330588714,0.5576138478097621,0.999816336235445,0.57255504142653,0.6522725690480959,0.99866071958805,0.6547247283013473,0.5409187303837854,0.7264053318865705,0.7563266259867817,0.813060708556288,0.5569874380817098,0.5532677714786829,0.9158076912652893,58375754439,Left hand
39.785377502441406,199.7027587890625,68.1113052368164,0.49798962473869324,0.27590394020080566,-0.822121262550354,0.07323263585567474,-0.9580302238464355,-0.2771552503108978,-2.3645591735839844,5.7763671875,9.848535537719727,0.6403625884278034,0.788875768499916,0.9945406388078962,0.7079897947016968,0.737646609354267,0.9999373995138807,0.5443030582819273,0.5991980415622514,0.9968173226998323,0.6190645442955264,0.8985730524250133,0.9998322741012503,0.5419293478983076,0.6302714713319891,0.9993878839996482,0.6350322497989505,0.5577134627242589,0.9998452625121597,0.5725442191495012,0.652919236008189,0.9987066618767988,0.6543764159817076,0.5409194046906527,0.7263868918001265,0.7564071229516665,0.8131296647868761,0.5568575792540916,0.5531859557538724,0.916189544430048,58375763128,Left hand
39.76243591308594,199.72518920898438,68.18362426757812,0.49849140644073486,0.2762239873409271,-0.8217095732688904,0.07402102649211884,-0.9579778909683228,-0.277126669883728,-2.6532440185546875,2.594794511795044,8.364266395568848,0.6402142660884482,0.7886615680794583,0.9946232660997495,0.7081174380377161,0.738247613779996,0.9999228696836392,0.5440937787247904,0.5997146360147863,0.9969197692831848,0.6188742511066291,0.899266491288649,0.9998093015176638,0.5419188797799251,0.6305365852343854,0.9994162992484465,0.6345500541111609,0.557797647655347,0.9998681164807209,0.5725196619626456,0.6532733600868742,0.9987338949412677,0.6539643845211919,0.5409193425857887,0.7264659475128962,0.7565679900649848,0.8134778570690129,0.5567143815056713,0.5532024562012776,0.9165278485896058,58375771774,Left hand
39.76351547241211,199.76942443847656,68.25455474853516,0.49896079301834106,0.2768857181072235,-0.8212018013000488,0.07542316615581512,-0.9578653573989868,-0.27713775634765625,0.12420439720153809,5.0910844802856445,8.163101196289062,0.640083751397834,0.7884595302325562,0.9946843388488541,0.7083564233689065,0.7387446603748531,0.9999117212778533,0.5439092791091487,0.6002003881634452,0.9970209642192962,0.6187647741663724,0.8998086563174015,0.9997933889117155,0.5419237002805943,0.6308904279875136,0.9994470717648335,0.6342724317857971,0.557880823154017,0.9998807410716407,0.5725996272225437,0.6536812037874997,0.9987674058053349,0.6537085895342409,0.5409198657926431,0.7264171219815467,0.7568602563659168,0.8139883830568416,0.55666989187336,0.5532103232488988,0.9168751603349719,58375780463,Left hand
39.74247741699219,199.84310913085938,68.33518981933594,0.49940258264541626,0.27767619490623474,-0.8206661939620972,0.07734867930412292,-0.9577541351318359,-0.2769913077354431,-2.435577392578125,8.529117584228516,9.33527660369873,0.6399205166148242,0.7883407713343185,0.9947951517737171,0.7086304953095897,0.7393588511905324,0.999897327671369,0.543741931099834,0.6007214669945435,0.9971158883188251,0.6186378211323611,0.9003909289853251,0.9997759924779223,0.5419196137257339,0.6311636424956888,0.9994810856704781,0.6338585007785467,0.5579628741495057,0.9998939946563175,0.5726732773934694,0.6540088910342724,0.9987953489422855,0.6533761668641678,0.5409178862845276,0.7262465317490511,0.7570207538197395,0.8144723619549558,0.5565526786611914,0.5532464445458831,0.9173037529819578,58375789101,Left hand
39.71149826049805,199.8856201171875,68.40531158447266,0.4998307526111603,0.2779024541378021,-0.8203288316726685,0.0789170041680336,-0.9578002095222473,-0.2763890027999878,-3.5664620399475098,4.895304203033447,8.072442054748535,0.6397297843646358,0.7883045771362025,0.9949140969019112,0.7087073573578971,0.7398839934853938,0.9998823992405343,0.5436151882997192,0.6010346069288766,0.9971664868610417,0.6184693104344867,0.9009179568864163,0.9997584497477263,0.541919469433969,0.6311310922657309,0.9994858909826024,0.6334704080147685,0.5580217074812297,0.9999045157701166,0.5727456046010692,0.653976345736589,0.9987910532285852,0.6529746428164444,0.5409189095887038,0.7262563360361824,0.7569944460831101,0.8147338790074844,0.5563527791125237,0.5533195848975012,0.9177334551954779,58375797787,Left hand
39.681243896484375,199.9634552001953,68.4700927734375,0.5003066658973694,0.2787296175956726,-0.8197579383850098,0.08065573871135712,-0.9576546549797058,-0.27639147639274597,-3.4973082542419434,8.996925354003906,7.4884843826293945,0.6394689138327745,0.7882387825370861,0.9951081513669315,0.7090051084237935,0.7408062237527823,0.9998448219677746,0.5433957768565296,0.601656817840637,0.9972210040528191,0.6182299927305481,0.9020249134088298,0.9997113586493908,0.5419323573673973,0.6314533577856251,0.9994860979284304,0.6330336029710656,0.5581079737056098,0.9999266876725827,0.5728680497080085,0.6542989324740871,0.9987943852968666,0.6524381219115694,0.5409289984414021,0.7263483719968366,0.7568842480176665,0.8148622105263211,0.5561188521013485,0.5533945538726908,0.9184911868933481,58375806438,Left hand
39.64909744262695,200.052490234375,68.529296875,0.5008432269096375,0.279173880815506,-0.8192789554595947,0.08168493956327438,-0.9575755000114441,-0.27636340260505676,-3.7107253074645996,10.27660083770752,6.834274768829346,0.6392441116390808,0.7883888716056329,0.9952588360603513,0.7093024260024834,0.7412549016844698,0.9998111598934147,0.5432150275987379,0.6022300296825547,0.9973044910022051,0.6179252576626505,0.9028718047971438,0.9996748766893997,0.5419334516316807,0.6316266587384959,0.9994951419279272,0.6325665624203138,0.5581653041686857,0.9999408985364951,0.5729360033343025,0.6544338360409894,0.998806106181887,0.6518775445188851,0.5409357872889208,0.7265042592012345,0.7566897792413658,0.8150016681836086,0.5558234320301426,0.5535291046445487,0.9189024931562864,58375815101,Left hand
39.599815368652344,200.12631225585938,68.57689666748047,0.501461386680603,0.27956610918045044,-0.8187668919563293,0.08228087425231934,-0.9574751853942871,-0.2765340507030487,-5.564438819885254,8.335028648376465,5.374090671539307,0.6389744245665604,0.7884179562938597,0.995406999485627,0.709598298734819,0.7418328624085452,0.9997857682845077,0.5430779323348969,0.602660805972963,0.9973851109855193,0.6176419557609699,0.9035900815279447,0.9996468515634508,0.5419325449535836,0.6316563541505099,0.9994995287897062,0.632155997580064,0.5582170237231403,0.999948254957445,0.5730054164074571,0.6544348356158064,0.9988159710250796,0.6514142747702842,0.5409466195605152,0.7265865416687175,0.756434247189219,0.8150152775208611,0.5555689451881939,0.5536587722825276,0.9191337528232718,58375823958,Left hand
39.550376892089844,200.19956970214844,68.60833740234375,0.5022177696228027,0.2804091274738312,-0.8180146813392639,0.08281084150075912,-0.9572126865386963,-0.277283638715744,-5.6934309005737305,8.437066078186035,3.620770215988159,0.6387067966441202,0.7884506745361075,0.9956025021591351,0.7099540225484343,0.7426852626984517,0.9997555258878881,0.5429251229617729,0.603159097857374,0.9975031279202956,0.6171909792122781,0.9043926039670355,0.9996172385822153,0.5419202855958332,0.6317090832150004,0.9995072106124514,0.6317362881576538,0.5582778327902356,0.9999539005053139,0.5730442724168644,0.6544759357081098,0.9988339490365058,0.6510140658820005,0.5409616191476182,0.7266444157833714,0.7562204548123413,0.8150734894299162,0.5553817735754412,0.5537996110033846,0.9194354100797241,58375832641,Left hand
39.51426696777344,200.30467224121094,68.6493148803711,0.5029969811439514,0.2808845341205597,-0.8173725605010986,0.08342401683330536,-0.9570803642272949,-0.27755647897720337,-4.259359836578369,12.398137092590332,4.833546161651611,0.6383458112204485,0.788563118382099,0.9957925347416663,0.7103068920582853,0.7433541475774832,0.9997323365436557,0.5428299923434203,0.6036307538756006,0.9976206011263083,0.6167946129327977,0.9050819562520996,0.9996044985279758,0.5418854532607971,0.631606392573821,0.9995045295276449,0.6315270268966883,0.5583363704562553,0.9999550250578872,0.5730347621636381,0.6541931916764159,0.9988286357861799,0.650687590288356,0.540970534441239,0.7264305535154482,0.7556203740908007,0.8148775520212326,0.55510000806203,0.5540007749942395,0.919869218293888,58375841119,Left hand
39.48079299926758,200.3965301513672,68.68024444580078,0.5035406351089478,0.2803770899772644,-0.8172120451927185,0.08331083506345749,-0.9572278261184692,-0.27708151936531067,-3.8510818481445312,10.566929817199707,3.5590078830718994,0.6379077673231268,0.7885767625048061,0.995944081769265,0.7104904672266712,0.7438888152217691,0.9997282483138423,0.5428048108141988,0.6038257663857308,0.9976999463489837,0.6165377681960104,0.9055351705284148,0.999615745317988,0.5418348723930657,0.6310255823808087,0.9994759908871992,0.6314500126516109,0.5583844012964181,0.9999466951339676,0.5729603008431501,0.6534222128669651,0.9987977658151512,0.6504979333210292,0.5409822753935106,0.7262208329008212,0.7549237670665645,0.814611813457657,0.5548177577353341,0.5542599591010727,0.9200756888213519,58375849811,Left hand
39.43788528442383,200.46771240234375,68.69430541992188,0.5039076209068298,0.27954399585723877,-0.8172712326049805,0.08324852585792542,-0.9574943780899048,-0.27617788314819336,-4.904811859130859,8.137313842773438,1.6072601079940796,0.6375269625285417,0.7885672109082427,0.9960199882776462,0.7105001752907237,0.744063042683012,0.9997397978247683,0.5428257724027833,0.6037803280817847,0.9977788340154373,0.6162189996504972,0.9056550557927011,0.9996491964286126,0.5417784796405847,0.6303008032701042,0.9994583588427162,0.6314064737743964,0.5584144821610467,0.9999284009036953,0.5728800389330678,0.6525118383639466,0.9987779500027388,0.650415755906353,0.5409919217750164,0.7256392408343781,0.7541448734995762,0.8141255790824119,0.5547065423511611,0.5544488735530264,0.9203861142671547,58375858559,Left hand
39.40558624267578,200.5270233154297,68.71115112304688,0.5043854713439941,0.2781675159931183,-0.8174461126327515,0.08233612775802612,-0.9578695297241211,-0.2751484811306,-3.7635867595672607,6.91201114654541,1.9626319408416748,0.637187715088965,0.7884369479062053,0.9960563807073768,0.7102309281605756,0.7441869433139532,0.9997523290364121,0.5428735834075715,0.6035948037307058,0.9978205326280344,0.6159428177391412,0.9057216543469816,0.9996809189488688,0.5417335104986007,0.6294374785528746,0.9994223766526468,0.6314031051806396,0.5584179038077595,0.9999091806982002,0.5727737775530819,0.6515164905891677,0.9987415420788248,0.6503451152893956,0.5409992731048684,0.7253107843920351,0.7533940864649062,0.8134084573237859,0.554623756955535,0.5545795855671707,0.9207378485461459,58375867141,Left hand
39.380958557128906,200.5924072265625,68.72904205322266,0.5047575235366821,0.2772533595561981,-0.8175269961357117,0.08231084793806076,-0.9581642150878906,-0.2741282284259796,-2.8321876525878906,7.518476486206055,2.0576488971710205,0.6367388468849179,0.7882091508983786,0.9961259000558741,0.7101933740254291,0.7445670331321523,0.9997497915165068,0.5428540208406337,0.6037082584538678,0.9978744910111954,0.6157422571663604,0.9062025517491826,0.9996939970814217,0.541695240833563,0.6288519651902158,0.9993960419728453,0.6313091018474005,0.5584704341235796,0.9998956090422516,0.5726996214314081,0.650903325532787,0.99871593746005,0.6503538193126038,0.5410110101358765,0.7249780021492687,0.7527542623093325,0.8129825889121134,0.5544641999165932,0.5547429791653805,0.9211030825828599,58375875837,Left hand
39.34504318237305,200.65879821777344,68.73809814453125,0.5047890543937683,0.27634531259536743,-0.8178149461746216,0.08273105323314667,-0.9585015773773193,-0.27281928062438965,-4.126564979553223,7.628432273864746,1.0399346351623535,0.6363784489794091,0.7879718924040575,0.9961350586353471,0.7100514037053957,0.7446666101679582,0.9997544374107699,0.5428612218657728,0.6036781134508782,0.9978948898881298,0.6156629603259786,0.9064649692795045,0.9997123354925143,0.5416683596034585,0.6281828560074106,0.9993601868299435,0.6312954302693875,0.558507711755284,0.9998788619621399,0.5726734530911604,0.6502416820518591,0.9986755823877107,0.650444273287834,0.5410197378170905,0.7245448887703125,0.7522235618216622,0.812553602373778,0.5543660112201709,0.5548289494646166,0.9213990333143138,58375884540,Left hand
39.32938003540039,200.69493103027344,68.72854614257812,0.5047674775123596,0.27521172165870667,-0.8182104229927063,0.08258064836263657,-0.9588671326637268,-0.271577388048172,-1.8127349615097046,4.181087017059326,-1.1054683923721313,0.6362103671573787,0.7877025152109973,0.9960547749257338,0.7096771134262451,0.7444099369584786,0.9997652605677196,0.542885578447229,0.6034877507049354,0.9979152174696425,0.6154982115999754,0.906451765180842,0.9997309911670564,0.5416484782911257,0.6275445141396815,0.9993302100895575,0.6312532444531546,0.5585168492388505,0.9998626973148445,0.5725951595646913,0.6496465279657754,0.99864248213804,0.6505503703258696,0.541024661932472,0.7243180986039826,0.7517565465765245,0.812051069143865,0.5542812809346702,0.5548805916967219,0.9215838707068565,58375893181,Left hand
39.30590057373047,200.74526977539062,68.73129272460938,0.5049280524253845,0.27163583040237427,-0.8193055987358093,0.07530564069747925,-0.9594354033470154,-0.27168509364128113,-2.7094454765319824,5.808935642242432,0.3176070749759674,0.6349956668865798,0.7865977311927748,0.9958362298731152,0.7097895576424763,0.7437404535558618,0.9997972872764027,0.5433782628449871,0.6027691487762982,0.9979895408739187,0.6143659648263632,0.9072096582020384,0.9997750740104683,0.5415162721233181,0.6268494755000427,0.9992620719461796,0.6320540733126894,0.5582117917931666,0.9997973053071325,0.5720409382975913,0.6490543705274343,0.9986079559552391,0.6522804245086924,0.5410621252303157,0.7254128631289232,0.7485379952538888,0.8114762935250683,0.5524448416283103,0.5569214888969998,0.9194272208120688,58375901847,Left hand
39.28097915649414,200.73251342773438,68.69683074951172,0.5049542784690857,0.27121812105178833,-0.8194277882575989,0.07581102102994919,-0.9596170783042908,-0.27090179920196533,-2.8690476417541504,-1.4692022800445557,-3.9677934646606445,0.6349412166013847,0.7862930945983778,0.995803233924156,0.7095536634226535,0.7439035861895409,0.9997999694197826,0.543348560029172,0.6029150578758709,0.9979554292212981,0.6147986210910057,0.9072944858145141,0.9997815801917715,0.5415305838722774,0.6266579767787769,0.9992332482561476,0.6322356243528748,0.5582725552708483,0.9997867418564185,0.572005498584786,0.6488200160283574,0.9985835885961616,0.6524767710477436,0.5410712226864847,0.7250060026968562,0.7483610768597155,0.8110099417831719,0.5524628620423336,0.556743382640726,0.9197202108353152,58375910533,Left hand
39.27519989013672,200.7276611328125,68.6612777709961,0.5049329400062561,0.2712993025779724,-0.8194140791893005,0.07700246572494507,-0.959693431854248,-0.2702944576740265,-0.6674803495407104,-0.5595849752426147,-4.1052775382995605,0.6350217673805617,0.7860778336443727,0.9957537467639891,0.709487363887744,0.7439683343181025,0.9998055792774789,0.5432998773498127,0.6028470969733988,0.9979432479552716,0.6149455955215655,0.9072050565418788,0.9997913334670124,0.541548146567555,0.6262932347300428,0.9992139120426361,0.6322039529021914,0.5583277835934823,0.9997780007917688,0.5720312457660357,0.6485262971488921,0.998559488330215,0.6524989466135797,0.5410708676430112,0.7245751817806914,0.7485481927772618,0.8108911259627122,0.5526759443558995,0.5564990260301199,0.9201357717898956,58375919194,Left hand
39.2681999206543,200.7023468017578,68.61772155761719,0.504976212978363,0.2715575397014618,-0.8193018436431885,0.0782998576760292,-0.9597169160842896,-0.26983803510665894,-0.8073434233665466,-2.9203388690948486,-5.022669792175293,0.63512255551498,0.7859547617042948,0.9957574253510968,0.7093816608076496,0.7442193658173117,0.9998122366671026,0.5432583860374193,0.6026942987349638,0.9979416199430021,0.6149531725376873,0.9070239636290912,0.9997983199053389,0.5415662524220058,0.626122083775184,0.9992110060526673,0.6321670522881235,0.5583684078194082,0.9997737450586196,0.5720719667457516,0.6483838204573619,0.9985534348684184,0.6524368466670514,0.541067452441791,0.7241994156530266,0.7485484964583543,0.8105669687272861,0.5528331718885049,0.5562770180455711,0.9205947511948664,58375927865,Left hand
39.25609588623047,200.70254516601562,68.600341796875,0.5050914883613586,0.2719774544239044,-0.8190914988517761,0.08000197261571884,-0.959716796875,-0.2693386673927307,-1.3917405605316162,0.023433588445186615,-1.998945713043213,0.6351813746505284,0.7860611059263551,0.9958072705405786,0.7094579050584456,0.7444085449660188,0.9998110008583335,0.5432088333051884,0.6025976129190769,0.9979307715720543,0.6149341710900504,0.9069832724862081,0.9998014054316852,0.5415838879116465,0.6259872430141362,0.999203010227431,0.6321447781511661,0.5584039073452347,0.9997713385186856,0.5721324126133701,0.6481263156280128,0.9985404329669878,0.6522322802201742,0.5410669914883904,0.7236628312454302,0.7483987738747894,0.8101945512952187,0.5529641211785495,0.556097634511831,0.9213062110731209,58375936561,Left hand
39.250823974609375,200.70594787597656,68.58546447753906,0.5052188038825989,0.2719195783138275,-0.8190321922302246,0.08096112310886383,-0.9598105549812317,-0.2687174081802368,-0.6091029047966003,0.393486350774765,-1.718268871307373,0.6352719085634078,0.7861370420414776,0.9958104331830439,0.7093978243455235,0.7443890985037297,0.999815989611417,0.5432026903170466,0.6024421313338153,0.9978969793157346,0.6150567833925873,0.9067925453848146,0.9998096185418861,0.5416063106128209,0.6256874842673434,0.9991845007902909,0.632143334686556,0.5584148751386793,0.9997634139311065,0.5721627196042217,0.6476898496448685,0.9985112523627983,0.6520950097181153,0.5410669377676757,0.7232278441801504,0.7482244660237115,0.8097590319724733,0.5530789821147991,0.5559328132280744,0.9218280355062957,58375945220,Left hand
39.22813415527344,200.6881103515625,68.56747436523438,0.5053659677505493,0.27186715602874756,-0.8189587593078613,0.08164447546005249,-0.9598788022994995,-0.2682664692401886,-2.6065046787261963,-2.0501279830932617,-2.066470146179199,0.6353543066486799,0.7861582322808773,0.9958027422459439,0.7093354540037599,0.7443724653221039,0.9998201517299925,0.5431985083065005,0.6022731766993877,0.9978735374151328,0.6150871357456704,0.9066330526357628,0.9998163309741883,0.5416208099674138,0.6254443907164813,0.9991738561831771,0.6321076498921882,0.5584262542316298,0.999756834896076,0.5721544623360602,0.6473099840835432,0.998493567589878,0.6519341322219289,0.5410669740562157,0.7228405848763093,0.7479698225509199,0.8092499751493343,0.5531638897875465,0.5557905907353506,0.9223235639442559,58375953924,Left hand
39.2061653137207,200.647216796875,68.52693939208984,0.5055708289146423,0.2715086340904236,-0.8189512491226196,0.08187095075845718,-0.9600088596343994,-0.26773157715797424,-2.544823169708252,-4.73626184463501,-4.695825099945068,0.6354256083520752,0.786252853687426,0.9958240577301298,0.7092889756816736,0.7444188964730113,0.9998187276627128,0.5431740847528956,0.6021610724977438,0.9978561523320516,0.6150587485775257,0.906591089321746,0.9998173880762722,0.5416302995691323,0.6252846785440952,0.9991624902758981,0.6320582064961745,0.5584474021586564,0.9997546949653964,0.5720966892156,0.6469983937724135,0.9984837724400351,0.651744935764923,0.5410714455782714,0.7226729867392868,0.7477626431068131,0.8088057736339264,0.5531651964482505,0.5556728572059385,0.9226830458265376,58375962557,Left hand
39.16889190673828,200.55886840820312,68.48599243164062,0.5057554244995117,0.2715080678462982,-0.8188374638557434,0.08250005543231964,-0.9600540399551392,-0.2673760950565338,-4.259014129638672,-10.094408988952637,-4.678183078765869,0.6354995329388953,0.7862853354368373,0.995883307538563,0.7092796923944686,0.7447698825734674,0.9998180403148016,0.5431560724804576,0.6020936246898094,0.9978218080548841,0.6151818929658426,0.9065381020216724,0.9998190612349324,0.5416432643701327,0.6251965833393908,0.9991555164019748,0.6320520187706511,0.5584730110335532,0.9997518227457443,0.5720783556057055,0.6467504179243354,0.9984712555635419,0.651630808791157,0.5410756839168251,0.7225937999290314,0.7477415663248568,0.8085955490137549,0.5531792119410194,0.5555484623886938,0.9230252274571452,58375971309,Left hand
39.11396026611328,200.4918212890625,68.44526672363281,0.5059183835983276,0.271574467420578,-0.8187147974967957,0.08328201621770859,-0.9600895047187805,-0.26700615882873535,-6.3941216468811035,-7.804121971130371,-4.740745544433594,0.6355134733741435,0.7863152651585907,0.9959551058129008,0.709259449181678,0.745148910936858,0.9998124195779469,0.5431300623148086,0.6021459645004447,0.9977818689448585,0.6153807262354221,0.9066175776770625,0.9998143790483318,0.5416557083049356,0.6252843255234186,0.9991566987102176,0.6320305823556578,0.5584930220814823,0.9997561268334284,0.5720941757759588,0.6466936686578516,0.998465244103941,0.6515120620074882,0.5410802700731695,0.7225624999418643,0.7476738464504538,0.8085535117940493,0.55310456153461,0.5555240497661348,0.9234011866903559,58375979900,Left hand
39.03567886352539,200.45553588867188,68.43189239501953,0.5059291124343872,0.26874908804893494,-0.8196399211883545,0.07661471515893936,-0.9604697227478027,-0.2676342725753784,-9.062139511108398,-4.201737403869629,-1.5484291315078735,0.6346147349575476,0.7857167006967691,0.995800767623087,0.7095820838672758,0.7444185479543004,0.9998388205273567,0.5436467844587477,0.6015897659106024,0.9978267742060775,0.6145275827493516,0.9070189067482851,0.9998415276929331,0.541560498582191,0.6250613721664153,0.9991157988078406,0.6327989081217876,0.5581547906338383,0.9996881206001804,0.5716115885709118,0.6463348224755033,0.9984481510769004,0.6530205448192963,0.5411171081065891,0.7236622609965087,0.7444993921689566,0.8075602382746221,0.5513226087224536,0.5573654449967975,0.9213927731405301,58375988538,Left hand
38.98749542236328,200.39779663085938,68.39997863769531,0.5059137344360352,0.2690408527851105,-0.8195537328720093,0.07778510451316833,-0.9604730606079102,-0.26728442311286926,-5.525566577911377,-6.620380401611328,-3.6600372791290283,0.6347721619146667,0.785801811779353,0.9958304765112272,0.7094929196705273,0.7445859194118865,0.9998318236441539,0.54360857441002,0.6017513830708335,0.9977220456709552,0.6151822932434043,0.9070103371682079,0.9998367532469885,0.5415943376530206,0.6250795600740303,0.9990973789534656,0.6328547074472852,0.5581990262770437,0.9996887504101337,0.5716575064185534,0.6460032482865911,0.9984197093108381,0.6527982903805349,0.5411297464034133,0.7234049440507613,0.7441312790046732,0.8066898335510791,0.5513160133522916,0.5571215700773132,0.9220114246764084,58375997258,Left hand
38.95446014404297,200.3428497314453,68.36585998535156,0.5058586001396179,0.269583523273468,-0.8194094300270081,0.07991423457860947,-0.9604723453521729,-0.26665815711021423,-3.813173532485962,-6.342981338500977,-3.9377760887145996,0.6349557901157216,0.7858967612235094,0.9958770168037107,0.7094079709628099,0.7448547896999378,0.9998175238753169,0.5435158273362017,0.6019782924568412,0.9976611019103953,0.6155777030658707,0.907107373962013,0.9998244216175758,0.5416165806477083,0.6251023950280797,0.9990956028120552,0.6326230119316457,0.5582530127103725,0.9997027689742313,0.5717368252736528,0.6458938238292377,0.9983985301925224,0.6525004056974075,0.5411370025185555,0.7229025562538058,0.7436179524431449,0.8057405782126742,0.5513840492428865,0.5568848754019923,0.9231332600861942,58376005922,Left hand
