Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-137.57997131347656,197.2457275390625,-9.034897804260254,0.243870809674263,-0.15118719637393951,-0.9579506516456604,-0.01207971852272749,-0.9881706833839417,0.1528814285993576,3.813201904296875,-0.950381875038147,6.163113594055176,0.6125486478173053,0.6903594993357463,0.8468595423497912,0.6064495689977896,0.6129919301263611,0.5496312736374606,0.5894359373952828,0.622211858823374,0.5565732824221807,0.5450083350128976,0.5716532105001069,0.95844225093837,0.67669490628396,0.5434370816235321,0.9559258013791276,0.7137169623697698,0.9107475185878553,0.9711684661141247,0.657477649857184,0.568285292872666,0.9654601501934215,0.7144680771313423,0.5413730155881645,0.9427661548487833,0.7168391582568532,0.5938537816747891,0.9739246293815015,0.700634907981654,0.5484509400574741,57643672700,Left hand
-137.56138610839844,197.25259399414062,-8.98892879486084,0.24362030625343323,-0.1508449763059616,-0.958068311214447,-0.011961893178522587,-0.9882231950759888,0.1525510549545288,2.157656669616699,0.7977011203765869,5.339104652404785,0.6125291904559749,0.6904184215431842,0.8468545680231956,0.6064376870294226,0.6129065703649125,0.5495681361363339,0.5891123249409376,0.62171603118877,0.5564644657074235,0.5449844838442195,0.5717579734274684,0.9586790821145632,0.6762890693643284,0.5434958076726797,0.9559576233693989,0.7136402369672745,0.9112806017318643,0.9713672222446222,0.6572242878952316,0.5683669622139019,0.9654250347382457,0.7143533071751008,0.5413724553303558,0.9430241653093527,0.7165271248465446,0.5938873738127014,0.9739184030433856,0.7005477312587528,0.5484613777054482,57643681310,Left hand
-137.5703582763672,197.27191162109375,-8.95215892791748,0.2435338795185089,-0.15070761740207672,-0.9581119418144226,-0.01149238832294941,-0.9882329106330872,0.15252439677715302,-1.0273396968841553,2.2132961750030518,4.212327480316162,0.6125288072586595,0.6904214563337554,0.8467055446231995,0.606404470313605,0.6127727550736102,0.549479547787428,0.5887508802184723,0.621230828306107,0.5563674112788148,0.5449758548689415,0.5719284247045245,0.958851852114648,0.6761268812842169,0.5435125135752382,0.9558894561977613,0.7135680696380932,0.9118113546486338,0.9715561181254876,0.657038426591869,0.5684280576137188,0.9653532902918588,0.7142608842687811,0.5413806732634369,0.9432582248818325,0.7163076554293658,0.593899524910196,0.973866262786189,0.7004979053365272,0.5484736802375965,57643690039,Left hand
-137.56915283203125,197.2809295654297,-8.870781898498535,0.2435801476240158,-0.1506205052137375,-0.9581138491630554,-0.011459637433290482,-0.9882456660270691,0.1524440199136734,0.1395130455493927,1.0489208698272705,9.469075202941895,0.6125501791188026,0.6902360346159352,0.8461678201039403,0.6062895878754205,0.6125332224348442,0.5493938693598607,0.588358137085371,0.6206589899026802,0.5562475300879676,0.5449550893996732,0.5721150526084151,0.959005943344538,0.6760634851607765,0.5435361573871973,0.955773758875777,0.7136432766697589,0.9123077869570045,0.9717759002245235,0.656740360336184,0.5685420469148679,0.9653106928875818,0.7142852871881326,0.5413978342194965,0.9435226903597859,0.7159412414370983,0.5938653521474182,0.9738437891693934,0.7005268037942769,0.5484941302740148,57643698633,Left hand
-137.5872344970703,197.30093383789062,-8.811444282531738,0.24347275495529175,-0.150249183177948,-0.9581994414329529,-0.011492320336401463,-0.9883059859275818,0.15204986929893494,-2.067798614501953,2.2885522842407227,6.787585735321045,0.612594996874825,0.690178765881721,0.845864146672298,0.6062528939441851,0.6123655404650302,0.5493220975418105,0.5879939698932928,0.6201139066270209,0.5561262491119816,0.5449316406078354,0.5722848822975276,0.9592080149083966,0.6755842973599784,0.543624850638923,0.9558903105972166,0.713659124065004,0.9128103383587474,0.971971301789932,0.6562841649480844,0.5686886592022942,0.9654065505445762,0.7142075275663428,0.5414024809736824,0.9437160902140835,0.7154807537610063,0.5938666559404953,0.9739477007311075,0.7005274892280452,0.5485197317731858,57643707375,Left hand
-137.5869903564453,197.3345184326172,-8.733293533325195,0.2432452291250229,-0.14996108412742615,-0.95830237865448,-0.011502893641591072,-0.98835289478302,0.1517438143491745,0.027631333097815514,3.8835337162017822,9.038981437683105,0.6125820354436576,0.6902147027222727,0.8455848060981205,0.606179698994513,0.6120721070949235,0.549276643714847,0.5876012304137598,0.6195029268087283,0.5559523615771987,0.5449006142773625,0.5723527193025437,0.9594623463747656,0.675227346227293,0.5436868266524453,0.9558699176705824,0.713641084833018,0.9132923638951742,0.9721759152567309,0.6559705957607901,0.5687649149899259,0.9653831553156329,0.7141406059737199,0.5414008820492378,0.9439237994454308,0.715128523138694,0.593833055004259,0.9739608282884652,0.7005067932538884,0.5485426335519167,57643716021,Left hand
-137.5793914794922,197.3521728515625,-8.680078506469727,0.24306172132492065,-0.14948120713233948,-0.958423912525177,-0.011746197938919067,-0.9884359836578369,0.15118315815925598,0.8793802857398987,2.0428428649902344,6.158427715301514,0.6125243388577538,0.6901239934163228,0.8452835750258201,0.6061432028433665,0.61188722234679,0.5492404475876521,0.5871566187632873,0.6187292283149685,0.5557358836073125,0.5448443271588813,0.5723762156377595,0.9596855958572258,0.6747765738451719,0.5437721213967127,0.9559446166315925,0.7136541763966394,0.9136982007246606,0.9722970322677637,0.6556776070129124,0.5687920547129752,0.9654195469259247,0.7140633858880987,0.5413881194749696,0.9440386208178755,0.7147445253542393,0.5937018406795634,0.9740180054219635,0.7004612419750215,0.5485589337959017,57643724662,Left hand
-137.5277099609375,197.3625030517578,-8.631495475769043,0.24246926605701447,-0.14940974116325378,-0.9585850834846497,-0.010835262015461922,-0.9884254336357117,0.15132008492946625,5.887302875518799,1.1774723529815674,5.533997058868408,0.6129424969904634,0.6900688362320422,0.8447962643728884,0.6049262731286095,0.6116496008016473,0.5494955428921483,0.5867162813117587,0.6176765968411995,0.5551652212263951,0.5447164843900746,0.5722342347420571,0.9598312420757286,0.6749201270884108,0.5436174248337122,0.9556961377006559,0.7128915069513937,0.9132885225335854,0.9722178965531152,0.6555603140608669,0.5686613718598943,0.9655892247245259,0.7135085411134747,0.5413506670188883,0.9437519542959556,0.7134009475239307,0.5934470706704108,0.9749078057208809,0.6990786502939214,0.5486067406854093,57643733441,Left hand
-137.4917755126953,197.37843322753906,-8.570313453674316,0.24207685887813568,-0.14821620285511017,-0.9588695168495178,-0.011157638393342495,-0.9886232614517212,0.1499985009431839,4.193081855773926,1.8588368892669678,7.138327121734619,0.6129033656042286,0.6901656278289124,0.8446230207362835,0.6049744938657527,0.6113740260743563,0.5494990586818412,0.5865685489169552,0.6172654990237907,0.5550704854518176,0.5446582332059485,0.5721782289277957,0.9601010920863247,0.6743944772754286,0.543721213918148,0.955772905595736,0.7129351098805699,0.9136071681987604,0.9724106461047594,0.6551609833422258,0.5687061615981437,0.9656059747687689,0.7134437858444842,0.5413438826743987,0.944028284733618,0.7129433262841811,0.5933382345681056,0.9748858689870501,0.6991438285271517,0.5486025455304295,57643742012,Left hand
-137.44927978515625,197.36769104003906,-8.47789192199707,0.24162444472312927,-0.14712882041931152,-0.959151029586792,-0.01171468012034893,-0.9888088703155518,0.14872708916664124,4.892426490783691,-1.236337661743164,10.64151668548584,0.6128537091913545,0.6899480741245844,0.8440772079085971,0.6049861438636485,0.6111428428170648,0.5494411712560298,0.5862391393727135,0.61667966514914,0.5549479056761143,0.5446130982764208,0.5722407426227942,0.9602670166744748,0.6743600698052523,0.5437701315706575,0.9556230326954215,0.7131764883353987,0.9139712909514937,0.9725546582190533,0.6549575502674344,0.5686909399735028,0.9655083205482069,0.7136389007278152,0.5413444296280838,0.9442319384849113,0.7126796640390475,0.593080207153129,0.9747247621041416,0.6994851998635326,0.5486092323251894,57643750697,Left hand
-137.3729705810547,197.37864685058594,-8.372088432312012,0.24106840789318085,-0.14688052237033844,-0.9593290090560913,-0.011242191307246685,-0.988837480545044,0.14857345819473267,7.734896183013916,1.1102511882781982,10.725132942199707,0.6132537445358589,0.6896313130874422,0.8431701898759321,0.6038254798156388,0.6108538885049573,0.5495910853568845,0.585620354432579,0.6154414307505361,0.5544225278354469,0.5444968484579605,0.5722909606133045,0.9602602105355913,0.6750214421333915,0.5435436323451032,0.9551796603314358,0.7125289322698114,0.9136721268775713,0.972428047454722,0.6549384572131325,0.5684734283475633,0.9656285825516976,0.7131599078118164,0.5413222940232671,0.9438852251578277,0.7113982422901415,0.592654208692354,0.9755223515641818,0.6982672219921723,0.5486679914251293,57643760562,Left hand
-137.31573486328125,197.38946533203125,-8.277466773986816,0.24108806252479553,-0.14608775079250336,-0.9594451189041138,-0.01172188576310873,-0.988972008228302,0.14763812720775604,7.6913676261901855,1.454133152961731,12.714503288269043,0.6130756071790406,0.6895364264706749,0.8430144086747962,0.604195562657055,0.6107731409232583,0.5493839577562901,0.5850231703144689,0.6146245919391791,0.5543302399885849,0.5444785369719526,0.5725606546310942,0.9601570587223888,0.6755979404205396,0.5434851604666238,0.9548928581128727,0.712791603112593,0.9141462606812285,0.9724330081120713,0.6551596053426437,0.5683726623327707,0.9654226676378708,0.7134132723031729,0.5413387580091031,0.9439790880807772,0.7116297984526673,0.5924372950509912,0.9751962278591739,0.698732179757474,0.5486476423216607,57643768004,Left hand
-137.26026916503906,197.3910675048828,-8.151771545410156,0.24096055328845978,-0.1457120031118393,-0.9595342874526978,-0.011566872708499432,-0.9890263080596924,0.14728587865829468,5.5494794845581055,0.1592084914445877,12.574522972106934,0.6127388782267834,0.6893900791873656,0.8426553051784916,0.6045032806110927,0.6104799925160002,0.5491483691296692,0.5841558591138383,0.6134137216710907,0.5541177204536972,0.5444461760061987,0.5727580290950199,0.9601872291209549,0.6759984257200463,0.543448850062746,0.9545866980095403,0.7129917896496331,0.9148678912562974,0.9725240179208184,0.6552510447343665,0.568266560771449,0.965198602436521,0.713555441386115,0.5413506550274125,0.9441565663803576,0.7116811252719093,0.5921810677292279,0.9748871353959572,0.69911499380847,0.5486463281692481,57643778000,Left hand
-137.227294921875,197.40377807617188,-8.041593551635742,0.24085861444473267,-0.14494676887989044,-0.9596757292747498,-0.012066960334777832,-0.989156186580658,0.14637085795402527,4.466899871826172,1.7234715223312378,14.925239562988281,0.6125314044525614,0.6893883593288714,0.8425486994650111,0.6048487513212031,0.6103105907522856,0.5489518067802344,0.58353880751808,0.6124893890519849,0.5540021269077908,0.5444070876807102,0.5729729665488967,0.9600669519855449,0.6764300022497987,0.5433954911924698,0.9544178078706581,0.7131179881010429,0.915263030526203,0.9724716318532831,0.6554476880077095,0.5680971568594397,0.9650667330834893,0.7136059366201433,0.541359388487521,0.9441774718442014,0.7118502411634584,0.5919440154334357,0.9746475080617615,0.6993760594965189,0.5486303781972842,57643785382,Left hand
-137.15379333496094,197.35336303710938,-7.922524929046631,0.2409532368183136,-0.14457590878009796,-0.9597079753875732,-0.012425710447132587,-0.9892209768295288,0.14590220153331757,8.481682777404785,-5.818726062774658,13.741333961486816,0.6123365032516458,0.6894049943464573,0.8424081150274729,0.6051587379500866,0.6100948922524908,0.5487429871205011,0.582685667760176,0.6112561992832444,0.5537669218549012,0.544365537357984,0.5732297175546623,0.9599775539325036,0.6770906032369867,0.5433304133740243,0.9540583843887144,0.7134096541841005,0.9157607110972468,0.972465854304269,0.6557302077894022,0.5679538139575998,0.9648166721331851,0.7138839003893935,0.5413720856775298,0.944216098331727,0.7120657399559646,0.5916675713547922,0.9743362279455557,0.699856542466963,0.5486257074985925,57643794047,Left hand
-137.10159301757812,197.34780883789062,-7.807534217834473,0.24108603596687317,-0.1445523351430893,-0.9596781730651855,-0.01261620782315731,-0.9892286062240601,0.14583401381969452,6.019550323486328,-0.6399245262145996,13.258496284484863,0.6120376378174198,0.6892659222464281,0.8419907409809692,0.6054019105171912,0.6097625700759525,0.5484814256049674,0.5817182462929859,0.6098629679317307,0.5535348614994599,0.5443201401840277,0.5735309907487242,0.9597720325424188,0.6781943822196138,0.5431694537911237,0.9535152946749743,0.7135654679077663,0.9162877903522447,0.9724245535884256,0.6562985681749409,0.5677244823383925,0.9644376487831787,0.714015977542513,0.5413966096055643,0.9442416971918418,0.7125282794478844,0.5914395730435175,0.9739356465732616,0.7001443762466454,0.5486124665191403,57643802720,Left hand
-137.03306579589844,197.2564697265625,-7.709510326385498,0.2413049340248108,-0.14466194808483124,-0.9596065878868103,-0.012712414376437664,-0.9892134666442871,0.1459285318851471,7.898931980133057,-10.53099536895752,11.300880432128906,0.6117583851583795,0.689319853164376,0.8420421106757277,0.6057459450144916,0.6096169915053026,0.5482879203172746,0.5809440430895203,0.6086791424035178,0.5533299027650269,0.5442665416538331,0.5737180276149059,0.95948460775133,0.6795545003139296,0.5429949880879847,0.952880965736446,0.7138696694633845,0.9165061722227327,0.972281088356534,0.6570680194764772,0.567472474216738,0.9640340759346591,0.7143177584024932,0.5414149915943104,0.9441417521915206,0.7131876777492041,0.5912118396253784,0.97351519840319,0.7005597250028965,0.5485938831410095,57643811394,Left hand
-136.95465087890625,197.2068328857422,-7.579204082489014,0.24195149540901184,-0.14496517181396484,-0.9593980312347412,-0.012444084510207176,-0.9891585111618042,0.14632369577884674,9.010061264038086,-5.7032318115234375,14.970845222473145,0.6114730232530672,0.6892290686810082,0.8419503393314909,0.605986532375088,0.609506788798445,0.548167122112486,0.5804328259690217,0.6078806765158877,0.5531877808858785,0.5442274526228614,0.5737746138327684,0.9593199880262484,0.6806144803290303,0.5428714589244156,0.9523207137694626,0.7141712288139872,0.9166956087469833,0.972205006430278,0.6577661027830163,0.5672784329897652,0.9636209884937856,0.7146002767370744,0.541426837776238,0.9441032372959278,0.7137810650547673,0.5910146819176142,0.9731015830239433,0.7008949375661067,0.5485855511476617,57643820098,Left hand
-136.893798828125,197.13726806640625,-7.46441125869751,0.24235154688358307,-0.1449594795703888,-0.9592978954315186,-0.012592453509569168,-0.989161491394043,0.1462908685207367,7.019732475280762,-8.024298667907715,13.243291854858398,0.6111867239788864,0.6893001911695446,0.8419357717704107,0.6062920272163083,0.6092822210400759,0.5480851375122044,0.5800139833605938,0.6071411796896635,0.5530503707096279,0.5441735831405732,0.5737528141077674,0.9592355839495601,0.6813399778031438,0.5427968026972763,0.9519062829705058,0.7144317994449558,0.9168779270117845,0.9722390999511905,0.6580540353197144,0.567204917895326,0.9633703964306686,0.7147540286311199,0.541446873629822,0.9442271172292264,0.7139267315462442,0.59090924792265,0.9728583401526661,0.7011150421507623,0.5485804636746862,57643828766,Left hand
-136.7980499267578,197.05233764648438,-7.411395072937012,0.24281342327594757,-0.14540600776672363,-0.9591135382652283,-0.012494023889303207,-0.9890891313552856,0.14678741991519928,11.100013732910156,-9.847147941589355,6.146081924438477,0.6109948410482997,0.6894519647390954,0.8422232448725933,0.6065957127289024,0.6092695417745463,0.5479829945314002,0.5795641117967977,0.6064512078505228,0.5529206113802471,0.5441426321219638,0.5738389416934243,0.9591655447298407,0.6817129251929975,0.5427938486603691,0.9517212534775797,0.7148107268323145,0.9171429885955833,0.9722431059639383,0.6582654566553533,0.5672423490058778,0.963227126036081,0.715069885389143,0.5414592380707117,0.9442907949254016,0.7141158448683608,0.5908894680849444,0.9726732761149204,0.7015080511434505,0.5485740859611826,57643837392,Left hand
-136.71047973632812,196.97146606445312,-7.335636615753174,0.24314340949058533,-0.14559543132781982,-0.9590011835098267,-0.01255246065557003,-0.9890603423118591,0.14697648584842682,10.080141067504883,-9.309163093566895,8.720911979675293,0.6108317486981086,0.6896405095389482,0.8424325932135734,0.6068151982789268,0.6091577401009748,0.5478857287956749,0.5791199863598198,0.605692575168032,0.5527874563902505,0.5440921414509022,0.5739257988299585,0.9591134184178203,0.6821382221304844,0.542763795945522,0.9514804829330493,0.7150516144049746,0.9174054748934366,0.9722523367960639,0.6584430759758285,0.5672210376555877,0.9630923045266413,0.715204068667108,0.5414693980518824,0.9443698594479373,0.7142025540493727,0.5908282748571355,0.9725225378218413,0.7016536808804821,0.5485639465085289,57643846079,Left hand
-136.61813354492188,196.88426208496094,-7.242748737335205,0.24353130161762238,-0.1459638923406601,-0.9588467478752136,-0.01202373020350933,-0.9889891743659973,0.14749860763549805,10.698226928710938,-10.10214614868164,10.760883331298828,0.6107078007439413,0.6898306996807653,0.8428307200348897,0.6070452856104185,0.6092250203564759,0.5477949276450188,0.578806556902659,0.605188743748651,0.552723130368281,0.5440647663985352,0.5740355925462127,0.9589480937970034,0.6826680677497979,0.5427207263304638,0.9512877433162071,0.7153209189675525,0.9175066031831565,0.9721743410983786,0.6587299757419983,0.5672186171784088,0.9630052911653589,0.7153750167723015,0.5414810996353093,0.9443476296447666,0.7144741239694714,0.5908326686673879,0.972380493361512,0.7018584379849512,0.5485425570841139,57643854711,Left hand
-136.51995849609375,196.79287719726562,-7.19056510925293,0.2436991184949875,-0.1460702270269394,-0.9587879180908203,-0.011721071787178516,-0.9889644980430603,0.14768840372562408,11.295313835144043,-10.513677597045898,6.003602027893066,0.6106109438090292,0.6900649010258091,0.843240574070594,0.6072736258053081,0.6092678556747229,0.5477293884739511,0.5785107943316874,0.6047025869343802,0.552636931991515,0.5440363818634754,0.5741144230443666,0.9589537366809209,0.6827089066671759,0.5427530990709117,0.9512529035946983,0.7155967749682873,0.9177600912272194,0.9722198499680867,0.6586645898266673,0.5673182017770747,0.9630180332645237,0.7154987273121093,0.5414894267065506,0.9444538988235581,0.7144039776609082,0.590884332369784,0.9723532048711369,0.702019832292585,0.5485365030911634,57643863403,Left hand
-136.41310119628906,196.7099151611328,-7.123533248901367,0.2439660280942917,-0.14616644382476807,-0.9587053656578064,-0.012061784975230694,-0.9889572858810425,0.14770931005477905,12.290597915649414,-9.541975975036621,7.710158824920654,0.6104738435230996,0.6900665014196194,0.8433669195482683,0.6074919925348283,0.609315160409317,0.547662656889252,0.5782551490465546,0.6042914860312301,0.5525801954881496,0.544014435167848,0.5742048829914447,0.9589535836828224,0.682735982458062,0.5427890644843307,0.9512326959034664,0.7158882711481602,0.9180626574564656,0.972244222653475,0.6586936729016372,0.5674183891376021,0.9630013435758937,0.7156507709772324,0.5414942858355687,0.9445316193983974,0.7144530199275928,0.5909445091154274,0.9722854884042565,0.7021932369861706,0.5485337250616358,57643872097,Left hand
-136.306884765625,196.64125061035156,-7.046445846557617,0.24443146586418152,-0.14653190970420837,-0.9585309624671936,-0.012121336534619331,-0.9889006018638611,0.14808352291584015,12.22976016998291,-7.9066596031188965,8.875894546508789,0.6103844677349497,0.6900438671039438,0.8434588860162762,0.6076491579962925,0.6093822911078645,0.5476121137903824,0.5780743766272326,0.6040447053490564,0.5525456044028442,0.5440106117209156,0.5742923347964962,0.9589784351708369,0.6825394039052964,0.5428604698538638,0.9513422357619945,0.7161805934151153,0.9183350136996516,0.9723041733434866,0.65856352084597,0.5676117115160032,0.9630604733090116,0.7158859479907098,0.5415020171128557,0.944637574701591,0.7143707655813433,0.5910356205696297,0.9722778585060259,0.7024817788486919,0.5485328199874069,57643880782,Left hand
-136.23094177246094,196.5763702392578,-6.971923351287842,0.24489787220954895,-0.14711341261863708,-0.9583228230476379,-0.012531350366771221,-0.9888191223144531,0.14859257638454437,8.803322792053223,-7.519830703735352,8.638296127319336,0.6103896883180056,0.6897218188459732,0.8429254102230218,0.607538751199153,0.6092991482076493,0.5475557718079578,0.5780439385330218,0.6040915695438428,0.5526075094015226,0.5440332753577373,0.5744714048305496,0.9589393028563052,0.6825329903976893,0.5428857807773285,0.9513877112880093,0.7163579352763557,0.9185458836169509,0.9723787116875741,0.6584789741488326,0.5677805828347955,0.9630725245362115,0.7160816401793312,0.5415235269934022,0.9447961900577073,0.7143115901930279,0.5911108912151506,0.9722142286952739,0.7026695344575414,0.5485234814596167,57643889409,Left hand
-136.19781494140625,196.53367614746094,-6.883823871612549,0.24539054930210114,-0.1477353721857071,-0.9581010937690735,-0.012143108993768692,-0.9887105822563171,0.14934511482715607,3.8196332454681396,-4.923635959625244,10.15671443939209,0.6104372989173505,0.6895586345590653,0.8426782944924605,0.6073987937900223,0.6092919249458373,0.5475844501469489,0.5783439187600582,0.6046328748206319,0.5527502053934416,0.5440750698879124,0.5744751949621231,0.9590190404710202,0.6818767747682342,0.5430126870793214,0.9517585657425737,0.7165235166955839,0.918599417861759,0.9725056041146927,0.658029422789018,0.568095183204648,0.963298609719893,0.7161942361086086,0.5415358850540596,0.9449952285726716,0.7140254952742406,0.5913221412052884,0.9723148170757435,0.7027949636333944,0.5485146075402939,57643898083,Left hand
-136.1429901123047,196.49685668945312,-6.855721473693848,0.2462526559829712,-0.14854198694229126,-0.9577551484107971,-0.01107887551188469,-0.9885525107383728,0.15046992897987366,6.345508575439453,-4.261090278625488,3.253007411956787,0.6104932393403102,0.6894320951081908,0.8424291027591715,0.6072654014043911,0.6092482977462417,0.5476204911195991,0.5786155030318412,0.6052077966422427,0.5528689684145573,0.5441352183698656,0.5744840509143531,0.9590777800898443,0.6817282856776647,0.5430517354066077,0.9517977393195978,0.7166341222712547,0.9186293844907106,0.9726043725147947,0.6579872578698481,0.568292564357989,0.96327769189894,0.7163671340065217,0.5415461722367422,0.9451204798115107,0.7141816504591805,0.591486633096917,0.972205839472366,0.7029407037288466,0.5485132440302597,57643906722,Left hand
-136.07421875,196.43435668945312,-6.790058612823486,0.2469538152217865,-0.14935967326164246,-0.9574474096298218,-0.009799730964004993,-0.9883844256401062,0.15165814757347107,7.8805832862854,-7.1608567237854,7.523244380950928,0.6105513289239539,0.6894137888929717,0.8423679139623973,0.6071684917608623,0.6092409630507012,0.5476745487640512,0.5788971821819273,0.6057435210940555,0.5529675270158719,0.5441816920672831,0.574440774229585,0.9591622269789404,0.6814288514413139,0.5431257307450653,0.9519148302692416,0.7168047021254812,0.9186142455894527,0.9727137705685454,0.657836469226623,0.5685527996732122,0.9633315970896972,0.7165335610831813,0.5415546125081268,0.9452479085012458,0.7142902629516601,0.5917285622650318,0.9721590673518302,0.7030855242041716,0.5485114433164736,57643915450,Left hand
-136.0182647705078,196.3748016357422,-6.749809265136719,0.24756671488285065,-0.14989954233169556,-0.9572046995162964,-0.009024035185575485,-0.9882729053497314,0.1524309366941452,6.478885650634766,-6.89630651473999,4.6606268882751465,0.6106488608258351,0.68928848234463,0.842105517541739,0.606901352408214,0.6091944474244091,0.547763562895145,0.5792847385046422,0.60638489244197,0.5530796658940365,0.5442207456944886,0.5743318099527717,0.9593165472101326,0.6809444801861448,0.5432200158713016,0.95208644216042,0.7168971347188848,0.9185492380478086,0.9728823661728804,0.6574750421765235,0.5688442412824691,0.9634451449570945,0.716673001959328,0.5415632956584915,0.9454537049739011,0.7141109022131146,0.5919198336700808,0.9721865221101782,0.703175439656636,0.5485167978125528,57643924086,Left hand
-135.97805786132812,196.28717041015625,-6.718361854553223,0.2480650544166565,-0.15031662583351135,-0.9570102691650391,-0.008192839100956917,-0.9881784915924072,0.1530885398387909,4.631625175476074,-10.09604263305664,3.6229984760284424,0.6107403999069935,0.6892719803755302,0.8420938333531518,0.6067061422626644,0.6092351140930432,0.5478685717412175,0.5797015406825836,0.6070502425877633,0.5531890632158343,0.5442563045006706,0.5741910923895389,0.9595168466320046,0.6803226361870565,0.5433423449802809,0.9523038489724845,0.7170053819394374,0.9185064522207006,0.9730438973367671,0.6571130646853413,0.5691321848083247,0.9635635410128128,0.7168209471784593,0.5415630151743233,0.9456507085152612,0.7139098256804969,0.5921244983091714,0.9722415596296973,0.7032334899645025,0.548521893888297,57643932766,Left hand
-135.94244384765625,196.22889709472656,-6.676813125610352,0.24845093488693237,-0.15042774379253387,-0.9568926692008972,-0.007603626232594252,-0.9881402254104614,0.15336576104164124,4.113015651702881,-6.728605270385742,4.7977728843688965,0.6107989871994755,0.6892467761507356,0.8420868951981283,0.6065366044349801,0.6092709009670694,0.5479516880752914,0.5801048777566237,0.6077034364501375,0.5533178363515001,0.5442934135489316,0.5740617518550613,0.9596382134628701,0.679769468438603,0.5434325768158956,0.9525583573048264,0.7169733771180881,0.9184108092459489,0.9731043729045596,0.6568571798873974,0.5693063396816853,0.9637254607327876,0.716727569513579,0.5415551300244124,0.9457209049113853,0.7138029180500175,0.5923075325154664,0.972351946343567,0.7030349442204888,0.5485225761850369,57643941426,Left hand
-135.92279052734375,196.17027282714844,-6.633408546447754,0.24870464205741882,-0.1506010740995407,-0.9567995071411133,-0.007119982037693262,-0.9880955815315247,0.153676375746727,2.2592012882232666,-6.741450786590576,4.991280555725098,0.6108621829776617,0.6893615105753857,0.8423087734650205,0.6065022758694658,0.609357399088424,0.5480028964919251,0.5804034231449099,0.6082434803377819,0.5534267326241296,0.5443353836319347,0.5740026581982622,0.9597021204471009,0.679360334903008,0.543491900618453,0.9527740047767003,0.7168990144499989,0.9183422481689025,0.9731411896274507,0.6566920305823736,0.569469256385201,0.9638604172565127,0.7166508423879505,0.5415523058883703,0.9457555016149587,0.7138087801052552,0.5925390929962836,0.9724453568862542,0.702922059398724,0.5485227425633574,57643950122,Left hand
-135.90557861328125,196.1427001953125,-6.612694263458252,0.24883118271827698,-0.1502983570098877,-0.9568142294883728,-0.006725938990712166,-0.9881306290626526,0.15346844494342804,1.9747742414474487,-3.1637184619903564,2.376317024230957,0.6109867986926452,0.6895482439522613,0.8426916598639539,0.6064692546822223,0.6095282206516491,0.5481002562204076,0.5808704104972473,0.6089556053984341,0.5535734139026766,0.5443668649243281,0.5738888792499091,0.9597690699010574,0.6788973211304656,0.543565014930462,0.953023905341467,0.7168443990075212,0.9181218298122812,0.9731807591299036,0.6564506418312291,0.5696315775871212,0.9640311615493274,0.7165738930401347,0.5415491115873539,0.9458105210981256,0.7136749772125963,0.5927333651234853,0.9725845228543444,0.702754315822493,0.5485202530805815,57643958839,Left hand
-135.882080078125,196.14532470703125,-6.582670211791992,0.24890360236167908,-0.15005402266979218,-0.9568337202072144,-0.006475683767348528,-0.9881612062454224,0.15328237414360046,2.727445602416992,0.3046754002571106,3.4838712215423584,0.6110737744483069,0.6895870345713723,0.8428863836228504,0.6064433193462833,0.6096929272216695,0.5481601728443882,0.5811831762189203,0.6095130914544605,0.5536787862381479,0.5444087480389511,0.5738371864413855,0.9597877874706168,0.6786561902526276,0.5436107791850228,0.9531712669667713,0.7168577516770006,0.9179635860302168,0.9731819493200974,0.6564066248065447,0.5697216666770835,0.9640936287821098,0.7165901832404717,0.5415464007687208,0.9458045518785749,0.7137050127865262,0.5928421178952697,0.9726335250254418,0.702686178267897,0.548520092977911,57643967457,Left hand
-135.87997436523438,196.1126251220703,-6.605088233947754,0.24883653223514557,-0.14965568482875824,-0.9569135308265686,-0.006718437187373638,-0.988233208656311,0.1528068333864212,0.22532401978969574,-3.5071535110473633,-2.4045605659484863,0.6111846244159651,0.6895421482222611,0.8429284630591436,0.6063317177951297,0.6098285089545564,0.5482559253839243,0.5816464763438445,0.6102077179751133,0.5538257242859161,0.5444370234345582,0.5737323178805982,0.9598658360787328,0.6783849745487865,0.5436669250329549,0.953275760400262,0.7168987273593812,0.9177733177034664,0.9732343944772609,0.6562906467145289,0.5698422272267852,0.9641394156793465,0.7166672580129043,0.5415440063917,0.9458926970368725,0.7136383122222533,0.5929424768398611,0.9726549178504748,0.7026478046361343,0.5485171931045264,57643976780,Left hand
