Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
51.9339599609375,188.84649658203125,69.36486053466797,0.5443991422653198,0.1491292119026184,-0.8254635334014893,0.13406507670879364,-0.9868885278701782,-0.08987555652856827,-2.8216116428375244,1.6627534627914429,-0.47520777583122253,0.8467955171660929,0.9481063156671546,0.996362673070493,0.5701311493058624,0.5654169126263331,0.5504083053487618,0.5574227453691399,0.5659231784979334,0.5412734655987501,0.5412276585700738,0.8481357920637718,0.9894951125039976,0.5573355989009021,0.6447686353370611,0.9984801286086534,0.7285344654605631,0.9565402690909839,0.9887646388098857,0.5746580877408153,0.644882961862362,0.9970694204833097,0.7290308537744918,0.5405861276900071,0.9680189642535748,0.64380138271525,0.6429571739457134,0.9932473579606586,0.7557023766425537,0.5480948010650822,58474788713,Left hand
51.944271087646484,188.94520568847656,69.39048767089844,0.5450047850608826,0.14995712041854858,-0.824913740158081,0.13684289157390594,-0.9865921139717102,-0.08893837034702301,1.1883870363235474,11.37813663482666,2.954313039779663,0.8465215681521107,0.9478803353469873,0.9963039953779946,0.5701287846649695,0.5654472753855044,0.5505285526444028,0.557237156264167,0.5658193671690631,0.541190210182636,0.5412514608914042,0.8474750548313084,0.9895800839195737,0.5575132846078868,0.6447232923134943,0.9983860647426513,0.7289722605656129,0.9564397491697023,0.9889079397486553,0.5748130585151854,0.6443950914629126,0.9969515724908374,0.7285981470904737,0.5405865601572637,0.9684035201306541,0.6437747087529907,0.642698278342156,0.993119591279485,0.7548153206421484,0.5480610153413078,58474797389,Left hand
51.953495025634766,189.02554321289062,69.40576934814453,0.5455131530761719,0.15077929198741913,-0.8244276642799377,0.13950447738170624,-0.9862967729568481,-0.08807516098022461,1.064865231513977,9.276734352111816,1.764371633529663,0.8461955527354169,0.947520323275449,0.9961819555963671,0.5700666931130456,0.5654286500020198,0.550704557584342,0.5571238614384872,0.5658198777763905,0.5411114059207739,0.5412794524245543,0.8467696742939291,0.9896824592469704,0.5576696041203749,0.6447542358529187,0.9982894633470526,0.7294448976735234,0.9562575415351582,0.9890619675017229,0.5749229934523961,0.6440932899154068,0.9968504062395045,0.7282449033701411,0.5405869804705024,0.9687832349632864,0.6436885076407514,0.6425977054134963,0.9930242022787812,0.7540494608520784,0.5480396617372243,58474806049,Left hand
51.942657470703125,189.11451721191406,69.42798614501953,0.545942485332489,0.1511630266904831,-0.8240731358528137,0.1413009613752365,-0.9861120581626892,-0.08727560192346573,-1.2498964071273804,10.261900901794434,2.562992572784424,0.8459362920210476,0.9471425792218502,0.9960591746430401,0.5699579843802633,0.5654228911652125,0.5508550807021458,0.5570522552678915,0.5658632856081316,0.5410522986633958,0.5413058594893647,0.8461884238187921,0.9897314245150614,0.5578613775166461,0.6446993816108505,0.9981998237297411,0.7299086627795692,0.9560284429099901,0.9891575999883726,0.5750488598541246,0.6437788600094193,0.9967698507969861,0.7279355618189479,0.5405869781195165,0.9690617429688907,0.6436300613572258,0.642450768041526,0.9929606175683336,0.7533061077397663,0.5480158514465081,58474814719,Left hand
51.94233322143555,189.2119140625,69.4515380859375,0.5463061928749084,0.15144997835159302,-0.8237793445587158,0.14254380762577057,-0.9859805107116699,-0.0867394357919693,-0.03586038947105408,10.719715118408203,2.591718912124634,0.8457540384345651,0.946947627640945,0.9959977784027819,0.5699376063638387,0.5654338381028202,0.5510106229420544,0.5569855938963201,0.5658672061432531,0.5409960409093603,0.5413233058571106,0.8458006880292804,0.9898256874465401,0.5580334701987444,0.6446907752230266,0.9980954853481303,0.73037668975718,0.9558836497823394,0.9892866691441028,0.5751580498400259,0.6435666338868673,0.9966742785827248,0.7277320448649991,0.5405885641321445,0.9693665624803453,0.6435639845866676,0.6424186306212105,0.9928878626254852,0.7527257624696375,0.5480028005675521,58474823804,Left hand
51.92082214355469,189.26611328125,69.45342254638672,0.5465044975280762,0.15130096673965454,-0.8236752152442932,0.14273111522197723,-0.9859820008277893,-0.08641371876001358,-2.6018247604370117,6.556868553161621,0.2282402515411377,0.8457662481242422,0.9468974189548961,0.9959717094171757,0.5699225973015015,0.5654275297415537,0.5511421654505416,0.5569196965197131,0.565851542352825,0.5409475885332977,0.5413362621578628,0.8457693634984884,0.9898627779632108,0.558199375375139,0.6448037306930959,0.9980163961057126,0.73096743325284,0.9556817533679386,0.9893625699001883,0.5752498965660422,0.6434899712714075,0.9966148724356512,0.7276666821129261,0.5405894704709947,0.9695667467350846,0.6435047092230662,0.6424128040234878,0.9928508125821829,0.7523129242935944,0.5479929894565365,58474832071,Left hand
51.912994384765625,189.3192596435547,69.4424057006836,0.5466325879096985,0.15136787295341492,-0.8235779404640198,0.14287704229354858,-0.9859637022018433,-0.08638159185647964,-0.8361913561820984,5.677468776702881,-1.1769382953643799,0.8458371574125659,0.9469581647415223,0.9959753758138916,0.569953443747661,0.5654110419385796,0.5512511206348799,0.5568530661728873,0.5658194508566501,0.5409069541438041,0.5413462545966565,0.8457762110062682,0.989914648616001,0.5583169936521676,0.6450105041763027,0.9979480853531971,0.7315376655506189,0.9555567121380311,0.9894489474859554,0.575302140903782,0.6434847308405264,0.9965613503639601,0.7276337716732251,0.5405911997374206,0.9697708619689214,0.6434025646031575,0.6424405502296747,0.9928151157329246,0.7519913274455063,0.5479859640636324,58474841431,Left hand
51.87459945678711,189.3463592529297,69.40900421142578,0.5466544032096863,0.15135984122753143,-0.8235649466514587,0.1427386999130249,-0.98597651720047,-0.08646374940872192,-4.816599369049072,3.4007277488708496,-4.190060615539551,0.8459708817724259,0.9471327408788726,0.9960279982040454,0.5700281532146622,0.5654245526927817,0.5513570805386141,0.5568226508676144,0.5658112840264206,0.5408753900134021,0.5413517267942589,0.8459270056767734,0.9899848649747531,0.5583724842140468,0.6452373855904788,0.9978935804703581,0.7319687078110723,0.9554785916749707,0.9895470009298271,0.5753235236127211,0.6436218146800717,0.9965158183863448,0.727695619058794,0.5405936799447807,0.9699641105319429,0.6433233824871193,0.6425893626769953,0.9927796633162815,0.7518769768567104,0.5479850158055001,58474849403,Left hand
51.84893035888672,189.39158630371094,69.37075805664062,0.5466645956039429,0.15125788748264313,-0.8235768675804138,0.14245980978012085,-0.9860110282897949,-0.08653012663125992,-2.8325438499450684,4.990805149078369,-4.220179080963135,0.8462903464877087,0.9474783363165193,0.9960974483285432,0.5701288391514802,0.5653587865044475,0.5514629630795631,0.5568104298697223,0.5657987097245654,0.540848058830101,0.5413515793138038,0.8462961624092908,0.9900817541358765,0.5584127230362614,0.6455479527783795,0.9978311808971659,0.7324609926086872,0.9554557744953853,0.9896656204501436,0.5753408796479755,0.6438273317855313,0.996456990830842,0.7278536258023729,0.5405977504055297,0.9701838768667127,0.6432290356849983,0.6427906246690456,0.9927289799399942,0.7518766517334432,0.5479873872779553,58474858465,Left hand
51.805599212646484,189.3817138671875,69.3078384399414,0.546552836894989,0.15122084319591522,-0.8236578702926636,0.14224408566951752,-0.9860321879386902,-0.08664363622665405,-5.242722034454346,-1.194665551185608,-7.612696647644043,0.8467102228707707,0.9479052344299875,0.9961869747296277,0.5702298232439191,0.5652797472270502,0.551600348240158,0.5568678460295566,0.5658340321459123,0.5408277865748539,0.5413435859890754,0.8467622565052692,0.990201971092343,0.5584427536977937,0.6458144134580208,0.9977612659977751,0.7328679841226251,0.9554155122945187,0.989802939124323,0.5753376639825144,0.6440713425843848,0.996385284403937,0.7280857826289648,0.540602882427813,0.9704305893289945,0.6431143120083006,0.6430381806208451,0.9926616374415245,0.7519886036202721,0.547990791049785,58474866730,Left hand
51.76377868652344,189.367919921875,69.24386596679688,0.5465269088745117,0.15109658241271973,-0.8236978650093079,0.1421537846326828,-0.9860526919364929,-0.08655883371829987,-4.776498317718506,-1.5752694606781006,-7.306863784790039,0.847218552078931,0.9483883683487775,0.9962912230301344,0.5703259908415461,0.5651962656062567,0.5517278820078443,0.5569167221373437,0.5658502924387253,0.5408084686417913,0.5413338197561358,0.8473912468977008,0.9903056374934673,0.5584385944039247,0.6461156024271941,0.9977117780118331,0.7332216856423629,0.9553677808016785,0.9899214026009845,0.5753149664789928,0.6443616797021033,0.9963340040292364,0.7283200789624141,0.5406066475958377,0.9706419916700627,0.6430097820002453,0.6433021692402497,0.9926076413727496,0.7521522968711875,0.5479916949304703,58474875485,Left hand
51.71575164794922,189.3343048095703,69.17430114746094,0.5462448596954346,0.15077513456344604,-0.8239437937736511,0.14195986092090607,-0.9861003160476685,-0.086334228515625,-5.589048385620117,-3.9133946895599365,-8.0955228805542,0.8478334286076508,0.9489886224826315,0.9964274009948759,0.5704500169178653,0.5651082651440213,0.5518583486717635,0.5570082216833702,0.5659264899873041,0.5407969315585428,0.54132566407952,0.8481309352927252,0.9904145277868039,0.5584281241675669,0.6463127775744283,0.9976612688975584,0.7334364313092684,0.9553275530846199,0.9900388851168083,0.5753096568422901,0.6445618516381414,0.9962728001173,0.7284951971945913,0.540611468002341,0.9708473876211732,0.6429480788043911,0.6435011431806179,0.9925355049888144,0.7522870530203136,0.5479938301189563,58474884078,Left hand
51.658756256103516,189.31588745117188,69.09635162353516,0.5458683967590332,0.15019367635250092,-0.8242994546890259,0.1423683762550354,-0.9861227869987488,-0.0853998064994812,-6.557383060455322,-2.117422342300415,-8.967840194702148,0.8485178862988201,0.9496139331288824,0.9965738694169761,0.5705566432140996,0.5650305860999305,0.552007656372302,0.5570901034816346,0.5660147251872168,0.5407795938659924,0.5413221639844412,0.8489579128429908,0.9905003178545834,0.5583316421317276,0.646580850200936,0.9976561927224517,0.7335081688968846,0.9552047522071384,0.9901338613403726,0.5752141476652834,0.6448108938407019,0.9962721058976768,0.7284749812193363,0.5406141949201273,0.9710233557667075,0.6427763998680367,0.6437422220994957,0.9925355542376584,0.7522627307372838,0.5479874103396395,58474892770,Left hand
51.595577239990234,189.26397705078125,69.00006866455078,0.5454952120780945,0.14927470684051514,-0.8247133493423462,0.14231956005096436,-0.986218273639679,-0.0843721255660057,-7.299659729003906,-5.9989142417907715,-11.125141143798828,0.8491002774633857,0.9501690026115995,0.9967358251755616,0.570666805220309,0.5650464970802963,0.5521379535447262,0.5571515249878185,0.5661061374013396,0.5407631035595618,0.5413251446955097,0.849682907388209,0.9905673752022865,0.5582341619300746,0.6468802562257581,0.9976606768694849,0.7336135383143302,0.955082892728854,0.9902127232695929,0.5751287935238086,0.6451437354410883,0.9962787571144328,0.7285723103429745,0.5406160072344215,0.9711621369546586,0.6426437252776745,0.6440412636001983,0.992541987096628,0.7523789836869242,0.5479805587920002,58474901425,Left hand
51.51859664916992,189.19390869140625,68.91471862792969,0.5451997518539429,0.1476885825395584,-0.8251941204071045,0.14215882122516632,-0.9863901734352112,-0.08261525630950928,-8.891170501708984,-8.092187881469727,-9.857438087463379,0.8496235457172703,0.9507816831705758,0.9969280100342646,0.5708519792935443,0.5651084548009568,0.5521041258170369,0.5569901240546637,0.5659835829308137,0.5407420540728751,0.5413403398097818,0.8501909643973864,0.990522525442567,0.5581995533107351,0.6469483987565712,0.9976963636289985,0.7336074438205554,0.9550582850034386,0.990182041732977,0.5751335366949987,0.6451671575486339,0.9963086270804776,0.7285185809740692,0.5406138211788046,0.9711235492552267,0.6426934123855058,0.6440321653236414,0.9925574230242501,0.7523373623462261,0.5479599929925003,58474910083,Left hand
51.454505920410156,189.12599182128906,68.83265686035156,0.5448700189590454,0.14610682427883148,-0.8256933093070984,0.14215227961540222,-0.9865444302558899,-0.08076407760381699,-7.3582563400268555,-7.797369480133057,-9.421849250793457,0.8501734293313082,0.9514231799947763,0.9971148433376361,0.5710480766901161,0.5651494992641836,0.5520855477382327,0.5568563399982346,0.5658823906637195,0.5407232981385889,0.5413534558869071,0.8506788482503029,0.9904804148073286,0.558052068959515,0.6472009038184633,0.9977747797248641,0.7335220087307779,0.9550061671569121,0.9901385072173241,0.5750299599687807,0.6453177833916223,0.9963974836511071,0.7283595477403878,0.5406128923402775,0.9710535689522564,0.6425901407133633,0.644142192630502,0.9926549078890539,0.7522677173297,0.5479422151989185,58474918793,Left hand
51.39578628540039,189.05821228027344,68.77066040039062,0.544675350189209,0.14461718499660492,-0.8260838985443115,0.14152182638645172,-0.9867432713508606,-0.07943090051412582,-6.813899517059326,-7.865120887756348,-7.1936469078063965,0.850579816859024,0.9519947602260442,0.997307104155331,0.5712699074844954,0.5652690969475465,0.5520766472946701,0.5567809750486724,0.5658267827558319,0.5407124136781576,0.5413612127885247,0.8510659809108388,0.9904684767893621,0.5578975110611974,0.6474211221204788,0.9978406466272141,0.7333739445036208,0.9549992004864762,0.9901152535720507,0.5749101208904138,0.6454953713101278,0.996474386012725,0.7282366602823173,0.5406129031599857,0.9709944343254941,0.6424336185429191,0.644225776776538,0.9927473637855175,0.7522119409750312,0.5479380778280531,58474927411,Left hand
51.330745697021484,188.9801025390625,68.69783020019531,0.5443998575210571,0.14297454059123993,-0.8265513181686401,0.1413150280714035,-0.9869155883789062,-0.0776381641626358,-7.49478006362915,-9.001765251159668,-8.39258861541748,0.8510875190234515,0.952678878336381,0.9975027440406032,0.5715264614944445,0.5653348637847333,0.5521072711243754,0.5567032377503074,0.5657661529837074,0.5406937155030809,0.5413681316634245,0.8515139506973777,0.9904747309467311,0.5577838386915143,0.6475566881118041,0.9978812783547131,0.7332346898938535,0.9549484061885529,0.9901162041278302,0.5748261785882108,0.6456272377879028,0.9965182065618972,0.7281520949238053,0.5406134539627317,0.9709871601823383,0.6423258224643429,0.6443487652202324,0.9928029314787363,0.752209724835813,0.5479293473761369,58474936089,Left hand
51.250850677490234,188.89370727539062,68.62451171875,0.5441220998764038,0.14162252843379974,-0.8269668817520142,0.14132581651210785,-0.9870379567146301,-0.07604694366455078,-8.983965873718262,-9.713830947875977,-8.244256019592285,0.8516477407528955,0.953419466946351,0.9976988636020826,0.5718053554143748,0.5653815220102021,0.552134949415528,0.5566317029303068,0.5657020717647199,0.5406771127481662,0.5413731968859656,0.8519886871094395,0.990486285723219,0.5576765303162947,0.647663864028364,0.9979169134586102,0.7330746180265698,0.9549137740507455,0.9901196118299317,0.5747412095607403,0.6457321782779628,0.9965572399390595,0.7280592743892597,0.5406137574290688,0.9709806859548175,0.6422176647079186,0.6444850643264659,0.9928575474155485,0.7522321405049253,0.5479226492435045,58474944982,Left hand
51.19548797607422,188.83290100097656,68.56822967529297,0.543851912021637,0.1407860964536667,-0.8272873759269714,0.14165960252285004,-0.9870812892913818,-0.07485365122556686,-6.533372402191162,-7.175950527191162,-6.642419815063477,0.8522585146169319,0.9541053114419576,0.9978542803929031,0.5720202139998742,0.5653621551219689,0.5522325420105202,0.5567035576773002,0.5657903312345262,0.5406705866343503,0.5413727888286026,0.8525814729297938,0.9904898557044531,0.5575445118493902,0.6477048822017785,0.9979662426193969,0.7327615606484996,0.9547242603923314,0.9901186107244869,0.5745868291024071,0.6458226863240623,0.9966218647528948,0.7278361609429878,0.5406145736594379,0.9709826679216471,0.6419847072774968,0.6445777807363893,0.9929445395896824,0.7520937436587762,0.5479149000812009,58474953456,Left hand
51.16960906982422,188.8081512451172,68.52860260009766,0.5436792373657227,0.14004738628864288,-0.8275262117385864,0.14155113697052002,-0.9871563911437988,-0.07406441867351532,-2.9867818355560303,-2.85707950592041,-4.573744297027588,0.8527975585282338,0.9547378507764107,0.9980120786074516,0.5722378576472792,0.5654056840838708,0.5523088089938193,0.5567525634067942,0.5658467188201108,0.5406642786315199,0.5413713916711113,0.8531544129594699,0.9905297429946873,0.5573979531627703,0.6478442812899559,0.998004437084372,0.7325207802503081,0.9546568615104252,0.9901522613582856,0.5744198824946899,0.6459899878733294,0.9966657366350937,0.7277239412630871,0.5406178183378281,0.9710207707467913,0.6416858571341411,0.6447175398171717,0.9930190197059929,0.7520686681317156,0.547922662167916,58474962120,Left hand
51.09764862060547,188.735107421875,68.4688720703125,0.5423339009284973,0.13995876908302307,-0.8284235000610352,0.1357995718717575,-0.9876642823219299,-0.07795959711074829,-8.311388969421387,-8.437108993530273,-6.898557186126709,0.8537293891751431,0.9556564008912025,0.9982938831453562,0.5723258329169401,0.5655794735878344,0.5517799586155999,0.5569960232858173,0.565700406629568,0.5408094199436599,0.5412798734198301,0.8551574867696953,0.99043250064852,0.5568323791666585,0.6481297992067193,0.9982614639952776,0.7312716637880972,0.9555499570851683,0.9899570974082692,0.5739498529431316,0.6474099414886034,0.9968853865581079,0.7291552239297836,0.5406175297926021,0.9702702662495828,0.6414206230443585,0.6454385913661307,0.9932598156495538,0.7547077771615871,0.5480297227222393,58474970778,Left hand
51.07038879394531,188.69229125976562,68.4179458618164,0.5423017740249634,0.13967810571193695,-0.8284919261932373,0.13677391409873962,-0.987606942653656,-0.07697641104459763,-3.086495876312256,-4.846558094024658,-5.766168594360352,0.8541775783637637,0.9562531182317601,0.9984314263281027,0.5725812603037539,0.5656395278660954,0.551932760977347,0.5570443695871484,0.565774781039715,0.5407854704679274,0.5412823117874709,0.8555726233034977,0.9904605404110467,0.5568290103586984,0.6479940147164547,0.9982515497720033,0.7310899897816207,0.9552974799457182,0.9900059636660419,0.5738984458392361,0.6472446667315725,0.996876578624048,0.7288438890048425,0.5406184030083425,0.970400740706875,0.6412656792177474,0.6453888833095394,0.9932619881593194,0.7543334995607467,0.5480117798751976,58474979610,Left hand
51.032962799072266,188.6251983642578,68.37401580810547,0.5423471927642822,0.13923335075378418,-0.8285370469093323,0.13801497220993042,-0.9875398278236389,-0.0756109207868576,-4.3959126472473145,-7.881065845489502,-5.159440994262695,0.8546292066233926,0.9567923501151312,0.9985433039631811,0.5728003366994203,0.565670010802008,0.5520644387643999,0.5570057484864627,0.5658067616306388,0.5407517594493603,0.5412977737944158,0.8559182001660716,0.9904925500915847,0.5568792511210605,0.6477742647072049,0.9982202496177801,0.7309596612460003,0.9550954954436437,0.9900450634210691,0.5738988271613423,0.6470104672617187,0.9968549383159644,0.7285396779606467,0.540618602928856,0.9704969864631348,0.6411611423635423,0.6452724112606153,0.9932646984528432,0.7539068084584634,0.5480024529699203,58474988124,Left hand
51.011295318603516,188.59341430664062,68.33871459960938,0.5424222350120544,0.13920104503631592,-0.8284932971000671,0.13927145302295685,-0.987430989742279,-0.07472298294305801,-2.487251043319702,-3.649174213409424,-4.053123474121094,0.8551140969914616,0.9572913528013389,0.9986350156870102,0.5729694270265131,0.56566336611071,0.5522531097381136,0.557073168129168,0.5659069917101354,0.5407258288243827,0.541301037012107,0.8562956019521968,0.9905873856304402,0.5568252507261466,0.6478117850079557,0.9981993564597957,0.7308448568303534,0.9549079745670613,0.9901371099812867,0.5737813848716524,0.6469952900732541,0.9968552586358832,0.7282138654437016,0.5406210072902281,0.9706603205616371,0.6408971046982338,0.6453575672046995,0.9933014630501841,0.7535344998530316,0.5480052881309906,58474996835,Left hand
50.995975494384766,188.56927490234375,68.31007385253906,0.5426947474479675,0.13928933441638947,-0.8282999992370605,0.13977490365505219,-0.9873796105384827,-0.07446137070655823,-1.7675528526306152,-2.7839667797088623,-3.3037896156311035,0.8554548307420796,0.9576813284942843,0.998719805872373,0.5731292746346903,0.5657220753060624,0.5523765675597889,0.5571411698837051,0.5659944357823934,0.5407133107470863,0.5413010258134776,0.8566142597241806,0.9906549815593647,0.5568051921657388,0.6478597066397221,0.9981786076798855,0.7308286964732135,0.9548030328828828,0.9902052962720094,0.5736934341641394,0.6469849530598717,0.9968489467762242,0.7280242814640502,0.5406234823876691,0.970771504694337,0.6406596473002207,0.6453683216984314,0.9933265439702263,0.753277396711961,0.5480159230854437,58475005503,Left hand
50.96995162963867,188.55044555664062,68.2991943359375,0.5429902076721191,0.13952994346618652,-0.8280658721923828,0.14016574621200562,-0.9873247742652893,-0.0744539126753807,-3.0020833015441895,-2.171781539916992,-1.255070686340332,0.855687989994177,0.9579830022918046,0.9987893774084072,0.5732746385426561,0.5657938007445115,0.5525001613824243,0.5572432523316634,0.5661266986728791,0.5407063164305087,0.5413021348368364,0.8568123567395495,0.9907119232018801,0.5568044773855694,0.6478336790381901,0.9981555489931151,0.7307746191091118,0.9546758969168594,0.990259716978322,0.5736085390053484,0.646887861725512,0.9968410434182783,0.7277961472915289,0.5406261247600495,0.9708633793696227,0.6403985706343546,0.6452976731001623,0.9933584457648633,0.7529378617120664,0.5480286356075895,58475014172,Left hand
50.95178985595703,188.54823303222656,68.28760528564453,0.5433064699172974,0.13971050083637238,-0.8278278708457947,0.1403781771659851,-0.987291693687439,-0.07449211180210114,-1.9344737529754639,-0.23582464456558228,-1.2347471714019775,0.8558737790536509,0.95822278754521,0.9988522775025366,0.5733947811689026,0.5658909278720748,0.5526220435396039,0.5573675871628382,0.5662870702105035,0.5407036441913295,0.5413037653304079,0.8569618010741522,0.9907847468925699,0.5567916483100467,0.6478962248423196,0.9981293158622953,0.7307936656202831,0.9545876269749767,0.9903273804165542,0.5735230616437169,0.6468849711601349,0.9968296348914432,0.7276551280335364,0.5406289379816087,0.9709591540175161,0.6401768407141184,0.6453292749520804,0.9933821816008338,0.7527610176216174,0.5480465197099003,58475023560,Left hand
50.933265686035156,188.55380249023438,68.28781127929688,0.5435400605201721,0.13973066210746765,-0.8276711702346802,0.14059588313102722,-0.9872718453407288,-0.07434432953596115,-2.334580659866333,0.701689600944519,0.026574494317173958,0.8561990871337936,0.9584956075776045,0.9988963624789495,0.5734618984031458,0.5658833431180643,0.5527332812179457,0.5574187589015015,0.5663193294605184,0.5406912143410003,0.5412970444443572,0.857304238767254,0.9908685963254213,0.5567619873579805,0.6480518126780214,0.9981030809712027,0.7308867605638173,0.9545451300978147,0.9904022056923317,0.5734209342283466,0.6469744144469183,0.9968252065082999,0.7275565975127746,0.5406325260570689,0.9710720604431313,0.63994742334863,0.6454834384113789,0.9934169527021972,0.7526536593110262,0.5480609798979362,58475031494,Left hand
50.904964447021484,188.53526306152344,68.29088592529297,0.5438851714134216,0.140004962682724,-0.8273980617523193,0.14120085537433624,-0.9871943593025208,-0.0742267444729805,-3.098446846008301,-2.0292422771453857,0.33661675453186035,0.8565608866798523,0.9587941626365691,0.9989456056134998,0.5735307748655933,0.5658826986546555,0.5527961930732522,0.557422440105743,0.566331686888664,0.5406804843483876,0.5412983088139091,0.8575832148252728,0.9909414690800484,0.5567554340943481,0.6481597376721513,0.9980730609038015,0.730982671776342,0.9545715891362545,0.9904689061900529,0.573336911321722,0.6469698592589861,0.9968091144754425,0.7274489472600139,0.5406352223597957,0.9711707670302115,0.6397276732868253,0.6455287332548169,0.993434013876786,0.7525293858137224,0.5480755184190027,58475040629,Left hand
50.872833251953125,188.53614807128906,68.29855346679688,0.5442133545875549,0.13975991308689117,-0.8272236585617065,0.14080344140529633,-0.9872556924819946,-0.07416574656963348,-3.9152774810791016,0.10663287341594696,0.9343158006668091,0.8566908909445352,0.9589199143224431,0.9989892775164535,0.5735763927213539,0.565990183604082,0.5527236687103981,0.5573038561632507,0.5662189106555586,0.5406754551004104,0.541304975271154,0.8576206605532568,0.9909377472003216,0.5568653557903638,0.6480224418926123,0.9980343212224968,0.7311096671523317,0.9547045119501398,0.9904655498441114,0.5733667720275784,0.646780172936266,0.9967789071633024,0.7274302636298449,0.54063615712259,0.9711469542483702,0.6396484281893433,0.6453646461231775,0.9934426723541216,0.752389204945138,0.5480859074342692,58475048835,Left hand
50.825714111328125,188.50765991210938,68.2890625,0.5446427464485168,0.13948984444141388,-0.8269866108894348,0.14094538986682892,-0.9872702956199646,-0.07370045781135559,-5.375272274017334,-3.248422145843506,-1.082641363143921,0.8567212521629104,0.9589585865479958,0.9990175150411816,0.5736006303259196,0.5660957487575909,0.5526522830229158,0.5571651754097526,0.5660721870542873,0.5406672600203869,0.5413094651459173,0.8575315035579145,0.9909038858036661,0.5569710231804643,0.6478301601688394,0.998011517177648,0.7311587254794948,0.9547724096891653,0.9904324901581593,0.5733870104791562,0.6465772123624222,0.9967679353735218,0.72739058256863,0.540635450994528,0.9710762503227169,0.6396083349036783,0.6451887374088998,0.9934609278580311,0.7522830227654876,0.5480890426608948,58475057601,Left hand
50.74250411987305,188.4917449951172,68.27577209472656,0.5449314117431641,0.13911952078342438,-0.8268588185310364,0.14107318222522736,-0.9872937202453613,-0.0731402039527893,-9.689250946044922,-1.8540281057357788,-1.5481836795806885,0.856988182576413,0.9591865846635768,0.9990550015795151,0.5736523027428856,0.5660980652351673,0.5526416151415668,0.5570590389320547,0.5659184132603068,0.5406529716211003,0.5413044339827542,0.8577118463197573,0.9909192525981888,0.5569770426583386,0.6478496609455598,0.9980029139322596,0.7311883740073933,0.9548217793865115,0.9904337570647127,0.573322336270214,0.6465825731291371,0.9967825651029678,0.7273394398521366,0.5406365209080485,0.9710537061303725,0.6394644378480918,0.64523104842176,0.9935111194926456,0.7522668770709772,0.5480956970732893,58475066189,Left hand
50.66585922241211,188.4650115966797,68.24189758300781,0.5451419949531555,0.13848353922367096,-0.8268267512321472,0.14089767634868622,-0.9873677492141724,-0.07247581332921982,-8.857613563537598,-3.090095281600952,-3.9148192405700684,0.8570720962853657,0.9592826000834759,0.9990944507671361,0.5736936844998423,0.5662165388004504,0.5526517252625852,0.5569796501227108,0.5658223334163792,0.5406396529242808,0.5413044159570475,0.8577347704680989,0.9909220560185283,0.5569772035438039,0.6478789455807213,0.9980027526900269,0.7312127339746617,0.9548061051506705,0.9904166720592978,0.5732512681694368,0.6466880615863266,0.9968102046812075,0.7274067183297495,0.5406375386318124,0.9710061050647417,0.6393131671420694,0.6452901931730162,0.9935701355171133,0.752318628142657,0.548102413937657,58475074842,Left hand
50.32048797607422,188.4060821533203,68.0823974609375,0.5455212593078613,0.13777509331703186,-0.8266949653625488,0.14112579822540283,-0.9874111413955688,-0.07143327593803406,-15.78099250793457,-3.9325337409973145,-8.767916679382324,0.8573487647235535,0.9598034529170397,0.9992591376718457,0.5739994385768342,0.5666616658740851,0.5530606824377261,0.5572569092610501,0.5660025994533037,0.5406119987339876,0.5412712238929165,0.8582356269876109,0.9911737067328689,0.5566810345135702,0.6481316851332845,0.9980006639089913,0.7306626021858549,0.9545468727179276,0.9905990933333121,0.5726862288092951,0.6476936442991729,0.9969311532955997,0.7274291555420567,0.5406431972523428,0.9711690822819113,0.6384778158846155,0.6463321347755766,0.9938358269579309,0.7526119441645355,0.5481519273085074,58475100871,Left hand
50.19233322143555,188.41429138183594,67.9893798828125,0.5454495549201965,0.13830037415027618,-0.8266545534133911,0.1420448124408722,-0.9872783422470093,-0.07144784182310104,-14.695125579833984,0.9424893856048584,-10.666234970092773,0.8575123835773549,0.9601205808764562,0.9993289586828691,0.5741834196007756,0.5667999416352083,0.5533642875643983,0.5576203303721867,0.5663771425235272,0.5406139155846095,0.5412573177251737,0.8585894543534873,0.991276555068016,0.5564719477315806,0.6482224989994012,0.998033254169123,0.7301811054396595,0.9541825579862832,0.9906803479525893,0.572366586914687,0.6480781940678148,0.997029934073643,0.727057380594594,0.5406420925484936,0.9712648829401274,0.6380846919303903,0.6467822343985854,0.9939858979230535,0.7524158642897033,0.5481626598219779,58475109592,Left hand
