Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-116.4100112915039,144.94464111328125,51.98103332519531,0.19002777338027954,0.047365713864564896,-0.9806354641914368,0.9708995223045349,-0.15735018253326416,0.18054096400737762,6.391044616699219,2.989088296890259,1.2564975023269653,0.6166382305334044,0.6804584715201492,0.8367421341328147,0.6031738035289104,0.6186316234747298,0.607839704992439,0.7917454476767808,0.9303301576776896,0.6277194752154568,0.587498886159364,0.5407130369835198,0.9825240139992187,0.5772707213703578,0.6073345184663738,0.9944754854075961,0.7203843150155131,0.8458981542000987,0.9889120692836983,0.5964987168904314,0.624675523553446,0.9950957043405537,0.6904677670064278,0.5410787149012221,0.97619038745575,0.6695555063431768,0.6486391354924974,0.9973632105808652,0.6491658129916946,0.5439570042185947,59263160483,Left hand
-116.36892700195312,144.95370483398438,51.99152755737305,0.1900247037410736,0.047070279717445374,-0.9806503057479858,0.9709798097610474,-0.15675537288188934,0.18062669038772583,4.716818332672119,1.0399442911148071,1.2047255039215088,0.6166776163567764,0.6803700774304301,0.836831088123722,0.6031806865271158,0.618849774443656,0.6080128580714924,0.7922612082132442,0.931725108319699,0.628019662891149,0.5883439433174487,0.5407067135027882,0.9824243446379767,0.5772873470568305,0.6070499690681348,0.994525446658342,0.7200041413479583,0.8454207492725057,0.9888228345529725,0.5964525060341315,0.624498001616803,0.9951782790368012,0.69011162193419,0.5410772283616376,0.9760465500636278,0.6694971239467981,0.6485106491254519,0.99742384575301,0.6488939061831598,0.5439633149662984,59263169193,Left hand
-116.32709503173828,144.96070861816406,51.96177291870117,0.19000184535980225,0.04670765995979309,-0.9806720614433289,0.9710977077484131,-0.15591399371623993,0.18072094023227692,4.817465305328369,0.8070839643478394,-3.4267804622650146,0.616726051688227,0.6802913200833627,0.836882464691704,0.6031466642158624,0.6190255323758609,0.6082564971258184,0.7928807951186267,0.9329429709554623,0.6282954044072365,0.5889902543005154,0.5406936578722712,0.9823862902286029,0.5771746892623962,0.6068398698730559,0.9945940527599567,0.7195082420233515,0.8449917476905215,0.9887939758970036,0.5963265228844105,0.6243778684212372,0.995258941926892,0.689665722787949,0.541078940614841,0.9759909640672548,0.669350667772077,0.6484052035751148,0.9974826155356331,0.648504373821217,0.5439692262961231,59263177876,Left hand
-116.29104614257812,144.98324584960938,51.966453552246094,0.19007021188735962,0.04643604904413223,-0.9806717038154602,0.971222460269928,-0.15492261946201324,0.18090300261974335,4.193298816680908,2.6216936111450195,0.5447708368301392,0.6167187662644767,0.6799429522001614,0.8365439589286815,0.6029576711841955,0.6191548444631738,0.6084228276070652,0.7934853499654095,0.9325005757925118,0.6286573171947842,0.5882715307189836,0.5406804275014412,0.9823555651235614,0.5772517634387206,0.6067470314007867,0.9945696754233126,0.7195756462967534,0.8446898136185524,0.9887530498246254,0.5962843940609028,0.6243058125581857,0.9952863625576838,0.6896100385954169,0.5410761405535145,0.9759016494928373,0.6692289726210514,0.6481693400569978,0.9975059041682213,0.648294945027481,0.5439785718494203,59263186472,Left hand
-116.26129913330078,144.94952392578125,51.97915267944336,0.19077186286449432,0.04163660854101181,-0.9807509779930115,0.9714142084121704,-0.15180273354053497,0.1825111210346222,3.447530746459961,-3.9072351455688477,1.4715968370437622,0.6170676443398864,0.6780451852823033,0.8340715617347395,0.6013349616430923,0.6195554432742486,0.6107452777782291,0.7924610206752745,0.933071005291036,0.6266369407640451,0.5896910090706781,0.5407768861600762,0.982454249816294,0.5777662122503457,0.6052738252743058,0.99416633593208,0.7192306253188777,0.841822242418912,0.9885375986874543,0.5957203626505866,0.6223002782155229,0.995187316872025,0.6889565585122327,0.5410027513816112,0.9749676730665692,0.6681173154274738,0.6453892078604068,0.9974890536959775,0.648099008470506,0.5441630696850168,59263195102,Left hand
-116.23299407958984,144.96990966796875,51.976688385009766,0.190749391913414,0.04185699298977852,-0.9807459712028503,0.97151118516922,-0.1511937528848648,0.18250051140785217,3.2543420791625977,2.3439345359802246,-0.28356271982192993,0.6170564516901031,0.6781238522160576,0.8341257056711059,0.6013815296860207,0.6194955144610063,0.6106137886504923,0.7932474706133131,0.9328706673540245,0.6274337173434673,0.5890377975050524,0.5407898292525772,0.9823053120947501,0.5778138378515952,0.6050856951037789,0.9942333425928181,0.7190375742506422,0.8416520566352854,0.9884444953998558,0.5957827771231387,0.6221260577469393,0.9952325111054546,0.6887238254177906,0.5410103490901563,0.9748528263468138,0.6681992129200212,0.6452940491028448,0.9975092422153763,0.6479154017446751,0.544157806981303,59263203800,Left hand
-116.22509002685547,145.02259826660156,51.97665786743164,0.19073529541492462,0.04274192452430725,-0.9807105660438538,0.9715797901153564,-0.15089456737041473,0.18238310515880585,0.9062323570251465,6.042291641235352,-0.0032449597492814064,0.6170959656545013,0.6783513462435203,0.8343945382105652,0.6014701707578569,0.6194730327017531,0.610311136569878,0.7941728406901767,0.9328885647541454,0.6283641329517518,0.5884533109948213,0.540784769509063,0.9821779942978908,0.5777953777145128,0.6048265279733218,0.9943303239344958,0.7185226629208259,0.8417523891411137,0.9884112964025291,0.595850500328454,0.6222143831445199,0.9952874747355702,0.6885442051411625,0.5410264841234199,0.9748755417607294,0.6683311833958162,0.645564189674111,0.997543362142936,0.6477769643514915,0.5441344555742751,59263212518,Left hand
-116.19015502929688,145.05140686035156,51.9765510559082,0.19076287746429443,0.0438448041677475,-0.9806565046310425,0.9715931415557861,-0.1509692221879959,0.18225005269050598,3.857595205307007,3.181983232498169,-0.011932021006941795,0.6170947481294071,0.6784382294241369,0.8346123672102785,0.6015441202748588,0.6195561589198845,0.6099054499995024,0.7949103428281071,0.9330734007801319,0.6292510778597271,0.588118135606076,0.5407780005421625,0.9820304296040449,0.5778077056492973,0.6045120719112682,0.9944239037919917,0.7179862762692434,0.8419465554263237,0.9883586230733484,0.5959723659148629,0.62229619259583,0.9953379389038614,0.6884000407448835,0.5410400420721915,0.9748754258470946,0.6684893612372109,0.6458624130250749,0.9975828806952529,0.6476952226557487,0.5441041905133943,59263221574,Left hand
-116.16593170166016,145.09994506835938,51.982025146484375,0.1907426416873932,0.04502081498503685,-0.9806071519851685,0.9714891314506531,-0.15194523334503174,0.18199306726455688,2.8999948501586914,5.809871196746826,0.6551475524902344,0.6171931648135006,0.678599192868977,0.8347240470525382,0.6016462445072168,0.6195230836597752,0.6094218345977009,0.7957489512634786,0.9338583661658167,0.6303128893458484,0.5882207179004868,0.5407804613066787,0.981887084309489,0.5778253249362827,0.6039801770679945,0.9945148666639899,0.7171237604717758,0.8422608309716381,0.9883207753552404,0.5961022436040974,0.6223386486389614,0.9953783240514824,0.6881845919467577,0.5410559064779246,0.9748998821958608,0.6686993022999896,0.6462334254121472,0.9976093539236994,0.6477223023896779,0.5440733269607959,59263229927,Left hand
-116.14076232910156,145.13705444335938,52.002838134765625,0.19109739363193512,0.04571940004825592,-0.9805057644844055,0.9712425470352173,-0.1533365100622177,0.1821421980857849,2.9291419982910156,4.320316314697266,2.422391653060913,0.6172019335286741,0.6785285745840967,0.8344847406625913,0.6016045337552116,0.6194051506562304,0.6088647047039788,0.7961241678349318,0.9344922757862283,0.6310925462615731,0.5884823600764778,0.5407837553111647,0.9817233996463356,0.5779061627787287,0.6036229840772006,0.9945879897392489,0.7166322666303478,0.8426336188240774,0.9882614453894286,0.5963009973391096,0.6223777635626316,0.9954030414967665,0.6880857085706898,0.5410700560560683,0.9749011404669773,0.6689476719936776,0.6465240507598821,0.997620188527074,0.6477529159776175,0.544037632446527,59263238519,Left hand
-116.11113739013672,145.17100524902344,52.016380310058594,0.191659614443779,0.04610329493880272,-0.9803780317306519,0.9710118174552917,-0.154282346367836,0.18257327377796173,3.3892135620117188,3.882107734680176,1.548935055732727,0.617151251376848,0.6783962419798649,0.8341989097046282,0.6015777657062242,0.6192875800348312,0.6084717156425798,0.7968654504201254,0.935228325334993,0.6320341736382011,0.5886210015251854,0.5407828423991388,0.9815890178885889,0.5778803928946856,0.6034600195046712,0.9946917146495735,0.7162133736566424,0.8428571631170301,0.9882023054255094,0.5964046049180947,0.6225084450827155,0.9954629576399397,0.6879970350655569,0.5410804412351818,0.9749106671151923,0.6690407832697737,0.6467774993723123,0.9976573917542345,0.6476865897943034,0.5440044729424148,59263247262,Left hand
-116.08555603027344,145.193115234375,52.01284408569336,0.1923302710056305,0.04644489288330078,-0.9802305698394775,0.9707541465759277,-0.15525931119918823,0.18311448395252228,2.9856791496276855,2.5808544158935547,-0.412868857383728,0.6170723709153564,0.678202206694593,0.8337818459490821,0.6014994404565024,0.6191098130703097,0.6080474702205648,0.7976220827686756,0.9353064937696582,0.6330200741239373,0.5881960050932142,0.5407854530753468,0.9814707608626859,0.5777935215403794,0.6032723573986747,0.9948060147521933,0.7156870197546671,0.8431646616244978,0.9881490989324325,0.5964579529000594,0.6226245434180239,0.9955265281934772,0.6879007707591233,0.541089303839061,0.9749139510833543,0.6690570938611502,0.6469856412288592,0.9976959028407876,0.6476938007918064,0.5439758696516787,59263255828,Left hand
-116.04234313964844,145.1912384033203,52.00454330444336,0.19300800561904907,0.04648289829492569,-0.9800955057144165,0.9705040454864502,-0.15611089766025543,0.1837153136730194,4.931539535522461,-0.2142128050327301,-0.9472457766532898,0.6169937774799968,0.6779687610869757,0.8332326418561122,0.6013400385696067,0.6188631948367067,0.6078335455018067,0.7982484365062881,0.9355894184712213,0.6337177488267944,0.588037497808036,0.5407817267895534,0.9813454867096023,0.5778997980351807,0.6031538154257386,0.9948396679659877,0.7156300386900989,0.8431683428274498,0.9880758786174704,0.5966150575946587,0.6227326836030015,0.9955474740096802,0.6880528317302039,0.5410952964841004,0.9748801189792996,0.6691150093115468,0.6471183605125219,0.9977230625672211,0.6477121403492232,0.5439464855654886,59263264591,Left hand
-115.99765014648438,145.17759704589844,51.99960708618164,0.19334067404270172,0.046299297362565994,-0.9800386428833008,0.9703107476234436,-0.15696758031845093,0.18400605022907257,5.209837913513184,-1.5884156227111816,-0.5751481652259827,0.6169696173983434,0.6779226797002097,0.8328184135050871,0.6011976035687882,0.6185319190696734,0.607700770877496,0.7987597802340791,0.9362524690454511,0.6342552395314024,0.5882755648556037,0.5407842989337449,0.9812272160727505,0.5780191763287073,0.6029852143432572,0.9948624831458415,0.7155310783694832,0.8430769030302977,0.9879931249380169,0.5968315085080487,0.6227745032981916,0.9955621686774901,0.6881079292805402,0.5410967262840121,0.9748283317321071,0.6693095129986139,0.6472731893251139,0.9977419989937647,0.6476330239699263,0.5439173734591853,59263273170,Left hand
-115.9572525024414,145.1538848876953,52.0023078918457,0.19353140890598297,0.04639808088541031,-0.9799963235855103,0.9701980948448181,-0.15750671923160553,0.18413925170898438,4.6744489669799805,-2.744485378265381,0.3123529851436615,0.6169835934834732,0.6778857924952131,0.8324807932660816,0.601115197158626,0.6182887105421842,0.607627209216006,0.7992736234902226,0.9364799998941865,0.6347291781515202,0.5881505223432422,0.5407839099269427,0.9811121322885057,0.5781893777471797,0.6028376826278337,0.9948598272436345,0.7155741306990999,0.8429096658159818,0.9879100288857192,0.5970917106758532,0.6227639967622695,0.9955539598658529,0.6881936798546432,0.5410964056914938,0.9747569127152367,0.6695931580054099,0.647407951995053,0.9977378929168185,0.6476783172663242,0.5438902032414263,59263281812,Left hand
-115.93059539794922,145.15618896484375,51.98842239379883,0.1933850347995758,0.04662978649139404,-0.9800142049789429,0.9701984524726868,-0.15773363411426544,0.1839430183172226,3.05957293510437,0.26340997219085693,-1.5933747291564941,0.6170246284667184,0.6778884404199845,0.8323771018303631,0.6011277805160252,0.618223261912586,0.6076067628123608,0.7996671925708349,0.9371450483065682,0.6350471001185172,0.5884699645582457,0.5407809923386282,0.9810545682149485,0.5783188717679715,0.6027642626439528,0.9948438717791479,0.7156467909749442,0.8428042184758937,0.987863606152831,0.5973101368613416,0.622835513124306,0.9955275966251406,0.6884223375077057,0.5410961963901324,0.974732373689233,0.6698761562280365,0.6476153748282475,0.9977215562719067,0.6478734428352655,0.5438666297534726,59263290525,Left hand
-115.90538787841797,145.1346893310547,51.98926544189453,0.19305802881717682,0.0467856265604496,-0.9800712466239929,0.9701873660087585,-0.15825128555297852,0.18355661630630493,2.885615348815918,-2.4607138633728027,0.09621632844209671,0.6170751268137207,0.6779827972230785,0.8323774038980293,0.6011157523185733,0.6181361101110944,0.6076966109185606,0.799739741691245,0.9378118981620666,0.6349807930005762,0.5889940830674188,0.5407733302806192,0.981103942684223,0.5783085609284048,0.6026575587109999,0.9948259889764214,0.7154416523448202,0.8427895065164843,0.9878821075133226,0.5973935632715845,0.6229661400868304,0.9955059124180532,0.6885902740289713,0.5410920674723645,0.9747549477852852,0.6699814501867002,0.6477977402952664,0.9977168801490877,0.648066910332658,0.5438648237699335,59263299260,Left hand
-115.87960815429688,145.12789916992188,51.97004318237305,0.19258692860603333,0.047154005616903305,-0.9801462888717651,0.9701666831970215,-0.15905031561851501,0.18297427892684937,2.9869980812072754,-0.7864152193069458,-2.2270734310150146,0.6171376344404628,0.6782754669123245,0.8326093507968942,0.6011589109239047,0.6180093655253712,0.6078551017439036,0.8003020004295401,0.9387901829233313,0.6352208202758212,0.589491099961644,0.5407681887564543,0.9811121475071161,0.5782620575459704,0.6024410720068625,0.9948485985777629,0.7149849602108387,0.8425827336998166,0.9878865032848928,0.5974994057944976,0.6230363322217994,0.9954983913246919,0.6885917201553171,0.5410919347725562,0.974784038464168,0.6701567600615023,0.6480719463394048,0.9977232483231138,0.6481654582144418,0.5438534457571244,59263307891,Left hand
-115.8682632446289,145.1256103515625,51.95640563964844,0.19225221872329712,0.04707522317767143,-0.9802157878875732,0.970082700252533,-0.16001270711421967,0.1825801134109497,1.3131542205810547,-0.26580607891082764,-1.5789239406585693,0.617159129274149,0.6783884704358678,0.8326637230144689,0.6010867557449772,0.6179226369309111,0.6080949218468014,0.8005975335222416,0.939394226425785,0.6351502597975355,0.5898356319393079,0.540748255336859,0.9812366794394931,0.5781547346591362,0.6023984011652409,0.9948315713531597,0.7146948988406738,0.8425316869555205,0.9879784998079197,0.5975328895347162,0.6231727864895513,0.99545764452329,0.688630441806366,0.5410919508726871,0.9749150114168342,0.6702235050820415,0.6483007285278105,0.9977037913914102,0.6482626197239596,0.5438570721793948,59263316528,Left hand
-115.84468841552734,145.12791442871094,51.950538635253906,0.1919916570186615,0.04709269106388092,-0.9802660346031189,0.9699915647506714,-0.16094152629375458,0.182247593998909,2.712212324142456,0.266623854637146,-0.6748076677322388,0.617217589164824,0.6786326935664019,0.8327398200973265,0.601052768075314,0.6177129978599667,0.6084077594192228,0.8010295988056201,0.9404510115350082,0.6350975272793518,0.5904981582296625,0.5407282054510405,0.9813474211346171,0.5780186310710896,0.6022605384359191,0.9948373219147236,0.714184949304093,0.8423472656662847,0.9880731640204826,0.5975275144665524,0.6233128319793774,0.9954329583915522,0.6885913019843837,0.5410944991686534,0.9750474330499178,0.6702857453878683,0.6485868350641675,0.9976908378813355,0.6484443941200712,0.5438613749275307,59263325221,Left hand
-115.83856964111328,145.13400268554688,51.9653205871582,0.19171690940856934,0.04732126370072365,-0.9803087711334229,0.9699382781982422,-0.1616715043783188,0.18188460171222687,0.7040722966194153,0.6999112963676453,1.7003059387207031,0.6172790664586817,0.6788258224098143,0.8328117857350072,0.6010643683203057,0.617570330704775,0.6087044963166283,0.8012033034198696,0.9415587042564516,0.6348673381544058,0.5913807902460925,0.5407105824204643,0.9814282953575756,0.5779219656883323,0.6020582412538168,0.9948423753346525,0.7136529153939051,0.8421179473664576,0.9881499973205642,0.5975216673013695,0.623354789181522,0.995413859550907,0.6884412704882489,0.5410981228051777,0.9751497622648407,0.6703380018512768,0.6488173780163842,0.9976878677962729,0.6485012631851151,0.5438660965543258,59263333915,Left hand
-115.797607421875,145.1099395751953,51.946128845214844,0.19079667329788208,0.04777498170733452,-0.9804663062095642,0.9701229333877563,-0.16166085004806519,0.18090665340423584,4.7229838371276855,-2.7746658325195312,-2.2129268646240234,0.617399842979282,0.6790626174118963,0.8328568308787627,0.6010730939992609,0.617390825845438,0.6092141655375942,0.8016255137276161,0.9432036766077713,0.6346006932798649,0.592621025992849,0.5406815312248157,0.9816097052059319,0.5778199382567615,0.6018874206242066,0.9947963859582375,0.7131493989990576,0.8418319060487818,0.9882867748180058,0.5975275304750898,0.623503174323508,0.9953469025786081,0.6885048708178676,0.5410990054140605,0.9753243059953937,0.6704304447399729,0.6491288639572013,0.9976595155570722,0.648667953377529,0.5438785398245365,59263342588,Left hand
-115.7548828125,145.07968139648438,51.9355354309082,0.19011542201042175,0.04809998348355293,-0.9805827140808105,0.9702494144439697,-0.16171400249004364,0.18017952144145966,4.928152561187744,-3.4903481006622314,-1.2221790552139282,0.6174619552811134,0.6793030574656783,0.8330399272011213,0.6010808053751677,0.6172859920914645,0.6095312536880577,0.8018583426647603,0.9440102581889337,0.6343910691045056,0.5932199454428321,0.540665072507687,0.9817530209297267,0.5776833817901386,0.601808917761499,0.9947830541753035,0.7127368245115532,0.8417262737898542,0.9883896492555692,0.597497756307171,0.623602422127524,0.9953069940574039,0.6884941195199615,0.5410998372240577,0.9754550093444492,0.6704900912071431,0.6493561167675035,0.997644464616029,0.6487157706652203,0.5438915274533955,59263351257,Left hand
-115.71061706542969,145.067626953125,51.93812942504883,0.1896018236875534,0.04822230339050293,-0.9806761741638184,0.9702979922294617,-0.16203609108924866,0.17962759733200073,5.12111234664917,-1.395455002784729,0.3004065752029419,0.6175305925632332,0.6795364605123467,0.8331866372449637,0.6011242934085284,0.6171653061935185,0.6098663673139438,0.8026841725225243,0.9449040084885844,0.6346860189672655,0.5935394722318122,0.5406543769609631,0.9818549061440238,0.5775616548636251,0.6015484879082791,0.9947865043258913,0.7120773763835507,0.8415039805046648,0.9884665619276614,0.5974853818762594,0.6236558528169382,0.9952836790761752,0.6883968332681634,0.5411004313341518,0.9755523132374418,0.6705050111608247,0.6495345994451869,0.9976397052114336,0.6487726504976767,0.5439022846444604,59263359900,Left hand
-115.642822265625,145.0355682373047,51.95424270629883,0.1893243044614792,0.04851089417934418,-0.9807155728340149,0.9702913761138916,-0.1624649465084076,0.17927564680576324,7.813855171203613,-3.6939330101013184,1.857082724571228,0.6175443676466895,0.6797294808118663,0.8334401123240495,0.601202780145567,0.6171547372696592,0.6099780799529902,0.803248283602646,0.9455612158870933,0.6350542186278912,0.5938089527968847,0.5406605185458184,0.9818790427683421,0.5775406001063146,0.6012600803990795,0.9947857291672394,0.7115849625636211,0.8414096348769217,0.9884826604783148,0.5975359018819508,0.623665739219187,0.9952634467664806,0.6884090986940671,0.5410991846883315,0.9755799296319211,0.670542693576779,0.6496591199923784,0.9976406235885131,0.6488744527465864,0.5438993733038301,59263368577,Left hand
-115.5748062133789,144.99598693847656,51.96192169189453,0.18924808502197266,0.04858332872390747,-0.9807266592979431,0.9702834486961365,-0.16262134909629822,0.179176926612854,7.811131000518799,-4.546432971954346,0.8815516233444214,0.617489738858975,0.6797960066077628,0.833612226516583,0.6012431843620808,0.6171843598827714,0.6100615085715082,0.8034597344387051,0.9456639985388563,0.6351896288466141,0.5937838986882533,0.5406641205388373,0.9819753632899165,0.5775228721474127,0.6012176222161655,0.9947438840706202,0.7114673842410313,0.8415289886341304,0.9885408985504809,0.5975307129901213,0.623753487043232,0.9952214447583566,0.6885735483295492,0.5410971498876773,0.9756566194860856,0.6704719015062349,0.6496811750030839,0.9976275082416308,0.6489131711983924,0.5439110427948212,59263377284,Left hand
-115.53335571289062,144.98538208007812,51.99113845825195,0.18949103355407715,0.048743922263383865,-0.9806718230247498,0.970167338848114,-0.16311852633953094,0.17935355007648468,4.74569845199585,-1.2132465839385986,3.3448243141174316,0.6174583442767605,0.679884306924134,0.8337774849131225,0.6011783073586168,0.6171897448729209,0.6100383285101705,0.803301191130571,0.9455913730627502,0.635137569876505,0.5938269610758771,0.5406796066165303,0.9820637889301619,0.5775629967996605,0.6009750146752034,0.9946716015273152,0.7112281664495501,0.841775337515076,0.9885975455480835,0.5974986240750252,0.6236845513305225,0.9951686981681116,0.6886087251048888,0.5410940865151039,0.97570816258532,0.6703086393264511,0.6495297753769181,0.9976073676430195,0.6489121117804416,0.5439325360054281,59263386019,Left hand
-115.47769165039062,144.95237731933594,51.997413635253906,0.19003942608833313,0.04888039827346802,-0.9805588722229004,0.9700064063072205,-0.16353739798069,0.179842010140419,6.47036075592041,-3.837078809738159,0.729557991027832,0.6173880245102532,0.6800292346812941,0.8340138693865676,0.6010640699578975,0.617154883519566,0.6099347282263765,0.8031468371899116,0.9452374922605431,0.6351785965289057,0.5935967838958309,0.5407032989423903,0.982070436688196,0.5777057234082227,0.6007380032844546,0.9945999266399612,0.7111834512981923,0.8419375796918059,0.9885941610051522,0.5975251906813197,0.6235365352031431,0.9951351333486079,0.6885915185120706,0.541091223056101,0.9756794735618654,0.6701661453305855,0.6493055327011491,0.9976083819054422,0.6487690767771216,0.543942308958278,59263394622,Left hand
-115.40695190429688,144.8992156982422,52.007503509521484,0.19001595675945282,0.04902370646595955,-0.9805562496185303,0.9698995351791382,-0.16428431868553162,0.17973732948303223,8.109935760498047,-6.095371246337891,1.1566904783248901,0.6174148732733303,0.680242879874887,0.8340495477677977,0.6009816171766275,0.6169256101322402,0.6099608374529485,0.8033608528876585,0.9449110548645041,0.6353547062377892,0.5931597810094588,0.5407154787729944,0.9822380680641845,0.5775890920404663,0.6005394172394023,0.9945537573732935,0.7106948672731934,0.8423027710101648,0.9886946392991428,0.5974489536884201,0.6235903177981166,0.9950994352501505,0.6885445950556702,0.5410852270076485,0.9757862475466508,0.6699639843096955,0.6492913716885292,0.9976060698488293,0.6487479383210509,0.54396235369883,59263403344,Left hand
-115.36058807373047,144.8650665283203,52.0006217956543,0.18996445834636688,0.04928029328584671,-0.980553388595581,0.969794750213623,-0.16506871581077576,0.17958420515060425,5.400864124298096,-3.978126287460327,-0.8014661073684692,0.6174273552641383,0.68043069088567,0.8339286878422542,0.6008785490744825,0.6165811074303063,0.6099379696563549,0.8031514129335973,0.9445707159539884,0.6351982773138127,0.5929732880389653,0.5407271594134269,0.9824217219869348,0.5774971607151124,0.6004320358183458,0.9944842173744125,0.7104064702943446,0.8427730920302342,0.9888158874392802,0.5973975311792666,0.623688646917364,0.9950255094427167,0.6886962205778713,0.5410808362798192,0.9759231875154396,0.6698334659910207,0.6493071911108921,0.997572424218442,0.6488916709444583,0.5439830892957219,59263411929,Left hand
-115.34773254394531,144.86178588867188,52.01176834106445,0.18992681801319122,0.049597375094890594,-0.9805446863174438,0.9697120785713196,-0.16570216417312622,0.17944712936878204,1.3872767686843872,-0.35329553484916687,1.203076958656311,0.617393317427468,0.6804352211629406,0.8336640585468994,0.6007045616125936,0.6163085757451559,0.6099257344312408,0.8023922620751032,0.9443058825092819,0.6345750553684003,0.5932041658318835,0.5407264143308459,0.9826255673457439,0.577492635834535,0.600486114502735,0.9943609685225547,0.7105337633289978,0.8432785655431702,0.9889623536272891,0.5973723779072003,0.6237651401741192,0.9949110067614912,0.6889267086798367,0.5410791115841028,0.9760913298583158,0.6697535513426849,0.6492582304479705,0.9975054290032817,0.648999104685619,0.5440077834355778,59263421194,Left hand
-115.29560089111328,144.8326416015625,52.020751953125,0.19007541239261627,0.049819465726614,-0.9805046319961548,0.969612181186676,-0.16620828211307526,0.17951881885528564,6.453611373901367,-3.6088480949401855,1.1121448278427124,0.6173292469058504,0.6803782468230125,0.8333649593753406,0.6005610546697362,0.6160672601124113,0.6099245657288616,0.8015750891061577,0.9434303221057184,0.6338659475072043,0.5929022554194694,0.5407172898925777,0.9828136605751366,0.5775341721890487,0.6007081225279393,0.9942261524795006,0.710981763381951,0.8437322522064516,0.9890983641140401,0.5973759253594549,0.623884328685474,0.9947983844394361,0.6892109791290352,0.5410786839309981,0.9762573942846822,0.6697276762943339,0.6492452275776328,0.9974359849039802,0.6490963983260685,0.5440272361805788,59263429272,Left hand
-115.223876953125,144.76754760742188,52.009521484375,0.19049297273159027,0.049693796783685684,-0.980430006980896,0.9694395661354065,-0.16679832339286804,0.1799032986164093,7.825247287750244,-7.100850582122803,-1.2252362966537476,0.6172252266703347,0.6802530279186425,0.8329573067283986,0.6003725869486843,0.6157868227904074,0.6100009368808289,0.8006381508170688,0.9428183191135319,0.6330101750266603,0.5929326931808744,0.5407023816121445,0.9829870837069377,0.5775660806063267,0.6010037342132232,0.9941051276639161,0.7115041479541182,0.844046380801724,0.9892103308919209,0.5973631769284662,0.6240072008598602,0.9947141944207594,0.6894359314549143,0.541075797912074,0.9763860605027355,0.6696328242476666,0.6491820738596168,0.9973928594394108,0.6490726699530627,0.5440482424788513,59263438438,Left hand
-115.15882110595703,144.7313690185547,51.99873733520508,0.19063472747802734,0.0497296042740345,-0.9804006218910217,0.9693572521209717,-0.16716335713863373,0.18000823259353638,8.004535675048828,-4.450936317443848,-1.326918125152588,0.6171963889599453,0.6801429857250977,0.8324650655570552,0.6002801511628627,0.6154743746488257,0.6100400490206662,0.8002875366474005,0.9424728009704583,0.6326812831945298,0.5928377315128521,0.5406912937716768,0.9831059874249306,0.5776032837398227,0.601262589327576,0.9940155373970551,0.7119634819216402,0.8442816092519493,0.9892829694308166,0.5974025514078029,0.6241694640176305,0.9946486003102555,0.6897158892229378,0.5410726153058625,0.97648077951928,0.6696523572842435,0.6492220108757495,0.9973536859023672,0.6491546704236003,0.544056155510429,59263446565,Left hand
