Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-93.24285888671875,177.29769897460938,49.852962493896484,0.3158995509147644,0.08501036465167999,-0.9449765682220459,0.04104577749967575,-0.9962700009346008,-0.07590340077877045,-1.4306353330612183,-1.3178280591964722,2.1084952354431152,0.6340151410025893,0.7154537830010609,0.9276667748671653,0.6462118864711186,0.6856568876784053,0.9890905843145273,0.5662941989393533,0.6127546219763664,0.99967931044492,0.6632711250157396,0.8471891869754138,0.9952324444157843,0.5453228842789422,0.6645125691323979,0.9999334374369057,0.7106597332169614,0.5460266934510194,0.9959031677253484,0.5617828717190969,0.691271686864455,0.9991028031093588,0.740204551547764,0.5418726302765138,0.984330634279345,0.6186629022379672,0.6636133069169912,0.997216734365186,0.7262502657335159,0.5507822275108817,58836411245,Left hand
-93.22721862792969,177.28892517089844,49.88679885864258,0.3157440721988678,0.084828220307827,-0.9450448751449585,0.04103633016347885,-0.996284544467926,-0.07571710646152496,1.813689112663269,-1.0166943073272705,3.923398733139038,0.6341648263001349,0.7156614264102705,0.9277495818106706,0.6462991426216087,0.6856046347022993,0.9893420866356646,0.56606994809529,0.6130621340803538,0.9996883118502408,0.6627590853117212,0.8478331877022817,0.9953142485178279,0.545190687311677,0.6650608191486302,0.9999401824370205,0.7106247507836868,0.5460095972933663,0.995966016927098,0.5616439796645721,0.6915541680059816,0.9991362119360016,0.7398170647573108,0.5418778728853534,0.9844642473215404,0.6183036982478621,0.6638328577287295,0.9972972315561437,0.7257065486943926,0.5508031942925973,58836419869,Left hand
-93.23766326904297,177.28402709960938,49.90900421142578,0.31542351841926575,0.08497083932161331,-0.9451391100883484,0.04141930490732193,-0.9962666630744934,-0.0757443979382515,-1.2040627002716064,-0.5645818114280701,2.558870315551758,0.6342526515494153,0.7158785575151142,0.9277467647384497,0.6465000011182004,0.6853680866665841,0.9896448541565109,0.5656706326961155,0.6133294021057913,0.9997082090519911,0.6619293985962583,0.8487173952595143,0.995412109157689,0.5450566171992135,0.6654349568528743,0.9999453011694295,0.7103789066401021,0.5460229386136259,0.9960387416308378,0.5615174232495562,0.6917711366036737,0.9991522964029609,0.7395013331430916,0.5418859357210359,0.9846114317741338,0.6180518390761808,0.6639295568846745,0.9973340049616983,0.7251949931703878,0.5508281116739449,58836428546,Left hand
-93.27247619628906,177.2947540283203,49.92659378051758,0.3148594796657562,0.08517108857631683,-0.9453091621398926,0.04181667044758797,-0.9962433576583862,-0.0758320763707161,-4.003345966339111,1.2333734035491943,2.022848129272461,0.6343228009883771,0.7160842810753456,0.927936455220384,0.6466599812460768,0.6854032180747663,0.9899288353995275,0.5653570315347506,0.6135682296472715,0.9997182552925324,0.6612451932995265,0.8495219364655496,0.9954969614762369,0.5449648414968361,0.6657512859846527,0.9999466521612678,0.7102716523368179,0.5460228081888601,0.9961005149795908,0.5614554675702016,0.6919005123720985,0.999155861435949,0.7392694761020447,0.5418909965852378,0.9847394328632816,0.6179415192624275,0.6640264968918691,0.997349536116723,0.7247926143429155,0.5508381724009572,58836437242,Left hand
-93.28678131103516,177.32254028320312,49.94951629638672,0.31437864899635315,0.08517786115407944,-0.945468544960022,0.04180647432804108,-0.996242344379425,-0.07585099339485168,-1.6498383283615112,3.203566551208496,2.6431519985198975,0.6343897306149976,0.7161157405195606,0.9279162689458255,0.646691880175828,0.6853848436603389,0.9900799055845249,0.5652024302674047,0.6135971734906871,0.9997276630278398,0.6606335225782645,0.849929757543483,0.9955192235577964,0.5449279474785083,0.6657934391667483,0.999948642569538,0.7101342415405816,0.5460219184603254,0.9961106227761422,0.5614365810554552,0.6918503388304744,0.9991637820305879,0.7390602788135852,0.5418932316276973,0.9847660955048002,0.6178988154886719,0.663985092075554,0.9973666101110954,0.7245151719960065,0.5508403616845979,58836445915,Left hand
-93.2608413696289,177.30848693847656,49.99214553833008,0.3138072192668915,0.08492914587259293,-0.9456807374954224,0.041163261979818344,-0.9962720274925232,-0.07581333070993423,2.9845497608184814,-1.616646409034729,4.904364109039307,0.6344400455969003,0.7159599318725974,0.9279137063242574,0.6465732530237684,0.6856393082842125,0.99025312876254,0.5651147037090894,0.6135620650026741,0.9997278860820085,0.6599884793350604,0.8504450837177271,0.9955503396529333,0.5449156346045222,0.665771076008191,0.9999466162673146,0.7100492525770365,0.5460154460058695,0.9961385066310194,0.5614322384684778,0.6917430462444347,0.9991577754012316,0.7388502893128224,0.5418922897881995,0.9848306787378275,0.6178776591278267,0.6639713526682991,0.9973622515287409,0.7242910520418738,0.5508346421555943,58836454607,Left hand
-93.20210266113281,177.2499542236328,50.03715896606445,0.31328850984573364,0.08413895219564438,-0.9459233283996582,0.040468890219926834,-0.9963454008102417,-0.07522070407867432,6.8324503898620605,-6.8089799880981445,5.235732555389404,0.634515138659123,0.7156322883289095,0.9276973471834116,0.6462171357891564,0.685851213608329,0.9902916483861581,0.5652168481560078,0.6133461850461707,0.9997240943602327,0.659519820636341,0.850492480085043,0.9955590505105033,0.544912013654019,0.6656491902181192,0.999946018315868,0.7098984214713776,0.5460213197635183,0.9961555287675389,0.5614228532736921,0.6915936229618458,0.9991538264998105,0.7386332869834287,0.5418890726207772,0.9848848745889184,0.617846820482147,0.6639340421030967,0.9973538640242955,0.7241228282048634,0.5508217778651672,58836463204,Left hand
-93.11625671386719,177.1902313232422,50.0906867980957,0.3124838173389435,0.08332914113998413,-0.9462611079216003,0.04012542590498924,-0.9964137673377991,-0.07449503988027573,7.827272415161133,-5.444055557250977,4.880375862121582,0.6345828841169147,0.7154563035604986,0.9276151328951882,0.6459664126005918,0.6860411401617434,0.9904109109658307,0.5651765328069913,0.6131965993383165,0.9997232303087265,0.6589062282389153,0.8507606756205541,0.9955801532607755,0.5449116843803835,0.6654914489698949,0.9999436984448882,0.7097241590447956,0.5460398630756216,0.9961758251787668,0.5614117688571653,0.6914285484337814,0.9991417762382843,0.73848896313781,0.5418880835462687,0.9849384928683997,0.6178038028971856,0.6638025232742094,0.9973363189928003,0.7239126211105066,0.550818959110511,58836474172,Left hand
-92.99993896484375,177.1500701904297,50.152687072753906,0.3121417164802551,0.08301521837711334,-0.9464015960693359,0.040249474346637726,-0.9964360594749451,-0.07412901520729065,18.031112670898438,-6.22572660446167,9.611146926879883,0.6347765237223236,0.7153450657245644,0.9274433960082258,0.6456665573001008,0.6861158202374278,0.9904465095915047,0.5651428818239743,0.6131241855125542,0.9997245753441799,0.6586674667190516,0.8506120063090709,0.9955921467958152,0.5448856313148314,0.6655939155149356,0.9999455504145983,0.7097040893658525,0.546073556955431,0.9961917485337723,0.5613673439194209,0.6916550503595278,0.9991322647578061,0.7387983034373207,0.5418947452996233,0.9849770094512872,0.617822382780341,0.6638740422303157,0.9973010965664744,0.7241565789812284,0.5508162316100005,58836480623,Left hand
-92.8822250366211,177.1245880126953,50.21525192260742,0.31253767013549805,0.08250245451927185,-0.9463157653808594,0.039533987641334534,-0.9964876770973206,-0.07381977140903473,13.519436836242676,-2.9266469478607178,7.185506820678711,0.6350847114124933,0.7151237235596714,0.9268453006286451,0.645265945544123,0.6858323297486428,0.9902921394589661,0.5654755515622908,0.6127462872807677,0.9997062568400397,0.6588315718535873,0.8497870263777157,0.9955620324157407,0.5449128911338151,0.665485874339034,0.9999456493076526,0.7097204090582588,0.5461136626708185,0.99618735188044,0.5612877055439244,0.6917195240445837,0.9991285528477605,0.7390034220672701,0.5419046279560524,0.9849830149473972,0.6176214614205975,0.6637478140570708,0.9972966405902155,0.7242114871927049,0.5508251940419018,58836489330,Left hand
-92.74183654785156,177.09593200683594,50.2633056640625,0.31335026025772095,0.08205553144216537,-0.9460858702659607,0.03894069418311119,-0.9965322017669678,-0.07353339344263077,16.316329956054688,-3.33027982711792,5.585138320922852,0.6353404397443141,0.7149860061750324,0.9264401995075339,0.6447754015115403,0.6856680095667718,0.9900350142028186,0.5659708169474427,0.6123192037521208,0.9996730246254356,0.6594612378768189,0.8486304078459151,0.995495732067842,0.5450228502873424,0.6651963316074089,0.9999400381194814,0.7099477497908593,0.546155543336916,0.9961525469099722,0.5612895024322112,0.6916622250248039,0.9991062652235625,0.7394405939358127,0.541913030635654,0.9849415798184296,0.6175383238869314,0.6634682967299358,0.99724933813261,0.7244887631590582,0.5508330745808713,58836497934,Left hand
-92.60130310058594,177.135498046875,50.318790435791016,0.3148924708366394,0.08222024887800217,-0.9455593824386597,0.03900189325213432,-0.9965202808380127,-0.07366299629211426,16.15321922302246,4.546689033508301,6.377604007720947,0.6357826869622231,0.7153059904637717,0.926254789396394,0.6445516511128209,0.685325413374081,0.9896924648462843,0.566558879315108,0.6119279391027621,0.9996321038781983,0.6604945431860323,0.8470071423878192,0.9953757618908746,0.5451168491973629,0.6650737181953269,0.9999421746832335,0.7102727482238149,0.5461790198559773,0.9960797437832316,0.5612486606459655,0.6918600681298754,0.9991179502937574,0.7399930944196429,0.5419210763367592,0.9848303593359302,0.6174909010982107,0.6633389716681178,0.9972284840336999,0.725003556050009,0.5508335921617423,58836506634,Left hand
-92.44084930419922,177.16058349609375,50.376708984375,0.31671515107154846,0.08246008306741714,-0.9449295401573181,0.03880656510591507,-0.9965063333511353,-0.07395404577255249,18.449634552001953,2.8842198848724365,6.659408092498779,0.6362564597846966,0.7154842435558181,0.9258005113556247,0.6442452396830167,0.684821534834426,0.9891503016226298,0.5675036036402674,0.6113558365262324,0.9995684604090783,0.6620456414690477,0.8448246447332918,0.9952169568055435,0.5452772081736187,0.6649663703495259,0.9999411264083011,0.7109279233007114,0.5462011384363128,0.9959864253041201,0.5611843155229633,0.6919857510098633,0.9991314451742273,0.7405796952552027,0.5419312704139392,0.9846658997272345,0.6173174866349266,0.6631654069278753,0.9972295857293407,0.7256145366983036,0.5508447263242906,58836515331,Left hand
-92.29894256591797,177.1694793701172,50.38838195800781,0.3187069892883301,0.08224323391914368,-0.9442784786224365,0.0385231152176857,-0.9965293407440186,-0.07379200309515,16.45257568359375,1.0318143367767334,1.3536425828933716,0.6366320277112595,0.7155978766026889,0.9254958029188647,0.6438347184734999,0.6845487832905618,0.9885480656666393,0.5685569978654244,0.6105973534080251,0.9995010916251028,0.6634060074516839,0.8425475829023065,0.9950146753282061,0.5454709032047731,0.6646789661897632,0.9999409296948412,0.7115315796970394,0.5462297823365201,0.9958586405950697,0.5612029359043103,0.6920294683046755,0.9991369934123396,0.7413189218749379,0.5419412603626921,0.9844540202292277,0.6174055706664967,0.6629914047608219,0.9971831010845897,0.7265419963328136,0.5508367285723902,58836523956,Left hand
-92.14592742919922,177.20030212402344,50.42634201049805,0.32055363059043884,0.08155742287635803,-0.9437127709388733,0.038116179406642914,-0.9965900778770447,-0.07318014651536942,17.647092819213867,3.5555739402770996,4.377673625946045,0.6368819425820073,0.7158415266844156,0.9255472872010722,0.6436102289466883,0.6844874463567643,0.98801836712602,0.5693752330340071,0.6098786752356008,0.9994586150713796,0.6642668415181233,0.8406422658568194,0.9948200293557417,0.5456104825743494,0.6643657649705355,0.9999456927797429,0.7118408035371699,0.5462535218928627,0.9957237124393895,0.5612269746691017,0.6919074825838736,0.9991549720847785,0.741735295833052,0.5419481324944349,0.984224999360735,0.6175265448643951,0.6628214564576281,0.9971630286123971,0.7272808783328387,0.5508284194058314,58836532627,Left hand
-92.03996276855469,177.23182678222656,50.43906784057617,0.3220241963863373,0.08126901090145111,-0.9432368278503418,0.037275832146406174,-0.9966246485710144,-0.07314279675483704,12.232019424438477,3.6390128135681152,1.4689617156982422,0.6370869203572199,0.7160212549921209,0.9256610469429828,0.6435528551741402,0.6845602706595133,0.9876426636526775,0.5699216119003002,0.6093691499888426,0.9994392150515459,0.6646993415160602,0.8393365360491141,0.9946663275823273,0.545653198237533,0.6643362831553586,0.9999562745107927,0.7120040907329998,0.5462659061818249,0.9956125483829446,0.5611777328147618,0.6919707926358235,0.9991927334270364,0.7419992208625567,0.5419565341364303,0.9840302893017254,0.6175512507386863,0.662858813017944,0.997191448332358,0.727845817272689,0.5508304558103859,58836541290,Left hand
-91.9275131225586,177.26040649414062,50.46576690673828,0.3236335813999176,0.08063462376594543,-0.9427403211593628,0.03627980127930641,-0.9966868758201599,-0.07279428839683533,12.961759567260742,3.2932538986206055,3.077951431274414,0.637223666054641,0.7163190576953673,0.9260898938618735,0.6435760001046832,0.6848580690538472,0.9871727615113,0.5704987217140539,0.6088971208750152,0.9994361913442804,0.6651959111177937,0.8377931272763066,0.9944832219995978,0.5456657802081378,0.6642244411396835,0.9999702641477317,0.7119346565361769,0.5462637499412931,0.9954704264877015,0.5611004626244996,0.6919852278661612,0.9992522102192601,0.7420876249101162,0.5419599884683195,0.9837795112217341,0.6175246291008536,0.6629061685471027,0.9972627938293629,0.7283251753181418,0.5508249930104548,58836549965,Left hand
-91.82124328613281,177.28692626953125,50.496341705322266,0.32505086064338684,0.08035169541835785,-0.9422767758369446,0.03569268807768822,-0.996716320514679,-0.07268130779266357,12.242244720458984,3.054832696914673,3.5216314792633057,0.637225330679811,0.7167081687612222,0.92691458837078,0.6436601542386544,0.6854777661158928,0.9868956060699435,0.5707536420680214,0.6085850581075396,0.9994518730661768,0.6652251681238478,0.8368725251030154,0.994388829572911,0.545593712823644,0.6642888043844171,0.9999817547231202,0.7116629273849926,0.5462674468104897,0.995396654225975,0.5609959768284639,0.6921729623512886,0.9992950852689634,0.7421916654577583,0.5419664721876988,0.983650892654143,0.617538511711048,0.66314802405922,0.9973068139409494,0.7287863758689967,0.5508194870444942,58836558646,Left hand
-91.71905517578125,177.3280029296875,50.502716064453125,0.3261224627494812,0.07989756762981415,-0.9419450759887695,0.0354173369705677,-0.9967550039291382,-0.07228437066078186,11.771713256835938,4.7327880859375,0.7343603372573853,0.6372116550028127,0.717342631165134,0.9279441267617842,0.6439861045467686,0.6860317271039705,0.9867119727049525,0.5708956271784357,0.608346483201775,0.9994708033275376,0.6650650588959308,0.8362012499871885,0.9943069839703317,0.5455007757327682,0.6643150695108769,0.9999909443921744,0.7112513967336974,0.5462587886280699,0.9953318650795152,0.560925773400938,0.6923017704892516,0.9993389400393095,0.7421213912022668,0.5419676407641999,0.9835602752295723,0.6176134528458185,0.6634062906102959,0.9973552806341273,0.7290034290335847,0.5507991874266106,58836567327,Left hand
-91.59568786621094,177.36212158203125,50.53208541870117,0.3265650272369385,0.08008622378110886,-0.9417756795883179,0.03719617798924446,-0.9967208504676819,-0.07186067849397659,14.132492065429688,3.907867193222046,3.3648080825805664,0.6370740795128045,0.7182849809620848,0.9292103295393236,0.6443788535094699,0.6864013345918552,0.9866977995245847,0.5708048872159994,0.6080323521573976,0.9994863961933407,0.66449383877965,0.8359335184235339,0.9942871152484039,0.5454239915541967,0.6640930558571406,0.9999946518321853,0.7106442633793513,0.5462741885848038,0.995315431266728,0.5609904494172722,0.6923331327482296,0.9993384844480723,0.742207106173911,0.5419693144979648,0.9835846699407176,0.618089750843604,0.6636328641242117,0.997293036185882,0.7292769002511026,0.5507554954847,58836576056,Left hand
-91.498779296875,177.4352264404297,50.56394958496094,0.3270569443702698,0.08034206181764603,-0.9415832161903381,0.03858472779393196,-0.9966838955879211,-0.07164128869771957,11.199121475219727,8.448568344116211,3.682389497756958,0.6370149395144693,0.7190941396066369,0.9302541843173087,0.6448474540615974,0.6867180468741909,0.9867373190035124,0.5706335507946365,0.6078748042706157,0.9994997914292298,0.6640775000867941,0.8358406393108719,0.9943076007545719,0.5453075786684315,0.6642673687805675,0.9999975099546935,0.7102835760023863,0.5462885343995669,0.9953299476901998,0.5609924860751715,0.6926023128280779,0.9993432544754323,0.7423560149603143,0.5419746427275082,0.9836488935005325,0.6184123473489814,0.6639133426363663,0.9972555722180522,0.7294123966518856,0.5507251251785777,58836584709,Left hand
-91.4203109741211,177.55178833007812,50.603878021240234,0.3277626633644104,0.08096756786108017,-0.9412841796875,0.03922172263264656,-0.9966280460357666,-0.07207082957029343,9.055233001708984,13.450591087341309,4.607296466827393,0.6369588017267409,0.719735098623639,0.9310972929281692,0.6453861545882142,0.6869926078880272,0.9867670677238377,0.570533532593195,0.6075861080389137,0.9994997988326769,0.6636758174183676,0.8358295045675936,0.9943214512531283,0.5452541507732839,0.6642372987040767,0.9999984207171919,0.7099971009672215,0.5463042513140802,0.995335812936901,0.5610358098189164,0.6926619080003825,0.9993403077697645,0.7424018978870295,0.5419758352477937,0.9836907221643898,0.6187021400195208,0.6640330735497985,0.9972223122693091,0.7293970999639736,0.5506966138438495,58836593375,Left hand
-91.3561019897461,177.6790008544922,50.63919448852539,0.3287145495414734,0.08135867863893509,-0.9409184455871582,0.03965311497449875,-0.9965929388999939,-0.07231969386339188,7.4679646492004395,14.795511245727539,4.107467174530029,0.6369420402381517,0.7199820687998792,0.9315125269185118,0.6456039493023622,0.6872348484594797,0.9867163499461218,0.5706752518848537,0.6072123369659989,0.9994723072587643,0.6636636047630752,0.8356446241949811,0.9943557298154693,0.5452465315822977,0.6643059726806827,0.9999980073565186,0.7100429282370962,0.5463242236175337,0.9953726146461006,0.5611116604792992,0.6927618011071149,0.9993178521930368,0.7425750728075373,0.5419764637295265,0.9837763293757948,0.6189934905030333,0.664231249665907,0.9971533301705146,0.7296335231224418,0.5506700480465456,58836601973,Left hand
-91.31011199951172,177.8135223388672,50.65781021118164,0.32972925901412964,0.08188111335039139,-0.9405180215835571,0.04038080945611,-0.9965432286262512,-0.07260183990001678,5.29883337020874,15.500123977661133,2.145293712615967,0.6369188766803092,0.7201851566339085,0.9318769104157144,0.6458257424066914,0.6874615040970333,0.98669341249874,0.5707352852952682,0.6068550833035905,0.9994435371267518,0.6636818558946247,0.8355584484697927,0.9944189770492269,0.5452333395419012,0.6643413863498562,0.9999968129138489,0.710024103307554,0.5463562113873143,0.9954240745161548,0.5612012196828952,0.6928616953702434,0.9992841366880867,0.7428118114083093,0.5419790384042927,0.9838747737355238,0.6193538669346693,0.664402749454715,0.9970477272508746,0.7300109528766853,0.5506529796218499,58836610652,Left hand
-91.25386810302734,177.89529418945312,50.675323486328125,0.33009347319602966,0.08208513259887695,-0.9403724670410156,0.04142139479517937,-0.9965118765830994,-0.07244563102722168,6.450215816497803,9.378145217895508,2.008218765258789,0.6367554276832356,0.7202177414466403,0.9320878136110858,0.6460227889516085,0.6875925038709745,0.9868012687561735,0.5705906876250297,0.6066398842130498,0.9994310306662334,0.6633621891099925,0.8360095656774921,0.9945358224726736,0.5451752166094573,0.6645209423851254,0.9999957004123797,0.7099442782227339,0.546394430253245,0.9955197872990903,0.5612706616090014,0.6930441973918521,0.9992438445326053,0.7429752663160564,0.5419833109972214,0.984052933825536,0.6197116228378851,0.6646797820021302,0.9969283612694585,0.730327228684829,0.5506352344714301,58836619372,Left hand
-91.17768096923828,177.9512939453125,50.660037994384766,0.3306043744087219,0.08255427330732346,-0.9401518702507019,0.04281402751803398,-0.9964532256126404,-0.07244251668453217,8.722940444946289,6.410782337188721,-1.7500669956207275,0.6365841918138743,0.7203497083600824,0.9322778805923579,0.6462648182926078,0.6875448452232397,0.9869997271113095,0.570324143891815,0.6066906221333693,0.9994213393495168,0.6631733560258876,0.8366902513735524,0.9946879751497278,0.5451043396465884,0.6648209175256211,0.9999933296821123,0.709930105428204,0.5464251420549026,0.9956378473982176,0.561310224861195,0.6931684161340756,0.9991998082786905,0.7429953637820048,0.5419921380992773,0.9842383926374815,0.6199646009711057,0.6648560184910081,0.9968203729434563,0.7304564118060392,0.5506499982398336,58836628106,Left hand
-91.11325073242188,178.02169799804688,50.708099365234375,0.33125534653663635,0.08345914632081985,-0.9398427605628967,0.044120289385318756,-0.9963608980178833,-0.07292746007442474,7.508966445922852,8.206491470336914,5.6012983322143555,0.636434244304004,0.720574805626669,0.9325795762120762,0.6463935925787667,0.6875514087703732,0.9872472892558638,0.5700709539247216,0.6067084432118457,0.9993995043869497,0.6629346504088925,0.8373975225828043,0.9948617068662945,0.5450265479881173,0.6650133501312493,0.9999899630390996,0.7097627817044144,0.5464410950394151,0.9957774104985899,0.5613337671566893,0.6932100438257754,0.9991514697693237,0.7428399193292042,0.5420021293972853,0.984484267450995,0.6201142710795592,0.6649537062213755,0.9967113781510553,0.7303284899870788,0.5506625182135105,58836636686,Left hand
-91.04015350341797,178.08786010742188,50.70070266723633,0.3317357301712036,0.08423023670911789,-0.9396045207977295,0.04527720436453819,-0.996279776096344,-0.07332533597946167,8.418986320495605,7.6182451248168945,-0.8517342209815979,0.6363133268065587,0.7206980428714166,0.9328521777423959,0.6465189670103959,0.6876810948112537,0.9875708963879541,0.5695626935132011,0.6068456607859204,0.9994055935022697,0.6623961610400216,0.8383172616221325,0.9950455862372497,0.5448996408470048,0.6653812283459838,0.9999880072527999,0.7095374682287673,0.5464619422393299,0.9959113666593038,0.5613238837946388,0.6933958491514784,0.9991090330821425,0.7427928685038732,0.5420146905288051,0.9847053182809337,0.6203055504848387,0.665120273423347,0.9966019242221291,0.7303347852804317,0.5506820354119044,58836645369,Left hand
-91.00164031982422,178.1474609375,50.69278335571289,0.3318882882595062,0.08502835780382156,-0.9394787549972534,0.04573330655694008,-0.9962085485458374,-0.07400660216808319,4.424278259277344,6.8474016189575195,-0.9096181392669678,0.6362347373331863,0.7206352558212572,0.9329251883530439,0.6466782593415175,0.6878118542624617,0.987884512592524,0.5690781911839982,0.6069597292215384,0.9994171252424713,0.6617287533597905,0.8392734322761066,0.9951869758364849,0.5448196042648215,0.6656010423178341,0.9999851912323036,0.7093787511199448,0.5464669251483554,0.9960143189401629,0.561359894563627,0.6934690271291825,0.9990659766391132,0.7427635086859212,0.5420257604640535,0.9848715589175108,0.6205584188484473,0.6652270576393192,0.9965089259973212,0.7302643197889708,0.5506952485545155,58836654074,Left hand
-90.94428253173828,178.21775817871094,50.70204162597656,0.33176472783088684,0.08587624132633209,-0.9394452571868896,0.04784039035439491,-0.9960981607437134,-0.07416015863418579,6.6629638671875,8.16707706451416,1.0755631923675537,0.6362628918253993,0.7206634380886378,0.9326669311252833,0.6467840256118498,0.687415632009936,0.9881851512914024,0.5684572341898753,0.6069750071299912,0.9994511604143245,0.6607380878011005,0.8400485867211205,0.9953121396360133,0.5447173854925771,0.6656735281648122,0.9999845225854065,0.7089403511808307,0.5465137478007807,0.9961060710929195,0.5614208040624356,0.6935624511155832,0.9990242009302264,0.7427711528137017,0.5420406273362618,0.9850236092884251,0.6209720575430491,0.6653461398159711,0.9963771285637615,0.7303837753433478,0.5507029468446195,58836662682,Left hand
-90.87464141845703,178.25003051757812,50.70695495605469,0.33183780312538147,0.08642034977674484,-0.9393695592880249,0.04952312260866165,-0.9960176348686218,-0.07413753867149353,7.7198615074157715,3.577092170715332,0.5444769263267517,0.6363541997804069,0.7207502043079581,0.9325579761015155,0.646850775468362,0.6872091652425946,0.9884599633094133,0.5678671043982872,0.6069760453253729,0.9994915043095118,0.6596558237977382,0.8406478409505693,0.9953909985325108,0.5446312752922676,0.6657096802835519,0.9999856534868028,0.708538017002589,0.546551758976886,0.9961513158234881,0.5615092511299724,0.6937039815488949,0.9989861556234882,0.7430396817219536,0.5420544336808578,0.9850798638012158,0.6215068403247741,0.6654351589045258,0.9962341838284327,0.7307928887329426,0.5507139462203088,58836671703,Left hand
-90.80242156982422,178.27993774414062,50.69846725463867,0.33212706446647644,0.08679629117250443,-0.9392326474189758,0.05084526166319847,-0.9959568381309509,-0.07405862212181091,8.654760360717773,3.582980155944824,-1.0169596672058105,0.6364466989025067,0.7207068066313832,0.932185683215959,0.6467808217176088,0.6867952242883014,0.9886209132016414,0.5675653223836067,0.6068583348455456,0.9995079465858817,0.6589185733814074,0.8409641403241425,0.9954635021476143,0.5445725623159641,0.6656738879465595,0.9999853263228309,0.7081958727073332,0.5465857466207997,0.9962122420339737,0.5615728196349816,0.693724146064885,0.9989520470309228,0.7430327624718863,0.5420649876522405,0.9851776739702506,0.6218359480699401,0.6654930362545773,0.9961243285735463,0.7309390146274858,0.5507264107540037,58836680048,Left hand
-90.72869873046875,178.26612854003906,50.682254791259766,0.3321836292743683,0.08680874854326248,-0.9392115473747253,0.052030373364686966,-0.9959260821342468,-0.07364843040704727,8.446075439453125,-1.581018090248108,-1.8577499389648438,0.6365496562793208,0.7203598191094792,0.9315609776384755,0.6464946552276634,0.6864553262058092,0.9887798217776418,0.567266866759815,0.6067290217334288,0.9995268100300758,0.6581231315538586,0.8413039487153463,0.9955348749500393,0.5445105461864987,0.665653066271807,0.9999851302420403,0.707850955684235,0.5466328962206966,0.9962764588394832,0.5616421592810785,0.6938946287593393,0.9989143538956359,0.7432057087935772,0.5420759751773597,0.9852851186904708,0.6222461859099503,0.6656740900579085,0.9959880110663912,0.7313177340972392,0.5507359223356985,58836688776,Left hand
-90.66413879394531,178.2716827392578,50.65452575683594,0.332813560962677,0.08682075142860413,-0.9389873743057251,0.05279475077986717,-0.9959062933921814,-0.07337108999490738,7.467489719390869,0.6413249969482422,-3.207122564315796,0.6367004579325733,0.7202080527948249,0.9310218550927424,0.6463413887109754,0.6860054981556211,0.9888129993697009,0.5670935935682513,0.6066503179142118,0.9995481221950753,0.6576888751946152,0.8412368503122093,0.9955688354493831,0.5444214632660355,0.6657423992743076,0.9999887322064802,0.7074800499648466,0.546674019530808,0.9963051458918687,0.5616293786027002,0.6941692815464968,0.9989173024606858,0.7433029808463086,0.5420876171803608,0.9853218617646924,0.6224081251567062,0.6658682532742007,0.9959408575346396,0.7316232678388255,0.5507557000610701,58836697422,Left hand
-90.60185241699219,178.25132751464844,50.63835525512695,0.33321839570999146,0.08650825172662735,-0.9388726353645325,0.05290748551487923,-0.9959285259246826,-0.07298783957958221,6.997731685638428,-2.286870002746582,-1.8166664838790894,0.6368137468305384,0.7198490925025075,0.9304152404301379,0.646098143443871,0.6857207861763857,0.9888097480404064,0.5669942337694328,0.6064725377219087,0.9995659520487616,0.6572342299260653,0.84114967802587,0.9955956566565498,0.5443568154135671,0.665717405537299,0.9999909734517973,0.7071102011826307,0.5467174237606107,0.9963304280856369,0.5616286112527225,0.6942994865401894,0.9989162970677409,0.7432987515471785,0.5420967771057457,0.9853616627516759,0.622542808824668,0.6660069232641148,0.995894842704611,0.7318483694306467,0.550764278954465,58836706323,Left hand
-90.60591125488281,178.1736297607422,50.62873458862305,0.33166980743408203,0.08455046266317368,-0.9395990371704102,0.04723160341382027,-0.9962149262428284,-0.07297275960445404,-0.48447099328041077,-9.26745319366455,-1.1476243734359741,0.6364301983852353,0.7170994399801605,0.9279928094767799,0.6441905174448519,0.6858054470422247,0.9878923796848716,0.5664448858926763,0.6062172025889787,0.9998352131048942,0.6546408130150833,0.8389181597538462,0.9951752597260023,0.5441282660922513,0.6643650125822741,0.9999952354591455,0.7043411328901605,0.5466899107644336,0.9959552931125782,0.5613070629018595,0.69334361167776,0.9990821312072042,0.7428165714999715,0.5420116349918511,0.9842213621130165,0.6228307771515129,0.6652623616087581,0.9960990584101654,0.7337031994065478,0.5506933394866984,58836714706,Left hand
