Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-75.80110931396484,155.122802734375,45.752593994140625,0.10162428766489029,0.22328634560108185,-0.9694409370422363,0.9944794178009033,-0.048404891043901443,0.0931001678109169,-6.289000034332275,-0.41931697726249695,0.40522879362106323,0.7044649647408616,0.6194764743451049,0.5976616638740083,0.5802110763005216,0.5758866706439602,0.7182259230326095,0.9300703624705264,0.6249152123502854,0.9640617556829143,0.7488654676867558,0.689422337705017,0.7198251114748606,0.9287599037401418,0.585792288569077,0.9548434085316134,0.7892437047310441,0.5410373110861361,0.6931431735519729,0.9361663148524048,0.5946278204948219,0.9684632036383373,0.7924837036079082,0.5449595366179322,0.6702389871429282,0.9722459049780628,0.6751508358940458,0.967779452716203,0.767209584056928,0.5441912889475908,57270048100,Left hand
-75.79320526123047,155.03121948242188,45.71611022949219,0.10143198072910309,0.22329071164131165,-0.9694600701332092,0.9945145845413208,-0.047776900231838226,0.09304916113615036,0.9068732261657715,-10.511333465576172,-4.187121391296387,0.7051925729394235,0.6187641209068129,0.5975216831031815,0.581761490945612,0.5737275986514216,0.7189670914236173,0.9293303917830941,0.6244939533734241,0.9641735245914217,0.7484586812999224,0.6894180817584572,0.7206420290168043,0.9277110149883911,0.5851155792154406,0.955181527584219,0.7890057219871299,0.5410378818905028,0.6937050072670505,0.9352940873051455,0.5940717048398702,0.9688115707495789,0.7922771011510403,0.5449977996243048,0.6706464364852149,0.971843948304354,0.6746502578862547,0.9680517411173818,0.7671545438536577,0.5442081860613563,57270056813,Left hand
-75.84392547607422,155.03335571289062,45.710113525390625,0.09938071668148041,0.22393769025802612,-0.9695232510566711,0.9947342872619629,-0.04688074439764023,0.09113658964633942,-5.876981258392334,0.24717603623867035,-0.6951507329940796,0.705759911348245,0.6185095148098386,0.5983417692517427,0.5833073371961853,0.5717995104170912,0.7223218829910847,0.9262673935675965,0.6238437823968189,0.9643328856856977,0.7449875751362687,0.6922589664351886,0.7229428098373132,0.92493412351778,0.58382590290599,0.9559609635197996,0.787552227202204,0.5409699811978114,0.695682067404665,0.9326546814416405,0.5931295815970931,0.9697224080802852,0.7905482479491577,0.5450122132484502,0.6732656662095696,0.9697761953696408,0.6740430704167492,0.9689103832607147,0.7642236511495485,0.5440525999002842,57270065443,Left hand
-75.83415985107422,154.9927978515625,45.70462417602539,0.09970442205667496,0.22421355545520782,-0.9694262742996216,0.9947059750556946,-0.04682281240820885,0.09147500991821289,1.1262640953063965,-4.677009105682373,-0.6328966021537781,0.7069237684143749,0.6176752515910439,0.5980832824273313,0.5852712088401057,0.5704643174209644,0.7223903326418616,0.9260874845092892,0.6236367093925556,0.964478056659659,0.7451544311831142,0.692304673776846,0.7234547081501586,0.9242370122270248,0.5832606915029488,0.9561948945588052,0.7876373362080096,0.5409882311212959,0.6961579843007245,0.9319042205492095,0.5926223568656694,0.9699868161355945,0.7903935973150746,0.5450090438084778,0.6733731816464565,0.9694333464604264,0.6733296500556497,0.9692020232392963,0.7644729930928154,0.544090641282997,57270074114,Left hand
-75.79132843017578,154.91539001464844,45.710411071777344,0.10057752579450607,0.22424450516700745,-0.9693289399147034,0.9946168661117554,-0.047073349356651306,0.09231145679950714,4.925665378570557,-8.902681350708008,0.6656097173690796,0.7079255118844286,0.6170049677576415,0.5979803470291998,0.5869642175815414,0.5699511009217089,0.7218327390721458,0.9263208506524396,0.623599235009952,0.9647014047948853,0.7456523042303963,0.6920241720091507,0.7235031081981169,0.923958120222297,0.5828985898658063,0.9563867050703735,0.7879209572112449,0.5410162480239541,0.6962174405582338,0.9316127481752667,0.5923215438580749,0.9701417259403169,0.7904688657443655,0.5450030112467995,0.6730859031919805,0.9694109408561677,0.6728053376020068,0.969355809195536,0.7650394933373204,0.5441339443485679,57270082809,Left hand
-75.77708435058594,154.87451171875,45.743534088134766,0.10147494822740555,0.22425001859664917,-0.9692341089248657,0.9945219159126282,-0.04742847755551338,0.09314903616905212,1.648179531097412,-4.731395721435547,3.832517623901367,0.7089689166602618,0.6165240036043635,0.5981251742990922,0.5885409113480399,0.5704023214093085,0.7208940046733149,0.9268600217046713,0.6236873984196063,0.9649128449906648,0.7463508036145428,0.6917045263811187,0.7231871972370297,0.9240192395291873,0.5827384171009462,0.9565364769661776,0.7882907789621992,0.5410510426725343,0.6959763452684548,0.9316491335270609,0.5921921937162489,0.9702310725881437,0.7906934534605949,0.5449941998873747,0.6725930715170058,0.969547721470707,0.6724095651031913,0.9694796887825509,0.7657509645532851,0.544178196992304,57270091451,Left hand
-75.74935913085938,154.84219360351562,45.77535629272461,0.10245021432638168,0.22413361072540283,-0.969158411026001,0.9944125413894653,-0.04800223559141159,0.09401854127645493,3.1951563358306885,-3.722519636154175,3.666900157928467,0.709759074289513,0.6161870747338644,0.5985742152283358,0.5898696834873816,0.5716395211646411,0.719645129265468,0.9277304614712483,0.6238895261564656,0.9650465221768465,0.7473056911638468,0.6912498042300214,0.7226033002122235,0.9244185517129248,0.5827957404324916,0.9565847797476638,0.7887140166565006,0.5410908079866908,0.6955087008949179,0.9320345649437669,0.5922739077472279,0.9702075266163639,0.79104288196332,0.5449885081790878,0.6720069336793735,0.9698793112675981,0.67232164848474,0.9694951365585467,0.7665045761412572,0.5442173798756675,57270100130,Left hand
-75.76625061035156,154.8630828857422,45.78111267089844,0.10107678920030594,0.2247377187013626,-0.9691627621650696,0.9945560693740845,-0.04762918874621391,0.09268046915531158,-1.9489784240722656,2.4098827838897705,0.6641349792480469,0.7101235185914281,0.6166785178483001,0.6006050090974445,0.5908374307190059,0.5736036804961068,0.7220448792060679,0.9253567607667197,0.6233117923618299,0.9652412493055965,0.744677759923828,0.6938502719117158,0.7242761078587242,0.9221368607405971,0.5817484871762654,0.9573257713264938,0.7875885313897336,0.5410308514267602,0.6969202954763788,0.9299797294066641,0.5916226576132818,0.9709626610709188,0.7896657361717648,0.5450024617577094,0.6739805388596007,0.9682683876832723,0.6718700051265305,0.9701703907714113,0.7643069850725527,0.5440885360934419,57270108798,Left hand
-75.74159240722656,154.8330841064453,45.806034088134766,0.10186970978975296,0.2248126119375229,-0.969062328338623,0.9944683909416199,-0.04807912930846214,0.09338656812906265,2.844534158706665,-3.462218761444092,2.875209331512451,0.7109681512766082,0.6168133713483434,0.6019569331432684,0.5918677802155664,0.5765870503740074,0.7211119272252511,0.9259735729826059,0.6232749598794375,0.965356217090454,0.7455975980543544,0.6935232320408273,0.7239403943734708,0.9223027043561604,0.5816629330861063,0.9574029267469052,0.7879559213416037,0.541066237179253,0.6966641922834984,0.9301786605996815,0.5916324935165836,0.9709620583880809,0.7899069231942132,0.5449989023753513,0.673524028203283,0.9685140684205489,0.6717135308563438,0.9702254384167747,0.7650020864552669,0.5441363780555156,57270117465,Left hand
-75.70774841308594,154.80081176757812,45.844207763671875,0.10262943059206009,0.22480125725269318,-0.968984842300415,0.9943830966949463,-0.04852449893951416,0.0940619483590126,3.9103007316589355,-3.7273879051208496,4.410376071929932,0.7115069053444056,0.6169854894828659,0.6035128194449698,0.5925782882068353,0.5799860556900415,0.7198185366965024,0.9267634784847262,0.6234002970925092,0.9655623524990417,0.7465204616834766,0.6927803172926735,0.7234241859027738,0.9226232202350511,0.5816863526508314,0.9574725224435671,0.7883316587012739,0.54110759373492,0.6962529384527376,0.9304935890847533,0.591669129225059,0.9709498674989462,0.7902125127847306,0.5449883804983109,0.6728971626503059,0.9688476711784529,0.6715241037457631,0.9702347903053893,0.7658293532253927,0.5441807378424639,57270126121,Left hand
-75.69603729248047,154.81808471679688,45.88765335083008,0.10329138487577438,0.22478441894054413,-0.9689183831214905,0.9943053722381592,-0.04901785030961037,0.09462585300207138,1.3476693630218506,1.9884554147720337,5.001125812530518,0.7119111213799972,0.6172141536201444,0.6053116364467157,0.5931053559010371,0.5837210858690269,0.7186836858868966,0.927478314578011,0.6235940030192062,0.9657262496280621,0.7472435890424435,0.6920751968048452,0.7229706261222467,0.9229611438506069,0.5817962792117202,0.957490305263565,0.7885758377938284,0.5411466816085728,0.6959002214519004,0.9308331695525746,0.591740546016023,0.9708858136032235,0.7904840374961227,0.5449769912803504,0.672329929405301,0.9691740020601363,0.6713667951654816,0.9701992119222204,0.7665906108723547,0.5442189137010016,57270134808,Left hand
-75.64350891113281,154.7474365234375,45.90536117553711,0.10384348034858704,0.2247224599123001,-0.9688737392425537,0.9942404627799988,-0.049412187188863754,0.09510151296854019,5.492349147796631,-7.3869171142578125,1.8510682582855225,0.7122225270579924,0.6174636316080043,0.6073305569045132,0.5935392048569309,0.5876716550603059,0.7175753806909781,0.9280848771170472,0.6237027376312708,0.9659446999692983,0.7479320300104672,0.6913471678885896,0.7225273635476203,0.9232144186433329,0.5818495688675482,0.957567856330756,0.7888126982290884,0.5411869685141837,0.6956110880738509,0.9310588585314044,0.5917544151915404,0.9708680157648141,0.7907076752274746,0.5449581590565498,0.6718668359427574,0.9693741216971392,0.6710888872832417,0.9702313045491567,0.7672638178282778,0.5442506882712821,57270144373,Left hand
-75.65261840820312,154.77584838867188,45.9525146484375,0.10422749072313309,0.22475112974643707,-0.9688258767127991,0.9941885471343994,-0.04993092268705368,0.09537292271852493,-1.1735759973526,3.6606569290161133,6.073324680328369,0.7124301670881423,0.6177499660597389,0.6092142570808,0.5937211697965962,0.5913337783289596,0.7165691812534285,0.9288253443406974,0.6239778221353179,0.9660133007880981,0.7485758553200119,0.6907005894897914,0.7221026370593436,0.9236591248305663,0.5820304073342223,0.9574844232696588,0.7890721301468202,0.5412242221485865,0.6953338132599789,0.9313765946241535,0.5918307043634654,0.9707765659965643,0.7909432164640995,0.5449402434091718,0.6714596921251423,0.9695516514847125,0.6708487052363352,0.9702411923248001,0.7678364117101211,0.5442731437301918,57270152137,Left hand
-75.68263244628906,154.83946228027344,45.98373794555664,0.1025066003203392,0.22540682554244995,-0.9688571691513062,0.994363009929657,-0.04975811392068863,0.09362881630659103,-3.1166317462921143,6.605710983276367,3.2424352169036865,0.7121790871056741,0.6185656836712589,0.6122921248617158,0.5936122871343363,0.5949609317814829,0.7191605801021638,0.9263667828603398,0.623489769744634,0.9661436277879684,0.7456572873849076,0.6932065517123457,0.7237127465302797,0.9216127143064248,0.5813241469228988,0.9580713551621088,0.7876615581182455,0.5411424824665596,0.6967697367191379,0.9295043507132886,0.5914139615646496,0.9713837616188835,0.789422150584927,0.5449449994871495,0.673621649676605,0.9678893212400563,0.6706987988613049,0.9708555902790147,0.7652000678397083,0.5441163019956247,57270161767,Left hand
-75.64362335205078,154.8145294189453,46.00514221191406,0.10294690728187561,0.22539354860782623,-0.9688135385513306,0.9943049550056458,-0.050306737422943115,0.09395182877779007,5.026333808898926,-3.2125425338745117,2.7580065727233887,0.7123468455759746,0.6187681351224587,0.6136071931956631,0.5936209432975216,0.5976725496022554,0.7184188391038493,0.9270264902139715,0.6236592838453054,0.9661169204488131,0.7463376970637201,0.6928146994817638,0.7232072057728918,0.9222421497098227,0.5816471158836088,0.9578969854087638,0.787893599570248,0.5411701542112715,0.6964392637278257,0.9300406705276691,0.59162135202041,0.9711845531980878,0.7897461904636787,0.544933368386268,0.6732202815238324,0.9682518383652929,0.6707396962737244,0.9707480052113843,0.7658511778908996,0.5441445943237107,57270169528,Left hand
-75.6209945678711,154.7829132080078,46.03010177612305,0.10359130054712296,0.2252790927886963,-0.9687714576721191,0.9942228198051453,-0.05097479000687599,0.09445910155773163,2.621987819671631,-3.663543939590454,2.8922059535980225,0.7123803979119903,0.6188020988811804,0.614458131844933,0.5935623034830965,0.5998336237264326,0.7173020662920856,0.9279060191021804,0.623965840773263,0.9661554789664939,0.7471319673276361,0.6922337252847245,0.7223167891369334,0.9232491735694112,0.5821449319284467,0.957665871465646,0.7883117869899998,0.5411999262367999,0.695774572704994,0.9309142305730815,0.5919613941712004,0.970921508538101,0.7902675330258926,0.5449173948704731,0.6725130080151869,0.9688546243039645,0.6709639281087194,0.9705465945055062,0.7666719619047301,0.5441737748202118,57270178158,Left hand
-75.58648681640625,154.76866149902344,46.06365203857422,0.1043810322880745,0.22517938911914825,-0.9687098860740662,0.9941126108169556,-0.052089039236307144,0.09500999748706818,3.9216208457946777,-1.6209421157836914,3.8128018379211426,0.7126449332082567,0.6188586338870893,0.615300555265041,0.5936072562871416,0.6021208028610967,0.7160170562783846,0.9289023452155949,0.6243935030131277,0.9662136468814191,0.7479283068082025,0.6916998410320284,0.7212623561549995,0.9244937705387496,0.5827756434574384,0.9573475068838567,0.7888182017616755,0.5412335686038687,0.6949741588754874,0.9319886589613695,0.5924090557297451,0.9705798176197338,0.7908572558728922,0.5449012567411863,0.6716712253704781,0.969511300386728,0.6712024305074362,0.9703287432479006,0.7675358034281787,0.544201515614387,57270186957,Left hand
-75.5531234741211,154.75975036621094,46.08168411254883,0.10498853027820587,0.2250921130180359,-0.9686645269393921,0.9940266013145447,-0.0529487282037735,0.09543351083993912,3.909451961517334,-1.042704463005066,2.1128299236297607,0.7127903786723625,0.6189696586176557,0.6159514755988459,0.5934817981286864,0.6039425956053313,0.7147606643346304,0.9298338855094384,0.6247682950209265,0.9662811810053511,0.7486876423585923,0.6911047797885868,0.7204076548649521,0.9254790503323114,0.5832620136712894,0.9571031368162617,0.7892558591111102,0.5412675349208536,0.6943812894721585,0.9327571998036838,0.5927128494818713,0.9703374131897532,0.7912998396119285,0.5448782087938984,0.6710486476184456,0.9699760062490103,0.6713162100710979,0.9701748782519811,0.7682099294718444,0.5442203835616687,57270195492,Left hand
-75.51214599609375,154.74560546875,46.10513687133789,0.10563270002603531,0.22509349882602692,-0.9685941338539124,0.9939266443252563,-0.054114725440740585,0.09581957757472992,4.703205108642578,-1.624916911125183,2.6920530796051025,0.7131805919189047,0.6190971777818258,0.6166707112978032,0.5935074426882408,0.6060001665364722,0.7133763372568304,0.9309558519746016,0.6253236380792399,0.9662787219028989,0.7494476309119514,0.6907483564937392,0.7195325141673071,0.926533171684611,0.5838239963086431,0.9568125140763593,0.7896613281405613,0.5413083585570786,0.6938423170550234,0.933515318218665,0.5930593302677429,0.9700678125161262,0.7916584654551687,0.5448411720627404,0.6705070594970797,0.970345431186548,0.6713954785339226,0.9700632969424268,0.7687375867515968,0.5442331957830732,57270204204,Left hand
-75.47735595703125,154.74612426757812,46.155941009521484,0.10634114593267441,0.224922314286232,-0.9685564041137695,0.9938060641288757,-0.05565131828188896,0.09618979692459106,3.9963696002960205,0.060767073184251785,5.836349010467529,0.7135584646431483,0.6192104046860407,0.6171552814795698,0.5934861967999413,0.6077083430070083,0.7115958477206815,0.9326247865537141,0.6261784289733621,0.9660765652623248,0.7505104480153324,0.6903664270657797,0.7181719568522443,0.928340755755621,0.5849411163165757,0.9562108218409686,0.7901116663212098,0.5413525167268867,0.6929109412615139,0.9350498631353104,0.5939928081292148,0.9694636768560826,0.7921220240544901,0.5448049186505122,0.6697789694073056,0.9711723710058806,0.6722728576161584,0.9696431417810929,0.7692314198265744,0.5442412409406904,57270212909,Left hand
-75.43448638916016,154.7333984375,46.19135284423828,0.1072237491607666,0.22447112202644348,-0.9685637950897217,0.9936602711677551,-0.05731089785695076,0.09671984612941742,4.982863903045654,-1.4800971746444702,4.1154093742370605,0.7137769745040697,0.6192984943482369,0.6172538605605278,0.5932858532676905,0.6088506799683361,0.7097208554311154,0.9342937178716426,0.6269388756555104,0.9659205690843753,0.7517395240403445,0.6898752934947842,0.7167301966575216,0.9301117157152197,0.5858931341923034,0.9556740743463317,0.7908450528663742,0.5414030137962181,0.6919107216550707,0.9365434413362119,0.5947848395478114,0.9689159064139644,0.7928082468115206,0.5447707641643186,0.669016924145066,0.9719814148042155,0.6731174142221319,0.9692684297943109,0.7697761131505115,0.5442525828129253,57270221513,Left hand
-75.39515686035156,154.7420654296875,46.24209213256836,0.10814397782087326,0.2238362431526184,-0.9686083793640137,0.9935077428817749,-0.05894716456532478,0.09730182588100433,4.524348258972168,0.9974817633628845,5.837087631225586,0.7139361940584359,0.6193268574069778,0.6167810746812032,0.592963485585191,0.6092616262892887,0.7076829417635215,0.9361512077904569,0.6278150889209214,0.9657069230254115,0.7531020049601677,0.6894015990539127,0.7150830368245624,0.9320990946553589,0.5870392466735229,0.9550710124274144,0.7915816689118181,0.5414601067073448,0.6907712457962564,0.938226066666393,0.5957120461615166,0.9682943975162146,0.7935729005937145,0.5447340800719904,0.6681945467961229,0.9728323704573977,0.6740270165688714,0.968903223596549,0.7703816279171487,0.5442688050339534,57270230206,Left hand
-75.366455078125,154.7667236328125,46.2886848449707,0.10886482894420624,0.22331936657428741,-0.9686469435691833,0.9933760762214661,-0.06048920378088951,0.09769845008850098,3.2891993522644043,2.82550048828125,5.33981990814209,0.7141639574833075,0.6194079708710721,0.616073133991065,0.5925975955889368,0.609283628162949,0.7055249115217194,0.9380281260933905,0.6286822823580743,0.965521737897389,0.7545128127974435,0.6889264262276703,0.7134311491463748,0.9340412555839203,0.588163786692976,0.954489102143918,0.7923467714152186,0.5415189174994893,0.6896557755017059,0.9398045079144267,0.5966145618996641,0.967717936324637,0.7942634049183137,0.544691401123263,0.6673530606241816,0.9736242087251507,0.6748814930406525,0.968585528068482,0.7709421782288979,0.5442915615737474,57270238931,Left hand
-75.34967041015625,154.8211212158203,46.35225296020508,0.10953064262866974,0.2226293385028839,-0.9687307476997375,0.993252158164978,-0.0618911050260067,0.09807965159416199,1.944548487663269,6.303445816040039,7.365087985992432,0.7140379356143821,0.6194116636086684,0.6147117380778021,0.5919898043292854,0.6080326149352493,0.7036027385583172,0.9398307293552552,0.6295313936673868,0.9652273982643401,0.7558630761808592,0.6883502897779807,0.7117089468563716,0.936153743878113,0.5894209554108523,0.9537836410362445,0.793179675225327,0.5415634359073334,0.6884912793210789,0.9415588705404855,0.5977010722371854,0.9670316735373977,0.7949805034569096,0.5446603942650803,0.666581187052498,0.9744919878016551,0.6760115736802408,0.9681758505673518,0.7714072990501748,0.5443064616724498,57270247562,Left hand
-75.34484100341797,154.88548278808594,46.417327880859375,0.11004237085580826,0.22221137583255768,-0.9687687158584595,0.9931355118751526,-0.06346934288740158,0.09825191646814346,0.5543431043624878,7.383437156677246,7.465440273284912,0.7139902930634988,0.6193489858991983,0.6128548699110803,0.5914193346356603,0.6059930284186914,0.7016149802558916,0.941677517827382,0.6303740386250156,0.9649144693319505,0.7573113595178242,0.6879615532809605,0.7098247209553157,0.9384005145271168,0.5907403774671174,0.9530375668467416,0.7941651093710618,0.5416012954986265,0.6871883299282582,0.9434270918049258,0.5987816478816608,0.9663114844976791,0.7959217802596441,0.544629546563388,0.665653983691579,0.975500163773482,0.677142290432446,0.967688728902732,0.7722198835617977,0.5443360088520198,57270256279,Left hand
-75.33808135986328,154.93484497070312,46.48103332519531,0.11053238064050674,0.2219928503036499,-0.968762993812561,0.9930305480957031,-0.0647810697555542,0.09845658391714096,0.7872036695480347,5.747010707855225,7.4160051345825195,0.7136428496119813,0.619225412841464,0.6104911908961432,0.5906662839269033,0.6026942526160705,0.6997279691878626,0.9434221107228705,0.631138263738374,0.964622219480024,0.7587924873296037,0.687264772672513,0.7080032677515478,0.9405414413915558,0.5919716910714454,0.9523166351842729,0.7952201360829685,0.5416341483152576,0.6858996450599711,0.9451955466904027,0.5997733176275611,0.9656344127778622,0.7969028831433262,0.5446083153729137,0.6647408536864091,0.9764240940702436,0.678135570217926,0.9672423351256907,0.7730263581829901,0.5443600539325895,57270264869,Left hand
-75.31300354003906,154.95883178710938,46.53532791137695,0.1110616996884346,0.2212861031293869,-0.9688641428947449,0.9929206371307373,-0.06602372229099274,0.09873966127634048,2.864872455596924,2.7391767501831055,6.203039646148682,0.713218548260856,0.6190731497265104,0.6074249768252263,0.5897884457373658,0.5977084245633327,0.6978998245255764,0.9450350114771002,0.631760373932708,0.9643608978904671,0.7602617364398778,0.6865022969993594,0.7060945148550232,0.9427194795784792,0.593141155416673,0.9515881734450478,0.7964958296283052,0.5416596442741805,0.6845643360083777,0.9469459389097793,0.6006928392181564,0.9649857383939032,0.7980395619970402,0.5445912986962806,0.6639272346683839,0.9773041850649601,0.6791497154314602,0.9668289863307916,0.7738335592826714,0.544382801377709,57270273622,Left hand
-75.29724884033203,154.98660278320312,46.595008850097656,0.11153669655323029,0.2208271473646164,-0.9689143300056458,0.9928112626075745,-0.06736169010400772,0.098935067653656,1.8247499465942383,3.2165229320526123,6.911811828613281,0.713011182363262,0.6188301197430122,0.6039866501966136,0.5890517708643865,0.5916252877253223,0.6960803394201917,0.9466147321880635,0.6323763863741637,0.9641108993780004,0.7617284827059744,0.685861862835473,0.7043617145387947,0.9447566348531141,0.5942305214544175,0.950841725096995,0.7977600380928441,0.5416892205735349,0.6834294792364176,0.9484717067003047,0.6014925595231052,0.9643754447869102,0.7990575032051619,0.5445630927029173,0.6631905114592292,0.9780370714909418,0.6799140644430909,0.9664828314882267,0.7746063126539464,0.5444067151736729,57270282257,Left hand
-75.2871322631836,155.02601623535156,46.64680862426758,0.11194058507680893,0.2207435667514801,-0.9688867926597595,0.9927121996879578,-0.0686306282877922,0.09905700385570526,1.1644538640975952,4.537864685058594,5.964241981506348,0.7130879247183779,0.6184548936639117,0.6009801880006623,0.5886623638045406,0.586089927157932,0.694153230119215,0.9484048355597294,0.633130096338763,0.963732329189426,0.7633650823670498,0.6854262514199208,0.7026417364783625,0.9468643783661901,0.5953934191058781,0.9499847982707355,0.7990745846782313,0.5417218452755586,0.6822597062628757,0.950045974925638,0.6023977670309038,0.9637273942996697,0.8000256687520201,0.5445404269470832,0.6623511230528312,0.9788333026918236,0.6807958673643747,0.9661031860812701,0.7753902492771707,0.5444446313090292,57270290942,Left hand
-75.28070831298828,155.08465576171875,46.696815490722656,0.11223990470170975,0.22094471752643585,-0.968806266784668,0.9926245212554932,-0.06987953931093216,0.09906269609928131,0.7412618398666382,6.762007236480713,5.766214370727539,0.7132351181919633,0.6180529917867597,0.5986666065678503,0.5884415789774207,0.5816844451271819,0.6922610692868333,0.9502477874311579,0.6339714956603347,0.9632433006665982,0.7649736018069092,0.6850383070056516,0.7009900457027359,0.9489436480236688,0.5966600035726919,0.9490689753835235,0.8002472415616724,0.5417528952604692,0.6811777766106719,0.9515904703715624,0.6034495492589397,0.9630355983108767,0.8007764654478354,0.544512006866563,0.661603417347979,0.979607539330474,0.6818779403733265,0.9656700658737964,0.775906454231477,0.5444677822620552,57270299614,Left hand
-75.2845230102539,155.11236572265625,46.739501953125,0.11237254738807678,0.22127939760684967,-0.9687145352363586,0.9925733804702759,-0.07070469856262207,0.09898943454027176,-0.4413348436355591,3.2048087120056152,4.936769485473633,0.7134342579024057,0.6177408091184736,0.596911074236052,0.5882394589127795,0.5782490049657234,0.6906877968855311,0.9518682938866607,0.6347785759242439,0.9627063662863866,0.7662916094499775,0.6848397210696494,0.6994772553853931,0.9508872721742965,0.59797381806336,0.9481531829681855,0.8012065225397077,0.5417632148197317,0.6801748434587642,0.9530706984947315,0.6045559459255916,0.9623361665398962,0.8014031364976689,0.5444911197091875,0.6609252532941139,0.9803781833326792,0.6831463727150989,0.965191761744941,0.7762427074179662,0.5444887400613222,57270308261,Left hand
-75.29524993896484,155.14517211914062,46.79844665527344,0.11252555251121521,0.22149866819381714,-0.9686466455459595,0.992514967918396,-0.07161235809326172,0.09892281144857407,-1.2342840433120728,3.7759509086608887,6.78306770324707,0.7137682373146169,0.6174856905496228,0.5956947489657201,0.5881881440259792,0.576153583429246,0.6891955110007477,0.953475857045843,0.6355762068344243,0.9621073897039316,0.7676451618244977,0.6847666391321433,0.698024567781684,0.952794452340847,0.599260318675394,0.9471947687617054,0.8022204616283162,0.5417713619365814,0.6791868946056283,0.9545394526148562,0.6056653549004043,0.9616153430240708,0.8020538776950166,0.5444745625883585,0.6602489933483457,0.9811763771498441,0.6845222132976767,0.9646606122461271,0.7765586720171196,0.5445163328704811,57270316951,Left hand
-75.35235595703125,155.20541381835938,46.8405647277832,0.11038609594106674,0.2217617630958557,-0.9688326120376587,0.9927687048912048,-0.07086726278066635,0.0968920886516571,-6.568351745605469,6.928145885467529,4.844520092010498,0.7140213769848922,0.618115471662326,0.5961524610534151,0.5879657412594579,0.5752028754099643,0.6916356508629352,0.9521838342798506,0.6356957524249551,0.961505649444708,0.7650321057188694,0.6875022727024395,0.6989229492656407,0.9523877683959007,0.599422395478295,0.9469786000464053,0.8013055817807404,0.5416098779971206,0.6800684530028472,0.9538731120788893,0.6060150433207854,0.9617672879423986,0.8006453265299377,0.5444856846982932,0.6620372530490377,0.9802688754827626,0.6854969444765814,0.964962560494324,0.77349460288977,0.5443789806672418,57270325645,Left hand
-75.35803985595703,155.21983337402344,46.86600112915039,0.11028016358613968,0.22177934646606445,-0.9688406586647034,0.9927653670310974,-0.0711553543806076,0.09671511501073837,-0.6576129794120789,1.6672624349594116,2.941072940826416,0.7145244614159038,0.6181250247647302,0.5956671979740077,0.5879964452598254,0.5748328467792715,0.6910809776109922,0.9530983717285907,0.6361405706771757,0.9609464305650129,0.7657890349953071,0.6878503436511109,0.698003933191732,0.9538186909137287,0.6004423958916231,0.9461166807859984,0.8020252615037984,0.5415911422535946,0.6794748735857649,0.9549460808162118,0.6068799496038378,0.9611479227973133,0.8010567286804011,0.5444817692585663,0.6616269509257082,0.9808810859211591,0.6867007170174445,0.9645076731319647,0.7735835030411115,0.5444172898748192,57270334294,Left hand
-75.32321166992188,155.18185424804688,46.89692687988281,0.11051540076732635,0.2216990441083908,-0.96883225440979,0.9927278757095337,-0.07143294811248779,0.09689511358737946,3.9890921115875244,-4.349058151245117,3.5419721603393555,0.7149451254500243,0.6181272118246501,0.5952457209549886,0.5879586215782482,0.5751234518428617,0.690130857537567,0.9542024986797503,0.6367907580677704,0.9604561119219024,0.7665867340862011,0.6878839839282168,0.6967931180803443,0.9554767302680485,0.6016778546539852,0.9451903129936189,0.8028326184349047,0.5415822166041051,0.678627648222374,0.956262592587328,0.6078787535714715,0.9604352251036944,0.8016700510373421,0.5444720646873272,0.6609252829510641,0.9817067802351127,0.6879882905671942,0.9638784458291159,0.7740638062895272,0.5444578970842371,57270343025,Left hand
-75.30557250976562,155.16787719726562,46.94605255126953,0.11099699139595032,0.2213619500398636,-0.9688542485237122,0.9926658868789673,-0.07167880982160568,0.09734794497489929,2.0526809692382812,-1.626490831375122,5.716265678405762,0.715232948198477,0.6181846412358241,0.5950443749073063,0.5878690320297137,0.5759190387927436,0.6892217157019811,0.955217779995126,0.6373153292992394,0.9600183412828408,0.7674447385729714,0.6877760896754839,0.6955246028271829,0.9571393509664554,0.6028424197366334,0.944265336910159,0.8038143058288211,0.5415733751628115,0.6776478830113187,0.957673997728607,0.608901195683161,0.9596981211960212,0.8024514682595937,0.5444759794519306,0.6600910178455889,0.9826495616102845,0.6894854568792517,0.9631614156329462,0.7746449061378512,0.5445086505695518,57270351619,Left hand
