Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-112.28251647949219,185.8505859375,-30.094730377197266,-0.013027439825236797,0.40484094619750977,-0.9142943024635315,0.9732821583747864,-0.20449668169021606,-0.10441714525222778,7.040099143981934,-3.5607216358184814,7.738687038421631,0.7029828994708295,0.580859619263623,0.5416730258389735,0.5891374302534252,0.5878984973076918,0.5497157974365595,0.5413486494316267,0.5753313241924676,0.5544891921301599,0.5664374998931122,0.7275111305479082,0.7790618281685912,0.8622902846438221,0.5657253709383774,0.9655368703170577,0.7501377885317666,0.8427519205723931,0.7654249295468657,0.8967141065310543,0.5938218933141598,0.955827187963386,0.747667473006826,0.5426375012191571,0.7264183591551436,0.9509766003483138,0.6637934195358853,0.946694076031428,0.7379752845532958,0.5436208392332864,57316278537,Left hand
-112.22872161865234,185.84385681152344,-30.020429611206055,-0.012304028496146202,0.4051344096660614,-0.9141743183135986,0.9731287956237793,-0.20537865161895752,-0.10411510616540909,6.141244888305664,-0.7692216634750366,8.482948303222656,0.703402905623717,0.5812502008655507,0.541620591478182,0.5889604066621414,0.5880168512368139,0.5498127738888077,0.5413463210338684,0.5755939604123134,0.5547156459463832,0.5665770194173033,0.7278571340619183,0.7785247721576062,0.8624225651462265,0.5657537491883565,0.9657523479210203,0.7502173399555029,0.8426302284457613,0.7648698941928508,0.8969799665084824,0.5939058151979724,0.9560186711064986,0.7479299286956872,0.5426622912812904,0.7259747504672978,0.9513352625582259,0.6640985203171449,0.9467087017675558,0.7382499377091852,0.5436185374380744,57316287296,Left hand
-112.14998626708984,185.81173706054688,-29.96205711364746,-0.011518913321197033,0.4051659405231476,-0.9141705632209778,0.9732057452201843,-0.20542198419570923,-0.10330704599618912,9.138741493225098,-3.7269489765167236,6.774800777435303,0.7040464363115567,0.5818310342960018,0.5415820856678751,0.5887328360631948,0.5882009453595678,0.5498283070790885,0.541383759383729,0.5765298887466641,0.5550732383067082,0.5670167800150442,0.7283419575081943,0.7776074216956171,0.8626213968545576,0.5657905187127806,0.9661344563487734,0.7503505851069849,0.8418522830859605,0.763907216386766,0.8973882134297314,0.5940485330307373,0.9563699842851429,0.7482831478227359,0.5426964159064455,0.7251127687254664,0.9519147804285032,0.6646000329131484,0.9468049533472467,0.7386470119879216,0.5436300073874725,57316295912,Left hand
-112.08438110351562,185.76548767089844,-29.89893341064453,-0.011085710488259792,0.4055546820163727,-0.9140035510063171,0.9731993079185486,-0.20559284090995789,-0.10302776843309402,7.546577453613281,-5.320910453796387,7.261472702026367,0.7045409969890578,0.5821593200705741,0.5416021528783007,0.58869287209998,0.5886732047876669,0.5498189627598712,0.5414368233377888,0.5776893553981824,0.5553956499219558,0.5676241110494699,0.7287520335655028,0.7765449653936597,0.8631094607993655,0.5658523814587624,0.9664254533817326,0.7507349071329771,0.8408164017604394,0.7629003931844799,0.8979295304261982,0.5941598613004603,0.9566436700678409,0.7488267972950736,0.5427189333929017,0.7242722057148724,0.9524415308543575,0.6649858716722233,0.9469239087423867,0.7390916711056491,0.543625686058931,57316304605,Left hand
-112.03030395507812,185.7261199951172,-29.826515197753906,-0.010794957168400288,0.4058476686477661,-0.913877010345459,0.9732327461242676,-0.20555709302425385,-0.10278284549713135,6.243354797363281,-4.545234680175781,8.360318183898926,0.7050965756339552,0.5824602030828177,0.5416477286673921,0.5887284835342549,0.5892646300575247,0.549796456093197,0.5415071753037571,0.5791208571604757,0.5557699857202056,0.5683742241622893,0.729199364025909,0.7752776093472709,0.8640389520427403,0.5661203174091376,0.9665698785224464,0.7511300765122214,0.8395399909280731,0.7617268012783509,0.8988384990851503,0.5945351458291467,0.9567678428054864,0.7493766921684177,0.5427434135667805,0.7233221079351425,0.9531742379816245,0.6656586739596235,0.9469257926392233,0.7395419336932938,0.5436161163966602,57316313267,Left hand
-111.95769500732422,185.66519165039062,-29.76671028137207,-0.010957258753478527,0.40657252073287964,-0.9135528206825256,0.9733261466026306,-0.20504190027713776,-0.10292715579271317,8.397431373596191,-7.046163558959961,6.917129993438721,0.7053603544872356,0.5824662086687822,0.5417707049902101,0.5889144179904464,0.590036420788664,0.5497405878728087,0.5415996270378471,0.5806060499941523,0.5561279874322679,0.5691037561770078,0.7294408838979731,0.7738611489319944,0.8653248681697968,0.5664824489069963,0.966587420672595,0.7517045017159772,0.8379629986732341,0.7604238786859071,0.9000889992832563,0.5950685543562841,0.9567278959299619,0.7500763802740127,0.5427670942529859,0.7223041300312917,0.9540825764568056,0.6665248895955775,0.9467775708915036,0.740040395972412,0.5435969247424653,57316321913,Left hand
-111.90843200683594,185.6428985595703,-29.69512939453125,-0.01135365478694439,0.4072795808315277,-0.9132329821586609,0.973438024520874,-0.2043531835079193,-0.10323867201805115,5.682025909423828,-2.5717577934265137,8.255294799804688,0.7052985617649431,0.5823955246908544,0.5418704160059602,0.5889774909901621,0.5904712017785775,0.5496055582553961,0.5416946209110578,0.5820555376384395,0.5563805050099588,0.5697995601278164,0.7292325676423369,0.7729623748385567,0.8662421888498028,0.566711206102748,0.9665390064197606,0.7521869850674712,0.8366057060922074,0.7595409447971785,0.9010983946513164,0.5955393097642017,0.9565962245676526,0.7505949664433644,0.5427932058402385,0.721456722623117,0.9549666896046649,0.6674598048284681,0.9465067611438234,0.740404709450286,0.5436161258727932,57316330584,Left hand
-111.89530181884766,185.62515258789062,-29.623289108276367,-0.011673136614263058,0.407781720161438,-0.9130048155784607,0.9735740423202515,-0.20362529158592224,-0.10339412838220596,1.5157034397125244,-2.0485026836395264,8.294689178466797,0.705426439318384,0.5823435021597148,0.5419505534229598,0.5891306581890327,0.5908735451988415,0.5494491943771403,0.5418187024220625,0.5836463838922613,0.5566694518735542,0.5705040550741912,0.7292342082282828,0.7720413953342546,0.8674035779573691,0.5670824088410926,0.9663595761372411,0.7526218222408345,0.8351260933243285,0.7586564410691926,0.9022409593099668,0.5961529144414124,0.956362549731652,0.7510258611855853,0.5428145129213314,0.7206075964286154,0.9559108652007443,0.6685376917796284,0.9461593042225519,0.7407045470029808,0.5436350666262566,57316339245,Left hand
-111.85848236083984,185.59034729003906,-29.553857803344727,-0.011756159365177155,0.40827906131744385,-0.9127814769744873,0.9736051559448242,-0.2034107893705368,-0.1035233810544014,4.209499359130859,-3.9796271324157715,7.937780857086182,0.7057382922640417,0.58239030214116,0.5419900093096435,0.5892814529168272,0.5911902173960744,0.549264689910716,0.5419556452401249,0.5852643610720111,0.556934600025887,0.5711946060421652,0.7293375096286457,0.771294950567673,0.868618613676456,0.5675044886718552,0.9660515514762161,0.7530087615993534,0.8337163690834628,0.7579335802168823,0.9033727699508483,0.5968204572811052,0.9560209799010752,0.7513334013057434,0.5428353634146384,0.7199294726102605,0.9567797740116218,0.6696471922890628,0.9457581078204903,0.7408443603324028,0.5436483405611886,57316347992,Left hand
-111.83154296875,185.58229064941406,-29.499574661254883,-0.011679984629154205,0.40882909297943115,-0.9125362038612366,0.9736687541007996,-0.20313359797000885,-0.10346917062997818,3.1273183822631836,-0.9351996183395386,6.302255153656006,0.706186883457176,0.5827213896717286,0.5419744408587317,0.5892093481023586,0.591342135425274,0.549095849478965,0.5420676835628772,0.5865222008475096,0.5571120806940029,0.5717156949365854,0.7295630472982906,0.7706819068081459,0.8696745611265078,0.5678297454272554,0.965762148479012,0.7534451671504497,0.8324992872440494,0.7572806995860061,0.9044633827312316,0.5974712594494619,0.9556577561025434,0.7516202709420085,0.5428579826157071,0.7192309625665044,0.9577093814611316,0.6708555012519744,0.9452842177863459,0.7409743957832027,0.5436801825786391,57316356605,Left hand
-111.83501434326172,185.5880584716797,-29.437358856201172,-0.01190941408276558,0.4095417857170105,-0.9122136235237122,0.9737743735313416,-0.20253778994083405,-0.10364323854446411,-0.39923515915870667,0.6643593907356262,7.164541244506836,0.7063687210828508,0.5829212854942225,0.5420052012857753,0.5891293194824563,0.5914647029284384,0.548980786551761,0.5421423445316795,0.5874327621748173,0.5572258565933849,0.5721244519912274,0.7295605211318227,0.7701544864853667,0.8706013327044884,0.5681367800214566,0.9655007770650942,0.7537871914453655,0.8315779520610411,0.7567735825117862,0.9053796980288042,0.5980714820876951,0.9553235400477286,0.7517808422479385,0.5428731875963916,0.7186921329005281,0.9584500989016613,0.6719106159693463,0.9448980616976891,0.7409885424100858,0.5437054062298473,57316365289,Left hand
-111.80101776123047,185.57530212402344,-29.378023147583008,-0.012171505950391293,0.41038113832473755,-0.911832869052887,0.9737486839294434,-0.20242588222026825,-0.10410213470458984,3.9237773418426514,-1.472468614578247,6.849411487579346,0.7065698820430218,0.5830892822550598,0.5420409975908945,0.5890926138808544,0.5916593570761715,0.5489448493612527,0.5421877719197155,0.5882004824960448,0.5573393800248402,0.5725548450463546,0.7296987433542708,0.769576737525611,0.8715938051406031,0.568512444320379,0.965225412030405,0.7540593024372425,0.8308801063242737,0.7562143720314987,0.9063395097041412,0.5987277717910285,0.9549958673472544,0.7519281129562824,0.5428923697339322,0.718226357431597,0.9591607893091657,0.6729639478036701,0.9445092362978069,0.7410028482134886,0.543710358377747,57316373952,Left hand
-111.79563903808594,185.5765380859375,-29.325231552124023,-0.012547536753118038,0.41136500239372253,-0.9113843441009521,0.973688542842865,-0.20237988233566284,-0.1047520712018013,0.619601309299469,0.14169907569885254,6.079061031341553,0.706432462626917,0.5830779503581792,0.5420889853509765,0.5890377742089555,0.5917406986380556,0.5488967383684482,0.5422007668115458,0.5884493734232503,0.5573193897748787,0.5727009814499111,0.7294767249135617,0.7692612030539286,0.8725226505542032,0.5688863207384228,0.9648412052036223,0.7542692747174891,0.8304108025343441,0.7558951274083902,0.9072737085396453,0.5994294135380778,0.95451208398458,0.751932133443222,0.5429061189748862,0.7179200185380876,0.9598208570224871,0.6741388466106917,0.9440152327385463,0.7407415044647484,0.5437216282975746,57316382636,Left hand
-111.80884552001953,185.6095428466797,-29.26555061340332,-0.01278231106698513,0.41213124990463257,-0.9110348224639893,0.9736568927764893,-0.20230966806411743,-0.10518118739128113,-1.5280276536941528,3.8182532787323,6.905048370361328,0.706398235834924,0.5831610560723552,0.5420999578984995,0.5889372963316443,0.5917483245790488,0.5488509528861113,0.5422098906502232,0.5886706657189581,0.557298283183215,0.5728369348126826,0.7293129707839926,0.76905117802962,0.8732222978366733,0.5691636512836815,0.9645340280385418,0.7544405289595468,0.830068277461213,0.7556537904719267,0.9080097330529213,0.6000057030282938,0.9541155583791189,0.7518924553536235,0.5429186014897435,0.7175674185743105,0.960441149421302,0.6752052909689397,0.9435765969541983,0.7405318592650555,0.5437567865807549,57316391279,Left hand
-111.81651306152344,185.6558380126953,-29.22964096069336,-0.012927981093525887,0.4127976596355438,-0.9107310175895691,0.9736427068710327,-0.2022220939397812,-0.1054801493883133,-0.88327556848526,5.336408615112305,4.138552188873291,0.7064772140927832,0.5834056760364995,0.5420882647200026,0.5887360500971426,0.5916983438644289,0.5488413814742258,0.5421849297868999,0.588610017786643,0.5572161744501166,0.5728873235655102,0.7293053054498301,0.7689778021896854,0.8735470536109026,0.5692360743044403,0.9643777742480728,0.7546421232442325,0.8299935648182228,0.7555115289170686,0.9084726705004958,0.6003657386400426,0.9538613383854805,0.7518817566920735,0.5429305290146356,0.7172967361293097,0.9608949740624407,0.6759701013388189,0.9432776384451338,0.7404276821815294,0.5437939942305394,57316399956,Left hand
-111.84194946289062,185.71530151367188,-29.180377960205078,-0.012948534451425076,0.4132233262062073,-0.9105376601219177,0.973564088344574,-0.2024698406457901,-0.10573038458824158,-2.9325613975524902,6.855251789093018,5.6794514656066895,0.706463809265552,0.5835685812916416,0.5420639559222844,0.588557116180595,0.5915743545660023,0.5488382255218239,0.5421638367098017,0.5885099672309084,0.557157616885237,0.5728873007945002,0.7292155366290262,0.7689528188665602,0.8739055251837058,0.5694234557126135,0.9641729150822325,0.7546344832706874,0.8299963747486939,0.7554236875228781,0.9090616848029605,0.6008743949717874,0.9534710253237113,0.7517744695673275,0.5429403309899368,0.7171462109460346,0.9613977018094078,0.67693069652433,0.9428112112458098,0.7401529791776708,0.5438157493455433,57316408630,Left hand
-111.83612823486328,185.724609375,-29.120229721069336,-0.012422638945281506,0.4132872521877289,-0.9105159640312195,0.9734498858451843,-0.20314359664916992,-0.10548906028270721,0.671180009841919,1.0736174583435059,6.938174724578857,0.7065818563071451,0.5838006053518188,0.5420162545583952,0.5883800249152489,0.5914325283306349,0.5488789126100819,0.5421199534959638,0.5883108344572147,0.5570966194136417,0.572897971555863,0.7292484181068469,0.7689705992854622,0.8742128396544953,0.5696143590952334,0.963974866523963,0.7545642505049657,0.8302128119231426,0.7553463541836217,0.9095297064985838,0.6012909019710182,0.953159058622697,0.7516589886031522,0.5429522173984352,0.7170260546916679,0.9618011542890205,0.6776626965814881,0.9424405410362332,0.740003543257065,0.543831966398384,57316417299,Left hand
-111.85225677490234,185.75111389160156,-29.100908279418945,-0.011978373862802982,0.4132397472858429,-0.9105435013771057,0.9733253121376038,-0.2038317620754242,-0.10531099140644073,-1.8292983770370483,3.0059523582458496,2.1917495727539062,0.7065601946489765,0.5840170196393311,0.5419554676288367,0.58812973100772,0.591188629267453,0.5488271372953082,0.5421317535203037,0.5886617333835382,0.5571019396495658,0.573110471066426,0.7289934551818159,0.7691630959018807,0.8744445154954623,0.5698633680770031,0.9637247489281452,0.7542877993398917,0.8302625731791126,0.7554519297829312,0.9099005682672149,0.6017328712312822,0.9527950496187291,0.7513678554368027,0.5429623686604588,0.7170699313835454,0.9621020565738538,0.6783556305104246,0.9420407606449591,0.739690350072997,0.543843121136044,57316426115,Left hand
-111.8674545288086,185.8126983642578,-29.07155990600586,-0.011753073893487453,0.41331779956817627,-0.9105110168457031,0.973206639289856,-0.2043827921152115,-0.10533998161554337,-1.7850720882415771,7.233675956726074,3.4470393657684326,0.706485308334056,0.5840886680919364,0.5419216015778766,0.5880021480448093,0.5910093785555693,0.5488211034090326,0.5421115013453652,0.5885933446380507,0.5570304705330886,0.5731421805326302,0.7288221085096089,0.7694236386308383,0.8745238622137992,0.5700213645244933,0.9635294388970294,0.7540385793740664,0.8305269512881492,0.7556642303984242,0.9101481754353612,0.6020758683018008,0.9524552907899837,0.7510898002328849,0.5429641165805218,0.7172880174543266,0.9622724898384714,0.6788638092427614,0.9416830638947528,0.7393943728405383,0.5438377577837987,57316434629,Left hand
-111.88113403320312,185.83998107910156,-29.04578399658203,-0.011452714912593365,0.4131671190261841,-0.9105831980705261,0.9732653498649597,-0.2043072134256363,-0.10494324564933777,-1.5684281587600708,3.1273460388183594,2.9546663761138916,0.7065003972748507,0.5843097211404947,0.5418949451808038,0.5877842971644912,0.5908203634715855,0.5488282277157557,0.5420848263813773,0.5885486597885913,0.5569616926932909,0.57321908617979,0.7288036770595887,0.769661403380425,0.8743282856941793,0.5700317509262084,0.9635166073564616,0.7538015648275831,0.8308008387619832,0.7558044954704134,0.9102344863698489,0.6022600273490873,0.9522938303174413,0.7508857751797866,0.5429688214394697,0.7174094915495193,0.9624104401331286,0.6792101654303301,0.9414440259520849,0.739249145112729,0.5438424878366503,57316443353,Left hand
-111.8587875366211,185.83560180664062,-29.0108642578125,-0.011209182441234589,0.4131331145763397,-0.9106016755104065,0.9733562469482422,-0.20406770706176758,-0.10456565022468567,2.583693742752075,-0.5066660046577454,4.0368194580078125,0.7068200028508356,0.584631217532957,0.54184525881052,0.5876432475827603,0.5906333359020776,0.548853697004641,0.5420524786610196,0.5882587575608048,0.5568651823743449,0.5731422910101001,0.7292173342049921,0.7699174743128907,0.8740492430298672,0.5699382483848934,0.9635449821921965,0.7536922008468753,0.8311233198295387,0.7559854483340804,0.9101346559667199,0.6022508090423185,0.9522487162079949,0.7507620530319347,0.5429666790266754,0.7176022145758361,0.962373820789386,0.6792092621529737,0.9413579515637757,0.7392071241317014,0.543838216230482,57316452003,Left hand
-111.88683319091797,185.85848999023438,-28.973556518554688,-0.010802455246448517,0.41297447681427,-0.910678505897522,0.9734359979629517,-0.2039572149515152,-0.10403739660978317,-3.1833951473236084,2.598714590072632,4.235254764556885,0.7070252541634415,0.5848862893190838,0.5418269035151239,0.5875103047053971,0.5905193964709058,0.5488713406469603,0.5420446865821154,0.5883034039142894,0.5568597109054125,0.573219811149567,0.7294437812879666,0.769958853104588,0.8740445009652519,0.5700168197105304,0.9635245808273957,0.7535209010104783,0.8312343866967148,0.7559655274814301,0.910276151057588,0.6024252196803013,0.9521474089458597,0.7506435396803899,0.542969894191446,0.7175756423417486,0.9625245340675807,0.6794631647377725,0.9411940789025477,0.7391655294033382,0.5438423012508039,57316460812,Left hand
-111.88716125488281,185.87939453125,-28.941566467285156,-0.01072849240154028,0.4128051996231079,-0.9107561707496643,0.9734939932823181,-0.20378410816192627,-0.10383378714323044,-0.038779888302087784,2.449305772781372,3.748110771179199,0.7071776991697005,0.5850936168448512,0.5418089793642751,0.5873942906211039,0.5903591876322585,0.548893909965011,0.5420357083058001,0.588152575978641,0.5568347316045384,0.5731548941298544,0.7296897510255763,0.770181809439852,0.8737295960199702,0.5699410623455475,0.9635933415387636,0.7533355570586735,0.8315164336033894,0.7561162142299397,0.9101305572105977,0.6023968456930143,0.9521524763889521,0.7504823353073088,0.5429673726763495,0.7176750059425626,0.9624797014996017,0.6794317272066276,0.9411679848027068,0.7391225726527371,0.5438490837509783,57316469347,Left hand
-111.89205169677734,185.8881378173828,-28.922630310058594,-0.01093827374279499,0.4129179120063782,-0.9107025861740112,0.9735088348388672,-0.2036205381155014,-0.10401538014411926,-0.5669914484024048,1.012682318687439,2.1941773891448975,0.7073555654175964,0.585237606550453,0.5417988319982294,0.5873581611553698,0.5902783841352588,0.5489434112000239,0.5420021510963089,0.5876568218504188,0.5567496869305741,0.5729257223087451,0.7299675293214267,0.7703342347072563,0.8736555724743992,0.5699371726830975,0.9635536397084895,0.7532628879476728,0.8318350214374047,0.7562518020649073,0.9101268963245893,0.6024358518210953,0.9520591561473917,0.750396059141996,0.5429609871390286,0.7177548133089664,0.9624915599497189,0.6794217715408406,0.9410825189556057,0.7391455467038478,0.543854469371404,57316477977,Left hand
