Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-151.34666442871094,194.6868133544922,-31.26211166381836,0.16572877764701843,0.4255930781364441,-0.8896092176437378,0.2051522582769394,-0.8972272276878357,-0.39101895689964294,18.934480667114258,-4.593908309936523,1.1162595748901367,0.7306624555663224,0.6797743682419999,0.676076202636406,0.5476862467677569,0.5403477234951527,0.6627586903716594,0.8600296950667116,0.9419548783884015,0.6192131648512078,0.5596540832319775,0.7223163623179588,0.6302088476431409,0.8190290637183746,0.9490662814544581,0.6171501791773122,0.585208558408921,0.5443757916791545,0.9960932697037508,0.5511186814235063,0.6750143919830166,0.9987122388451958,0.6834327160555614,0.861456076576363,0.9681038086732623,0.5966035668177171,0.6393574435639565,0.9999956675184914,0.7216756342067432,0.5579756245688077,57884407921,Left hand
-151.1876678466797,194.65603637695312,-31.250097274780273,0.16637298464775085,0.42549124360084534,-0.8895376324653625,0.20670069754123688,-0.8971167206764221,-0.3904566764831543,19.459548950195312,-3.766197443008423,1.4703145027160645,0.7305681535057387,0.6797703261808483,0.6762656547270567,0.5476455635706916,0.5403430505501817,0.6640086337504141,0.8636170822801974,0.944637079899735,0.620981904924372,0.5596953521246363,0.7227120612355128,0.6308777545026643,0.820846665711597,0.9504836467674388,0.6178689248418555,0.5854148855104198,0.5445410452159071,0.9961423169087131,0.5511522759350717,0.6749631645122685,0.9987756921760702,0.6836659625039259,0.8608713947501859,0.9683834029498897,0.5966698981618848,0.6391491526867259,0.9999898697475238,0.7215298147587988,0.5579191894099054,57884416092,Left hand
-151.0248260498047,194.63072204589844,-31.28029441833496,0.16693148016929626,0.4252837598323822,-0.8895322680473328,0.2087969034910202,-0.8969776034355164,-0.389660120010376,18.788829803466797,-2.920424699783325,-3.484266757965088,0.7305338621807723,0.680022338064617,0.6767499159154138,0.5475581750202726,0.5403377524473373,0.6655088356302188,0.868252953680545,0.9481368236082002,0.6234270700815063,0.559800515272682,0.7231296204329215,0.6318278519145895,0.8235708383032744,0.9526931793878158,0.6190054150598511,0.5858290862085865,0.5447107272310975,0.9961859721702746,0.5512075795821787,0.674873372354796,0.9988444504814776,0.6839293742487258,0.8599148019207377,0.9686765646124504,0.5967675503214579,0.6388805055814112,0.999980699573566,0.7213568914535048,0.5578516979380936,57884424759,Left hand
-150.86428833007812,194.5758819580078,-31.282129287719727,0.16765302419662476,0.42532530426979065,-0.8893766403198242,0.21033741533756256,-0.8968052864074707,-0.3892279863357544,18.53095054626465,-6.330687046051025,-0.21175342798233032,0.730399667752066,0.6802890862932344,0.6774521503095005,0.547407383940605,0.5403285603626525,0.6666053128768312,0.8723539216221567,0.9516038085855651,0.625849607308145,0.560155394558608,0.7233241322609341,0.6330336506750849,0.8274151557952341,0.9558829536682859,0.6207579611024111,0.5865479591812373,0.5447427440286084,0.9962136005674762,0.5512708629318266,0.674628885426543,0.9989310623610312,0.6842961446316955,0.8585835916649768,0.9689219521484481,0.5969707793254454,0.6385039498824058,0.9999653943487818,0.7212920591317606,0.5577880408932708,57884433422,Left hand
-150.70272827148438,194.52090454101562,-31.30699348449707,0.16823002696037292,0.42524275183677673,-0.8893072009086609,0.2116287499666214,-0.8967094421386719,-0.38874855637550354,17.4879207611084,-5.951174259185791,-2.6914384365081787,0.730263933824375,0.6805435409608646,0.6782324268943276,0.5472499775331737,0.5403194324664008,0.6671026081102313,0.8752318277963824,0.95452370490741,0.6278242708577496,0.5607466949453945,0.7233574774332862,0.6340302949369492,0.8309212560711701,0.9592084711776722,0.6224796880022554,0.587698212167982,0.5447038606278084,0.9962178262979808,0.5513531658129661,0.6742312837963153,0.9990255563447263,0.6847236031240079,0.8573941905354574,0.969138343650865,0.5972881721309333,0.6380415811053359,0.9999423672772172,0.7212808688500818,0.5577072835350474,57884442660,Left hand
-150.56040954589844,194.5178680419922,-31.300764083862305,0.16870686411857605,0.42528483271598816,-0.8891966938972473,0.21290726959705353,-0.8965539932250977,-0.3884088695049286,17.400314331054688,-0.37233707308769226,0.7614704370498657,0.7301704082114508,0.6810263477529938,0.6792354738309654,0.5470598002314947,0.5403126152275952,0.6684404782715889,0.8795970654347851,0.9578402778488874,0.6303714110718016,0.5609938633878659,0.7235154712450165,0.6349311558973152,0.8338328865138158,0.9620792973373984,0.6238624726629775,0.5888628200580089,0.544835827483535,0.9962184074064996,0.5514590663981167,0.6738714527641271,0.9990955905608779,0.6849826313951574,0.8562989484174693,0.9691943555745788,0.5976960260816909,0.6376048282879956,0.9999216560741117,0.7212413303939009,0.557681550836744,57884450839,Left hand
-150.39166259765625,194.44497680664062,-31.274391174316406,0.1692289412021637,0.42521169781684875,-0.8891324996948242,0.21448205411434174,-0.8964117169380188,-0.3878704309463501,19.543701171875,-8.441596984863281,3.054324150085449,0.7299517349176776,0.6811115085845562,0.6796909824322735,0.5469534967289478,0.5403087931055184,0.6693263931780233,0.8835078203199971,0.9612928425694598,0.6329948653067301,0.561600795381509,0.7235313787293166,0.6356897144995374,0.8366214412531993,0.9648174259023553,0.6253048212839161,0.5900684126004241,0.5449124304286159,0.9962252795789157,0.5515405234265843,0.6736146049720129,0.9991435708164521,0.6851236650884894,0.8554126371596714,0.969298098086435,0.5980005388105651,0.6372227266278105,0.9999015261130245,0.7210717121219337,0.5576469283979039,57884459474,Left hand
-150.21929931640625,194.4227752685547,-31.244049072265625,0.16949373483657837,0.4249593913555145,-0.8892026543617249,0.21580010652542114,-0.8963645696640015,-0.38724780082702637,19.88467788696289,-2.5601208209991455,3.500324249267578,0.7296651468996123,0.681171235245533,0.6801196520459802,0.5468172179163403,0.5403058898564574,0.6694443107470944,0.8853359030466696,0.9634782913981682,0.6345085834737931,0.562329200523938,0.7234243330692298,0.6364508376896184,0.8394849159209863,0.9677777101236131,0.6268201008201086,0.5915948527158117,0.5448442033847463,0.9962112385611135,0.5516482393993478,0.6730119103073917,0.99922014760254,0.6853264519802993,0.8544228941798452,0.9694424138490673,0.5983669240576454,0.636614067723911,0.9998686371343835,0.720834990554742,0.5575707992360681,57884468142,Left hand
-150.04067993164062,194.36468505859375,-31.23836898803711,0.16935980319976807,0.4255007803440094,-0.8889692425727844,0.21743959188461304,-0.8959044814109802,-0.38739532232284546,20.584312438964844,-6.696077823638916,0.6547598838806152,0.7294241200366274,0.6813583263010785,0.6806227070911818,0.5466597296185248,0.5403038812460309,0.6699498811256318,0.8878268908835386,0.9657904836164243,0.6362908693463583,0.5628921079133203,0.7233989885242542,0.6373778807850722,0.8427051426453245,0.970865994113282,0.6284820724037398,0.5932085743649834,0.5448116873140386,0.9962244522881537,0.5517605504746733,0.6725799366232188,0.9992919414647309,0.6855500461511826,0.8533718965972407,0.9696169202624484,0.5987076774536754,0.6361540833783145,0.9998325353275395,0.7206914532048058,0.557508715958488,57884476819,Left hand
-149.8885955810547,194.35958862304688,-31.181903839111328,0.16911043226718903,0.4262920916080475,-0.8886375427246094,0.2195635437965393,-0.8952606916427612,-0.3876856863498688,17.470714569091797,-0.5841794610023499,6.486384868621826,0.729256733391453,0.6814500337792938,0.681016452479841,0.5465648951230823,0.5403029550250493,0.6703181120256958,0.8899602124314757,0.9681202634804053,0.6379010057364874,0.5636962304986446,0.7233376952855257,0.6380765508960659,0.8452988878424149,0.9734596865062461,0.6298868525303299,0.5947896451493444,0.5447952995833277,0.9962292513516856,0.5518516061429849,0.672268849953891,0.9993152095149129,0.6854022946413003,0.8525497972229391,0.9696912921086998,0.598948933933844,0.6357531672605352,0.9998127136923977,0.7203282019935672,0.55747001595588,57884485524,Left hand
-149.78768920898438,194.42710876464844,-31.14111328125,0.16972386837005615,0.42628422379493713,-0.8885243535041809,0.220246821641922,-0.895207941532135,-0.387419730424881,11.74011516571045,7.855013370513916,4.74533224105835,0.7290433007295968,0.6814712190008568,0.6813410074417195,0.5464593540485747,0.5403023556115959,0.6699100168338998,0.8895312578302006,0.9686121829510433,0.6378805027301769,0.564304581877784,0.7230297967259385,0.638582212701401,0.8474794957460781,0.9756286061312891,0.6311591815428195,0.5962321944750852,0.5446705472850887,0.9962326362871365,0.5518604106857455,0.6717780050057713,0.9993283358495452,0.6850098126354166,0.8519414196885664,0.9697042185936148,0.5990471536372405,0.6352540167654033,0.999800563056359,0.7198789905724444,0.5574754987792973,57884494120,Left hand
-149.6922149658203,194.49249267578125,-31.10019874572754,0.17054647207260132,0.4262469708919525,-0.8883847594261169,0.22035720944404602,-0.8952577710151672,-0.38724184036254883,10.94327449798584,7.4936418533325195,4.6900248527526855,0.7290781834406456,0.6818123634460025,0.6820754171970553,0.5463313737110714,0.540302462806705,0.6699667947447479,0.8894785342896275,0.9693000925475854,0.6377861337934597,0.5649006884922154,0.7228138540142603,0.6392576962423049,0.849784641312115,0.9777832426135481,0.6323858943848696,0.5977083350439125,0.5446016721672785,0.9962127343938552,0.5519094107226095,0.6711152260019364,0.9993666645541391,0.6848461296593233,0.850996532916399,0.969640079844878,0.5992842786574141,0.6345710946671578,0.9997774523678399,0.7195643297302252,0.5574761530429594,57884502844,Left hand
-149.61917114257812,194.64212036132812,-31.065141677856445,0.17080219089984894,0.4268515706062317,-0.8880452513694763,0.22007997334003448,-0.8950463533401489,-0.3878876566886902,8.487736701965332,17.38720703125,4.073512077331543,0.7292255753740637,0.6822587066147441,0.6827068051126679,0.5462170763013751,0.5403030243656572,0.6701281171413493,0.8890738164272195,0.9695293123500969,0.6372758904003867,0.5652955762061502,0.7226459289339832,0.6394900344648267,0.8503988797722827,0.9787661721086444,0.632665630993569,0.5987278260957855,0.544608548473104,0.9961590149007359,0.5519574614843238,0.6706295007483761,0.9993723901382172,0.6846425357193585,0.850405011395176,0.9694579939850676,0.5994003897368005,0.6341390385423548,0.9997780507750408,0.7193221204876277,0.5574763949499263,57884511450,Left hand
-149.59886169433594,194.8172607421875,-31.029687881469727,0.17154856026172638,0.4266705811023712,-0.8879883289337158,0.2191399782896042,-0.8952949643135071,-0.3878461718559265,2.3404810428619385,20.190610885620117,4.087237358093262,0.7294922983333777,0.6828531757223296,0.6835500440424569,0.5460962094349329,0.540303769516102,0.6691676037091842,0.8857409093540246,0.9676666363956081,0.6351391751625223,0.56539665994942,0.7218843081835437,0.639428667999835,0.8510864584193748,0.979841048716509,0.6332924717158489,0.5998769089576566,0.5444449545877241,0.9960928138392636,0.5519459259228531,0.6700750668976218,0.9993584296164335,0.6842224122484839,0.8501033974680194,0.9692082315624261,0.5993580448948848,0.633703561106287,0.9997925833860082,0.7189846584533114,0.557494082451537,57884520124,Left hand
-149.6170196533203,195.0189971923828,-30.95945930480957,0.17317600548267365,0.4255249798297882,-0.8882221579551697,0.2166115790605545,-0.896221935749054,-0.3871248960494995,-2.088897228240967,23.214374542236328,8.081719398498535,0.7298029391165166,0.6834160327899098,0.6845419363197224,0.5460060858005706,0.5403058869746662,0.6675378362203226,0.8793777710368509,0.9630458979272732,0.6310045467673783,0.5648284282987583,0.721104207198468,0.6386835185230758,0.8497747936761714,0.9795054381804796,0.6329415656340908,0.6002626988483238,0.5442590318909013,0.9960710152746428,0.5518443982765048,0.6696762589570208,0.9993169557582352,0.6834660012812783,0.8508562396181497,0.968698846474793,0.5993424171984554,0.6334579486870959,0.9998285403313695,0.7188845898689193,0.5576723283086027,57884528814,Left hand
-149.6048583984375,195.26254272460938,-30.902986526489258,0.17412249743938446,0.4249185025691986,-0.888327419757843,0.21520790457725525,-0.896721601486206,-0.3867504894733429,1.3873353004455566,27.770763397216797,6.439169406890869,0.7300930875573913,0.6839906512915537,0.6852842582910875,0.5459239469974625,0.5403071334401878,0.6671580391276895,0.8766935118653478,0.9613001158863973,0.6290490084332214,0.5647925760227903,0.7202534368570497,0.6381357753535679,0.8490680332833203,0.9792858458227269,0.6329098814808025,0.6004170744946007,0.5442342117582397,0.9960585780081113,0.5517754468215631,0.6694214021877853,0.9992793582971005,0.6828536061436623,0.8514039859328777,0.9682477300675048,0.599281148503911,0.6333015028559706,0.9998597076854647,0.7188388609661821,0.557830881389864,57884537584,Left hand
-149.6785888671875,195.5713348388672,-30.85233497619629,0.1749448925256729,0.42429661750793457,-0.8884630799293518,0.212694451212883,-0.8973585367202759,-0.38666364550590515,-8.593981742858887,35.994449615478516,5.904156684875488,0.7304473041074674,0.6847610148096487,0.6864356609761435,0.5458110855175479,0.5403105456259528,0.6660741126144347,0.8719839282745868,0.9574166192868417,0.6260432951088253,0.5641798649948259,0.7193143810757154,0.6367391935462856,0.845890179015232,0.9773230254025155,0.6316876135494586,0.5996789556372709,0.5442018175232235,0.9960496762656764,0.5516592505311828,0.6695813131542563,0.9991801886000921,0.6820190225146536,0.8530001202941001,0.9675267273300593,0.5991955007663311,0.6335567447693542,0.9999132592170703,0.7189667542477187,0.5580988380823428,57884546163,Left hand
-149.72247314453125,195.88583374023438,-30.808334350585938,0.1754511296749115,0.42402806878089905,-0.8884914517402649,0.21135222911834717,-0.8976714611053467,-0.3866732716560364,-5.060720443725586,36.26251220703125,5.073360443115234,0.7308774563219467,0.6855114705367861,0.6875573930317371,0.5457288945309147,0.5403144551010215,0.6653213688387083,0.8689287777400165,0.954822186695907,0.6241860800921588,0.5637832401246294,0.7184013437622464,0.6353912154933886,0.8429193045738833,0.9755898623145272,0.630618450247948,0.5992322505924954,0.5442192120055797,0.9960302561782258,0.5515836149227215,0.6696403980268754,0.9991000057747171,0.6813703685677087,0.8544949017079531,0.966919019264322,0.5990553532326356,0.6337777394820532,0.9999489250687703,0.7191105874393409,0.5583023829047883,57884554836,Left hand
-149.7483673095703,196.18052673339844,-30.731857299804688,0.1758613884449005,0.42427852749824524,-0.8882907629013062,0.20979277789592743,-0.8977776169776917,-0.3872755467891693,-2.962045431137085,33.70594024658203,8.747145652770996,0.7313183433380945,0.6859435187306078,0.6883595430572361,0.5457257100629803,0.5403193054223335,0.6643543486422977,0.8657053771978221,0.9519881114374338,0.6224077462890075,0.5633420610508071,0.7177190567050963,0.6336920872599752,0.8389607077674375,0.9731440840675616,0.6291219426632401,0.5985652561893885,0.5442713525830811,0.996029614561339,0.551504746092435,0.6700084894741121,0.9989961810310468,0.6807643101156806,0.8565266596976076,0.966569116398362,0.5987156502953694,0.6343051378246574,0.9999757389557624,0.7191236490906695,0.5584043371423276,57884563579,Left hand
-149.7574462890625,196.421875,-30.670446395874023,0.17594370245933533,0.42456531524658203,-0.8881374597549438,0.20902206003665924,-0.8977512717247009,-0.3877530097961426,-1.055349349975586,28.045988082885742,7.136695861816406,0.7319641892747203,0.6864165028811776,0.6890434869312035,0.5457874508652611,0.5403223984096388,0.6636950313084715,0.8635135394225689,0.9499825308136816,0.62122266881468,0.5630162526573703,0.7171457219249127,0.6323273585536727,0.8364464322593184,0.9716716095409941,0.6284742571449148,0.5983140418180745,0.5443446661838909,0.9960458536504325,0.5514444465942965,0.6703993422279746,0.9988855493259067,0.6800737798862292,0.8582340713627444,0.9664199740224391,0.5981494117016705,0.6348493423733681,0.9999925114145883,0.718862476844254,0.5584317686653569,57884572184,Left hand
-149.76510620117188,196.65200805664062,-30.62563133239746,0.17583517730236053,0.42490100860595703,-0.8879984021186829,0.20884783565998077,-0.8976200819015503,-0.3881503939628601,-0.874789834022522,26.281261444091797,5.1175737380981445,0.7324607226030666,0.6865384815642169,0.6892905636511341,0.5459080276393407,0.5403245400228335,0.6626491405838019,0.8612408611801129,0.948053676529816,0.6203203026961497,0.5627958977175092,0.7164455810710545,0.6309482761530147,0.8342979927214519,0.9705143461029999,0.6281415899714994,0.5982588643825197,0.5443539541101382,0.9960193424015445,0.5513705020782266,0.6707479888599903,0.9987467734534847,0.6793723180750618,0.8597553062545504,0.96639267898712,0.5973842183304778,0.6354354215982252,0.9999997150944542,0.7184624826051437,0.5583584028736391,57884580941,Left hand
-149.71665954589844,196.795166015625,-30.57737159729004,0.1757105439901352,0.4256681799888611,-0.8876555562019348,0.20866648852825165,-0.8972997665405273,-0.38898766040802,5.620902061462402,16.60521697998047,5.598065376281738,0.7329448056365323,0.6863609349376252,0.6892336644933065,0.5461031021092132,0.5403267543627371,0.661620657004923,0.8594201289827883,0.9465196855695591,0.6197729581134992,0.5626390227733354,0.716011552237199,0.6296518358773794,0.8320904200911073,0.9691419325954722,0.6276918451992357,0.5979984045763598,0.5443534157372545,0.9959979345841253,0.5513319321515705,0.6712061950811686,0.9985965721548531,0.6787117355337344,0.8612253965482093,0.9663657654109227,0.5967515614085707,0.6361355659082198,0.999996922228196,0.7181452979419013,0.5582982946729684,57884589562,Left hand
-149.60279846191406,196.8786163330078,-30.517911911010742,0.17577725648880005,0.4261210262775421,-0.8874250650405884,0.2089851051568985,-0.897066056728363,-0.3893555700778961,13.215340614318848,9.686129570007324,6.901021480560303,0.7333633991255075,0.6859363313501764,0.6887642494754486,0.5463589969463694,0.5403263693723482,0.6608596323276927,0.8579784870879169,0.945074969515619,0.6193024384606796,0.5623808556890093,0.715847884597582,0.6287918250789278,0.830461046815027,0.9678485179005138,0.6272753063083865,0.5974881683591543,0.5443351704856767,0.9960574273686031,0.5512724677896458,0.6717417800215664,0.9984921687762089,0.6781785878774679,0.8625691826536878,0.9666323494973932,0.5959597283969817,0.6368955436790245,0.9999880320841478,0.7177530948329744,0.5582320232095928,57884598178,Left hand
-149.48516845703125,196.95750427246094,-30.50777816772461,0.17603720724582672,0.4261961281299591,-0.8873374462127686,0.2094724327325821,-0.8969876170158386,-0.38927435874938965,13.518895149230957,9.066064834594727,1.1646896600723267,0.7337547623083812,0.6852897125310718,0.6878181019265345,0.5466815437451402,0.5403217635610289,0.6601115584937433,0.8563053499685256,0.943586864909842,0.6186485050012742,0.562206543954749,0.7156262788623092,0.6279932710597892,0.8287943690565248,0.9665102037707838,0.6267801813192505,0.5969791787486634,0.544323831407308,0.996087629893693,0.551236368116695,0.6719940684772553,0.9984277244135189,0.6778141575819128,0.8636882513010792,0.9669341542353338,0.5952581167108559,0.6373702044875229,0.9999785032502987,0.7172338730724701,0.5581143466052939,57884606879,Left hand
-149.33106994628906,196.97254943847656,-30.445194244384766,0.17620089650154114,0.42649248242378235,-0.8871625661849976,0.20961347222328186,-0.8968490958213806,-0.38951748609542847,17.719430923461914,1.729232668876648,7.196893215179443,0.7339422650948587,0.684351019981443,0.6864159555601409,0.5470306661507364,0.5403155234482736,0.6588967559288494,0.8535146953045237,0.9411825467640438,0.6175375411018486,0.5619784561320151,0.7155038561029232,0.6273801720935093,0.8272160593836336,0.9652000695735906,0.6261696060883922,0.5964731226447977,0.5441935197756127,0.9961156318022716,0.5512271699357811,0.6722036148041551,0.998406006522075,0.6777346465998989,0.8645828100058165,0.9672843280356406,0.5947305257674677,0.6378108847546489,0.9999723986511516,0.7168897524383699,0.5579868302864319,57884615575,Left hand
-149.13748168945312,196.89613342285156,-30.38931655883789,0.17587916553020477,0.42705100774765015,-0.8869577050209045,0.21029771864414215,-0.8965027332305908,-0.38994577527046204,22.425546646118164,-8.850683212280273,6.472408294677734,0.733649594000509,0.6829973088853706,0.6845173099740534,0.5473661664211481,0.5403093629106496,0.6579265368224041,0.8509192778766334,0.9387449736046701,0.61638724629496,0.5616677936893351,0.7155354907560225,0.6270184197610021,0.8258584205394319,0.9635515278138321,0.6254781508576256,0.5954672375997238,0.5440500979768518,0.9961835141618729,0.5512102151298022,0.6726415805061172,0.998379802942367,0.6776676302131396,0.8653838225636923,0.9676392739922396,0.5942641555223956,0.6383554957958202,0.9999669858050068,0.7167130943617948,0.5579201661243213,57884624208,Left hand
-148.87220764160156,196.75741577148438,-30.366552352905273,0.17545849084854126,0.42735567688941956,-0.8868942856788635,0.21106462180614471,-0.8962516188621521,-0.3901086747646332,30.512428283691406,-15.955903053283691,2.6183886528015137,0.7332469552809058,0.6813380156153156,0.6821986394814511,0.5477596894529699,0.5403046502918522,0.656725299598122,0.8479769884119007,0.9361220091302122,0.6151839658227441,0.5614183467160228,0.71574793508329,0.6265141757801006,0.824298580048159,0.9618472915347996,0.6247730752787375,0.5945725745352292,0.5439169496420722,0.9962324605898306,0.5512187840446607,0.6730417529593189,0.998365092093726,0.6777248516822014,0.8662693262397901,0.9679539308170103,0.5940282039798237,0.6387735655802811,0.9999656466251181,0.7165841422327043,0.5578517341071825,57884632902,Left hand
