Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
18.008020401000977,185.8990020751953,-17.760417938232422,0.42508187890052795,-0.06708455085754395,-0.9026655554771423,-0.030155837535858154,-0.9977457523345947,0.059949811547994614,7.161859512329102,-0.13090330362319946,5.394906044006348,0.6766795263616301,0.6973266742576252,0.8452707266985106,0.6193441702695923,0.6509876741676304,0.5481668675282674,0.6615521748671435,0.895626397747118,0.6348956010321463,0.6549138844850694,0.634430549027041,0.8157502293142623,0.7163462744359655,0.5714216694139745,0.9997647237973865,0.610162976046245,0.7874123896704804,0.5668750207914227,0.8746986045199264,0.9589684119893745,0.7897973444867095,0.7834887958087179,0.7436504453124965,0.6482083727284493,0.6365654416890921,0.7174459871210079,0.593396043004692,0.6027435462033849,0.6157513137162598,58616827465,Left hand
18.045551300048828,185.88221740722656,-17.704753875732422,0.4250911772251129,-0.06792080402374268,-0.9025986194610596,-0.030918288975954056,-0.997688353061676,0.060514938086271286,4.347482681274414,-1.9446152448654175,6.447866916656494,0.6767558640914525,0.697216994348864,0.8452796154596607,0.6195618512011587,0.6511997291074136,0.5481288252682588,0.6606688423097653,0.8940052240210076,0.6350823614733115,0.6542453012730405,0.6352729342244606,0.8151307391798768,0.7164922989483465,0.5714503649788845,0.9997876723680009,0.6102460688464949,0.7880401855204495,0.566337887617032,0.8748676201645604,0.9579908871316806,0.7909346720493744,0.7848393032336521,0.7439214366107267,0.6478205501128342,0.6356740103764171,0.7159382297018311,0.5929124579808668,0.6027216071348201,0.6159047953044913,58616836098,Left hand
18.07770347595215,185.8956298828125,-17.63848114013672,0.42499300837516785,-0.06870480626821518,-0.902585506439209,-0.03129537031054497,-0.9976345300674438,0.06120414659380913,3.6891961097717285,1.5400912761688232,7.604444980621338,0.6767083225668062,0.6971063198133179,0.845474653130457,0.6198771082319331,0.651483436390422,0.5480870250216043,0.65980809483319,0.8924910591338204,0.6354596761057726,0.6536762411390551,0.6361666475896717,0.8143952774125686,0.7166630228629469,0.5714635313970551,0.9998136141379594,0.6103754560039575,0.788768599393745,0.5657608376703651,0.8751633102409352,0.9568010849690198,0.792291821201746,0.7863776311008305,0.7441603902149234,0.6473996224275606,0.6347130402298091,0.7143163584388587,0.5924443011575993,0.602676449469219,0.6160754663559007,58616844813,Left hand
18.145200729370117,185.93243408203125,-17.584503173828125,0.4259296655654907,-0.0676315575838089,-0.9022249579429626,-0.028910161927342415,-0.9977103471755981,0.061141084879636765,7.7996826171875,4.2530717849731445,6.237207889556885,0.676454200074491,0.6974078912272839,0.8463415830088599,0.6203611661011207,0.6516093944327407,0.5479129967641496,0.6591335468857864,0.8920506893140756,0.6349904450328154,0.6538404816414188,0.6363981754493151,0.8144509713403407,0.7167340562130332,0.5708482965748581,0.9998061079455872,0.611298002864494,0.7891673243591971,0.5657633598574215,0.8745929594391447,0.9557780276613564,0.792339455357901,0.7888587727406409,0.7450732122176901,0.648247598656568,0.6342703291137808,0.7126786416458559,0.5927785623997247,0.6024930075314125,0.616276737140938,58616853467,Left hand
18.17709732055664,185.96218872070312,-17.52902603149414,0.42603346705436707,-0.06773150712251663,-0.9021684527397156,-0.028853995725512505,-0.9977035522460938,0.06127813085913658,3.669214963912964,3.423161029815674,6.3818206787109375,0.6764889513305173,0.6973249267786634,0.846632475418051,0.6206927108171325,0.6520349258230514,0.5478715955284194,0.6585089752627558,0.8908892025075121,0.635336270459675,0.6533705844354114,0.6371731958430292,0.8137921473330422,0.7167433135829392,0.5707822055319246,0.9998338622990092,0.6114155087433086,0.7896489501031296,0.5653269903428891,0.8748760129761924,0.954339062469118,0.7935079787528387,0.7908223159483633,0.7452428663418573,0.6479814658826366,0.6336322639815903,0.7116458199662541,0.5924907741685622,0.602518169668087,0.6163896081157524,58616862160,Left hand
18.20707893371582,186.01573181152344,-17.475082397460938,0.42596590518951416,-0.06735491752624512,-0.9022285342216492,-0.028535300865769386,-0.9977290630340576,0.0610121414065361,3.4703543186187744,6.197693824768066,6.244320392608643,0.6764988486559168,0.6972019374793944,0.8468767458314249,0.6209887424426302,0.6524554236890227,0.5478855820767911,0.6580262644440986,0.8901585079943586,0.6358797376021934,0.6532114414870576,0.6379375514973187,0.8130576126029576,0.7167238448817771,0.5707193366430919,0.9998633660353365,0.6115136938476016,0.790170327426878,0.5648225110675125,0.8749451073573116,0.9526898935292888,0.7947374143982836,0.7933462853630813,0.745589590067722,0.6477159920196278,0.6329925128644205,0.7105999757168892,0.592175105179744,0.6025558654111006,0.6163922460723491,58616870799,Left hand
18.235206604003906,186.05674743652344,-17.405553817749023,0.42583152651786804,-0.0673012062907219,-0.9022960066795349,-0.02865772694349289,-0.9977326989173889,0.060894925147295,3.246582508087158,4.733264923095703,8.024831771850586,0.6764985710242029,0.6970265484060026,0.8469223330547705,0.6212127787670534,0.6527426934793235,0.5478878322097699,0.657395581397124,0.8891871507633893,0.63619945102348,0.652957709613117,0.6386515680354982,0.812846171363952,0.7162177696437867,0.5703796852799786,0.9998894721859927,0.6116709725071642,0.7911192752635883,0.564349830702292,0.8745174260469213,0.9515411728550893,0.7954450319494858,0.7956076102108697,0.7465246483189494,0.6474276817406668,0.6323334128592953,0.709485511226001,0.5919277770677667,0.6024925584192967,0.6162193303958309,58616879463,Left hand
18.282604217529297,186.13490295410156,-17.337890625,0.42696690559387207,-0.06487293541431427,-0.9019372463226318,-0.025545405223965645,-0.9978905320167542,0.05968158692121506,2.270968437194824,3.744736671447754,3.242018222808838,0.6761570980470546,0.6972512487679573,0.8478273551519592,0.6217106373720503,0.6529577649289121,0.5476740905054125,0.6564708417149787,0.8889736126093521,0.6357812678646372,0.6535994391360375,0.6391539339746029,0.8133319124957248,0.7152689712512132,0.5691794588391451,0.9999031801817361,0.6127461412711396,0.7924344241663887,0.5642691783866669,0.872987140690207,0.9497395447677022,0.7952936180802734,0.8004009757604702,0.7488209299528796,0.6486609026456375,0.631823308410544,0.707309260685132,0.592506061460275,0.6021372638856389,0.6161086589756326,58616900334,Left hand
18.302974700927734,186.1190948486328,-17.29017448425293,0.4280988574028015,-0.06449595093727112,-0.9014275670051575,-0.027413014322519302,-0.9979179501533508,0.058380939066410065,24.691753387451172,-19.160642623901367,57.83797836303711,0.6754303971509079,0.6967694412654624,0.8475671231424596,0.6216715140276561,0.6527444135890225,0.5474826758252856,0.6566255966201311,0.8881969803931442,0.6359825898066657,0.6525836651178231,0.6386986603481997,0.8139349236922936,0.7154248118897419,0.5686523109126507,0.9998768504622708,0.6136408952828608,0.7930576938763507,0.5647858398374734,0.8722387026531595,0.9481984300099648,0.7932930529062,0.8037374732066588,0.7483686001811852,0.6494252356968317,0.6322257048674373,0.705748867148892,0.5917652365256135,0.6010585797389126,0.6162893291141803,58616901159,Left hand
18.378103256225586,186.09019470214844,-17.14973258972168,0.42992857098579407,-0.0652257427573204,-0.9005037546157837,-0.027977271005511284,-0.9978705048561096,0.05892103910446167,11.921332359313965,-4.585299491882324,22.285219192504883,0.6749595475167794,0.6965883898715287,0.8481351588580833,0.6225981873230358,0.6530054238716291,0.547191361094132,0.6554843325204708,0.8877214022369917,0.6358739097091136,0.6531729818107087,0.6395351770465327,0.8128291514746914,0.7152510747387221,0.5685155584767263,0.999915687773059,0.6136737573155243,0.7934689535669721,0.5647495853995723,0.8710344657244601,0.945498626146062,0.7937318618587644,0.8094972009335613,0.7492494444434761,0.6524416654416207,0.6326159367030572,0.7037010574674806,0.5928634356977647,0.6007133157236922,0.6173321236177864,58616907461,Left hand
18.414731979370117,186.1256103515625,-17.048114776611328,0.4305812418460846,-0.064117930829525,-0.9002714157104492,-0.026072034612298012,-0.9979407787322998,0.05860428884625435,4.150658130645752,4.012852191925049,11.514814376831055,0.6747502478142487,0.6967013057233522,0.8485552235838537,0.6228376867741929,0.6530432593998754,0.5470963129929781,0.6551300179663493,0.8877590818161276,0.6356070315201147,0.6535238037227004,0.6396110354109318,0.8129385457633755,0.7152848911397777,0.5680590724326618,0.999910475825907,0.61438454209442,0.7938210186424794,0.5648214815861802,0.8692083812285715,0.9458228711060411,0.7927014091456773,0.8112440753109321,0.7505435309234242,0.6532048029261714,0.632527033178862,0.7029256241424618,0.593697084313518,0.6003058567830926,0.6170700656710729,58616916286,Left hand
18.428829193115234,186.2077178955078,-16.948266983032227,0.43008214235305786,-0.0645194724202156,-0.9004813432693481,-0.02619759738445282,-0.9979148507118225,0.05898825451731682,1.9494423866271973,11.354001998901367,13.80836009979248,0.6748914429329149,0.6965028441175961,0.8482586459002976,0.6227743796198949,0.6531766265861677,0.5472228768521055,0.6548918702236425,0.8870077055031084,0.6360594652832477,0.6531440962615253,0.6401099025793533,0.8121487885412262,0.7159620776760756,0.5685084414029107,0.9999138467658569,0.6142053835163599,0.7938854014390925,0.5643950427823359,0.8681561751307403,0.9468189742413503,0.7926919012654499,0.810828830334308,0.7508485980270129,0.6525884733199031,0.6321341170266789,0.7027276652996486,0.5935658615716278,0.600272037470403,0.6166471499595926,58616923517,Left hand
18.470422744750977,186.25804138183594,-16.837284088134766,0.4305236041545868,-0.06343084573745728,-0.9003477096557617,-0.02418949268758297,-0.9979800581932068,0.05874238535761833,5.221474647521973,6.317955493927002,13.9319486618042,0.6747156645627926,0.6966634277835464,0.8487222409459914,0.6229146871587523,0.6532460196833662,0.5472097552849385,0.6547143974031145,0.8871282592801677,0.6356988050210531,0.6534253947163466,0.6399248822905313,0.8120499912856449,0.7165731117483654,0.5683164198316366,0.99989720257349,0.6149385087335334,0.7937027189271979,0.5644840182732195,0.8667050888545126,0.9473712375841785,0.7917937646442247,0.81175246172451,0.751598263116846,0.6530477439450261,0.6319322155098889,0.7020875548013477,0.594035570928496,0.600133831729913,0.616399455909262,58616931483,Left hand
18.467687606811523,186.33544921875,-16.72396469116211,0.43008264899253845,-0.06402348726987839,-0.9005164504051208,-0.024369344115257263,-0.9979420304298401,0.0593114010989666,-0.31154394149780273,8.811708450317383,12.900755882263184,0.6748452628698898,0.6965584275134712,0.8486590341744829,0.62295122384804,0.6534625943412107,0.5473377980529549,0.654092992950893,0.8861599587241044,0.6361161847823341,0.6532450876465844,0.6407074055722067,0.8110128487607304,0.7175661794337024,0.5688820213662215,0.9998983511272995,0.6148107077144168,0.7939507367662667,0.5638975960704029,0.8650838011198473,0.947857806563376,0.7917356257286152,0.8127149965822136,0.7521347203788831,0.6525993693527806,0.6313227280629382,0.7012787563538303,0.5936298457025261,0.6002347363122857,0.6160591626797852,58616940267,Left hand
