Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-170.26231384277344,191.86773681640625,67.69770050048828,0.0551091730594635,0.424469918012619,-0.9037634134292603,0.31756964325904846,-0.8655889630317688,-0.387175977230072,6.498772621154785,-0.3737655282020569,-1.284255862236023,0.7238633009848351,0.6734096025701519,0.6731011405110763,0.5559073161974388,0.5403032474300964,0.6314603339689553,0.825747110673892,0.9432291983822798,0.6211357817947505,0.5766617730605118,0.7074265296569247,0.6255177624196665,0.7927503476132907,0.9172633936106837,0.6030474835100307,0.5756212524670876,0.541324536626012,0.9979778879929045,0.5608163661318807,0.6607101684798065,0.9988665183456038,0.694407400355283,0.8785482261375851,0.9830823125933991,0.6157975833847847,0.631837700346314,0.9949190639771752,0.7037093078362565,0.5519277475537383,57889315837,Left hand
-170.21914672851562,191.83226013183594,67.66197967529297,0.05520692095160484,0.4241177439689636,-0.9039227366447449,0.31787991523742676,-0.8656643629074097,-0.38675257563591003,5.005096435546875,-4.112893104553223,-4.140923023223877,0.7236877577047763,0.673330925262851,0.6728797819239178,0.5559318042358952,0.5403042614425658,0.6312549942214122,0.8245513066838253,0.9423441562630819,0.6204346243546017,0.5766198001655554,0.7073354836622348,0.6256620972886225,0.7928091868249459,0.9172838038894523,0.6029620772247974,0.5756050604373368,0.5413276825473454,0.9980302260514498,0.5608268160131509,0.6606699991480174,0.9988123012959053,0.6944957450012773,0.8787250616626286,0.9831878144081664,0.6157570646050373,0.6318824830381617,0.9948590443071577,0.7038274325829195,0.5519431476975425,57889324463,Left hand
-170.19644165039062,191.81800842285156,67.64019775390625,0.0557844415307045,0.42348337173461914,-0.9041846990585327,0.3181047737598419,-0.8659416437149048,-0.3859461545944214,2.5989527702331543,-1.6302528381347656,-2.4942054748535156,0.7234034090835347,0.6731211330686302,0.6725383501662034,0.5559318758052991,0.5403056585316331,0.6310749322843487,0.8229823807799636,0.94106983046092,0.6194342114066254,0.5764853163622583,0.7071543543886155,0.6258181859622105,0.792707384819048,0.9169696311319677,0.6027601940322553,0.5754543973122025,0.5413217671774783,0.9980716219380099,0.5609009274552703,0.6605816182615606,0.9987307013700361,0.6948207941331058,0.8788203341150189,0.9832665325774282,0.6159118321575657,0.6318722200374556,0.9947270389454842,0.7042140596000734,0.5519641969017346,57889333198,Left hand
-170.15097045898438,191.81846618652344,67.62635803222656,0.05623738095164299,0.42337554693222046,-0.9042071104049683,0.3185514807701111,-0.86591637134552,-0.38563433289527893,5.280412197113037,0.05259142816066742,-1.6067538261413574,0.7232184550902409,0.6729521163384327,0.6720936199232669,0.5560089241786437,0.5403094217432578,0.6312956540413642,0.8231790160240934,0.9409177084157816,0.6193723568666725,0.5762675590518209,0.7070817328067537,0.626019229738911,0.7923639518233495,0.9164049233907956,0.6023588933758339,0.5752657350219073,0.5413360976465297,0.9981387227524401,0.5609024268189091,0.660776832563259,0.9986745212990706,0.6950438605803525,0.879045762347518,0.9834329373553192,0.6157940983180805,0.6320412678297194,0.994664021772559,0.7043849873085936,0.5519841438554128,57889341810,Left hand
-170.08432006835938,191.80328369140625,67.61597442626953,0.05682201310992241,0.42340636253356934,-0.9041561484336853,0.3190974295139313,-0.8658196330070496,-0.38540002703666687,7.724370956420898,-1.7591274976730347,-1.203176736831665,0.7230192507035893,0.6727367670636593,0.6716007833123335,0.5561015985774389,0.5403151481288712,0.6315647107751294,0.8238104072343652,0.9411219032917847,0.6195841596569074,0.5760885006109248,0.7069487137139862,0.6260703383447423,0.7919695875918243,0.915778689375323,0.6020562874652378,0.5750652194987952,0.5413474491733661,0.998190299530213,0.5609243922574837,0.6609957121398786,0.9986319465044664,0.695254979595059,0.8793509859946033,0.9835713268330968,0.6157198220380976,0.6322267386595137,0.99461953153474,0.7045100612367466,0.5519962841254686,57889350437,Left hand
-169.99993896484375,191.78871154785156,67.5784683227539,0.05786144733428955,0.42339619994163513,-0.9040949940681458,0.3192373812198639,-0.8659093379974365,-0.38508251309394836,9.553041458129883,-1.6512893438339233,-4.246490955352783,0.7229026913704193,0.6725894319618594,0.6713246990527242,0.5561314102469068,0.5403179499609276,0.6321036393603923,0.8256997615117863,0.9422193124082844,0.6204758687713053,0.5759196686520789,0.7067742867822441,0.6261959968609988,0.7923403195757549,0.9158896162353152,0.602195166118693,0.574948946660635,0.5413615491748798,0.9982152176696648,0.5609609900865294,0.6611287871370134,0.9986075620985377,0.6953955248666225,0.879374553969519,0.9836678315585721,0.6157231426210736,0.6324198199517164,0.9945953331862979,0.7045740574992552,0.5519921208287916,57889359270,Left hand
-169.93521118164062,191.7903594970703,67.57888793945312,0.058662258088588715,0.4230509400367737,-0.9042049646377563,0.31958892941474915,-0.8660532236099243,-0.38446682691574097,7.62235689163208,0.19398047029972076,0.049114253371953964,0.7227813287807333,0.6725070895673306,0.6713204095229064,0.556100264424685,0.540316134230728,0.6319251626832799,0.8252207194155629,0.9420486660697176,0.6202859234299131,0.5760426983081137,0.7066813981582931,0.6261469702270654,0.7925032148435772,0.9158818103273981,0.6023484955352201,0.5748621006744167,0.5413534010452375,0.9982162862414503,0.561109450212606,0.6608801790761206,0.9985494251519779,0.6955248017766418,0.8794439285971182,0.9837143839630591,0.6159636827209757,0.6324030169307565,0.9945107858485158,0.7046123745585838,0.5519703536071934,57889367763,Left hand
-169.9023895263672,191.79769897460938,67.55874633789062,0.059349771589040756,0.4233742356300354,-0.9040087461471558,0.3194930851459503,-0.8660250306129456,-0.38461002707481384,3.679946184158325,0.8232367038726807,-2.2582778930664062,0.7227020909451504,0.6723383694367934,0.6711419092899561,0.556154836020488,0.5403165190652109,0.6320548599864955,0.8259400261545443,0.9423929062391407,0.62069993494477,0.5759241794510536,0.7069027857771053,0.6261721546737071,0.7927576968128339,0.9159439420734072,0.6024961826648851,0.5747729770034566,0.5413540232801173,0.9982188844350317,0.5611758033738148,0.6608044956889835,0.9985270367452928,0.695568053274631,0.879448973937581,0.9837804183671573,0.6160033430516801,0.6325013541165625,0.9944900574154304,0.7045761056661448,0.5519440455146123,57889376680,Left hand
-169.8738250732422,191.847412109375,67.56951141357422,0.059873729944229126,0.4240407645702362,-0.9036617279052734,0.3188845217227936,-0.8659746646881104,-0.3852279484272003,3.355203151702881,5.838403701782227,1.2641465663909912,0.7227001905107453,0.6720453550905024,0.6707991610693727,0.5562560097199274,0.540317501898937,0.6322213530575262,0.8266318186188577,0.9427738756616979,0.6210655178968851,0.5758485000377815,0.7073103064287388,0.6262550463205028,0.7929162547837447,0.9158699086559243,0.6025291427110635,0.574645465747563,0.5413610794498004,0.9982142416599805,0.5612160194288239,0.66069435955121,0.9985145743190738,0.6955647787475784,0.8793318102037757,0.9838315702100304,0.6160174268153082,0.6325968896641323,0.9944898931327588,0.7044855337758648,0.5519119030889386,57889385196,Left hand
-169.8418731689453,191.8379669189453,67.56957244873047,0.059896230697631836,0.42503413558006287,-0.903193473815918,0.31826815009117126,-0.8657256364822388,-0.3862958550453186,3.7101142406463623,-1.0975085496902466,0.007079451810568571,0.7228477721153347,0.6718586819064538,0.6705304374798281,0.5563853027366378,0.5403195305700851,0.6328095528993181,0.8281343015088586,0.943700732671525,0.6216405717428152,0.5757617084412803,0.7079329051353381,0.6265416133144818,0.7936746753264032,0.9164316097459706,0.6027825848182595,0.5746202029414504,0.5413924460109856,0.998220422589279,0.5611781923759496,0.6607163982756787,0.9985267803833786,0.6954521927026087,0.8790286308896162,0.9838967660823945,0.6158868371563907,0.6326903774579247,0.9945274280119577,0.7042646354441121,0.5518888573157552,57889393805,Left hand
-169.78176879882812,191.81842041015625,67.56643676757812,0.05968848988413811,0.42597249150276184,-0.9027650356292725,0.3177679181098938,-0.8654384016990662,-0.38734981417655945,6.957624435424805,-2.2623231410980225,-0.3629179894924164,0.7228646230452698,0.6715652776870579,0.6702757677618498,0.5565089229321705,0.5403184490961417,0.6328954048516547,0.8277712597075709,0.9433850438717012,0.6212908566056831,0.5757131934077199,0.7085431700173055,0.626798745665949,0.7944393047231767,0.9170304172680385,0.6030646427122766,0.5746157227393072,0.5413954519058036,0.9982235833559875,0.5611873743556354,0.6606708974019158,0.9985136985579789,0.6954886145295258,0.8787514778629322,0.9839493973816105,0.6159080725957575,0.6327743544234137,0.9945155019700913,0.7042274361094015,0.5518672867393838,57889402445,Left hand
-169.75131225585938,191.85336303710938,67.6138687133789,0.059811100363731384,0.42679789662361145,-0.9023669958114624,0.31711524724960327,-0.865280032157898,-0.38823750615119934,3.4990122318267822,4.015311241149902,5.450218200683594,0.7229075863512154,0.6711889293259091,0.669936203039063,0.556607212876814,0.540317314133789,0.6329413104514285,0.8274247844918308,0.9430125637716581,0.6209893029164243,0.5756137376353729,0.7090517751293395,0.6272477099064665,0.7955430899977801,0.9179753199460571,0.6034047550327546,0.5746624477530803,0.5413824790823365,0.9981859224945963,0.5612296789889237,0.6603627491664912,0.9985071645613498,0.6954830256791996,0.8779691929483293,0.9839170918916508,0.6159253506252302,0.6327051604282904,0.9945334085687403,0.7041058952106882,0.5518317961652094,57889411147,Left hand
-169.68795776367188,191.8385467529297,67.62115478515625,0.05977650731801987,0.42785555124282837,-0.9018682837486267,0.31616678833961487,-0.8650829195976257,-0.3894484341144562,7.308856010437012,-1.7078815698623657,0.8408045172691345,0.7229453821580312,0.6710283390446108,0.6701028892355876,0.5565580383735822,0.5403102785973587,0.6329733773431062,0.8272214719124336,0.9429365682564356,0.6208091742741444,0.5756631948684814,0.7095493575120129,0.6277688883490815,0.7969909222189134,0.9193643500984764,0.6039128212938378,0.574824650439801,0.5413663858275273,0.9981520290542772,0.5613173476630909,0.6600746240393143,0.9984674649048454,0.695732489099918,0.8771339837808352,0.9838992579054615,0.6160927634634091,0.6326944907596344,0.9944901673956171,0.7042414875654943,0.5517939631079086,57889419816,Left hand
-169.61155700683594,191.8204803466797,67.61119842529297,0.05981619283556938,0.428438663482666,-0.9015887975692749,0.3155883550643921,-0.8649953603744507,-0.39011150598526,8.799671173095703,-2.080742597579956,-1.1466821432113647,0.7230241410467794,0.6710138275141305,0.6704560133806775,0.5564750749368098,0.5403052032708731,0.6329100479477116,0.8266806107408571,0.9426958425171699,0.6204666301296853,0.5757654786471222,0.710103076604534,0.6282210502233496,0.7982321456091273,0.9205384609755866,0.6043483816078978,0.574958164990022,0.541377725736009,0.9981294354228988,0.5614090808264578,0.6598416371993742,0.9984203735812357,0.6960116529220558,0.8764408720453215,0.9839055742939138,0.6162045138566398,0.6326656049952935,0.9944453687693381,0.7043267288830952,0.5517631503227138,57889428499,Left hand
-169.5392608642578,191.78663635253906,67.60829162597656,0.05940986052155495,0.4291318655014038,-0.9012859463691711,0.3155173659324646,-0.8646661043167114,-0.39089807868003845,8.374343872070312,-3.9210805892944336,-0.33691132068634033,0.7230370186694252,0.670903240834684,0.6707041047405309,0.5564556624415131,0.5403027799451671,0.6330249074483385,0.8269570016442073,0.9430216648904862,0.6205747997467193,0.5758672288460217,0.7107291074043388,0.6285939552866033,0.7991780495289071,0.9213751538678895,0.6046559643114172,0.5750240289571433,0.5413951274585144,0.9981268221710805,0.5614981219615179,0.6598132653719166,0.9983901751853835,0.6961963882805356,0.8759881163998932,0.9839460727622192,0.6164056976787538,0.6327640541415493,0.9943974317649047,0.7043659538276383,0.5517349254599417,57889437131,Left hand
-169.48858642578125,191.77867126464844,67.62081146240234,0.05891130864620209,0.4298465847969055,-0.9009780287742615,0.31551891565322876,-0.8642956018447876,-0.39171531796455383,5.837584495544434,-0.9171877503395081,1.4428702592849731,0.7231032104351953,0.6709128301879186,0.6709095067359315,0.5564549951835367,0.540302313153527,0.6330030230070519,0.826696898573226,0.9431136295197617,0.6204143330389029,0.5760746322914257,0.711263498764771,0.6289249476202038,0.7999422209942362,0.9222093503446757,0.6048787867553715,0.5751833779001215,0.5414180529804719,0.9981398268505546,0.56149837117941,0.6598679009338501,0.9983822585628765,0.6962216184453944,0.8756852875690675,0.9840220378937151,0.6163516438697836,0.6327740261634529,0.9943861983358538,0.7041998828853605,0.5517192381769698,57889445811,Left hand
-169.4646759033203,191.7641143798828,67.64073181152344,0.05827156454324722,0.43062910437583923,-0.9006458520889282,0.3158104121685028,-0.863797664642334,-0.3925778865814209,2.7254960536956787,-1.6596229076385498,2.2688279151916504,0.7232006313540016,0.6710135236786456,0.6712337552614565,0.5564012275314438,0.5403028042779301,0.632941511399507,0.8266942608970387,0.9434133144799745,0.6204831992340996,0.5763052432213394,0.7117167238738207,0.629247439772541,0.8007782010313607,0.9230778151738187,0.6051592830395395,0.5753310173938421,0.5414357149620266,0.9981331698398421,0.5615559830044516,0.6598603126749909,0.998370758378398,0.696324412537782,0.8752565538302808,0.9840706320445028,0.616362467729422,0.6327897796942247,0.9943741048104272,0.7040785837650864,0.5516779617306825,57889454589,Left hand
-169.41810607910156,191.73902893066406,67.62179565429688,0.05798429995775223,0.4306367337703705,-0.9006607532501221,0.3165528178215027,-0.8635542988777161,-0.39251527190208435,5.356706142425537,-2.8855011463165283,-2.1786859035491943,0.7232317537075037,0.6710338956912645,0.6713987263623243,0.556373199689356,0.5403035036992556,0.6326683189664302,0.8261334158900671,0.9432823509920035,0.6203284855640996,0.5765022186042154,0.7119823578618837,0.6292349816403273,0.8008908444893769,0.9231831802871525,0.6052459104251435,0.5753436460413259,0.5414440107067562,0.9981261554210608,0.5616640955441075,0.6597889945655738,0.9983390732241091,0.6964890155714349,0.8752256864858996,0.984099364865674,0.6165012383846168,0.6327645603670766,0.9943263255115504,0.7040478804362629,0.5516451949336747,57889463280,Left hand
-169.38430786132812,191.70065307617188,67.65239715576172,0.05801492929458618,0.4305042326450348,-0.9007221460342407,0.3169834315776825,-0.8634963035583496,-0.39229530096054077,3.872335195541382,-4.397016525268555,3.50593900680542,0.7232275393049525,0.6709573772490073,0.6714476349946721,0.5563560825043019,0.5403045920666942,0.6321848001147422,0.8252646760534138,0.9430097914742108,0.6201409783439296,0.5767541607929831,0.7120960351043394,0.629119296719011,0.8010311299938785,0.9235148742653323,0.6054404184864676,0.5754922719915164,0.5414412438691713,0.998083677568863,0.561815804883769,0.6596163315411256,0.9983039102628748,0.6968331152948196,0.8750839743674502,0.9840417970525007,0.6167247258788834,0.6326559379542297,0.9942726657212478,0.7041829587838957,0.5516133192714888,57889472009,Left hand
-169.33970642089844,191.6543731689453,67.639892578125,0.05792214348912239,0.43068361282348633,-0.9006423354148865,0.31731462478637695,-0.8633149862289429,-0.39242663979530334,5.218053817749023,-5.412372589111328,-1.4628489017486572,0.7233407387110518,0.6709303675157304,0.6713753273971699,0.556394736433172,0.5403039990478424,0.6321926288790632,0.8258407564307733,0.9437182063473073,0.6205690491427107,0.5769929487972947,0.7123208898269996,0.6292359896000982,0.8015120112007122,0.9242606395450554,0.6056620766119002,0.5757446347729153,0.5414463615144579,0.998042536560752,0.5619124323943367,0.6595898452627615,0.9983020698716776,0.6970821829914068,0.87467818051257,0.9839756022235281,0.6168781392917212,0.6325926675584795,0.9942595048742343,0.7042525530769767,0.5515922469662151,57889480558,Left hand
-169.32315063476562,191.63885498046875,67.66036224365234,0.057795099914073944,0.4309326112270355,-0.9005314111709595,0.3174596428871155,-0.8631507158279419,-0.39267057180404663,1.9118164777755737,-1.7930779457092285,2.3647677898406982,0.7234847880615076,0.6708878722005075,0.6711829629331755,0.5564633722333072,0.5403031629886428,0.6319443647421186,0.8253528166475379,0.9436072407817828,0.6204443169291999,0.5771676592707369,0.7125305013951281,0.6291914081279465,0.8017806165447616,0.9248213845724195,0.6058832049123867,0.575984476700324,0.541462100822824,0.9980047695560378,0.5619840855336772,0.6594190616714558,0.998290875773496,0.6972370270525814,0.8744710875510492,0.9839079711805097,0.6169677555879317,0.6324577902640701,0.9942506246740471,0.7042665283240956,0.5515695679381846,57889489214,Left hand
-169.29364013671875,191.59347534179688,67.65840911865234,0.05743829905986786,0.4312713146209717,-0.9003920555114746,0.31778019666671753,-0.862870454788208,-0.393027126789093,3.4022955894470215,-5.2312726974487305,-0.22507892549037933,0.7236415567755343,0.6709233236697214,0.6711511509262269,0.556514892382331,0.5403029374366577,0.63190565797829,0.8255457383342972,0.9438472819202809,0.6206250725673824,0.5772501462426965,0.712614247964625,0.629159060993643,0.8020940743392924,0.9254550895336007,0.6061238353365828,0.5762526022210851,0.5414650376295548,0.9979699309427775,0.5620721960174145,0.659324148497838,0.9982803512734252,0.6974328568774588,0.8742748288232688,0.9838599995597367,0.6170930643195519,0.6323566473644697,0.9942266227769947,0.7043055522351778,0.5515445674979162,57889497889,Left hand
-169.27694702148438,191.53768920898438,67.68077087402344,0.05711923912167549,0.43134787678718567,-0.9003757238388062,0.31810125708580017,-0.8627087473869324,-0.39312243461608887,1.9406452178955078,-6.48596715927124,2.599458694458008,0.7237090963654523,0.6709763150078345,0.6710982465477703,0.5565148666162366,0.5403023823808492,0.6316829534639827,0.8246828590694298,0.9431559140577724,0.6201865644283914,0.5771760447506419,0.7125455948424416,0.6289870717460992,0.8016432177780431,0.9253519803949432,0.6059690510216004,0.5764162337536233,0.5414538879262377,0.9979407650417541,0.5621337508908569,0.6592488681334483,0.9982675950742256,0.697644429352798,0.8742926512561853,0.9837941296693593,0.6172150538860548,0.6322187002263573,0.9941872735230579,0.7044699010328801,0.5515402403280891,57889506491,Left hand
-169.289794921875,191.51307678222656,67.70952606201172,0.056835759431123734,0.4310941994190216,-0.9005151391029358,0.3186416029930115,-0.862634003162384,-0.39284875988960266,-1.4766037464141846,-2.8268728256225586,3.303457260131836,0.7236540213626672,0.6709947147834363,0.6711627694585154,0.5564659877484656,0.5403025895102076,0.631239134669317,0.8229375927095646,0.9416353005159669,0.6193080802504098,0.576941341511313,0.712413375495254,0.6287564228480226,0.8009591229058322,0.9248970156644383,0.605708291051189,0.5764615410588014,0.5414365206199322,0.9979186350437191,0.5622183790407618,0.6591366883309655,0.9982414015442724,0.6978531199605562,0.8744305176504277,0.9837323901713312,0.6174843914304562,0.6320807920355214,0.9940998294392704,0.7047458108755887,0.5515339196006742,57889515196,Left hand
-169.31434631347656,191.49867248535156,67.72550964355469,0.0565684512257576,0.43083444237709045,-0.9006562829017639,0.31913086771965027,-0.8625776171684265,-0.39257529377937317,-2.84313702583313,-1.6684671640396118,1.851000428199768,0.7236558858891089,0.671189006549889,0.671372037288337,0.5563704228159174,0.5403026516655968,0.6306359496705645,0.8211898559543735,0.9401721342144307,0.6185770417235433,0.5767620233043409,0.7119764820227604,0.6283832578361659,0.8001767758669339,0.924506800467687,0.6055079022895672,0.576603049163711,0.541412302745008,0.9978797057724688,0.5622981054196473,0.6589032309489568,0.9982219739651345,0.6979971210599322,0.874627604053254,0.9836421724579921,0.6176255368506071,0.6318173315275425,0.99404555670188,0.7048807883641771,0.5515188304370839,57889523831,Left hand
-169.31411743164062,191.4620819091797,67.74346923828125,0.056395892053842545,0.4302937984466553,-0.9009255170822144,0.3194916844367981,-0.8626906871795654,-0.3920329213142395,0.027582719922065735,-4.214689254760742,2.0685760974884033,0.7235319551856828,0.6713492117235161,0.6716586302979304,0.556243451364716,0.5403032421475225,0.6302428004321073,0.819902403027101,0.9390340542782082,0.6179917618211975,0.5765916096107169,0.7114416505058991,0.6281042479274801,0.7994788378404584,0.9240332262594259,0.6052831968692456,0.5766442857087211,0.5413837228242611,0.9978577017075658,0.562321818606145,0.6587761481084459,0.9982212461484764,0.6980142454640325,0.874819951372629,0.983570119139512,0.6177917794328273,0.631619149347252,0.9939916275498965,0.7050063489019067,0.5515118184056326,57889532514,Left hand
-169.3399200439453,191.43710327148438,67.7824478149414,0.05609196797013283,0.4296126365661621,-0.9012694954872131,0.3202638030052185,-0.8627322912216187,-0.39131078124046326,-2.9534149169921875,-2.8578133583068848,4.459150791168213,0.7233467354174667,0.6713919115924996,0.6717692699067342,0.556164506215055,0.5403035153641517,0.6297096586080869,0.8180833458028817,0.9374216117291908,0.6171558022046939,0.5763586111869552,0.7109002090634711,0.6278133668765857,0.7987866835731305,0.923505915213407,0.6050739325749552,0.5766471676378,0.5413678602833433,0.9978451539511726,0.5623855057610946,0.658579677098988,0.9981942998263432,0.6980649504921927,0.8750793722898264,0.9835046542177629,0.6180498536519902,0.6313542506394922,0.9938926432504581,0.7051691584255219,0.5515142423583905,57889541254,Left hand
-169.36744689941406,191.3851776123047,67.80207061767578,0.056127723306417465,0.4290662407875061,-0.9015275239944458,0.3203096091747284,-0.8629607558250427,-0.3907690942287445,-3.1541330814361572,-5.948457717895508,2.2488491535186768,0.7232452411039513,0.6714508155780483,0.6718021277490018,0.5560837493054691,0.5403034664646277,0.6292393962307414,0.816521185814039,0.9361001739673092,0.6164544948471313,0.5762137046570488,0.7105060545076833,0.6276812178635208,0.7983660449319254,0.9231478519164508,0.6049091175995948,0.5766242470326829,0.5413796363356472,0.9978583645906892,0.5623530410457739,0.6584346963207868,0.9981610464690547,0.698105811022582,0.875301301857716,0.9834780330186168,0.6180257986593819,0.6311612550726968,0.9938439856281662,0.7053256655316735,0.5515324405146753,57889549981,Left hand
-169.4248809814453,191.4140625,67.84175872802734,0.05594498664140701,0.4287070631980896,-0.9017097353935242,0.3201005756855011,-0.8631530404090881,-0.39051565527915955,-6.4197468757629395,3.227525472640991,4.436742782592773,0.7232137511618021,0.6716598406756833,0.6719813398457541,0.5559862428066735,0.540303209725905,0.6287929659118734,0.8150019573286961,0.9347032074554632,0.6157680369618421,0.575999868904984,0.7100984008492587,0.6275135676555087,0.7978405483885129,0.9226915812096833,0.6047052501711782,0.5765898357870265,0.5413926903769807,0.9978870021519334,0.5622273586816106,0.6583917677643264,0.9981638347081793,0.6979074192093939,0.8756568672331889,0.983484460548403,0.6178157377229938,0.6310344548034253,0.9938520426179254,0.7053310827582142,0.5515517037767599,57889558927,Left hand
-169.44369506835938,191.38864135742188,67.8546142578125,0.05571267381310463,0.42846670746803284,-0.9018383622169495,0.3200448751449585,-0.8632444143295288,-0.3903592526912689,-2.2503879070281982,-3.040964365005493,1.5375672578811646,0.7231844314985298,0.6718834325755876,0.6721746081434533,0.5559046850405693,0.5403031892759593,0.6285022690303228,0.8138568047671733,0.9333822717673088,0.6152019856983214,0.5756536767560685,0.7095828269533705,0.6274104870556036,0.7975971649640602,0.9225384944657973,0.6046338346575243,0.5766135207760866,0.5413864817265771,0.9978986301289917,0.5621078761790131,0.6584312617961988,0.9981826443303125,0.6978036312618131,0.8758320007166214,0.9834660252560332,0.6175828182284184,0.6308731844363198,0.9938631122367884,0.7053961675043547,0.5515717048059783,57889567285,Left hand
-169.4888916015625,191.39266967773438,67.9013900756836,0.0557258315384388,0.42805376648902893,-0.9020335674285889,0.31985822319984436,-0.863477349281311,-0.3899969458580017,-5.097742557525635,0.4539589583873749,5.275796890258789,0.7231263647594748,0.6720114093112575,0.6722885986148074,0.5558205565313589,0.5403029464362865,0.6284358935521015,0.8130246657682173,0.932327023522521,0.6146532545600936,0.5753405288497991,0.7091572187055224,0.6274049089044439,0.7972757599154628,0.9221931909049847,0.6044246889365955,0.5765488853635077,0.5413776609209674,0.997922912497773,0.5619393083609864,0.6585585258433199,0.9982147392000562,0.6976226120756527,0.8759803324029225,0.9834459617877748,0.6173693729607903,0.6308349303670024,0.9938875193402333,0.7055574172074872,0.5516113021331206,57889576152,Left hand
-169.52215576171875,191.35174560546875,67.92769622802734,0.055881038308143616,0.4273737668991089,-0.9023463726043701,0.3195939362049103,-0.8638644814491272,-0.38935577869415283,-3.959429979324341,-4.870018005371094,3.1303772926330566,0.7231627681077433,0.6722169274686006,0.6724652901526049,0.5557511207976824,0.5403030127073736,0.6280858918682263,0.8117992709137388,0.9311590476629675,0.6140936228303012,0.5751569278352898,0.7088634317938337,0.627230024969645,0.7968424430970086,0.9219177981603707,0.6042888700993448,0.5765890920978954,0.5413776743003921,0.997927065637653,0.5618695137006,0.6584172967136314,0.9982080006668876,0.6975422981458769,0.8762080700221953,0.9834090383663853,0.6172214940393596,0.6306505847010758,0.993887808731317,0.7056180314872139,0.551633432257377,57889584555,Left hand
-169.56361389160156,191.33848571777344,67.93560791015625,0.05620172619819641,0.42651107907295227,-0.9027345180511475,0.31920596957206726,-0.8643844127655029,-0.3885191082954407,-4.754948139190674,-1.5213351249694824,0.9071013927459717,0.7231371320685142,0.6722418332306376,0.6724885327175514,0.5556950963546847,0.5403028250569424,0.6277869867328109,0.810275417261919,0.9294401208174597,0.6132825593686076,0.5747546023374775,0.7087723503701898,0.6271412267069931,0.7960759649675627,0.9211890212324707,0.6038531566291363,0.5764982742265116,0.5413804514989179,0.9979305417651265,0.5617847926109552,0.6583473869888392,0.9982124751634803,0.6974684994646606,0.876334786159046,0.9833487012471751,0.6171015672030037,0.6304736125064612,0.993894078143883,0.7057146888448232,0.5516585243654282,57889593273,Left hand
-169.61001586914062,191.33096313476562,67.97127532958984,0.05629908666014671,0.4259720742702484,-0.9029829502105713,0.3188474476337433,-0.8647289276123047,-0.3880466818809509,-5.291068077087402,-0.8582380414009094,4.068063259124756,0.7231293912430713,0.6723771118958715,0.6728247958880587,0.5555615152185831,0.5403040657548672,0.6277270254314196,0.8097663907776348,0.9286054754744388,0.6129690970964767,0.5744460245702028,0.7086039485407606,0.627200124537464,0.7959461052692861,0.9211511799100629,0.6037144833298567,0.576540479365725,0.5413780688676465,0.9979332353590044,0.5617943623285795,0.6581541684348707,0.9981863033361595,0.6974409983204205,0.8762842097074829,0.9833166188293399,0.6171756764014233,0.6302963864016261,0.9938440111357403,0.7058017133212974,0.5516737662030883,57889602042,Left hand
-169.64051818847656,191.3050079345703,67.99712371826172,0.056701816618442535,0.42496979236602783,-0.9034298658370972,0.31898489594459534,-0.8651688694953918,-0.3869515657424927,-3.5276734828948975,-2.999842405319214,2.988889217376709,0.7230090756969303,0.6723711436738902,0.6729870857328034,0.5554454993324868,0.5403055035467007,0.6273297189201376,0.8084052232507835,0.9273818095081425,0.6123673970528883,0.574312295558698,0.7084076494485421,0.6270594862562431,0.795185165045226,0.9206500772932134,0.6033289588707079,0.5766005274804789,0.5413653111438312,0.9979154096054574,0.5619399460084062,0.657750839495545,0.998117484338544,0.6975765416583444,0.8763582366417618,0.9832465904924812,0.6175001730837085,0.6299819753274967,0.9937219879839637,0.7059531539612552,0.5516837625749506,57889610690,Left hand
-169.67974853515625,191.285400390625,68.03108215332031,0.05682750418782234,0.4239947199821472,-0.9038800597190857,0.31982195377349854,-0.8653649091720581,-0.38582053780555725,-4.570925712585449,-2.2843642234802246,3.95589017868042,0.722968083011578,0.6724728671406549,0.6731216035420269,0.5553740855402111,0.5403061069293708,0.6271074625216864,0.8079814109935051,0.9271689415264925,0.6122696292974542,0.5743841997076093,0.7082874377759278,0.6269966454297832,0.7947246253367242,0.9205759078864699,0.6030783341263404,0.576790743631462,0.5413732396147919,0.99791392721461,0.5620516473310672,0.6574330164232997,0.9980590981008154,0.6976107464377572,0.8764249738984541,0.9832193080611495,0.6176837766212389,0.6297141897244729,0.9936317893850264,0.7059736176426589,0.5516974989282591,57889619273,Left hand
