Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-125.86924743652344,185.40869140625,80.0673828125,0.2308773249387741,0.26332342624664307,-0.9366730451583862,0.2536018490791321,-0.9456928968429565,-0.20334969460964203,14.196954727172852,-10.525484085083008,-8.303937911987305,0.71413533458097,0.7040300814898036,0.7853006013792339,0.5406640206204669,0.5601342654436876,0.5429452724765548,0.5692130204857461,0.6610971160581895,0.5638949223595263,0.5777840897698344,0.6834994959106296,0.5679869481556569,0.6260633735071027,0.7248547939595195,0.5641352516680549,0.5676598857821908,0.5826543657277786,0.9623546009180765,0.5927823435340832,0.6181855024624041,0.9999998097951369,0.7083577684931213,0.9120482698824665,0.9775003579795944,0.6726533529167802,0.6082208942114704,0.9778989106794518,0.6605275610023194,0.5564544514970111,57944392263,Left hand
-125.764892578125,185.35556030273438,79.98180389404297,0.23112840950489044,0.263441264629364,-0.9365780353546143,0.25276806950569153,-0.9458470344543457,-0.2036704421043396,12.778990745544434,-6.50686502456665,-10.479837417602539,0.7143785151915248,0.704239615727232,0.7866447087669239,0.5406630881702362,0.5605004533764375,0.542815511451205,0.5683965831393119,0.6590028963487802,0.5638795680466767,0.5773974568871478,0.6850502913058548,0.5678815400554008,0.6248363240958403,0.7229347427005307,0.5637440091874097,0.5676052633494956,0.5826661115539244,0.9612903212740068,0.5939191797652433,0.6184671524381322,1.0000000446327226,0.7107572058240739,0.9115214591961258,0.9774250777343895,0.6737469060068596,0.6079076654793494,0.9771404704432813,0.6611244366967173,0.5569201937057403,57944400429,Left hand
-125.65898895263672,185.31500244140625,79.88165283203125,0.23126459121704102,0.2636699080467224,-0.9364800453186035,0.25204116106033325,-0.9459496736526489,-0.20409433543682098,11.041930198669434,-4.227555751800537,-10.442816734313965,0.7146199902009331,0.7044391644039147,0.7883129792952218,0.5406623948847322,0.5610253877562864,0.542693634912352,0.5676660011091949,0.6569446952346722,0.5638381623335174,0.5769313664639782,0.68651192633723,0.5678496506404797,0.623643287485843,0.7205764910394886,0.5632632506397348,0.5673158878531221,0.582670481165946,0.9604110672739088,0.5948537062547942,0.618611279144065,1.0000000106222735,0.7123333065295965,0.9110679784470175,0.9774208972165533,0.6744968498425991,0.6075969377907581,0.9765120799788438,0.6615224681716039,0.5573452300212463,57944410020,Left hand
-125.52243041992188,185.25900268554688,79.7712173461914,0.23138025403022766,0.263683557510376,-0.9364476203918457,0.2518358826637268,-0.9459929466247559,-0.20414696633815765,17.86766242980957,-7.32783842086792,-14.448594093322754,0.7148828016744949,0.7047750324516517,0.7898138234385328,0.540654155598787,0.5614413706621307,0.542615441559697,0.5671422427576505,0.6556006615639071,0.5638858427231663,0.5766865791615238,0.6877284591782653,0.5678261685359395,0.6224842961600318,0.7185411381982671,0.5627747824538574,0.5671578104199038,0.5827565637061143,0.9594094158154348,0.5958530247042333,0.6185855619332618,0.9999999897752412,0.713595028139843,0.9103366253017998,0.9773245035369565,0.6755957158951683,0.607523283783975,0.9758990833737894,0.6620230961677843,0.557776192878506,57944417663,Left hand
-125.39624786376953,185.1938018798828,79.67303466796875,0.2313900887966156,0.26337504386901855,-0.9365320205688477,0.2517835795879364,-0.9460710883140564,-0.2038491815328598,14.481729507446289,-7.483389854431152,-11.268929481506348,0.7151339732093135,0.705019198215682,0.7909323253856728,0.540652839088165,0.5617715473016133,0.542544405551445,0.5667316719859063,0.6546375399176986,0.5640340996773835,0.5765420810109438,0.6889286244862579,0.5677488724084031,0.6213847837045401,0.7168613695834641,0.5623956603246134,0.5671404382728047,0.5827741653324843,0.9583517344829903,0.5967716499554349,0.6185217138045922,0.9999991950535939,0.714632123571344,0.9096637406984233,0.9772226432903197,0.6768384861597848,0.6075711473597607,0.975280339843921,0.662441085363554,0.5582692339102174,57944426376,Left hand
-125.25723266601562,185.14991760253906,79.55648040771484,0.2312818169593811,0.2639427185058594,-0.9363989233970642,0.2519705593585968,-0.9459050893783569,-0.204387828707695,16.076623916625977,-5.073989391326904,-13.479247093200684,0.7154665562271041,0.7050204728206279,0.7913648340447214,0.5406751915092665,0.5619477101764593,0.5424676591495434,0.5666968076882161,0.654459940382971,0.5643139247278076,0.5764205406493123,0.6899688937238068,0.5676926829797914,0.6206314051323671,0.7158868414097204,0.5621291634914981,0.5672128911871512,0.5826059715821121,0.9578052213990914,0.5971456207108922,0.6185107779189003,0.9999963990671467,0.7145677503785735,0.9094163305042476,0.9772137201008465,0.6772953848500368,0.6076528918052175,0.9750580438096216,0.6625455080164322,0.5585859305123655,57944435023,Left hand
-125.13004302978516,185.09072875976562,79.44308471679688,0.23131756484508514,0.26447537541389465,-0.9362397789955139,0.2515684962272644,-0.9458708167076111,-0.20504076778888702,14.402262687683105,-6.703421115875244,-12.84041690826416,0.7156223484222485,0.7047716828873608,0.7918340022323774,0.5407045755410268,0.5622904875105711,0.5423981686889342,0.5666862282874799,0.6541918318715157,0.564342445633129,0.5762203620166796,0.6904925360472786,0.5677838537956449,0.6203577290952325,0.7148456065651106,0.5618789104357933,0.5669011402421668,0.5824549107984263,0.9578959410817074,0.5967936315456271,0.6181073698955736,0.9999890417820707,0.7126891265022155,0.9094514898282338,0.9773555811603193,0.6765610441378545,0.6074156704136624,0.9751957617140631,0.6625233822938249,0.55866217851349,57944443854,Left hand
-125.02140808105469,184.98553466796875,79.35651397705078,0.23138146102428436,0.2647709846496582,-0.9361404776573181,0.25106021761894226,-0.9459103345870972,-0.20548084378242493,12.741827964782715,-12.338225364685059,-10.153766632080078,0.7157467671624592,0.7045137008793435,0.7920454938032323,0.5407340807030949,0.5625567416777097,0.5423460296152545,0.5668145515322381,0.6542007093538247,0.5644761727017529,0.5760341656249442,0.6908914467633146,0.5678615693492202,0.620151728677551,0.7139483315816821,0.5616948666794513,0.5666165984033431,0.5823491459872758,0.9581065133810561,0.5963150354579192,0.6177789569436939,0.9999779066271441,0.7107736954728724,0.9096770653753453,0.977462351273359,0.6759293055729265,0.6073359703623855,0.9753906737352935,0.6625761245767452,0.558658071526659,57944452380,Left hand
-124.94731140136719,184.94163513183594,79.29291534423828,0.23134590685367584,0.2655397355556488,-0.9359314441680908,0.25056782364845276,-0.945837676525116,-0.20641431212425232,8.57231616973877,-5.078255653381348,-7.357810974121094,0.7159031651378482,0.7043505686985273,0.792443571276125,0.5407598391389877,0.5628626935229589,0.5422815841301842,0.5670757354294464,0.6544729477346445,0.5647245062631246,0.5758412516731579,0.6913686600539759,0.5679874979940095,0.6203650890323346,0.7133871623362,0.5616929530999837,0.5662135887906384,0.5822238896306895,0.9584827538788111,0.5957352454253811,0.617488204851023,0.9999643552960414,0.7087381295241035,0.9099790841142937,0.9776486971599981,0.6750899890238004,0.6073388949746873,0.9756713182818815,0.6625150796038415,0.5586437540563924,57944461024,Left hand
-124.86709594726562,184.86631774902344,79.21812438964844,0.23127439618110657,0.2663293778896332,-0.9357247352600098,0.24972696602344513,-0.9458264708518982,-0.20748187601566315,8.544536590576172,-8.021976470947266,-7.966373443603516,0.7160325488770627,0.7042780811646518,0.7930986192799067,0.5407775886867526,0.5632768287975549,0.5422472236407033,0.5672334847818515,0.6548008489883067,0.564933771155135,0.575829509034835,0.6917445644142355,0.5681236751273021,0.620616962789058,0.713175506219232,0.5617416940464063,0.5659694875968518,0.5822919459952549,0.9583529690098306,0.5955247749147796,0.6176360731792384,0.9999428806885438,0.7079724025951909,0.9096737722163154,0.9777377650336775,0.6747048745817007,0.6074853517510509,0.9758748622820832,0.6624746633298505,0.5588090028210183,57944470412,Left hand
-124.7943115234375,184.80288696289062,79.13214111328125,0.2311791032552719,0.26660600304603577,-0.9356695413589478,0.24964772164821625,-0.9457765817642212,-0.20780453085899353,9.132827758789062,-7.960317611694336,-10.789868354797363,0.7161103914256493,0.7041371839608788,0.7933610583530262,0.5407951409669854,0.5634774379753159,0.5422491698898645,0.5673268395110446,0.655218084981328,0.565083407873399,0.5759749665757885,0.6919252646911662,0.5682233567042436,0.6208686578196201,0.7130362100089903,0.5618192177102121,0.5657562784981384,0.5824828875016602,0.9584827157544973,0.5951108118388955,0.6172929477846236,0.9999194205439317,0.7061848208918904,0.9098082014713266,0.9778376729331774,0.6741837880958347,0.607545252428436,0.9760920254923648,0.6624749647839455,0.5588364531265612,57944478381,Left hand
-124.73743438720703,184.77064514160156,79.05010223388672,0.23099170625209808,0.2668553292751312,-0.9356447458267212,0.24966906011104584,-0.945708692073822,-0.20808745920658112,6.542901515960693,-3.709190607070923,-9.437313079833984,0.7162294940467117,0.7039727497135086,0.7936733011495445,0.5408186841792799,0.563710749853447,0.542254823274459,0.5673638514140472,0.6553835991819893,0.5652069153432767,0.5760352961699413,0.692168101827212,0.5683306019679997,0.6212553319520664,0.7128205913285399,0.561949582400264,0.5654117649350275,0.5827074633754405,0.958693414264513,0.5947165959587934,0.6168542602666792,0.999897657204599,0.7042866791276878,0.9099791119879354,0.9779333930628517,0.6734343044476365,0.6074970093057298,0.9763875441570906,0.6624215216732199,0.5588100053341606,57944487074,Left hand
-124.69327545166016,184.73367309570312,78.97154998779297,0.23111405968666077,0.26701802015304565,-0.93556809425354,0.24884192645549774,-0.9458406567573547,-0.20847827196121216,5.090841770172119,-4.261569976806641,-9.054757118225098,0.7162822513000712,0.7037776949219784,0.7940622495110446,0.5408405056696303,0.5640327946579824,0.5422351668756001,0.5673039416992433,0.6547895947848252,0.5650695860876835,0.5757280291345248,0.6922315087861846,0.5685541175331181,0.621769162020158,0.7123488705864602,0.5619960724244819,0.5648627093834321,0.5828521279729737,0.9590281211448894,0.5941815367558567,0.6165260925561977,0.9998699563719342,0.7022589023199959,0.9100126310021991,0.9780720004815179,0.6724233141575466,0.6073754993814146,0.9767289634250802,0.662458971595969,0.5587573127256235,57944495749,Left hand
-124.6515121459961,184.68838500976562,78.88511657714844,0.23115506768226624,0.266455739736557,-0.9357182383537292,0.24811014533042908,-0.9461110234260559,-0.2081233263015747,4.829962253570557,-5.2386298179626465,-9.996965408325195,0.7163117163732249,0.7035997214999006,0.7945799641413914,0.5408589792955744,0.5643955770486311,0.5422378095220804,0.5671213344351942,0.6541030842413825,0.564876021261106,0.5755252716600249,0.6922664295115695,0.5687265441640988,0.6219978936402805,0.7114609240213584,0.5619468583655273,0.5643097989050281,0.5830800493272706,0.9591918582904913,0.5938332806614146,0.6159825019412345,0.9998451165898317,0.7003731067263882,0.9099008647198683,0.9781327791177911,0.6715788220143135,0.6072119748280349,0.9770231098120774,0.6626354107280376,0.5586843543572564,57944504395,Left hand
-124.5837173461914,184.6312713623047,78.79021453857422,0.23119047284126282,0.2656387388706207,-0.9359418153762817,0.24731020629405975,-0.9464502334594727,-0.20753222703933716,7.805753707885742,-6.574008941650391,-10.926313400268555,0.7163290215485697,0.7035792217988428,0.7954175141560432,0.5408611672847543,0.5647871377546422,0.5422598265268662,0.5667775434498538,0.6530789065963233,0.5645611227098831,0.5753241808734091,0.692232471993133,0.5688440090268643,0.6220013221181864,0.7108509062110909,0.5618703140828041,0.5640460471652803,0.583361807846125,0.9590353342770779,0.5937922175239169,0.615437901072941,0.9998220018776581,0.6991059711601241,0.9095713678510936,0.9780748807896498,0.6712390142332121,0.6070978263594251,0.9771646856821297,0.6630615196203977,0.558656867251871,57944513081,Left hand
-124.54036712646484,184.6123504638672,78.68730163574219,0.23107720911502838,0.26553958654403687,-0.9359979033470154,0.24666710197925568,-0.9465925097465515,-0.20764857530593872,5.0029754638671875,-2.1846377849578857,-11.877521514892578,0.7163938846241744,0.7036496612437897,0.795911751566485,0.540861379586102,0.5650171936099802,0.5422772442341773,0.5667737417040211,0.6526355459928254,0.5644243975531186,0.5750692628076267,0.6920332739420206,0.5689197802154639,0.6220630045424097,0.710540830602224,0.5618367325821204,0.5638712886024584,0.5834708840839387,0.9589298309439345,0.5936820038661242,0.6152527644723557,0.9997908789481235,0.6981289797974878,0.9092508098644149,0.9780986453313427,0.6707193047222272,0.6070780736057158,0.9774069265310596,0.6631150471624395,0.5586628125745067,57944521745,Left hand
-124.48526763916016,184.6285858154297,78.57134246826172,0.23115119338035583,0.26515263319015503,-0.9360893368721008,0.24643969535827637,-0.9467256665229797,-0.20731139183044434,6.378584861755371,1.8786548376083374,-13.424537658691406,0.7163680379526917,0.7035136698491063,0.7958949083285083,0.5408713874031532,0.5650852229382665,0.5422972288488733,0.5666966893079857,0.6518751219561748,0.5641631352649323,0.5747098559786817,0.6916974354841119,0.5689532144940939,0.6220348503932628,0.710318754204236,0.5617780904935761,0.5637860449542812,0.5835109001137696,0.9590873015526078,0.5935106900036989,0.6146077144026778,0.9997760930348417,0.6964207545482516,0.9093282730596585,0.9780930450590206,0.670339519143564,0.6069870621955094,0.9775633172167528,0.6631912944315013,0.5585253741514327,57944530383,Left hand
-124.43107604980469,184.64566040039062,78.4986572265625,0.2315535843372345,0.26483410596847534,-0.9360800385475159,0.2460741102695465,-0.9468843340873718,-0.20702068507671356,6.175307273864746,1.9465185403823853,-8.2821683883667,0.7162060076916219,0.703208045022204,0.795701239439067,0.5408846639445837,0.5651553975282957,0.5422951391887055,0.5665808218015441,0.6509873259353106,0.5638877722177141,0.574303861229037,0.691372852664891,0.5690155954282439,0.6221570848720007,0.7103845353935384,0.5617740814208293,0.5637401594184962,0.5834922029539859,0.9593197231065588,0.5932806985563438,0.6137118364965128,0.9997619348837724,0.6942185704518368,0.9094578401545621,0.9780995342008922,0.6698003867819549,0.6068481848017113,0.9777446903080412,0.6634481266749725,0.5583492125979321,57944539159,Left hand
-124.39104461669922,184.6785430908203,78.44688415527344,0.2318631410598755,0.2643161118030548,-0.9361498355865479,0.24570272862911224,-0.9470839500427246,-0.206548273563385,4.672030448913574,3.837869644165039,-6.042294979095459,0.7159710123007728,0.7029854173894445,0.7955662043988346,0.5408844359646114,0.5652270106779189,0.5423281061065589,0.5664316235709358,0.6503235916770431,0.5636485169698946,0.5740984313687012,0.6909129821836625,0.5690094995488044,0.6222251851873287,0.7102430576182931,0.5618197571736248,0.5636308706855427,0.5835966292048042,0.9592942922089674,0.5930955312954487,0.6125459476714364,0.9997386804075358,0.691946141789185,0.9093558667736725,0.9780417379184928,0.6696313847283548,0.6067435627549724,0.9778141195109614,0.663718528436953,0.5582458648665006,57944547728,Left hand
-124.37908935546875,184.74513244628906,78.39710235595703,0.2323712855577469,0.26379114389419556,-0.9361718893051147,0.24512596428394318,-0.9473326802253723,-0.2060922235250473,1.3743478059768677,7.6565632820129395,-5.724166393280029,0.7157736472470609,0.7028321250918234,0.7954118222822134,0.5408800289546172,0.5652052727238206,0.5423586776492848,0.5660405399533842,0.6491845058187528,0.5632277306817186,0.5738908623346541,0.6905791815630851,0.5690414260054507,0.6223702319974949,0.7100466195174345,0.5618638714472288,0.563448935229168,0.583770564426988,0.9590760602541395,0.5929695657948123,0.6114751658462394,0.9997044700707666,0.6899650133747106,0.9089774447310687,0.9779906455895755,0.6694003218784326,0.6066638325068983,0.9779080627089198,0.6640882055482707,0.5582239335159076,57944556424,Left hand
-124.35372161865234,184.77679443359375,78.37207794189453,0.2330777645111084,0.26308512687683105,-0.9361949563026428,0.2447102963924408,-0.9475979208946228,-0.20536576211452484,2.943551778793335,3.6746740341186523,-2.903822422027588,0.7154912290881418,0.7026008746943269,0.7956460342808961,0.5408745264951345,0.5653943029711377,0.5423836004400583,0.5654292337704873,0.6473603783141607,0.5627056686857285,0.5735274536127853,0.6903473676845315,0.5691063782463482,0.6225515188554378,0.7094004077646633,0.5619220511250828,0.5630500447032403,0.5840372769554392,0.958616347962485,0.5932836763777765,0.6106553740217265,0.9996960322336463,0.6892203356141161,0.9083209345221169,0.9778733964448892,0.6693542555198145,0.6065483140647642,0.9779426128807518,0.6645837346386635,0.5582388640689477,57944565042,Left hand
-124.32646942138672,184.78334045410156,78.36647033691406,0.2336447536945343,0.2628615200519562,-0.9361163973808289,0.24423600733280182,-0.9477620124816895,-0.20517288148403168,3.1272354125976562,0.7504158616065979,-0.6439085006713867,0.7151796094349675,0.7021757739497558,0.7956128521232925,0.5408844594375372,0.5655722271893637,0.5423945876311478,0.5648191358039626,0.6450525110142596,0.5621135128740505,0.5728599856905428,0.6900728416877967,0.569215388513742,0.6230417636031446,0.7089003348785846,0.5620826846029924,0.562522756881637,0.5842414737580093,0.9582779604184154,0.5942495656871424,0.6108398696212148,0.9997568046714367,0.6910058320604228,0.9076497798067901,0.9777541293712421,0.6690575906247909,0.606444566770717,0.9781018010455347,0.6651946492579278,0.5581665939913031,57944573757,Left hand
-124.32540130615234,184.8104705810547,78.35578155517578,0.23415404558181763,0.26286739110946655,-0.9359875321388245,0.24346119165420532,-0.9479305148124695,-0.20531533658504486,0.12291205674409866,3.1158883571624756,-1.227325201034546,0.71493295825435,0.7018993897353328,0.7957908470905913,0.5408868063513317,0.565788210589783,0.5423832762557794,0.5641920120622157,0.6424736384786133,0.5614769736912153,0.5720350998764224,0.68992257245145,0.5693815730564505,0.6236697893015312,0.7084272798608247,0.5622505025952383,0.5619292764848943,0.5843901888889199,0.9579165562293221,0.5956929846707,0.6117032884183187,0.9998460264635208,0.6946982996089903,0.9067907115270589,0.9776790883016913,0.6687145802549892,0.6064085761227708,0.9782628283889768,0.6658792757767292,0.5581455850825144,57944582464,Left hand
-124.32034301757812,184.81336975097656,78.33924102783203,0.23449677228927612,0.2626383304595947,-0.9359660148620605,0.24315643310546875,-0.948053240776062,-0.20510971546173096,0.5840747952461243,0.3344256579875946,-1.911065697669983,0.714777447785374,0.7018386197465314,0.7959239756027634,0.5408784681123029,0.5658851196715102,0.5423822932940817,0.5637927390807037,0.6408769127957992,0.5611072364488509,0.5715431379201557,0.6898719377937258,0.5694927548003471,0.624283943406979,0.7083647436425359,0.5625068738125396,0.5615432328122476,0.5845517079280472,0.9570792353868174,0.5970070381842971,0.6120416394378586,0.9998803288527688,0.69729046705534,0.9053974821007073,0.9775173545489821,0.6689534362191768,0.6064867312690421,0.978308502818156,0.6662287174297604,0.5583057396657302,57944591119,Left hand
-124.32736206054688,184.84934997558594,78.34174346923828,0.2346380054950714,0.2623683214187622,-0.9360063672065735,0.24262233078479767,-0.9482200145721436,-0.2049713283777237,-0.8120198845863342,4.161109924316406,0.2889143228530884,0.7146395890915728,0.7017646441435726,0.796257598703575,0.5408719008262897,0.5660512171573642,0.5423922386800998,0.5634432863359816,0.638998081042722,0.5607537727136943,0.570827797132334,0.6897212752068813,0.5695837228839854,0.6249588627022226,0.7083608694088603,0.5628085805564954,0.5611478609481733,0.584705914997166,0.956312716720325,0.5991194996950707,0.6130915177867783,0.9999492327553752,0.7022504850681904,0.904041981936101,0.9772993483851082,0.669100163804072,0.6064291753084973,0.9783938857531812,0.6665684182486212,0.558384607873108,57944599766,Left hand
-124.32687377929688,184.834716796875,78.33850860595703,0.23481445014476776,0.26197782158851624,-0.9360714554786682,0.24241124093532562,-0.9483528733253479,-0.20460592210292816,0.05009828507900238,-1.50137460231781,-0.33202987909317017,0.7144746723245967,0.7018033213675217,0.797013610448257,0.5408526513206386,0.5663614658117941,0.54238478247459,0.5632017300838513,0.6374524641479141,0.5604990900349994,0.5701747910514359,0.6896060426438243,0.5696304452616326,0.6254909770047531,0.7085817177183259,0.5630765817425382,0.560936729226143,0.5847184153349366,0.9555119230576321,0.6015397889909957,0.6144137313987224,0.9999929993400344,0.7081335339550453,0.9026973601897536,0.9770275386876082,0.6694296036217061,0.6063852472944783,0.9784298454820102,0.6670434066572011,0.5584345667842541,57944609510,Left hand
-124.3056869506836,184.8094024658203,78.31222534179688,0.23461215198040009,0.2623217701911926,-0.936025857925415,0.24221400916576385,-0.948306679725647,-0.20505322515964508,2.77239990234375,-3.3117244243621826,-3.4379467964172363,0.7144870888922727,0.7021018746092245,0.7979590878849495,0.5408270482839496,0.5666461076103616,0.5423665633260559,0.5632934643667843,0.637036566307551,0.5605687744505283,0.5697986824242234,0.6896688997773877,0.5696978420331903,0.6260361779125225,0.7088802638931885,0.5633250435057884,0.5607531805586382,0.5846890303553103,0.9548948761554983,0.603173910755242,0.6154317980158122,1.0000000222511438,0.7120524751283674,0.9015303685029727,0.9769307482050433,0.6695875147619359,0.6064743256113144,0.9784927696988327,0.6670511219051967,0.5585725589771313,57944617153,Left hand
-124.29755401611328,184.78866577148438,78.28402709960938,0.23435381054878235,0.26248931884765625,-0.9360436201095581,0.24172644317150116,-0.9483515620231628,-0.2054206132888794,0.9259273409843445,-2.360748052597046,-3.2120118141174316,0.714517856136405,0.7023518958840592,0.7988539733921804,0.540808061884327,0.5669465522148219,0.5423560112218089,0.5633708596771627,0.6363691350415108,0.5605963601202997,0.5692961807139518,0.6896478032264473,0.5697659305551491,0.6262933633798334,0.7087570807239665,0.5634094302154367,0.5605562048557484,0.5846750656595707,0.9541951546774253,0.6050161366969737,0.6166089234105834,0.9999925301833518,0.716541661038871,0.9002917316375629,0.9768188479455647,0.6697475233157457,0.606448394355224,0.9785078756886644,0.667101108598362,0.5587303519932573,57944625934,Left hand
-124.28307342529297,184.78079223632812,78.25574493408203,0.2341214418411255,0.26244035363197327,-0.9361155033111572,0.24143697321414948,-0.9484074115753174,-0.20550328493118286,1.6914889812469482,-0.9210836887359619,-3.303457498550415,0.7145525454730276,0.702479559713503,0.7999234225161617,0.5407985785124073,0.5673652038247464,0.5423343740954452,0.5634225803269298,0.6355721725809317,0.5606288162024518,0.5687421603777657,0.6897150081213954,0.5698087057513532,0.626801006637926,0.7090526008744368,0.5636584740048578,0.5603933561770438,0.5845938268518885,0.9538853599766747,0.6073738503518604,0.6177901041001694,0.9999390579135644,0.7217696398834462,0.8996230449175475,0.976685637060815,0.6699740678894771,0.6063592472169307,0.9784787686166458,0.6671544785941634,0.5587047302177164,57944634495,Left hand
-124.24371337890625,184.7213592529297,78.21278381347656,0.23391525447368622,0.2621716558933258,-0.9362423419952393,0.2411874383687973,-0.9485049247741699,-0.20534606277942657,4.557836532592773,-6.8805952072143555,-4.97489070892334,0.7145367457194362,0.7027186744195972,0.801221175389023,0.5407764841468753,0.5678530180341915,0.5423052074718365,0.5634227811319846,0.6348402681579163,0.5606511748423102,0.5682863841712805,0.6898473617316248,0.5698640095994719,0.6272959389386225,0.7093466948197278,0.5639044076837395,0.5602434392349822,0.5845214239964449,0.9536400360655147,0.6097024321363087,0.6187834232422887,0.9998349186850868,0.7265900352551257,0.8990515290353903,0.9765241462986092,0.6702774442221897,0.6062935439451463,0.9784408569426539,0.667284123923737,0.5586547599772502,57944643131,Left hand
-124.21202850341797,184.66786193847656,78.1422348022461,0.2336260825395584,0.2620879113674164,-0.936337947845459,0.24093614518642426,-0.9485587477684021,-0.205392524600029,3.6195459365844727,-6.110896110534668,-8.057699203491211,0.7145990513289043,0.7030529551334309,0.8026616008802621,0.5407533860996769,0.5683496497104704,0.5422761626393967,0.5633623342512303,0.6340742642824911,0.5607143429360216,0.56788309105721,0.6901876024867165,0.5698787340835487,0.6276752544304455,0.709819011399551,0.5641617095199285,0.560244071416309,0.5844741897531094,0.9533105336393195,0.6120171695170944,0.6195612702071345,0.9996931828901371,0.7309734352995024,0.8985509013232117,0.9763372165378364,0.6708029991187253,0.6062433122836869,0.9783190169753282,0.6674118962957251,0.558637808931769,57944651886,Left hand
-124.1752700805664,184.5817108154297,78.09381866455078,0.2332722544670105,0.2618040442466736,-0.9365055561065674,0.2410246580839157,-0.9485896229743958,-0.20514585077762604,4.2666707038879395,-10.001133918762207,-5.620120525360107,0.7146419408157606,0.7032351810043168,0.8037294470425512,0.5407407460979391,0.568737722274812,0.5422661650783472,0.5634083523644444,0.633227945381633,0.5607265248947847,0.5673243067987028,0.6902037604482733,0.5698527068913689,0.6278875096159567,0.7105160018225509,0.5643207391188748,0.5604224126247053,0.5843677284203982,0.9531338171201625,0.6141007791553347,0.620183031438389,0.999523365575351,0.7346394134423149,0.8982477910023432,0.9761477616985689,0.6712926358626939,0.6061689853692834,0.9782109184637859,0.6675085628997928,0.5585567251989282,57944660501,Left hand
