Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-122.22270202636719,184.46749877929688,-47.29112243652344,0.224928081035614,0.12299046665430069,-0.9665819406509399,0.10949578881263733,-0.9889086484909058,-0.10035119950771332,-1.722379446029663,1.9553064107894897,12.918281555175781,0.6659820015348795,0.6750922018073795,0.9027877964639044,0.6272664682826874,0.7498394869097487,0.9905778683545233,0.577034755132492,0.6149309622664912,0.9941025876467771,0.6984873763524512,0.834994488781516,0.9981710553995357,0.5449408782265327,0.6863887857826608,0.9990985578534476,0.7313570931531068,0.5457341435393652,0.9951499740696683,0.5585575746262711,0.6807522219010091,0.9997457307722621,0.7246537199128653,0.5419756501819607,0.9752937546808094,0.6208685820112296,0.665599772264619,0.9991741782576284,0.7372763989582443,0.5520662277895567,58810967551,Left hand
-122.22828674316406,184.4836883544922,-47.159358978271484,0.22394421696662903,0.12407184392213821,-0.9666721820831299,0.1075182557106018,-0.988954484462738,-0.10202354192733765,-0.6383718848228455,1.8499258756637573,15.056979179382324,0.6659804632738038,0.6748367283910086,0.9035848686106206,0.6269074733567892,0.7516060322559376,0.9900230267780291,0.5771650730044694,0.6147223332308643,0.9944332145069404,0.6986801806731725,0.8330668931142265,0.9980612110698979,0.5451121577599402,0.6857607751717583,0.9990808994385918,0.7316958576869689,0.5458666620615835,0.9950964486651679,0.5589031130065538,0.6805370696764883,0.9996855688068093,0.7257603849634939,0.5419094922291212,0.975280508674402,0.6219008575494366,0.665606535347935,0.9989947971171779,0.7390425454000159,0.5518808308793726,58810976302,Left hand
-122.2579116821289,184.5263214111328,-47.049957275390625,0.2237280309200287,0.12404611706733704,-0.9667255878448486,0.10712137073278427,-0.98898845911026,-0.10211183875799179,-3.4297752380371094,4.936924934387207,12.668334007263184,0.666197586295197,0.6745727986811396,0.9037051431377565,0.6267256397705646,0.7526125858473821,0.9899569658989998,0.5771056394170717,0.6141946178789348,0.9944725579347747,0.6980666485931332,0.8330116766337626,0.9980834206952375,0.5449763335328326,0.6857986124862051,0.9991354617419934,0.7309865347033944,0.5459202115615158,0.9951013101578954,0.5587254794377364,0.6804333650734095,0.9997233933987416,0.7249354180026045,0.5419271694179918,0.9752016832869963,0.6215381856366228,0.665626557416933,0.9990773471398119,0.7384564155007681,0.5519330530226756,58810984938,Left hand
-122.2780990600586,184.55506896972656,-46.98407745361328,0.22299808263778687,0.12441705912351608,-0.9668465256690979,0.10682042688131332,-0.988967776298523,-0.10262612253427505,-2.331355333328247,3.3184049129486084,7.6055426597595215,0.6663278036558847,0.6741913957691892,0.9036483476748735,0.6266057329621647,0.7534327247311926,0.9900529955259941,0.5769048412698848,0.6139565537549795,0.994464263279696,0.6975558788045352,0.8335923556000563,0.9981305348779866,0.5448542613157961,0.6856857694861961,0.999166225680214,0.7301768557837715,0.5459430297542408,0.9951320619596769,0.5585696796821507,0.6802220205958557,0.9997516327699337,0.7240060231326901,0.5419476656400568,0.9751722856302482,0.6211983815119554,0.6655972349851587,0.9991509267082794,0.7376997675905917,0.5519972082185016,58810993600,Left hand
-122.3212890625,184.60711669921875,-46.91587448120117,0.2227426916360855,0.12466748058795929,-0.9668731689453125,0.10623212903738022,-0.9889875054359436,-0.10304573178291321,-5.006891250610352,6.0333662033081055,7.906782627105713,0.6667953456011186,0.673606596548455,0.9023337667727395,0.62580997953427,0.7535662888900019,0.9899864992535576,0.5770350839390792,0.6133398123361106,0.9944128189869503,0.6971684984809893,0.8334728513242281,0.9981532962889959,0.544752188738054,0.6854797007910233,0.9992019373051817,0.72938659100694,0.545996875620987,0.9951343067169834,0.558394614960608,0.6801014194930279,0.9997830121220652,0.7232291983540461,0.5419615491462212,0.9751036431777498,0.6206470095788322,0.6654924506389959,0.9992322939239731,0.7370076581472741,0.5520506562037566,58811002226,Left hand
-122.361572265625,184.64633178710938,-46.85798263549805,0.22262559831142426,0.12448284029960632,-0.9669238924980164,0.10600695013999939,-0.9890246987342834,-0.10292096436023712,-4.640401363372803,4.516748428344727,6.668478488922119,0.6671894533478703,0.6732106809585,0.9012081130155271,0.6250045971892455,0.7535641911744289,0.989929255652021,0.577357059258395,0.6125856247016706,0.9942675823932615,0.696899503493274,0.833190315890195,0.9981940765734729,0.5446954700970786,0.6853018264428579,0.9992039851282317,0.7288680465476892,0.546060936260811,0.9951813620378149,0.5582653392591993,0.6801130097133091,0.9997928371096761,0.7228376279869045,0.5419756492969863,0.975168143790242,0.6201461439903453,0.6654042703254697,0.9992732677944715,0.7364892784691375,0.552097489139159,58811010907,Left hand
-122.38652038574219,184.6877899169922,-46.79931640625,0.22276805341243744,0.124142587184906,-0.966934859752655,0.10562189668416977,-0.9890936613082886,-0.10265371948480606,-2.877070426940918,4.781103134155273,6.765979766845703,0.667658144461843,0.6728115346868505,0.9001189775260207,0.6241161038235286,0.7537835047416336,0.9898068277513067,0.5778159672216339,0.6117137329124783,0.9940942895785021,0.6967679678652164,0.8326650025695057,0.9982065150815708,0.5447047483152033,0.6849508344666918,0.9991931526927577,0.7285192298490699,0.5461241200780604,0.9951941012226525,0.5582115833090401,0.6800366103608807,0.9997973790184048,0.722606124939438,0.5419811316288902,0.975173155919511,0.6197528322913965,0.6652700507862191,0.9993067273598517,0.7361037743052025,0.5521306508100742,58811019578,Left hand
-122.39347076416016,184.68386840820312,-46.72163772583008,0.22275815904140472,0.12424234300851822,-0.9669243097305298,0.10481146723031998,-0.9891488552093506,-0.1029517650604248,-0.7996654510498047,-0.44979128241539,8.935980796813965,0.6678167384119303,0.6724427206407246,0.8992142025681814,0.6236625439496297,0.7535958998143609,0.989929640773305,0.5779266964317389,0.6114046116395122,0.9939009854275299,0.6967891201205344,0.833222906478554,0.9982849193019897,0.5446838346066787,0.6849352001523206,0.9991519423410565,0.7283553233396814,0.5461750381756417,0.9953087182220642,0.55815112082829,0.6802012367596911,0.9997853691836951,0.7225176736594654,0.5419975634274249,0.9753771079071306,0.6193922225522477,0.6652919677584264,0.9993097455940345,0.7357899267489427,0.5521912408551709,58811028271,Left hand
-122.38056182861328,184.6856689453125,-46.64769744873047,0.22297333180904388,0.12480137497186661,-0.966802716255188,0.10396479070186615,-0.9891590476036072,-0.10370991379022598,1.48142671585083,0.2067471742630005,8.48388957977295,0.6679642209637584,0.6722278111183149,0.8987070646811045,0.6232671722733606,0.7536637030574724,0.9899619540764402,0.5781819159395242,0.6109375048412368,0.9937210589089684,0.6967457258386236,0.8332599374282447,0.9983542908118427,0.544674142131414,0.6848750670527414,0.9991097340154788,0.7282047564797755,0.5462444923196267,0.9954203344499339,0.5581263433757712,0.6802921992003831,0.9997693187228748,0.7224222792224428,0.5420055730942733,0.975603215832221,0.619078031573772,0.665317868318174,0.9993084184076744,0.7354357301155757,0.5522359738579901,58811036986,Left hand
-122.3784408569336,184.68714904785156,-46.589962005615234,0.22304017841815948,0.12534348666667938,-0.9667171835899353,0.10284560173749924,-0.9891898036003113,-0.10452881455421448,0.24561932682991028,0.17034794390201569,6.670166492462158,0.6682380957912131,0.671867469730774,0.8973196311915731,0.62261176374511,0.7530516788639495,0.9899915904350046,0.5782471323638291,0.6107509269705347,0.9936338405018875,0.6967805819867696,0.8334223194257003,0.998396791515525,0.5446325316597395,0.6849923102494738,0.99910141973401,0.7280792671852782,0.5462896615290197,0.9954873653257184,0.5580599618204086,0.6804599015946651,0.9997672947009357,0.7223336453747247,0.542011859585449,0.9757485423577735,0.6186878403693268,0.6653667077043319,0.9993241007893914,0.7351549880791928,0.5522639902307253,58811045642,Left hand
-122.38919830322266,184.6913604736328,-46.53012466430664,0.22311143577098846,0.12597353756427765,-0.9666188359260559,0.10164874792098999,-0.9892151355743408,-0.10545617341995239,-1.243770718574524,0.48733606934547424,6.918185710906982,0.6685450826583742,0.6715464666780001,0.8960160388398494,0.6219304423443844,0.7525585541729352,0.9899545770780155,0.5785972159731932,0.6103818066667763,0.9934742539914746,0.6969639117291045,0.8332650424714498,0.9984176588983552,0.5446519774143118,0.6849392599774536,0.9990768048120414,0.7281147701542808,0.546333048294541,0.995524932346891,0.5580651594781377,0.6805471196725319,0.9997562288042313,0.7224819504274418,0.5420110605645532,0.9758628418585108,0.6184889814262162,0.6653290542428184,0.9993156490660047,0.7350861826959386,0.5522652850820846,58811054291,Left hand
-122.40042114257812,184.72572326660156,-46.48467254638672,0.22318634390830994,0.12659557163715363,-0.9665202498435974,0.10060075670480728,-0.9892277121543884,-0.10633935034275055,-1.2873841524124146,3.940260410308838,5.2127766609191895,0.6687625565927744,0.6713039540042475,0.8947280494854839,0.6212956676970043,0.7518159316766421,0.9898778309344138,0.5789375125317574,0.6098994654120534,0.9933528179431825,0.6969476096166173,0.8329533697144756,0.9984303467278179,0.544657124813447,0.6848628352758596,0.9990647275567559,0.7280550061841509,0.5463854431630386,0.9955471184404049,0.5580559288189102,0.6806042419818736,0.9997518242315895,0.7225355053208211,0.5420091321955731,0.9759310078250522,0.6183192756128,0.6652698398064852,0.9993160012366269,0.7349482969900882,0.5522659094148583,58811063011,Left hand
-122.42777252197266,184.7735137939453,-46.40726089477539,0.2233460545539856,0.1277420073747635,-0.9663324952125549,0.09804447740316391,-0.9892917275428772,-0.1081162691116333,-3.1503615379333496,5.505087852478027,8.916035652160645,0.6688920070817023,0.6711491329080759,0.8935408682465177,0.6198222877938745,0.7514026604584154,0.9891887389807695,0.5799107258349505,0.6090504883901517,0.9934109171134496,0.6974990127064997,0.8302069672900176,0.9983549798890491,0.5449019273444582,0.6841469305347836,0.9989764224496583,0.7288149096277343,0.5466060468314797,0.9955678247863857,0.558312736243837,0.6806127386139936,0.9996598275103133,0.7242170670122346,0.541928175699028,0.976120211568199,0.6190780102459444,0.665193472977921,0.9991124208149048,0.7368162853838898,0.5520851320165275,58811071693,Left hand
-122.45520782470703,184.81764221191406,-46.377593994140625,0.22391217947006226,0.12816675007343292,-0.9661452174186707,0.0975404679775238,-0.9892852306365967,-0.10863062739372253,-3.1342501640319824,5.040997505187988,3.3896279335021973,0.6691624022081331,0.6710311532184267,0.8919263680674814,0.6189749671223137,0.750186645451709,0.9890035625453428,0.5807290532497827,0.6080323472747283,0.9931224302074793,0.697600829927702,0.8294055132631138,0.9983643890467495,0.5449949019462625,0.6838801589909878,0.9989204234424952,0.7290022617641512,0.5466990465173122,0.995594209782018,0.5583666810232182,0.6806329666992778,0.9996350452999828,0.7245339015218226,0.5419256065278758,0.9761996723207448,0.6189233847690153,0.6650440852831306,0.9990969701182588,0.736737750109672,0.5520991804363897,58811080446,Left hand
-122.45650482177734,184.82864379882812,-46.34291076660156,0.22440360486507416,0.12838129699230194,-0.9660027027130127,0.09749265760183334,-0.9892684817314148,-0.10882563889026642,-0.14018169045448303,1.1847684383392334,3.735975742340088,0.669310238320235,0.6709558244800009,0.8905763971485965,0.6183479583984257,0.7489862674776769,0.9889663522973235,0.5813044149250906,0.6073594360487248,0.9928397923521026,0.6977371530137791,0.829034853855573,0.9983994428976326,0.5450681320447827,0.6838348819228908,0.9988541014320801,0.7293070059353761,0.5467569737715184,0.9956554127595794,0.5584250032998899,0.6807562942694683,0.9996060810933226,0.7248293367659364,0.5419288003843273,0.9763395837161671,0.6188072104754602,0.6650450905778967,0.9990820757397774,0.7366270456531651,0.55212774035059,58811089729,Left hand
-122.46784973144531,184.83868408203125,-46.30098342895508,0.22449477016925812,0.12856127321720123,-0.9659575819969177,0.09822549670934677,-0.9891960024833679,-0.10882586985826492,-1.4332627058029175,1.2692241668701172,5.298432350158691,0.6693012302746275,0.6709739576009086,0.8901531780176869,0.6181770430388661,0.7484392366410006,0.9890135138105967,0.5815377740464732,0.6069189874121781,0.9926646264555827,0.6975808849599091,0.8290704296095517,0.998429547085484,0.5451010728102926,0.6838014007838727,0.9988135821426408,0.7294043429030643,0.5467751269113902,0.9957013167538008,0.5584620513034123,0.6808094327557367,0.9995915415372241,0.7248646499308886,0.5419340916061812,0.9764346923281308,0.6187381676554239,0.6650474695772738,0.9990810229819388,0.7363981074067467,0.5521567752143367,58811097642,Left hand
-122.47553253173828,184.8446807861328,-46.28119659423828,0.22454819083213806,0.12871259450912476,-0.9659250378608704,0.09881546348333359,-0.9891363382339478,-0.10883398354053497,-0.8052796721458435,0.6279726624488831,2.073592185974121,0.669383615345567,0.6709600571327707,0.8896503660430675,0.6179482988892614,0.7480032125258796,0.9890980475475633,0.5817368009038956,0.6066228492219664,0.9924749377763011,0.6975755017451715,0.8292113057546494,0.9984593185198891,0.5451326756394494,0.6837779370632173,0.9987720299316774,0.7295162610017313,0.5467773046550322,0.9957510781116627,0.5584837631157983,0.6808928031184062,0.9995746282300135,0.7249663258230752,0.5419385027400454,0.9765488518854105,0.6186030501358666,0.6650404752026527,0.9990752408779882,0.7362337608302764,0.5521849752252654,58811107186,Left hand
-122.47315216064453,184.83982849121094,-46.242759704589844,0.22466418147087097,0.1290036141872406,-0.9658592343330383,0.09911596775054932,-0.989082396030426,-0.10905046761035919,0.30563509464263916,-0.6203494668006897,4.923866271972656,0.6694552630242949,0.6709746331828068,0.8893142474952022,0.6178873180656809,0.7476440207698559,0.9891868722373348,0.5817467114380953,0.6064731150278915,0.9923874511171136,0.6974076045387666,0.8294315356428745,0.9984770059611923,0.5451252777553899,0.6837693468651744,0.9987612067174546,0.7294579997687664,0.5467628167525397,0.9957713927950195,0.558462925743058,0.6808703906443341,0.9995744525751047,0.7248402509852262,0.541944013236153,0.9765693009264165,0.6184819981527929,0.6649573854294257,0.9990854590580445,0.7360127213921592,0.5522170437473372,58811114992,Left hand
-122.4898452758789,184.87637329101562,-46.20966339111328,0.2243359237909317,0.12932971119880676,-0.96589195728302,0.10013937205076218,-0.9889671206474304,-0.10916125029325485,-1.5511666536331177,3.3942604064941406,3.0746665000915527,0.6693974085910473,0.6710329953444806,0.8886378281751467,0.6177045122903329,0.7466049324560247,0.9891843312473036,0.5818649195058504,0.6060006602039942,0.9923300622132374,0.6968865235659106,0.8292899148942341,0.9984887663065076,0.5451086119504902,0.6836805879179624,0.9987627478360708,0.7292499831262487,0.5467775539800305,0.9957898743120869,0.5584653429960595,0.6808665609533061,0.9995774539008667,0.7246698761879234,0.5419455582789361,0.9765957625877104,0.6185142569365899,0.6649245981433569,0.999088530593336,0.7357941451733642,0.5522387249412595,58811125756,Left hand
-122.52555847167969,184.91661071777344,-46.12776184082031,0.22391457855701447,0.12995141744613647,-0.9659062623977661,0.09835213422775269,-0.9890243411064148,-0.11026187241077423,-5.387004375457764,6.069772243499756,12.354866981506348,0.669275104744381,0.6709435465789776,0.8878301356342433,0.6170456990507973,0.7458485919019542,0.988794415874759,0.5821315070013087,0.6059250005568427,0.9925199110429568,0.6972312567271285,0.827979664098017,0.9984548971597461,0.5452532782209427,0.6834466155660699,0.9986914469846598,0.7299374581662741,0.5469328850401384,0.9958448840718024,0.5586117238493283,0.6810028217960392,0.999478295754135,0.7260872941116424,0.5418886947803411,0.9767755334697844,0.6191500279899156,0.664938829290829,0.9988816290591812,0.7375921472263118,0.552115761853688,58811132385,Left hand
-122.54745483398438,184.95925903320312,-46.04185104370117,0.22416450083255768,0.1299547255039215,-0.9658478498458862,0.09854297339916229,-0.9890121817588806,-0.11020056158304214,-2.544278860092163,4.955679416656494,9.980430603027344,0.6693432167113375,0.6709456482983494,0.8873386005410717,0.6171437366789445,0.7452013922941253,0.9888690917796467,0.582093893388999,0.6056867413831005,0.9924505044401122,0.6969602131153808,0.828266183403116,0.9984732126865344,0.545258937556516,0.6833882119235078,0.9986725529058154,0.7298892272679687,0.5469335622580322,0.9958623822508578,0.558593610268132,0.6809353276549607,0.9994754870193012,0.7259718501607777,0.5418974713910807,0.976760652058523,0.6190299604254602,0.6648113647961496,0.9988937293960994,0.7374180567687094,0.5521612060847355,58811140993,Left hand
-122.57148742675781,185.01588439941406,-45.96989059448242,0.22330647706985474,0.13111254572868347,-0.965890109539032,0.09707261621952057,-0.9889776110649109,-0.1118040606379509,-2.7782692909240723,6.545301914215088,8.319039344787598,0.6693327432934587,0.6707424516663174,0.8863925541903066,0.6167436787455095,0.7444816585207795,0.988702222766263,0.5817809404399398,0.6060939982381017,0.9927150635516864,0.697231340784433,0.8278609925316146,0.9984444902422468,0.5453469004095677,0.6831891655144012,0.9986324777904575,0.7302781304950006,0.5470142716932268,0.9959071015553634,0.5586925320557531,0.6810358797092311,0.9993973664977996,0.7269706823516641,0.541848462098823,0.9768889333767015,0.6195041891204556,0.6648595606134535,0.9987261872302624,0.7388414803272296,0.552067188681111,58811149643,Left hand
