Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-126.77596282958984,168.21246337890625,39.92852020263672,0.3335462808609009,0.045271605253219604,-0.9416460990905762,0.30093061923980713,-0.9517033696174622,0.06083936244249344,13.617527961730957,-1.2872955799102783,7.800276756286621,0.6624571803121408,0.6777671346717727,0.8207530030728983,0.5980892263538979,0.6481697830606827,0.83836969991226,0.8614308281627102,0.5963739637331992,0.9369198885171651,0.7144808016189002,0.6392185365052456,0.8630529266191298,0.8218338483587255,0.5459743529987389,0.9382285567079655,0.7695201891425468,0.5422161837452036,0.557990054740492,0.5579901044007515,0.7761296612390929,0.5403024132638775,0.7060618058442802,0.8025483177341671,0.5919505472931975,0.5881821976073935,0.626570259991437,0.5733652527273405,0.5620532722015018,0.575260693969415,56513441880,Left hand
-126.662841796875,168.17640686035156,39.97220230102539,0.3349495232105255,0.04277032986283302,-0.9412648677825928,0.3003928065299988,-0.9516894221305847,0.06365091353654861,12.986654281616211,-4.138426780700684,5.015372276306152,0.662347941224462,0.6779468968993636,0.8203302867220784,0.5980141262841804,0.6472676808365697,0.8376680562188134,0.8637422091146231,0.5973556443287118,0.9356240271333676,0.7151233549156946,0.6387165859060145,0.8618024034708174,0.8261071373326261,0.5473043845788439,0.9361139514015314,0.76789886117445,0.542157861950562,0.5577043391807794,0.5577042115750133,0.7777362161278826,0.5403022388859572,0.7084768566783894,0.8020687347181742,0.5921314038258293,0.5879763144637243,0.6268231572945786,0.5735004544763541,0.5625853391350429,0.5754140994072046,56513450590,Left hand
-126.5200424194336,168.1344451904297,40.01450729370117,0.3363501727581024,0.04069088399410248,-0.940857470035553,0.29956525564193726,-0.9517951607704163,0.0659286230802536,16.55885124206543,-4.866530418395996,4.905275821685791,0.6621514359034469,0.678051625315563,0.8200991608509425,0.5981756616048838,0.6465438243459958,0.8370191531226675,0.8660191903052853,0.5982956214922747,0.9342642853972066,0.7157669628119747,0.6384736502702147,0.8606151689678017,0.8300564652246786,0.5487162110426183,0.9341426788055106,0.7661631277147745,0.5421069710955253,0.5573934617530473,0.5573933573265005,0.7808795590081974,0.5403022768698091,0.7124611429205288,0.8018615254497096,0.5922638423195563,0.5880164680178317,0.627536152254935,0.5737502443740814,0.5630830065654746,0.5753186388606363,56513459214,Left hand
-126.38610076904297,168.09046936035156,40.047035217285156,0.33759352564811707,0.03917846083641052,-0.9404762983322144,0.29879745841026306,-0.9519191980361938,0.06760123372077942,15.427520751953125,-5.064486980438232,3.7466962337493896,0.6619115728476392,0.6780357095165747,0.8197754942914559,0.5983809228108665,0.6458824249354483,0.8361828752629482,0.8686536358551793,0.5994861744960157,0.9327516901812042,0.7164060211393988,0.6381092620919386,0.8596765920698346,0.8335966093325476,0.55006662826109,0.9322447790260326,0.7647065352425767,0.5421012195981785,0.5571837099550538,0.5573018056699882,0.7825348434058575,0.5403076436712813,0.7128956674136027,0.8015126900864482,0.5922589156174785,0.5881334057758715,0.6283613033603438,0.5738955924271082,0.5635054210499144,0.5751392609837508,56513467896,Left hand
-126.27049255371094,168.0564727783203,40.06362533569336,0.33782804012298584,0.038729406893253326,-0.9404106736183167,0.2984563708305359,-0.9519971013069153,0.06800927966833115,13.335576057434082,-3.9213545322418213,1.913886308670044,0.6616331003212792,0.6778435330563314,0.8192227139920043,0.5985369625708168,0.6452578194700667,0.8358866428681975,0.8703770046647653,0.6006153427003925,0.9315591858208299,0.716249526547779,0.6381470775007395,0.859290165611245,0.8358729850010513,0.5513315598971432,0.9308262290121705,0.762524273042227,0.5420855734283923,0.5568920970237548,0.5593297542690316,0.7750990764560622,0.5405005397120803,0.6981466629942806,0.8017813962801286,0.5919273640580944,0.5884801274986742,0.6297660539232007,0.5740126510013439,0.5638770191391693,0.574463727906704,56513476565,Left hand
-126.14720916748047,168.06033325195312,40.07725524902344,0.3376310169696808,0.03911299630999565,-0.9404655694961548,0.29855960607528687,-0.9519944787025452,0.06759165972471237,14.247581481933594,0.4452950656414032,1.574855923652649,0.661379231455627,0.6776671723478528,0.8189750963770088,0.598834993921336,0.64493225717904,0.8362429237248942,0.8708967765387836,0.6014097016328542,0.9308044221804841,0.7153245852140703,0.6387709829264008,0.859319633242796,0.8370888565907441,0.5524624115268273,0.9298725328783927,0.7599423802932785,0.5420629541803051,0.556523972435333,0.562619075383517,0.7632033733736873,0.5412635313531216,0.6767573781013811,0.8028209623774286,0.591543524790005,0.5890260049514108,0.6314821828257807,0.5741998083983116,0.5641595237964935,0.5735391478158631,56513485218,Left hand
-126.0252914428711,168.03372192382812,40.113407135009766,0.33765527606010437,0.039675988256931305,-0.9404332637786865,0.29850271344184875,-0.9520535469055176,0.0670088529586792,13.67449951171875,-2.985121726989746,4.054993152618408,0.6609863729915203,0.677457418251231,0.8186520083124065,0.599039646728105,0.6444572245311326,0.8358871280295805,0.8724742380608786,0.6027792478798512,0.9297493177696861,0.714623651876821,0.6388203562864014,0.8590622615743236,0.8382947980557781,0.5536614747185421,0.9291434967801986,0.7572980560553073,0.542062328286061,0.555927171934242,0.5678787442342254,0.7450824850832538,0.543296211445633,0.6475449538571408,0.8043746614980589,0.5913329373048277,0.589655132162576,0.6333088819871538,0.5743743105945257,0.5645304659899002,0.5725692428666731,56513494134,Left hand
-125.91107177734375,168.020751953125,40.16377639770508,0.3376868665218353,0.03960727900266647,-0.9404247999191284,0.2980108857154846,-0.9522148966789246,0.06690563261508942,13.507319450378418,-1.5334528684616089,5.956356525421143,0.660695791892564,0.6772160054231037,0.8182108041721943,0.5992499306981398,0.6440262900521463,0.8352513799681194,0.8738999828126169,0.6039834466185204,0.9290289450192774,0.7140711837307335,0.6386383621502926,0.858425967442898,0.8396979465612769,0.5547283214462654,0.9285568631157181,0.7554193280419008,0.542043057533649,0.5550121473537772,0.5757835228087855,0.7213019817504667,0.5476634106109272,0.6135996856676201,0.8067021215437934,0.5910391959943018,0.5902424553732653,0.6351616395505555,0.5747975131270897,0.5648572219789851,0.5713703163217231,56513502590,Left hand
-125.77342987060547,167.9635467529297,40.184844970703125,0.3376188576221466,0.03987059369683266,-0.9404380917549133,0.2976548671722412,-0.9523558020591736,0.06648274511098862,15.855427742004395,-6.588798999786377,2.427051544189453,0.6602893734294594,0.6769693423178756,0.8179197074823142,0.5995431164158637,0.6436108411276046,0.8343706151812871,0.8758596344421261,0.605647381424394,0.9280360579659956,0.7133487571302485,0.6382879905086639,0.8576687795155787,0.8408821237613184,0.5557967599292843,0.9282288606399486,0.7534238681713445,0.5420298040136686,0.553973911251938,0.5868792960424734,0.6956054764136357,0.5553615843285564,0.5817090457229424,0.8096702782272612,0.5909259294799798,0.5909059263195547,0.6371339382480593,0.5752332769375978,0.5652820333273104,0.5701403166862057,56513511271,Left hand
-125.66341400146484,167.9534454345703,40.19612503051758,0.3371853530406952,0.04127610847353935,-0.9405329823493958,0.29781779646873474,-0.9524091482162476,0.06497173011302948,12.66399097442627,-1.1630173921585083,1.2985210418701172,0.660006362545445,0.6766468283913261,0.8178356729066478,0.599910870982991,0.6436811268195999,0.8342214257733275,0.8761813096396692,0.6066900567440465,0.9278075481699628,0.7118377906130209,0.6385908340233817,0.8575822417995035,0.8403640827162334,0.5563701774257925,0.9286825594893474,0.7511761663980117,0.5420235157164788,0.5532395596906109,0.5992366596296275,0.674049191108284,0.5649767609594585,0.5600110710928196,0.8124762169781793,0.5907503103467281,0.5917802857214663,0.6391734878377142,0.5757793358414187,0.5654164388489609,0.5689660722551209,56513519958,Left hand
-125.56678009033203,167.92315673828125,40.22686767578125,0.33685502409935,0.04241583123803139,-0.9406006336212158,0.2977515161037445,-0.9525171518325806,0.06367982923984528,9.591423988342285,-3.0060787200927734,3.0515661239624023,0.6594781213364624,0.6761385315346191,0.8176250436983437,0.6002908192036992,0.6436648036833499,0.8335224780531842,0.8773750108633671,0.6080515910527167,0.9273032459641517,0.7108435554663284,0.6386401842953355,0.8572390354205469,0.8402916743700849,0.5569752195242323,0.9289946054671132,0.7493332634111818,0.5420341318492566,0.5526040334906187,0.6130779523021084,0.6549748264450547,0.576718490570287,0.5464856564341035,0.8149107432011713,0.590702281653207,0.5926794233074812,0.6412302845573853,0.5763664045766734,0.5656086827621134,0.5679928041977437,56513530033,Left hand
-125.50553131103516,167.96194458007812,40.26535415649414,0.33641061186790466,0.04328379034996033,-0.9407201409339905,0.2981536090373993,-0.9524498581886292,0.0627991184592247,8.484299659729004,5.37164831161499,5.330807209014893,0.6591855201976808,0.6757843174999539,0.8175118175578416,0.6005924141706933,0.6437657908862477,0.8331526641879865,0.8777614250980325,0.609178858855037,0.9272172627054573,0.7093623745834103,0.6387605583137462,0.8569258207756308,0.839892308702198,0.5572372526561319,0.9295372637327018,0.748145398734133,0.542025107713023,0.5520490260049761,0.6246839018168805,0.6435241420029553,0.5875583737177108,0.5415377478104901,0.817293431331707,0.5906919460685895,0.5933914067417841,0.6429571242909624,0.5770072269543827,0.5658026496762653,0.5671981496409861,56513537252,Left hand
-125.42415618896484,167.96401977539062,40.317806243896484,0.33600053191185,0.04389875754714012,-0.9408382177352905,0.298475444316864,-0.9523912072181702,0.06215639412403107,8.807072639465332,0.22551964223384857,5.6767964363098145,0.6587102766482684,0.6752480976708709,0.8171943388766976,0.6009654154404824,0.6437391775529359,0.8326614866407851,0.8784830594257637,0.6103497313583621,0.9269378149211587,0.7081967248555548,0.6390197444446954,0.8564634766815902,0.8398736949634172,0.5576964413382256,0.9299033403461282,0.7468178694730765,0.5420121607280309,0.5515740591662085,0.6369207899346426,0.6357664908901064,0.5994510745236027,0.5403073481581481,0.8193829668369169,0.5907433280509854,0.5941882937197519,0.6449906628880062,0.5775773544496438,0.5661641349437969,0.566479261953439,56513546492,Left hand
-125.34365844726562,167.9495086669922,40.353981018066406,0.3357212543487549,0.04397379606962204,-0.940934419631958,0.2983229160308838,-0.9524538516998291,0.0619281530380249,9.900269508361816,-1.7856332063674927,4.449206829071045,0.6584186206725386,0.6748308973646833,0.8166973792953223,0.601169880540633,0.6435599764284449,0.8319735536178532,0.8793213485425093,0.6115895730493046,0.9267057983532458,0.7070628664472144,0.6389453986904996,0.8560301483609355,0.8396005763403376,0.5577759407739162,0.9304432563492422,0.7462862022208981,0.5420273407067774,0.5512171600622444,0.6460639719144926,0.6340254250117724,0.6088728886858733,0.5407875272655169,0.8210602150590303,0.5907588857200138,0.5947513993773182,0.6463699756088891,0.5780279480503123,0.5663547709306125,0.5658931687376688,56513554623,Left hand
-125.2747573852539,167.94187927246094,40.39612579345703,0.33511704206466675,0.04465567320585251,-0.9411176443099976,0.29882124066352844,-0.9523435831069946,0.06121715158224106,7.927178859710693,-0.8780899047851562,4.848705291748047,0.6580882604188035,0.6743378480375686,0.8166124292069443,0.6015144156604257,0.6438758775467053,0.8318854979374514,0.8789690117236446,0.6122686939371266,0.9270137737402311,0.7055118296261057,0.6394404456508216,0.8558911479174311,0.8388362485525879,0.5577484897154438,0.931129155769786,0.7455558437904242,0.5420235578230043,0.5509934558514372,0.6534373742701483,0.6345656423072291,0.6166024475479799,0.5414548733308167,0.8225351510257117,0.5907690278096637,0.5952185958818388,0.6472885259416061,0.5784965721246647,0.5663310379558857,0.5654146250215369,56513563315,Left hand
-125.17029571533203,167.9421844482422,40.43141174316406,0.3344210684299469,0.045553822070360184,-0.9413221478462219,0.2991722524166107,-0.9522981643676758,0.06020115315914154,12.074837684631348,0.03580813482403755,4.07881498336792,0.6579222047603183,0.6739091815214607,0.8166456886671272,0.6018389016308014,0.6443883083025894,0.8321802647361374,0.877895521059821,0.6123144847820725,0.9276162111122662,0.7041287207789778,0.6402192951738468,0.8560398883907673,0.8374521118831748,0.5574120194866182,0.9320561510414411,0.7450318664714394,0.5420177692008479,0.5508469082092112,0.6590521168046849,0.6371596507355011,0.6226407644651261,0.5418049843052404,0.8239746919876049,0.590821011531564,0.5956548236371904,0.648118243158937,0.5788895462187914,0.5663299170384252,0.5650291782147908,56513571966,Left hand
-125.05852508544922,167.91067504882812,40.44213104248047,0.333781898021698,0.046164389699697495,-0.9415192604064941,0.29938507080078125,-0.9522787928581238,0.05944429337978363,12.897652626037598,-3.635995388031006,1.2365877628326416,0.6577974918266519,0.6735267538922262,0.816542402940818,0.6021489093154652,0.6447193040854539,0.832337055532475,0.8771001743622934,0.612332767841835,0.9280998373847456,0.7031184193485805,0.6408383269961695,0.8564089291352129,0.8357539194346175,0.5568474620032445,0.9330413310808261,0.7448301478144143,0.5420444301017509,0.5507364023973754,0.6632824955825687,0.6417083517802303,0.6273167412809653,0.5417165173693816,0.8253726064619382,0.5908536060987966,0.5960149960903943,0.648754336815304,0.5793233400512293,0.566270147167518,0.5647294966499541,56513580632,Left hand
-124.92771911621094,167.87823486328125,40.47978973388672,0.333821564912796,0.04571123048663139,-0.9415273070335388,0.29921162128448486,-0.9523078203201294,0.059851836413145065,15.036964416503906,-3.7293667793273926,4.329107761383057,0.6578308349535559,0.6736499450466881,0.8171526648290417,0.602343003893563,0.6451473944353159,0.8320591537411794,0.8766909795507134,0.6124803638424697,0.928649507322105,0.7024211262554346,0.6406410502248044,0.856506225823931,0.8344157020694017,0.5560682673168279,0.9339652300592965,0.7456595027718018,0.5420842115675765,0.5505717727647973,0.6646927658724,0.6459257230922166,0.629558468664127,0.5413520703458544,0.8266866836508671,0.5909744938418833,0.5958632976758816,0.6485491768545819,0.5796138829245522,0.5663073849797702,0.5646812203944774,56513589331,Left hand
-124.79399108886719,167.8358917236328,40.49106216430664,0.333243191242218,0.04605622962117195,-0.9417153596878052,0.2991637587547302,-0.9523581266403198,0.059287842363119125,15.495551109313965,-4.906551361083984,1.3063844442367554,0.6579380719067753,0.6738106992046399,0.8181575141409043,0.6027313402336387,0.6459551858295403,0.8327070856072009,0.8746302266197826,0.6116617428023442,0.9298300333087287,0.7013848878808571,0.6410185379138487,0.8579045130680621,0.8306753111957926,0.5544860648380056,0.9356587627838938,0.7464835041502492,0.5421859864730315,0.5505615724727245,0.6646623000294665,0.64822081007958,0.6296993162009521,0.5411025563557637,0.828394868528545,0.5909605955713895,0.5956847370894081,0.6477456753970826,0.5795548561811968,0.5659683850523074,0.5645924608239264,56513597961,Left hand
-124.65261840820312,167.80606079101562,40.52161407470703,0.33238857984542847,0.04734020307660103,-0.9419536590576172,0.30016398429870605,-0.9521185159683228,0.05806824192404747,16.286869049072266,-3.4365885257720947,3.5199391841888428,0.6580915403284004,0.6739918703364344,0.8194431453508738,0.6032845030806521,0.6470381338042133,0.8336646462062393,0.871740998761438,0.6105393229648552,0.9314035881250978,0.6998991422682903,0.6418569116934915,0.8593005693326162,0.8264431797548975,0.5530888378342163,0.9376737085220471,0.7464842406786536,0.5422578738396473,0.5505884971597514,0.6645494508056948,0.6482476922678414,0.6296710177142145,0.54108956686757,0.8300256588669274,0.5910916358130321,0.5957279555937608,0.6474544871821268,0.5796547702912702,0.5657652991867916,0.5645793358800668,56513606641,Left hand
-124.56948852539062,167.8337860107422,40.531463623046875,0.33153000473976135,0.04830361530184746,-0.9422073364257812,0.301151841878891,-0.9518611431121826,0.05716632679104805,9.560624122619629,3.188265323638916,1.132617712020874,0.6582349434989384,0.6741456056536519,0.8203648938630055,0.6036859183637139,0.6478115417178351,0.8346355278941776,0.8690238970719801,0.6094570951858652,0.9328259509423247,0.6986183650316526,0.6426269229255512,0.8605160856315002,0.8229396421714306,0.5520899905486122,0.939266854901214,0.7461603841562282,0.5423061705082501,0.5505887051640214,0.664258764737566,0.648029432670579,0.6294656902556438,0.541084136305965,0.831385294216171,0.5910932085392352,0.5958177359895543,0.6474921743620431,0.579861348865141,0.5656439131567109,0.5645503387873344,56513615336,Left hand
-124.50374603271484,167.90191650390625,40.56280517578125,0.3307377099990845,0.04927011951804161,-0.9424356818199158,0.30202600359916687,-0.9516391754150391,0.05624151602387428,7.638504981994629,7.915977954864502,3.6415889263153076,0.6584152531976817,0.6742552121401071,0.8214759437821592,0.6042013450086655,0.648874870291129,0.8358336103459226,0.8658260131627944,0.6076824798706396,0.9344228366820636,0.6979320080488318,0.6435968497939493,0.8620744390175148,0.818819908317811,0.5506502431030422,0.9410117565295767,0.7468999875117498,0.5423785895427561,0.5507674982570772,0.6616354593140675,0.6424276050164337,0.6263025515464282,0.5414292247084355,0.832197976936521,0.5910831761026654,0.5956396570419931,0.6467361082585765,0.5798808990082318,0.5653188034865567,0.5646700341117527,56513623943,Left hand
-124.45054626464844,167.99063110351562,40.59650421142578,0.32960131764411926,0.050350092351436615,-0.9427766799926758,0.3032263219356537,-0.9513182044029236,0.05520378053188324,6.085153579711914,10.147726058959961,3.854168653488159,0.6586743261293292,0.6743777220802148,0.8224434991781152,0.6046087588543995,0.6498763467785619,0.8375390420491285,0.8619374077840506,0.6057070854589677,0.9361525789795623,0.6969296183589452,0.6448287280141057,0.8639368349033765,0.8144154523317606,0.5492528261139497,0.9426950549849094,0.7475514092302775,0.5424335384362495,0.5509236817191607,0.6600888630108451,0.6318965415861098,0.6241975565255862,0.5428427121134207,0.8332901848207199,0.5909337449187976,0.595331542201362,0.6457369879952914,0.5795981482072006,0.5649620296044168,0.5646810608725653,56513632686,Left hand
-124.4316635131836,168.0776824951172,40.61261749267578,0.32846561074256897,0.051463693380355835,-0.943112850189209,0.3041611611843109,-0.9510869383811951,0.05403386428952217,2.1805126667022705,10.05329704284668,1.8608150482177734,0.6590764003189703,0.6745155555820073,0.8229718087248517,0.6046410838068553,0.650648937928093,0.8393068116933877,0.8580530811903556,0.6036069215677662,0.9378077180250807,0.6962498448369174,0.6460033021615673,0.865658031506103,0.8103316278771857,0.5479928456208942,0.9442287156753908,0.7483869807076926,0.5424615657148109,0.5510821251252361,0.6582999448046358,0.6241985007309917,0.6218910354215675,0.5444993665742178,0.8342017251745361,0.5907728699444382,0.5949147780460146,0.6444944375993626,0.5792982878484805,0.5645628869436428,0.5647184266311838,56513641345,Left hand
-124.42156219482422,168.18959045410156,40.63270950317383,0.32775425910949707,0.05222456902265549,-0.9433184862136841,0.30466577410697937,-0.9509720206260681,0.05320727452635765,1.1667253971099854,12.927343368530273,2.321033239364624,0.659389559550685,0.6745275170615738,0.8228450708363078,0.6044639662505626,0.6508861237722754,0.8405858855644236,0.8554596209968038,0.6019177841767503,0.9388172079105976,0.6963230796041592,0.6468123507755422,0.8671389665937659,0.8072627997708226,0.5469564791458842,0.9452244242002906,0.7496662351526934,0.5425060749949634,0.5512696791187691,0.6568391591229262,0.6229445790575715,0.6197089786755665,0.5444994416584742,0.8345880524344975,0.5905642240799449,0.5945562911878145,0.6432325182761098,0.5788657001974775,0.5640835778133718,0.5647628100578591,56513650002,Left hand
-124.42523956298828,168.29522705078125,40.65922546386719,0.32667574286460876,0.05379080772399902,-0.9436045289039612,0.30552417039871216,-0.9507866501808167,0.05157219618558884,-0.42437657713890076,12.18764877319336,3.059213876724243,0.6596844346749172,0.6744981395857637,0.8227644583477419,0.6043797709993292,0.6511997789273987,0.8421658807240322,0.8526535506261278,0.6002581089420127,0.9397635749997859,0.6962215203307314,0.6479625350676181,0.8688881476777128,0.8039502698851637,0.5460673121069437,0.9461748845007633,0.7503667259181668,0.5425516995355721,0.5515147586744494,0.655390584843863,0.6217008908507149,0.6172909513556679,0.5444995687753079,0.8348784308642624,0.5903003514904402,0.5942749395371193,0.6421840865324325,0.5783395243368683,0.563656183016617,0.5648180594906792,56513658669,Left hand
-124.46739196777344,168.41571044921875,40.70880889892578,0.32617464661598206,0.05430992320179939,-0.9437481164932251,0.3058258593082428,-0.9507212042808533,0.05098716542124748,-4.8623175621032715,13.899717330932617,5.72049617767334,0.6601988340350066,0.674646190662757,0.8221677824129375,0.6038384606984485,0.651014925233044,0.8432864170023747,0.850567906983042,0.5988796759311718,0.9405047683596061,0.6964511298760219,0.6484510072910431,0.8698722682546454,0.802275561751073,0.5454416097286724,0.9465774906434992,0.7517058283574073,0.5425490623710344,0.5516393658750867,0.6535953777049887,0.6201480713879213,0.6151328884041418,0.5444993201084053,0.8350344710969567,0.5900629205970015,0.5938894251903615,0.6410228483156639,0.5779417180299389,0.5632561967157567,0.564846388118281,56513667337,Left hand
-124.4893798828125,168.5182647705078,40.74921798706055,0.3261221647262573,0.054719727486371994,-0.943742573261261,0.3057851493358612,-0.9507580995559692,0.05054141581058502,-2.530693292617798,11.802956581115723,4.6503167152404785,0.6607278922106449,0.6747078242572517,0.8212172114785162,0.6031461188348834,0.6506616835144055,0.8438587086481921,0.849502046169281,0.5979970984372218,0.9408882226787186,0.6969095573986528,0.6486259209205067,0.8704819069127667,0.8012292166333708,0.545012525939581,0.9468299394256304,0.7528292684992536,0.5425541761538621,0.5517631739736075,0.6517027625200863,0.6185254663677572,0.6130358759391165,0.5444994119235048,0.8350302629887654,0.5900436319394144,0.5935320765253317,0.639897730829638,0.5776410245822398,0.5629407178871241,0.5649928527702351,56513676026,Left hand
-124.48828887939453,168.62860107421875,40.76719665527344,0.3260962963104248,0.05557454377412796,-0.9437015652656555,0.3060770630836487,-0.9507044553756714,0.049778055399656296,0.12554632127285004,12.723950386047363,2.0734565258026123,0.661085733535824,0.6746815091991847,0.8204520157999439,0.6025860712731584,0.6504434208301231,0.8447385376385024,0.848418407368409,0.5971417431495204,0.941066291435109,0.6973434833492834,0.6491591567857525,0.8712112303443643,0.8005734764747754,0.5446664177229729,0.9467373572149571,0.7540008394499846,0.5425455483399481,0.5519632029633529,0.6503956129879206,0.6173990588574553,0.6112213979413259,0.5444993640577657,0.8347961360974362,0.5900305531096908,0.5932942471458906,0.6389373058583664,0.577344927105251,0.5626106570627322,0.5651545217122197,56513684697,Left hand
-124.47899627685547,168.71038818359375,40.792327880859375,0.3265083134174347,0.055990833789110184,-0.9435344934463501,0.3061227798461914,-0.9507033824920654,0.0495169572532177,1.0707730054855347,9.428983688354492,2.8973779678344727,0.6613650333311477,0.6746689675429709,0.8196719193257823,0.6020779801487326,0.6500842736147082,0.8454864919584244,0.8476461860978002,0.5963203244259305,0.941114569606405,0.6980612898559462,0.6496999586527755,0.8714947437812671,0.8009401995016227,0.5445887601306192,0.9462871853281902,0.7547748788959153,0.5424989347179537,0.5520288199483964,0.6505878534596328,0.6175333858012041,0.6111121616380598,0.5444993243696868,0.834566843106468,0.5899700881977984,0.5931922056601697,0.6384203190020931,0.577146781214169,0.5623885190570284,0.5652528738728368,56513693372,Left hand
-124.493896484375,168.8327178955078,40.827980041503906,0.3270113170146942,0.05648801475763321,-0.9433306455612183,0.3058152496814728,-0.9508252143859863,0.04907592013478279,-1.7253105640411377,14.166821479797363,4.128661632537842,0.6617799212357944,0.674610932716467,0.818229745416156,0.6012805381379595,0.6493188694064251,0.8455493637788575,0.8477926782123666,0.5959428867343411,0.9410140643827754,0.6990020798560654,0.6495696245611978,0.871485022419008,0.8017612966649531,0.5445718817938033,0.9457442124267216,0.7556594117620339,0.5424714615604176,0.5521019348441409,0.6509969429315934,0.617855929075537,0.6111808289168307,0.5444994672591202,0.8340464050240997,0.5899391421955592,0.5932803971629781,0.6382612547919362,0.5771632875191829,0.5621518179138857,0.5653469975401896,56513702007,Left hand
-124.50262451171875,168.94720458984375,40.91059875488281,0.32800161838531494,0.0566207617521286,-0.9429787993431091,0.30559444427490234,-0.9508897662162781,0.049200866371393204,-1.0007556676864624,13.130765914916992,9.475791931152344,0.6621321515688453,0.6745658161967285,0.816900411389856,0.6005998375781191,0.6485594213850949,0.8450537296647082,0.8487527685386923,0.595956117235731,0.9407203425861707,0.7000720246143453,0.6490283495446644,0.8708775392128328,0.8037253614300223,0.5447395800727165,0.9448692477696625,0.7567045095803685,0.5424339464455348,0.5520849482144118,0.651750397750441,0.6184771797874975,0.6119013204444513,0.5444994169047298,0.8334088583710678,0.5899860701375533,0.5932842406784022,0.6381932590115675,0.5772202453898743,0.5621100213606668,0.5654448043615047,56513710726,Left hand
-124.46578216552734,169.04029846191406,40.921730041503906,0.3287590742111206,0.056388501077890396,-0.9427289366722107,0.30583643913269043,-0.9507815837860107,0.049784574657678604,4.253488540649414,10.748808860778809,1.2848539352416992,0.6624434263199245,0.6746103998378071,0.8156847018995197,0.6000059125080316,0.6476871170649596,0.8448114103838693,0.8498287255855933,0.5963924958644435,0.9401363476741714,0.7004865427056435,0.6485267659564965,0.8709386031798313,0.8047891220062233,0.5448418131695434,0.9441079382540889,0.7572420845697844,0.5424573119837698,0.5521073476999865,0.6523174731164012,0.618931005268579,0.6123909422525774,0.5444993569271307,0.8333302780140261,0.589977652147367,0.5930321653125041,0.6376763312835281,0.5770329848912185,0.5620771160072375,0.5654951445502331,56513719387,Left hand
-124.43614959716797,169.13726806640625,40.96692657470703,0.32965731620788574,0.056252557784318924,-0.9424232840538025,0.3064691126346588,-0.9505419135093689,0.05046498402953148,3.4180748462677,11.185824394226074,5.213984966278076,0.6627253661388136,0.6746262165549064,0.8143419407066101,0.5994157094262234,0.6466974486053966,0.8444254723681628,0.8512392118115395,0.5970397140467032,0.9394194795846967,0.7009111270148886,0.6480508326678739,0.8705063733162196,0.8068349994262424,0.5451802784978407,0.9430374459394423,0.7575481816071087,0.542436622900036,0.5520456901334025,0.6539428231577252,0.620285717592532,0.6140936082586389,0.5444993205851818,0.8331205360538854,0.5900429758037881,0.5928928282656349,0.6374815695381595,0.5771202206110978,0.5621156338895007,0.5655989211341449,56513728056,Left hand
-124.35404205322266,169.1992645263672,41.00632095336914,0.3309851586818695,0.055675193667411804,-0.9419921040534973,0.30661436915397644,-0.9504362940788269,0.05155997350811958,9.4672212600708,7.147141933441162,4.54194450378418,0.6630074834473044,0.6747673185316267,0.8133841171366594,0.5988292255173081,0.6458996230634189,0.843814349706628,0.8529393926404302,0.5977268351384504,0.9386528453940146,0.7015888078102724,0.6472423165332877,0.8701187267941862,0.8087689606052634,0.5453906574094196,0.9420024840270111,0.7584606877444753,0.5424499353643412,0.5520759217616427,0.653889095001263,0.6202210206437839,0.6139736999246023,0.5444993149130517,0.8325488064439686,0.5901447038453029,0.5925979387750392,0.6369860608667323,0.5770793977458377,0.5621807134177937,0.5658380975608203,56513736729,Left hand
-124.28386688232422,169.28216552734375,41.04299545288086,0.332192599773407,0.055113207548856735,-0.9416000247001648,0.307455450296402,-0.9500932097434998,0.05285869166254997,8.004344940185547,9.455690383911133,4.183298587799072,0.663191110483481,0.6749580862115641,0.8129882064700326,0.5985577261153037,0.6454184250223083,0.8434643437365328,0.854190669886702,0.598391968667625,0.9380111826942176,0.7018225592231266,0.6466716039060366,0.8698183878493627,0.8104797798338761,0.5455952457615414,0.9410508655959196,0.7592285239629556,0.5424596060975362,0.5521187398549124,0.653668385761781,0.6200077235869506,0.6137147411327186,0.5444995763577488,0.8320482034307699,0.5902144492520579,0.5922252072277197,0.6363843193602369,0.5770289414830398,0.5622469674628001,0.5660636242175651,56513745496,Left hand
