Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
120.483154296875,240.7679901123047,66.16560363769531,0.30220767855644226,0.2239123433828354,-0.9265709519386292,-0.10430163890123367,-0.9584171772003174,-0.2656269371509552,4.626801490783691,4.637059211730957,10.07240104675293,0.6018301176595559,0.642297575717709,0.8061190495069749,0.6090599771154795,0.6303872549410381,0.5991554011481862,0.6429593482453573,0.6820841417645286,0.5474803901613755,0.5444476831492014,0.5518950336694205,0.9995523270614085,0.5431297801911347,0.6877993554673617,0.9988816496812853,0.7212056674625309,0.922288376227914,0.9999093244205995,0.5595079138571397,0.7158829182503805,0.9979559937109371,0.7394179696334688,0.5413874059769985,0.9952549438365064,0.6058083748435923,0.704897060146598,0.9983694578424208,0.7324929782452614,0.5470839312496082,57768549478,Left hand
120.46551513671875,240.69827270507812,66.15768432617188,0.30125266313552856,0.2236202508211136,-0.9269524216651917,-0.10180366039276123,-0.9590137600898743,-0.26444023847579956,-1.8181840181350708,-7.186333656311035,-0.8159136772155762,0.6019460684590587,0.6425276950136223,0.8057710006097487,0.6088666273030264,0.6298845260613565,0.5993013120857752,0.641707025233176,0.6797932179232513,0.5470513121224193,0.5442655664736223,0.5519198597046548,0.9995349127102332,0.5432556658728722,0.6875898707333068,0.9988240243721376,0.7217739835173662,0.9219531088034767,0.9999036303038544,0.5597031820801874,0.7156979594148484,0.9978553501303415,0.7400701534547106,0.5413966944522667,0.9952584961588006,0.6062717215787444,0.7047662670734729,0.9982688914714298,0.732860863405932,0.5470305570222064,57768559181,Left hand
120.48429107666016,240.71360778808594,66.24625396728516,0.3041793406009674,0.22314564883708954,-0.9261106848716736,-0.09543139487504959,-0.9601489901542664,-0.2626914083957672,2.4499993324279785,2.002058744430542,11.555102348327637,0.6024055938862588,0.6421911180816469,0.8041247888086388,0.6085616181467817,0.6292550206369919,0.596692399007597,0.639330012572804,0.6794350653010148,0.5473042011662718,0.5447257806343286,0.5524435491674986,0.9993203625601876,0.5434787933157582,0.6855319020043047,0.9989537298400426,0.7212255375175947,0.9229436704452164,0.9998146739043996,0.5598291514086974,0.713476703821364,0.9980635650820221,0.7386843184054471,0.5413544238821238,0.9948009984051829,0.6067924714386154,0.7032567206960406,0.9984256149835559,0.7317011448903685,0.546899656850559,57768566846,Left hand
120.52474975585938,240.76414489746094,66.35929870605469,0.3066476881504059,0.22237354516983032,-0.9254821538925171,-0.08964906632900238,-0.961255669593811,-0.2606733441352844,3.895240306854248,4.865752696990967,10.884428977966309,0.6028565976545303,0.6417730833982486,0.8021254503503781,0.6081380380741257,0.6284351388218943,0.5944052989312171,0.6371905723902791,0.6782439908037468,0.5475202768950557,0.5449759407157505,0.5529986979846757,0.9990582179081565,0.5437209428938481,0.6834333363831229,0.9990794027196316,0.7206676111210122,0.9235407625274701,0.9996918186898126,0.5599204706083095,0.7113777318749427,0.9982666596895563,0.7375122407464703,0.5413206049170375,0.994282879374881,0.6071226454725437,0.7017124478001131,0.9985865755896888,0.7307667992224947,0.5467941578892944,57768577232,Left hand
120.5638427734375,240.81820678710938,66.4889144897461,0.3085983991622925,0.22175970673561096,-0.924980878829956,-0.085494764149189,-0.9620408415794373,-0.25916799902915955,5.670200824737549,7.839658260345459,18.798192977905273,0.6030969272913113,0.6411371757683159,0.7999478071635241,0.6075601479214683,0.6276164607231302,0.5929198185112289,0.6359743739839813,0.6772541505730492,0.5477195341628378,0.5450524540720667,0.5534876763159781,0.9988761016680434,0.5438827463452548,0.6818860630159098,0.9991484479407828,0.7200858909079393,0.9240509176442118,0.9996016476283539,0.5599314609904621,0.7099869206977356,0.9983931433129503,0.7366358041062981,0.5413034266730746,0.9939583015324513,0.6071726169641817,0.7006708319083976,0.9987020958254037,0.7299470375306676,0.5467308443419531,57768584127,Left hand
120.58104705810547,240.8126983642578,66.6134262084961,0.3099433481693268,0.22063323855400085,-0.9248005747795105,-0.08164291083812714,-0.9629318714141846,-0.25709268450737,1.9910391569137573,-0.6371293663978577,14.409128189086914,0.6032347279789642,0.6404436221161048,0.7978697797256399,0.6069563963372306,0.6268993302704067,0.5916395570525591,0.6344457431051873,0.675347883423088,0.5477455932696207,0.5450090872503204,0.5538996995397807,0.9987211269966381,0.5440133580249868,0.6808777270079563,0.9992034547073784,0.7198210226340327,0.92460147805367,0.9995162494353562,0.5599557521177535,0.7090381647488045,0.9985010205027632,0.7360885433124982,0.5412887901244222,0.9936612216847182,0.6072794940400389,0.6999131252407678,0.9988048064631911,0.7293363861311666,0.546681928826482,57768592768,Left hand
120.60194396972656,240.81668090820312,66.73394012451172,0.31108731031417847,0.21990375220775604,-0.9245901703834534,-0.07879063487052917,-0.9635457396507263,-0.25567877292633057,2.3835010528564453,0.4538264870643616,13.746261596679688,0.6032961864053505,0.6397294733042279,0.7957415474607313,0.6062909528127006,0.6261293980780569,0.5906819156115197,0.6337129937591183,0.6743217770397592,0.547897797830734,0.5449632130845886,0.5541974141680711,0.9986137085623654,0.5440648159919788,0.6802039780149994,0.9992547657829011,0.7194542875002762,0.9251103457001352,0.999454638441677,0.5598908816637467,0.708344512299239,0.9985926923525504,0.7355076928890371,0.541280822317342,0.9934682110516142,0.6071729339099865,0.6993067720645028,0.998888671804195,0.7286991277036166,0.5466503502288637,57768601535,Left hand
120.6282730102539,240.8513641357422,66.87078857421875,0.31199243664741516,0.21925956010818481,-0.9244381785392761,-0.07673326879739761,-0.9640124440193176,-0.25454285740852356,3.0599567890167236,4.031931400299072,15.907114028930664,0.6033249679726773,0.6391036459411843,0.7940575460168366,0.6057975476885453,0.6255850120263615,0.5902344957945262,0.6336035318212617,0.6739153683866637,0.5480421710892583,0.5448999878885531,0.5544264127935028,0.9985484545018475,0.5440266978086448,0.6800840016621457,0.9993191041493291,0.7191137205557973,0.9252674596405427,0.9994155891972035,0.5597930753414232,0.708167491956137,0.9986948953577651,0.7349962292196401,0.5412800499511307,0.9933453300230753,0.6069708379130834,0.6991408019509777,0.9989833003547929,0.7281668269737253,0.5466446439886649,57768610138,Left hand
120.6712646484375,240.906005859375,66.9913558959961,0.3130326271057129,0.21904399991035461,-0.9241375923156738,-0.07602986693382263,-0.964137852191925,-0.25427863001823425,4.915962219238281,6.24849796295166,13.787264823913574,0.6033103837821926,0.6384465207146176,0.7921305686486567,0.605272982281887,0.6248473572982121,0.5899545763167665,0.633580388249293,0.6737528810611915,0.5481475272355151,0.5448689254051475,0.5546536277165343,0.9985510929580572,0.5439422952835955,0.6802464983184116,0.9993575249078782,0.7187938147851719,0.9256637462751331,0.9994146604756741,0.5596613250200659,0.7082545507972079,0.9987593381822635,0.7345576890220515,0.5412849631070599,0.993346806041699,0.6067041449676922,0.6992342716040372,0.9990472383852931,0.7277135444242105,0.5466530346764572,57768618883,Left hand
120.71935272216797,240.92733764648438,67.123779296875,0.31433403491973877,0.21942459046840668,-0.9236054420471191,-0.07623352855443954,-0.9639437198638916,-0.2549527585506439,5.577744960784912,2.47452974319458,15.358739852905273,0.6032764568577862,0.6376745396451937,0.79000091538924,0.6046823787489861,0.6240937000626924,0.5898810473648397,0.6333756751941971,0.6731917641981282,0.5481098245981957,0.544797711560249,0.5548884937210631,0.9985977989154448,0.5438245193267758,0.6809252066715981,0.9993836924337501,0.7187997881914626,0.9260854146154519,0.9994346632700671,0.5595105309448832,0.708775277682749,0.9988020796060819,0.7344949250916837,0.5412931024332552,0.9934037184433416,0.6064091306424219,0.6996736177315682,0.9990908784258467,0.7276827795816736,0.5466756635811907,57768627505,Left hand
120.75859832763672,240.91868591308594,67.23979187011719,0.31514453887939453,0.2195114642381668,-0.9233085513114929,-0.07619518041610718,-0.9638901948928833,-0.25516656041145325,4.500249862670898,-0.9928639531135559,13.304105758666992,0.6031826788286567,0.6369845485933132,0.7883992196134403,0.6042248538274779,0.623628638965931,0.5899903856065166,0.6332826880097514,0.6726549260524051,0.5480310306093454,0.5447046973845578,0.5550784431851294,0.9986664183774456,0.5436826278102899,0.6818937295743455,0.9994088550042571,0.7189179558109228,0.926426198010383,0.9994654759138941,0.5594032837613723,0.7095055796820363,0.9988399740899322,0.7345013193348798,0.5412969022774652,0.9934906053975688,0.6062296443458813,0.7002791386818142,0.9991268260043263,0.7276880570565759,0.5467018323915038,57768636225,Left hand
120.79231262207031,240.91607666015625,67.34754180908203,0.3159354627132416,0.2197464406490326,-0.9229822754859924,-0.07662360370159149,-0.963721752166748,-0.25567397475242615,3.9132509231567383,-0.30176299810409546,12.50426197052002,0.6029536078076252,0.6362837929521171,0.7868899694583062,0.603834845702726,0.6231477443028168,0.5902589194982484,0.6335431998283899,0.6726695091792319,0.5480010915668391,0.5446454194875624,0.5551830650281935,0.9987690630769999,0.5434969893675283,0.6828657442058088,0.9994334234709055,0.7187206363421446,0.9267973840804312,0.9995139105026458,0.5592331209729532,0.7103268920659993,0.9988776544821366,0.7343439398631407,0.5413070002418894,0.9936481231551045,0.6058765069635563,0.7009194102328641,0.9991672584353267,0.7274476107900173,0.546735906314153,57768644842,Left hand
120.86566162109375,240.93313598632812,67.45156860351562,0.3169678747653961,0.22078512609004974,-0.9223802089691162,-0.0776948630809784,-0.9632142186164856,-0.25725850462913513,8.415851593017578,1.9567806720733643,11.936829566955566,0.6027820213096188,0.6357211781944021,0.7855252759880026,0.6034936260567065,0.6226480272619225,0.590814484304528,0.6345420474149768,0.673543617455035,0.54809098662803,0.5445929659607186,0.5552579107608636,0.9989069388245727,0.5432334322529909,0.6841957224171682,0.9994705448462584,0.7183520085746227,0.927100032015711,0.9995820383851443,0.5590091100998832,0.7114407576761669,0.9989253969026387,0.7340566346490351,0.5413193474987507,0.9938683708646215,0.6054470922742511,0.701900553265685,0.9992099238924043,0.7273267314567068,0.5467866293033138,57768653557,Left hand
120.93084716796875,240.95687866210938,67.53669738769531,0.3177050054073334,0.22172050178050995,-0.9219021201133728,-0.0781569853425026,-0.9628439545631409,-0.2585015296936035,7.471623420715332,2.7210538387298584,9.756612777709961,0.6025035501872369,0.6353607430047441,0.7848252045564029,0.6034100491704715,0.6223322149030461,0.5916567806996139,0.635806873164569,0.674704694890999,0.5481452256800743,0.5445380476247739,0.5552791396846994,0.9990553405714755,0.5429570737993091,0.6858342691183195,0.9995098375082456,0.718059403755236,0.9272068557616584,0.9996526458026801,0.5588451039816099,0.7128178177529616,0.9989719760394884,0.733865495893682,0.5413299898077456,0.9941120716652319,0.605192156101426,0.7031816762004357,0.9992518758729961,0.7272754102264635,0.5468284233690694,57768662282,Left hand
120.98729705810547,240.9721221923828,67.58242797851562,0.31819140911102295,0.22314244508743286,-0.9213911890983582,-0.07753325998783112,-0.9625235199928284,-0.25987905263900757,6.4975104331970215,1.7544994354248047,5.2638258934021,0.6022891514868398,0.6351351423661699,0.7844359814673401,0.6034378331736587,0.6221339402632085,0.5927152427127007,0.6376359800844527,0.6764906794455416,0.5482917982093244,0.5444824127195662,0.5553623329294398,0.9991977352221703,0.542719024971538,0.6873789061357972,0.9995340261738045,0.7178087405525945,0.927108188054789,0.9997249063168011,0.5587237610976524,0.7143066434468087,0.9989992856464504,0.7338000062919674,0.5413459299762473,0.9944009128190934,0.6050436829189604,0.7046274245039625,0.9992777787075043,0.7272822893997206,0.5468620536686991,57768670970,Left hand
121.01921844482422,240.97421264648438,67.63662719726562,0.3184419870376587,0.22409315407276154,-0.9210737943649292,-0.07752371579408646,-0.9622447490692139,-0.26091206073760986,3.727703809738159,0.24387739598751068,6.33043098449707,0.6021061672345929,0.6348745073608568,0.7841677733949186,0.6035077469272626,0.622103843834889,0.5937348519154767,0.6393779881328296,0.6783513449414099,0.5484269403798626,0.5444636287430381,0.5554550559860821,0.9993020153979356,0.5425541224748602,0.6885888151734575,0.9995495634293036,0.7176366358902562,0.9268119756080472,0.9997754124777657,0.5586811464043137,0.7155011752815829,0.999022546197503,0.7337263945637937,0.5413590365236601,0.9946113161653545,0.6049853469928094,0.7057670776647688,0.9993043694494379,0.7272104949236523,0.5469008158786017,57768679532,Left hand
121.08478546142578,240.99252319335938,67.64579772949219,0.3186967074871063,0.22513610124588013,-0.9207313060760498,-0.07776986807584763,-0.9618964195251465,-0.2621205449104309,7.598602771759033,2.1223039627075195,1.0626126527786255,0.6018905794914513,0.6346070111455204,0.7838146017030413,0.6035847078658286,0.6219856115891528,0.5948700305295064,0.6415412692330064,0.6808085082428804,0.5486491113846944,0.5444702035235597,0.5555219956654448,0.9994079395848618,0.5423700384946838,0.6896606845581554,0.9995693010645056,0.7171444517936644,0.9264621187893967,0.9998238978793481,0.5585850336966006,0.7165711852179931,0.9990464732511571,0.7334662636433914,0.5413707580781714,0.9948320004891117,0.604823633147431,0.7067880357674572,0.9993323729731765,0.7269693356050151,0.5469456880177592,57768688161,Left hand
121.13259887695312,241.03489685058594,67.68970489501953,0.31845226883888245,0.2258778214454651,-0.9206342101097107,-0.0777168869972229,-0.9617050886154175,-0.2628372609615326,5.468943119049072,4.846485137939453,5.021742820739746,0.6017597881706798,0.634565961063611,0.7838314428990252,0.6036865847934002,0.6219406871044053,0.5960675398428302,0.644005711910715,0.683799066706101,0.5489441781164682,0.5445177740003012,0.5555410697064097,0.9994921383113529,0.5422287508733403,0.6905305258818133,0.9995816187995955,0.716729858330525,0.9258913807458593,0.9998623546214594,0.5585359900095219,0.7175461329508952,0.9990593413846078,0.7333210819912076,0.5413796197146693,0.9950344530816925,0.6047850825971081,0.7077361471473614,0.9993488481366436,0.7267790776020243,0.5469726035746127,57768696904,Left hand
121.1774673461914,241.06187438964844,67.71652221679688,0.31769680976867676,0.2256546914577484,-0.9209498763084412,-0.07808326929807663,-0.961743950843811,-0.2625863254070282,5.187299728393555,3.1188833713531494,3.100248098373413,0.6016411162737845,0.6347597837801918,0.7841724580169833,0.603770160548594,0.6218733437079522,0.5970302924660366,0.6459008123510335,0.6863339653818792,0.549156268346955,0.5446028554561296,0.5553915984723253,0.9995587001662929,0.5421442748365073,0.6911215840928924,0.9995768258881694,0.7164441195858594,0.925459646856378,0.9998908276419303,0.5585401480155082,0.7182544202494122,0.999052088246511,0.733252815642399,0.5413855352826038,0.9951939733798794,0.6048515241111778,0.7083611675449044,0.9993522163217058,0.7265196274701153,0.5469901012810019,57768705554,Left hand
121.20892333984375,241.04872131347656,67.73078918457031,0.31692883372306824,0.2251385599374771,-0.9213407039642334,-0.07787346839904785,-0.9619611501693726,-0.2618519961833954,3.61895489692688,-1.5135416984558105,1.6419190168380737,0.6014879806661865,0.6347814382164756,0.7845381258533505,0.6038933127696378,0.6220234616232727,0.597544130069275,0.6467564104238047,0.6876542367610955,0.5492172701637548,0.5446762160614842,0.5552954000131808,0.9995901457225684,0.5421158999856219,0.6914625284631798,0.9995715084300513,0.7163915507817361,0.9251953703684218,0.9999020068558142,0.5585675571895321,0.7186944677379762,0.9990444913409678,0.7334097114325852,0.5413898034560993,0.9952481859011044,0.6049344524093676,0.7086428602621816,0.9993545534005703,0.7264428050942279,0.547008570531446,57768714246,Left hand
121.24415588378906,241.054931640625,67.7337875366211,0.3169410526752472,0.22592554986476898,-0.9211438894271851,-0.07840219885110855,-0.9616497159004211,-0.26283636689186096,4.058845520019531,0.7163640260696411,0.34516289830207825,0.6013425751355561,0.6344881165707036,0.7839924174807859,0.6037657332692201,0.6218581348181632,0.5981169550632405,0.6477792681678574,0.6888512660736871,0.5493137929614259,0.5446892868519296,0.5552379944245515,0.99965269369195,0.5420003317550941,0.6923652820921704,0.999580454028543,0.7161786196745088,0.9252756480430868,0.999923734630036,0.5584413508798218,0.7195037248590757,0.9990626933131246,0.7333410231338734,0.5413977212985088,0.9953665410131612,0.6046809698281044,0.7092533112691666,0.9993814851043857,0.7263199659977052,0.547061760772445,57768722925,Left hand
121.28121948242188,241.0540771484375,67.74268341064453,0.31715264916419983,0.22679503262043,-0.920857310295105,-0.07866153120994568,-0.9613483548164368,-0.26385927200317383,4.269896984100342,-0.09862066060304642,1.024446964263916,0.6011623160398392,0.63417637959168,0.7834946789834404,0.6037000084750641,0.6217214329460335,0.5988724432637258,0.6490395217290186,0.6901039875800492,0.5494075114649449,0.5446590338866397,0.5553120270289007,0.999713021554884,0.541889177719197,0.6931390599720866,0.9995881912017245,0.7157911417213869,0.9252147015228288,0.9999454752060521,0.5583594888044665,0.7203300638196267,0.9990686817771638,0.7332795262013851,0.5414069810780111,0.9955156970732042,0.6045581132275237,0.7100098819563104,0.9993969727679171,0.7262353009852008,0.5470981156949196,57768731606,Left hand
121.32222747802734,241.03564453125,67.73481750488281,0.3173234462738037,0.22762352228164673,-0.9205940365791321,-0.07844207435846329,-0.9611387252807617,-0.2646870017051697,4.686455249786377,-2.1063783168792725,-0.898933470249176,0.6010593432577479,0.6339286843718734,0.7830296098532475,0.6035815897233526,0.6215959027872202,0.59930034792067,0.6497349585560642,0.6907672276510497,0.5494557141195596,0.5446374128851065,0.5553490055664547,0.9997437040221181,0.5418282565314771,0.6938054162419337,0.999594605605339,0.7157939579017597,0.9251589761760121,0.9999552212119829,0.5583080692022411,0.7208905803521268,0.9990746147354049,0.7333633160429701,0.541409503814795,0.9955890894925224,0.6045079237922454,0.7104799705085217,0.9994068986127779,0.7262627370014878,0.547112605193594,57768740356,Left hand
121.36921691894531,241.01858520507812,67.7406005859375,0.3174585700035095,0.2287265658378601,-0.920274019241333,-0.07902340590953827,-0.9607178568840027,-0.26603853702545166,5.488223552703857,-1.9929041862487793,0.675667405128479,0.6009301665810304,0.6336102331035934,0.782537079659135,0.6034343532524215,0.621524733031232,0.5997129661879508,0.650698361533199,0.6918934665443609,0.5495968678669017,0.5446487242397843,0.555370278751275,0.9997632537269782,0.5417633200724287,0.6941586685973797,0.9996120917475838,0.7154962878635899,0.9249587235874831,0.9999614879720146,0.5582286773411255,0.7211801382981198,0.9990926592602731,0.733184821055154,0.5414118957328717,0.9956308945693693,0.604365568629375,0.7106630058726551,0.9994241077419642,0.7260909564133472,0.5471382561951147,57768748918,Left hand
121.38481140136719,240.9837646484375,67.75262451171875,0.31798499822616577,0.23016773164272308,-0.9197327494621277,-0.07941488176584244,-0.9602089524269104,-0.2677537202835083,1.7973477840423584,-4.0131144523620605,1.3855781555175781,0.6008127100854561,0.6331664069899532,0.7816152795262349,0.6031786725309735,0.621278723248925,0.6001507807993647,0.6515349027646246,0.6927332218939238,0.5496891998712018,0.5446320594405986,0.5554311425681817,0.9997891211512802,0.5417058895902037,0.694693440559058,0.9996154851623076,0.7154597299057188,0.9248466578560872,0.9999693144440917,0.5581335279712134,0.7216015199841811,0.9990923634441259,0.7332429959304153,0.5414155906979946,0.995698229877113,0.6041852839943751,0.7109257363202621,0.9994284182994361,0.7260929646941915,0.5471620203325845,57768757594,Left hand
121.41265106201172,240.9427490234375,67.76102447509766,0.31838956475257874,0.2311224341392517,-0.9193533062934875,-0.08043184876441956,-0.9597393274307251,-0.2691304385662079,3.2100863456726074,-4.7292585372924805,0.9690231084823608,0.6007080167692426,0.6328111649066434,0.7808113572478039,0.6030105667034268,0.6210180717128042,0.6004881702980325,0.6519461396720393,0.6929688619192199,0.5496823474358217,0.5445879703043756,0.5555200247306336,0.999808759361654,0.5416756145431045,0.6950118315317261,0.9996062116337092,0.7155000107998977,0.9247815878594737,0.9999753460088754,0.5580561288601256,0.7219275473138329,0.9990705116551178,0.733485290442911,0.5414196506226898,0.9957573073172116,0.6040365747525509,0.7111707209819876,0.9994189060765842,0.7263079249613515,0.5471779765411791,57768766266,Left hand
121.4629135131836,240.8976287841797,67.78012084960938,0.3185146749019623,0.2313934713602066,-0.9192417860031128,-0.08145304024219513,-0.9594804048538208,-0.26974567770957947,5.538822174072266,-4.9723310470581055,2.1038599014282227,0.6006330230564391,0.6326160229327993,0.7801061529190073,0.602832155957437,0.6206500916440195,0.6008109071963212,0.6524925450543412,0.693487585248501,0.5497278939159379,0.5445713821214826,0.5555310871405121,0.9998290837015956,0.5416597249881542,0.6951365405416534,0.999585919725916,0.7154746419798784,0.9247559272168638,0.999981329355805,0.5579994786837265,0.7220370210633025,0.9990326043536595,0.7336088394859472,0.5414251149625701,0.9958251984627647,0.6039074792644118,0.7112321824190205,0.9993992237095978,0.7263763470594599,0.547194238184556,57768775341,Left hand
121.51472473144531,240.84156799316406,67.81523895263672,0.3186258375644684,0.23142090439796448,-0.919196367263794,-0.0823211520910263,-0.9593185782432556,-0.27005764842033386,6.274021148681641,-6.787952899932861,4.253254413604736,0.6006194081863437,0.6325400430174916,0.7796360051645452,0.6026141370128426,0.6203786103333139,0.6007877942679088,0.652520242326927,0.6935933275910603,0.5497521686036515,0.5445879554970083,0.5554573178330195,0.9998429674939865,0.5416780985236653,0.6948460039754775,0.9995452387230732,0.7154494115546393,0.9250242661546555,0.9999855588458685,0.5579394949093102,0.7218176341362044,0.998972835854468,0.7337157115497888,0.5414316670975924,0.9958831512453008,0.6037516083504474,0.7109808277544879,0.9993643687731351,0.7263563749397199,0.5472113531074381,57768783599,Left hand
121.55532836914062,240.76284790039062,67.854248046875,0.31890130043029785,0.23198089003562927,-0.9189596772193909,-0.08230424672365189,-0.959142804145813,-0.27068623900413513,4.517739295959473,-8.759346008300781,4.339446544647217,0.600567491693383,0.6325917259689798,0.7793359566039114,0.6024558167445063,0.6200378682063452,0.601026142493395,0.6528725620838204,0.6938673167918475,0.5497726911286994,0.5445665934879118,0.555322335819345,0.9998638687733986,0.5416722983014599,0.6948669323621384,0.9995142026241141,0.7153791076561414,0.9251520897545934,0.9999901490366859,0.5578925837938294,0.7217751909600926,0.998928038075988,0.7337047423421313,0.5414387757126784,0.9959570062662632,0.6036531765909011,0.7110196435238668,0.9993445229937858,0.726313823043918,0.5472255913709755,57768792587,Left hand
121.61717987060547,240.6603546142578,67.90516662597656,0.3188118636608124,0.23204617202281952,-0.9189741611480713,-0.0817682147026062,-0.9592198729515076,-0.2705755829811096,7.417803764343262,-12.29296875,6.107654094696045,0.6006741998835076,0.6328423988629651,0.7796705448993239,0.6025151354208583,0.6200577678892039,0.6012435039799653,0.6534203391911306,0.6942976103885523,0.5498625720337027,0.5445328345906929,0.5552723216354338,0.9998615288204813,0.5417069465814888,0.6945044264170017,0.9994943377456761,0.7153398013114587,0.9248394441943808,0.9999903828210195,0.5579147850733908,0.7215573681571095,0.998895687716609,0.7337749727359378,0.5414441353269125,0.9959655714084935,0.6036569127789317,0.7108724821726795,0.9993300475157159,0.7262798225075765,0.5472230476163761,57768800925,Left hand
121.83221435546875,240.34732055664062,68.04114532470703,0.3181022107601166,0.23266516625881195,-0.9190636277198792,-0.07793190330266953,-0.9597206711769104,-0.2699311375617981,6.699461936950684,-14.897093772888184,5.563205242156982,0.6004714027097452,0.6319054297379184,0.7791983271563945,0.6025939323004642,0.6207471091263916,0.6019585613185068,0.6541640036822994,0.6940707681214389,0.549816032161637,0.5443313517179236,0.5556097879268358,0.9998472896859144,0.5417310440270687,0.6939752646029244,0.9994966892398273,0.7151388735377895,0.9236902052364022,0.9999864240592719,0.5577678139600447,0.7209695224728534,0.9988981038533539,0.7336161670302027,0.5414531291011863,0.9959330684179152,0.6030491646239109,0.7100552412981382,0.9993722596359703,0.7253645504440596,0.5472388848398585,57768826969,Left hand
121.90755462646484,240.238037109375,68.08677673339844,0.31874462962150574,0.23464608192443848,-0.9183371067047119,-0.07676832377910614,-0.9592989087104797,-0.27175772190093994,8.560309410095215,-12.418079376220703,5.184431076049805,0.600417602184139,0.631147614117209,0.7780377781289091,0.6023351704268917,0.6207764042241422,0.6023804750778896,0.6545865010688424,0.6941981283599635,0.5497886821377408,0.544269743768426,0.5558924003643929,0.9998638818725547,0.5416511911100145,0.6943407564908012,0.9995143677785805,0.7148472447775597,0.9235420490289624,0.999989938853886,0.5575758941751955,0.7211669949156888,0.9989185425752807,0.7333994681224685,0.5414590477694925,0.9960064207976081,0.602596545462982,0.7102137422856014,0.9993970681166247,0.725110916209704,0.5472629114665847,57768835770,Left hand
121.98513793945312,240.11404418945312,68.15380096435547,0.31968432664871216,0.23658664524555206,-0.9175122380256653,-0.0766741931438446,-0.9586911797523499,-0.2739201486110687,9.051816940307617,-14.466711044311523,7.819821357727051,0.6004273258980813,0.6305072853209667,0.7767546067747173,0.6017531914730332,0.6206512137679444,0.6027539401488928,0.6548733642301965,0.6940111620756082,0.5497381263044526,0.5441771542700916,0.5561020110485465,0.9998853725800273,0.541555099891335,0.6947420504730717,0.9995304533392155,0.7144408053992329,0.92359338607865,0.9999946692162516,0.5573980594119577,0.72139161500552,0.998928428549278,0.7330642958337604,0.5414591705497906,0.9961323924619211,0.6022293707329638,0.7104425324798335,0.9994053505715007,0.724771563353249,0.547269522555647,57768844341,Left hand
122.0705795288086,239.99851989746094,68.22283172607422,0.32047367095947266,0.23773780465126038,-0.9169391393661499,-0.07694771140813828,-0.9582610130310059,-0.27534499764442444,9.909741401672363,-13.39762020111084,8.006251335144043,0.6003479019201273,0.6298693332038102,0.7753433967152745,0.6012156861840792,0.6203407881964317,0.6026538467136039,0.654304965835132,0.6928914133094424,0.5496038593944694,0.5440861395240545,0.5562354484314198,0.9998942674900891,0.5415109818334352,0.6949661906696277,0.9995281085605101,0.7144625109946595,0.9239124721813028,0.9999957770814509,0.5572451033837716,0.7212664344215207,0.9989192929344595,0.7329449336772463,0.5414544023133808,0.9961812920951147,0.6019184710785125,0.7102838135759697,0.9994026387550358,0.7245625846278783,0.5472625637749982,57768852963,Left hand
122.13656616210938,239.85475158691406,68.28266143798828,0.3215056359767914,0.23789404332637787,-0.9165372848510742,-0.07871641963720322,-0.9578618407249451,-0.27623251080513,7.6137566566467285,-16.58943748474121,6.903181552886963,0.6002143026759792,0.6291637420561997,0.7737404657232301,0.6005551208421404,0.6199478786217232,0.6022197001398301,0.6529524199605501,0.6907542841155522,0.5493519851529989,0.5439663040087183,0.5562717878708923,0.9998951483312007,0.5414983314234557,0.694859746296959,0.9995184326429162,0.7144756463840848,0.9244234080359033,0.999995536861919,0.5570922649018526,0.7208957998460369,0.9989070696047226,0.7328191059295733,0.5414538561326241,0.996190185726283,0.601463881536865,0.709731855217855,0.9993973652705619,0.7242874116417156,0.5472726277758437,57768861630,Left hand
122.18247985839844,239.66531372070312,68.34940338134766,0.3224250376224518,0.23750445246696472,-0.9163153171539307,-0.0802374854683876,-0.9576708674430847,-0.27645689249038696,5.29217529296875,-21.836261749267578,7.693739891052246,0.6000280368039359,0.628538983541978,0.77226810489905,0.6000692039417871,0.6194886615307927,0.6019085918028905,0.6518411208719459,0.6887103699663302,0.5491227650456156,0.5438150180431315,0.556369703611333,0.9998884223547464,0.5414865532631189,0.6948702472855683,0.999531626937178,0.714513406097822,0.9246234195236296,0.9999941429721037,0.5569963337577978,0.7206530429843364,0.9989267072112585,0.7326516909632529,0.5414517283089149,0.9961755660932476,0.6011146999469792,0.7092800065767968,0.9994077416165645,0.7239606699712257,0.5472664196729193,57768870305,Left hand
