Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
61.62913131713867,182.8077392578125,80.63247680664062,0.6094605922698975,0.3288130760192871,-0.721415102481842,0.15623028576374054,-0.9419074058532715,-0.2973257303237915,1.7519928216934204,5.0925726890563965,3.3048319816589355,0.6117770072442044,0.7098481416241371,0.9907500058501155,0.7168151175011067,0.7971631451956137,0.9977327054583618,0.5406104753844327,0.6516472997425398,0.9990504178282403,0.6425482015896952,0.9634410098371741,0.9979567437078444,0.5431587722193875,0.6593423425125093,0.9991988512433152,0.6480410055386692,0.5605974197254999,0.9999429300214211,0.5913733830031608,0.6762690721707233,0.9978396934099147,0.6574045412853203,0.5415150326181036,0.7017614002398678,0.7105192067976706,0.7896628546166966,0.5419201303867414,0.5615673710830864,0.9310826697392022,58364333382,Left hand
61.63847351074219,182.8302459716797,80.65577697753906,0.6093642711639404,0.3284541070461273,-0.7216599583625793,0.15630653500556946,-0.9420653581619263,-0.2967846989631653,1.074105978012085,2.5876662731170654,2.678847551345825,0.6118471829321731,0.709879396531255,0.9906218409408284,0.7167921847415477,0.7967115724438797,0.9977659116093927,0.540606090581927,0.6512288686227348,0.9990551540301947,0.6422849208820005,0.9632436074541109,0.998008240024789,0.5431255373477751,0.6589613714191398,0.9991936929366382,0.6480402343142004,0.5605639198806674,0.9999511034238052,0.5913303068925495,0.6759367725172439,0.9978540885748913,0.6573159682866281,0.5415141006906006,0.7011475173518524,0.7102342266188709,0.7891280325404939,0.5419736941345888,0.5614464334122126,0.9313626066638985,58364342080,Left hand
61.6346549987793,182.806396484375,80.65477752685547,0.6093649864196777,0.3279073238372803,-0.7219079732894897,0.15611188113689423,-0.942272961139679,-0.2962276339530945,-0.439347505569458,-2.743380308151245,-0.11518944799900055,0.6119084297148282,0.7099587107414347,0.9905743452220204,0.7167707957220557,0.7964975685073095,0.9977983097236948,0.5406101129508474,0.6508030111332562,0.9990744080562534,0.6418850157133881,0.9630288382927555,0.9980589705048976,0.5431000404775626,0.6586891898809025,0.9992045846363663,0.6479931516674914,0.5605322669676008,0.9999585087802624,0.5912829379132465,0.6757264627132538,0.9978895272933819,0.6572326762515055,0.5415122022501958,0.7006078673020236,0.7100102883141666,0.7888104510866586,0.5420253380537695,0.5613928029073125,0.9315841205485973,58364350772,Left hand
61.63587188720703,182.78335571289062,80.65735626220703,0.6093806028366089,0.3272237181663513,-0.7222049236297607,0.15583664178848267,-0.9425285458564758,-0.2955586016178131,0.14132067561149597,-2.6722335815429688,0.2990223169326782,0.6119096076244387,0.7100009535659305,0.9905634001233721,0.7167536086882313,0.7964132659860709,0.9978152710449522,0.5406179441621723,0.6505147637109849,0.9990945293276644,0.641521986257842,0.9629334954840433,0.9980887016465646,0.543094334930488,0.6585639095327706,0.999223042047048,0.6478797284458978,0.5604983798752871,0.9999631699603873,0.5912702666423065,0.6757017684416077,0.9979426527094243,0.6571010601179299,0.5415141491208058,0.700287377317533,0.7098326984770602,0.7885960869870875,0.5420529347548119,0.5613757075446718,0.931729892114853,58364359393,Left hand
61.64211654663086,182.7849578857422,80.66770935058594,0.6095048189163208,0.3266454041004181,-0.7223618626594543,0.1557004600763321,-0.9427487254142761,-0.2949274480342865,0.7200444936752319,0.18445293605327606,1.1946468353271484,0.6118889271667052,0.7101600301164591,0.9905644427039576,0.7168257030889341,0.7962091054114129,0.9978117925318575,0.5406306645293106,0.6504040419230959,0.9991084424185624,0.6412694903094059,0.9629138994365426,0.9981053226605079,0.5431021788809827,0.6585638132738532,0.9992481438605209,0.6477382462604667,0.5604567444169013,0.9999660470320978,0.5912675784922469,0.6757110650588378,0.9979969383011389,0.6569038187645511,0.5415173568597098,0.7000285391207968,0.7095411093607062,0.7883737794089608,0.5420543619743364,0.561423340008168,0.9318448225387976,58364368063,Left hand
61.64920425415039,182.791015625,80.67652893066406,0.6097534894943237,0.3264886438846588,-0.7222228646278381,0.1555580496788025,-0.9427915811538696,-0.29486560821533203,0.8167112469673157,0.6975809931755066,1.0153356790542603,0.6118893408614402,0.710246673366311,0.9906866293429015,0.7170139906658687,0.7965334777484598,0.9977846769676436,0.540646441278555,0.6505317590802324,0.9991181755582217,0.6411520855053171,0.9630262519351417,0.9980903493008013,0.5431218387837152,0.6586798657154709,0.9992627587292149,0.6476079926280586,0.5604217642117452,0.9999653837975615,0.591274676085132,0.6758628149145964,0.9980442338453511,0.6567157217026279,0.5415245865087844,0.6999136695822383,0.7093966654070242,0.7882615494949882,0.5420508473506833,0.5614447059095692,0.931975841905633,58364376744,Left hand
61.65755844116211,182.83155822753906,80.70355224609375,0.6099976897239685,0.3266097605228424,-0.7219618558883667,0.15581393241882324,-0.9427556991577148,-0.294845312833786,0.960834801197052,4.663290023803711,3.108442544937134,0.611993496548619,0.7102290722292106,0.9907519360148199,0.7172040154461315,0.7968429577409264,0.9977627528395795,0.5406617663038007,0.6507399724011516,0.9991337627462722,0.6410913042333116,0.9631149851909772,0.9980824423574047,0.5431468220934933,0.6589679219209478,0.9992864906804749,0.6475952505008258,0.5604119694862079,0.9999653836974961,0.5912931540195724,0.6761108535393112,0.998088630520139,0.656685555382378,0.5415297173514949,0.6997682925748492,0.7092662615375734,0.7881080353933713,0.5420523194833397,0.5614398989967717,0.9321008393739687,58364385439,Left hand
61.660118103027344,182.8563690185547,80.74251556396484,0.6102714538574219,0.32656845450401306,-0.7217491269111633,0.15590862929821014,-0.9427710771560669,-0.2947460412979126,0.2933923602104187,2.84716796875,4.472130298614502,0.6121235006595475,0.7101754459598237,0.9908309621173119,0.717344047232508,0.7972736915006223,0.997761088728535,0.5406732445644177,0.6507598665167817,0.9991495468463816,0.6409584879740042,0.9631131967144113,0.9980950596737423,0.5431650724754061,0.6591334985095461,0.9993131507817211,0.6475581895529925,0.5603950165667024,0.999966997827769,0.5912916034892349,0.6762849263862802,0.99813149492925,0.6566871472496232,0.5415287923237975,0.6996220288105853,0.7090426613844513,0.787902641747595,0.5420433424819925,0.5614611971988392,0.9321636586532187,58364394152,Left hand
61.66813278198242,182.85926818847656,80.75458526611328,0.6105241775512695,0.32650989294052124,-0.7215619087219238,0.15589070320129395,-0.9427844882011414,-0.294712632894516,0.9321464896202087,0.3376319706439972,1.4033865928649902,0.612199384411185,0.7100109785378128,0.9909119198734301,0.7174621752087925,0.7978008586146724,0.9977514560058336,0.5406800755673244,0.650773922028749,0.9991556429379532,0.6408629883809595,0.9632033761182658,0.9981012250179561,0.5431590067607288,0.659188665703665,0.9993195804306032,0.6475894239563311,0.5603942644943135,0.999967797900974,0.59125136643781,0.6763700140800544,0.9981491235304881,0.6567456080189545,0.5415280852685443,0.699544985205033,0.7090404186168957,0.7877981201874111,0.5420589815689896,0.5614067003739382,0.9322208446822223,58364402750,Left hand
61.67714309692383,182.92140197753906,80.79936218261719,0.6107173562049866,0.3264445662498474,-0.7214279174804688,0.15605781972408295,-0.942818820476532,-0.2945142984390259,1.0354883670806885,7.1386919021606445,5.145050525665283,0.6122375039960566,0.7098800223443997,0.9909371350838059,0.7174809577520799,0.7980679960022156,0.9977601209965054,0.5406840451302464,0.6506254062705074,0.9991586910669022,0.6407355001143834,0.9631937015566275,0.9981364869482455,0.543128848349365,0.6590160250563182,0.9993213903610383,0.647636420430775,0.5603746266196669,0.9999723865179136,0.5912069623146969,0.6762423543578809,0.9981575115114574,0.6568445882245192,0.5415278597252626,0.6992133418935912,0.7088557240273007,0.787644031667695,0.5420778638866132,0.5614171730939908,0.9322553336360285,58364411453,Left hand
61.67345428466797,182.948974609375,80.81196594238281,0.6108130812644958,0.32667505741119385,-0.7212424874305725,0.1563277691602707,-0.9427446722984314,-0.2946084141731262,-0.42717066407203674,3.1934781074523926,1.4594510793685913,0.6123365479787948,0.7096340837984134,0.9909385520853392,0.7174934323396582,0.7984238198064085,0.9977446359288714,0.5406900968571096,0.6506363380378956,0.9991581396374147,0.6406637984648406,0.9632836055193504,0.9981440630439007,0.5431106994538363,0.658953685758047,0.9993122487941005,0.6477250118939397,0.5603677070610127,0.9999741106316666,0.5911755605494167,0.6762131571725571,0.9981558309677904,0.6569596488880083,0.5415320735474853,0.698985263063355,0.7087551098177716,0.7874819373673645,0.5420956265033604,0.561383206966271,0.9323395867657339,58364420089,Left hand
61.66265106201172,182.9927215576172,80.82217407226562,0.6108984351158142,0.3271084427833557,-0.7209737300872803,0.15682566165924072,-0.942607581615448,-0.2947823703289032,-1.2397748231887817,5.021006107330322,1.171513319015503,0.6124122160476708,0.7091379052295071,0.9909589630327915,0.7174820651654702,0.7991189720239542,0.9977139949993815,0.5406887187591657,0.6507472560517932,0.9991431858195431,0.6407391888097338,0.9635260549365359,0.99813317852356,0.5430903195794918,0.6589071067263905,0.9992941578493242,0.6478077659106616,0.5603809643239289,0.9999741943628918,0.5911571466364792,0.6761864491292258,0.9981377692248858,0.6570726238250697,0.5415398327450399,0.6987914456580765,0.7089301045701958,0.7875877095218844,0.5421483542929375,0.5613189978734119,0.9324877587160294,58364428801,Left hand
61.67835998535156,183.0336151123047,80.8425521850586,0.6110163927078247,0.3273330330848694,-0.720771849155426,0.15734553337097168,-0.9425563812255859,-0.2946690320968628,1.8005586862564087,4.688347816467285,2.336101770401001,0.6125054705903857,0.7087714337372385,0.990914295284158,0.7173569056820766,0.7994565251665863,0.9977205449902259,0.5406849805740568,0.650698091799061,0.999135872292797,0.6407919969480724,0.9635341228562315,0.9981614200327003,0.5430705098213405,0.6587794064474946,0.9992988465492461,0.6478233366302993,0.56037369469865,0.9999779129107363,0.591150578066724,0.6759808026379432,0.9981366464865241,0.6570922237073695,0.541542920242831,0.6985764080066833,0.7088625422263659,0.7876533879679817,0.5421745737864244,0.5613846133652226,0.9325701159317282,58364437524,Left hand
61.68538284301758,183.0784454345703,80.86434173583984,0.6110511422157288,0.3273402452468872,-0.7207391262054443,0.15825068950653076,-0.942629337310791,-0.29395002126693726,0.8120459914207458,5.181899547576904,2.519002914428711,0.612579664215203,0.7080439869795875,0.9908170034579971,0.7170846000301048,0.8000118155050263,0.9977482399190821,0.540671454270348,0.6504035358845132,0.9991214391260574,0.6407863124154132,0.963574169626128,0.9982161543714883,0.5430161241044558,0.6583233703640825,0.999285435932732,0.647883945006524,0.5603817234185104,0.9999841637683998,0.5911130310904322,0.675499274064857,0.9981108260482402,0.6572027735431781,0.5415467457718528,0.6982069459369767,0.7087027689129255,0.7877014686112146,0.5422175739948869,0.5614997610097864,0.932697409081951,58364446175,Left hand
61.67601013183594,183.1189727783203,80.88712310791016,0.6110677123069763,0.32719674706459045,-0.7207902073860168,0.15876759588718414,-0.942730724811554,-0.2933456599712372,-1.0886633396148682,4.706307411193848,2.645951986312866,0.612701752164308,0.7071314385727766,0.9906389213285117,0.716668289940846,0.80054170785927,0.997798196106029,0.540656587864146,0.6500491499808655,0.9991152041207323,0.6407747735838714,0.9635303246637502,0.9982864503838303,0.5429680830957712,0.6579138098336457,0.9992873689834669,0.6479398891183249,0.5603819779360243,0.9999901728907409,0.5910613478088902,0.6750708010422656,0.9981011512702782,0.6573560047931122,0.541545623207431,0.6977624214466926,0.7086117646610111,0.7878866759019906,0.5422776986114255,0.5616183428601229,0.9327053466276517,58364454784,Left hand
61.66498947143555,183.1927490234375,80.91756439208984,0.6111013889312744,0.3268861472606659,-0.7209025621414185,0.15883119404315948,-0.9428611397743225,-0.29289159178733826,-1.2666394710540771,8.477808952331543,3.497582197189331,0.6127460096343579,0.7064019523033308,0.9904069981838634,0.7161921919898294,0.800626891747361,0.9978495217882593,0.5406429518587672,0.6495931645436336,0.9991081957017681,0.6406797336857053,0.9634268950366255,0.9983539079634067,0.5429194696864809,0.6574373626438551,0.9992843179550652,0.6479709296884527,0.5603685066173568,0.9999944900077963,0.5909851469673078,0.6745832000499936,0.9980874354476499,0.6574587777191896,0.5415431630766359,0.6973337537229988,0.7085658510987027,0.7880687301572831,0.5423389894051508,0.5616984176950583,0.9326902358836848,58364463487,Left hand
61.661495208740234,183.27716064453125,80.9677734375,0.611158013343811,0.32665935158729553,-0.7209573984146118,0.15920251607894897,-0.942982017993927,-0.2923002243041992,-0.40299543738365173,9.73991584777832,5.793692111968994,0.6126782030266196,0.7058216602934629,0.9902008183043853,0.7157476273710359,0.800557758163819,0.9978834387062108,0.5406349248791106,0.6491480943911927,0.9991006604499831,0.6405028360245867,0.9633843422275282,0.9984072870959755,0.5428732820869349,0.657001374913172,0.9992771638122412,0.6479961995033483,0.5603638173037058,0.9999972599965287,0.5909609600298101,0.6741513825757015,0.9980689644905492,0.6575349769925567,0.5415433225472378,0.6968462219795449,0.7083205496283649,0.7880467891832263,0.5423796396719308,0.5618008409646639,0.9328271230579416,58364472154,Left hand
61.61928176879883,183.3461456298828,80.9948959350586,0.611167311668396,0.32673153281211853,-0.7209168076515198,0.16006052494049072,-0.9430226683616638,-0.2917000651359558,-4.855602264404297,7.933795928955078,3.119413375854492,0.6126480947563007,0.7051498349541457,0.9899970915422202,0.7152957782478385,0.8006372164929355,0.9979301505756778,0.540626993890534,0.6486664579563478,0.9991063314352917,0.6402521151465808,0.9633114387634804,0.9984718330517868,0.5428287961229852,0.6565209202022599,0.9992784771722252,0.6479739317255234,0.560372794481632,0.999999392439108,0.5909740141776008,0.673681995528402,0.998056407681731,0.6576099427662125,0.5415446901945432,0.6962426308852818,0.7080351461094986,0.7881004814219503,0.5424312257126459,0.5619522089358704,0.9329172308521436,58364480848,Left hand
61.572078704833984,183.41383361816406,81.01610565185547,0.6111370921134949,0.32690009474754333,-0.7208659648895264,0.16099736094474792,-0.9430308938026428,-0.2911573350429535,-5.4450459480285645,7.808067321777344,2.446659803390503,0.6127061475183448,0.704417542307837,0.9897458950134189,0.7148972562635153,0.8006847729508935,0.99793224194436,0.5406263170108317,0.6484362308153412,0.9991111362714442,0.6400000411097366,0.9633842943603763,0.9985071778176898,0.5427970930656033,0.6560863028099555,0.9992793967462341,0.6478012262651464,0.560380169946561,0.9999999889487754,0.590986274264266,0.6733109467727134,0.998050088495874,0.6575884272825051,0.541553348112239,0.6956695255921098,0.7079241656668949,0.7882025775273652,0.5425079226625728,0.5620266229531862,0.9330652937846401,58364489517,Left hand
61.5078010559082,183.4708251953125,81.03716278076172,0.6110500693321228,0.32662180066108704,-0.721065878868103,0.16137894988059998,-0.9431762099266052,-0.290474534034729,-7.34940767288208,6.517358303070068,2.4075567722320557,0.612711420444078,0.7040027093614716,0.9894629390616035,0.7144254752770967,0.8002476758295943,0.9979475542553496,0.5406270085584788,0.6479381191286284,0.9991224443073167,0.6395054019023609,0.9632971140377807,0.9985570175802028,0.5427575575378558,0.655366454867118,0.9992736555549725,0.6475211411198634,0.5603715476946034,0.9999995367007429,0.5909943548562748,0.6727027991625624,0.9980388807069082,0.6574785437781712,0.5415645034998393,0.6952267003207233,0.7079031099703107,0.7883624728887529,0.5425784115364425,0.5620931542965353,0.9330968238015469,58364498263,Left hand
61.4541130065918,183.5540008544922,81.05476379394531,0.6109942197799683,0.32643502950668335,-0.721197783946991,0.16135695576667786,-0.9432514309883118,-0.29024237394332886,-5.774698257446289,8.94595718383789,1.8929824829101562,0.6125201919097681,0.7037336752251432,0.989286395132392,0.714055811157055,0.7998579278979372,0.9979281118979829,0.540633902915534,0.6476148683074404,0.9991256758088418,0.6390518986953689,0.9634343639211697,0.9985689633844166,0.5427158479171145,0.6546897870576118,0.9992520139312571,0.6471786563377732,0.560373041356007,0.9999990208974631,0.5909408105120706,0.6720880038119887,0.9980114403577612,0.6572218599020968,0.5415779130748947,0.6950424464677692,0.708058349545461,0.7885910121600198,0.5426363438127496,0.5621172157427564,0.9333403565425397,58364507560,Left hand
61.39570617675781,183.60569763183594,81.05559539794922,0.6108150482177734,0.32623928785324097,-0.7214381098747253,0.16152265667915344,-0.94334876537323,-0.28983354568481445,-7.356196403503418,6.510329246520996,0.10519897192716599,0.6123845330470682,0.7032156086246741,0.9891773375864036,0.7138459707652531,0.7999986470019238,0.9979328768820578,0.5406345318196052,0.6473105657828933,0.9991334200409456,0.6387163381984561,0.9635974690322858,0.9985929988698098,0.5426763204238096,0.6541428648250261,0.9992439563010802,0.6469146075665071,0.5603788703476807,0.9999974948418737,0.590938226420017,0.671666363360278,0.998004122610196,0.6571266041044346,0.5415924171859906,0.694727325318857,0.7080924342219083,0.7887861401282159,0.542694014799642,0.5621790266647788,0.9335003715757746,58364515500,Left hand
61.3289680480957,183.68417358398438,81.06278228759766,0.6104679107666016,0.325585275888443,-0.7220271229743958,0.16104264557361603,-0.9435846209526062,-0.28933247923851013,-7.672670364379883,9.02352523803711,0.8258305788040161,0.6122565309851636,0.7027245105279606,0.9889258008036861,0.7133910014035704,0.799671760026376,0.9979705540213134,0.5406247835006732,0.6467449301148258,0.9991335156572062,0.6383841797116884,0.9635793469757536,0.9986386438148708,0.5426312709889753,0.6534246921143936,0.9992190448034562,0.6467990429449173,0.5603622607692816,0.9999942009624947,0.5909276657620516,0.6710882023529325,0.9979820050485666,0.6571386917069711,0.5416059625005893,0.6943209948427511,0.7080469226644373,0.788728964266076,0.5427465527503081,0.5621551159008957,0.9335936637440413,58364524198,Left hand
61.27409744262695,183.76254272460938,81.07643127441406,0.6100742220878601,0.32485052943229675,-0.7226905226707458,0.16027244925498962,-0.9438310265541077,-0.2889562249183655,-6.353630542755127,9.073393821716309,1.5805970430374146,0.6121960860846525,0.7028205016557163,0.9887302284221486,0.7131248751366942,0.7989033632355619,0.9979937875902508,0.5406229213001066,0.646277828696684,0.9991357845001585,0.638042313141147,0.963384452073284,0.9986779845662974,0.5425955158966748,0.6525629596529512,0.9991897816254734,0.6465318594433039,0.5603174703233634,0.9999894973644633,0.5908962838199293,0.6703748400348485,0.9979609937760495,0.656991024273044,0.5416242946540725,0.6939062212657966,0.7077584816490378,0.7884839615875544,0.5427544610624319,0.5621857973222414,0.9336577609094746,58364532834,Left hand
61.18975067138672,183.80548095703125,81.07987976074219,0.6097151041030884,0.32413530349731445,-0.7233144044876099,0.15925677120685577,-0.9440486431121826,-0.2888069450855255,-9.69048023223877,4.933228492736816,0.39647167921066284,0.6120325526367084,0.7033768453462234,0.9886899689025397,0.7132789707277738,0.7979867875981288,0.997993637978332,0.5406266474938759,0.6459834608900075,0.9991445203909106,0.6376779031252726,0.9633089912614744,0.9986905082983585,0.5425651772142066,0.6518510268461919,0.9991669318503988,0.6461503760478288,0.5602780975203202,0.9999864222919739,0.5908228590552355,0.6697950335356098,0.9979499276465271,0.6567372231211017,0.5416435793607364,0.6937054132445971,0.7076956944015352,0.7882545979146135,0.5427636045069951,0.5620989296225009,0.9337076966633163,58364541538,Left hand
61.125877380371094,183.86856079101562,81.08721923828125,0.6094439625740051,0.3232187330722809,-0.7239528298377991,0.15761734545230865,-0.9442933797836304,-0.2889060974121094,-7.373908042907715,7.283849239349365,0.8471749424934387,0.6118312032024079,0.7041737624534056,0.9887816572766553,0.7134292928599755,0.7972102967051796,0.9980052079828837,0.5406247141063685,0.6456411371924179,0.9991428757686033,0.6374262136050255,0.9631461420961692,0.9986970811060037,0.5425258812144228,0.6511090453301953,0.9991240299131884,0.6458793907704021,0.5602428533883228,0.9999843473976312,0.5906910959611188,0.6692317144860261,0.9979188020681908,0.6565756407147472,0.5416562577641897,0.6936448971276965,0.7077309507346566,0.7880753653033427,0.542762155023237,0.5619782355403439,0.933695775576444,58364550200,Left hand
61.049415588378906,183.9069366455078,81.07754516601562,0.6091302633285522,0.3224674463272095,-0.7245516180992126,0.1560872495174408,-0.9444802403450012,-0.2891259491443634,-8.771559715270996,4.400887489318848,-1.1093504428863525,0.6114783567256913,0.7050230834407153,0.989075293296488,0.7138891835248905,0.7968996379664292,0.997968758993251,0.5406220383615123,0.6455375742922171,0.9991270750291746,0.6372592307365882,0.9633335626092161,0.998659359849961,0.5424889606355084,0.6504502389683752,0.9990588373354633,0.6455499562312349,0.56023828951477,0.9999851496057992,0.5905749898467668,0.6687726255623025,0.9978733754669,0.6563675972610992,0.5416841374277084,0.6939447728084281,0.708063382408905,0.7880696497295762,0.5427484957397793,0.5617950639271113,0.9336154902296142,58364558917,Left hand
60.968650817871094,183.94027709960938,81.07587432861328,0.6089056730270386,0.32195889949798584,-0.7249664664268494,0.15495578944683075,-0.9445982575416565,-0.2893490493297577,-9.300688743591309,3.840050458908081,-0.1925271451473236,0.6110995915562627,0.7057340688803344,0.9894106242899674,0.7143391001029268,0.7968848594022521,0.9979002062600041,0.5406186433801574,0.6458112865145239,0.9991004971030847,0.637374073301749,0.9637127447831633,0.9985861340668742,0.5424707081983573,0.6502417609930776,0.9989990869138358,0.6453408402892111,0.5602505525474363,0.9999888990224836,0.5904879076406192,0.6686693275928688,0.9978421385541738,0.6561918703727706,0.5417163309687817,0.6943468566496882,0.7082727298008774,0.7878140658931029,0.5427028283474066,0.5615839452607092,0.9336974475470406,58364567601,Left hand
60.87733840942383,183.94827270507812,81.06084442138672,0.6085854768753052,0.32094940543174744,-0.7256825566291809,0.1539020538330078,-0.9449244737625122,-0.28884583711624146,-10.608916282653809,0.9281577467918396,-1.7460836172103882,0.6108230270377896,0.7060532057985627,0.9896144761361061,0.7145924519691379,0.7969816241559721,0.9978398410068917,0.5406188145580239,0.6461209486836406,0.9990808736261072,0.637509891313539,0.9640698089678729,0.9985165280397699,0.5424546888321564,0.6501839212568264,0.9989532581124174,0.6451912122327074,0.5602447409480408,0.9999914994586818,0.5903782588267521,0.668709080572668,0.9978368516863423,0.6561107707981607,0.541751504530959,0.6946477575851537,0.7081705206123955,0.7873526850770429,0.5426263918866241,0.5614548292242107,0.9338090223517159,58364576208,Left hand
60.77668762207031,183.97552490234375,81.05363464355469,0.6080054044723511,0.3198848068714142,-0.7266382575035095,0.15292252600193024,-0.9452857971191406,-0.2881830632686615,-11.596920013427734,3.1411774158477783,-0.8311212062835693,0.6104966311978429,0.7060667152665221,0.9897163337278407,0.7144820762483526,0.7970947793207418,0.9977573008214885,0.5406231264235892,0.6465314070584575,0.999054553066999,0.637680211064401,0.9645519478949875,0.9984310001175751,0.5424440100958132,0.6503095423599164,0.9989113599838296,0.6450842219892512,0.5602345369196408,0.9999951299432251,0.590257376052525,0.6690000459293257,0.9978389200932976,0.6560911240958295,0.541777900496508,0.6948400462079573,0.708294716453364,0.7868645412413535,0.542609605986913,0.56115709432104,0.9339786022269938,58364584887,Left hand
60.672264099121094,184.00173950195312,81.04534912109375,0.6070771217346191,0.3187546133995056,-0.7279099225997925,0.15257447957992554,-0.9457342028617859,-0.2868935167789459,-12.045937538146973,3.0230941772460938,-0.9560355544090271,0.610270382481271,0.7054438780014763,0.9896238886098186,0.7142014073932208,0.797344943955701,0.9977152578668071,0.5406190521340889,0.6467891604261796,0.9990376015500358,0.6378486748769192,0.9650071630895464,0.9983826197068938,0.5424413420436432,0.650565720737888,0.998892877392944,0.6451679262130452,0.5602176886039681,0.9999964339180317,0.5901856751910499,0.6693626443377879,0.9978560680629103,0.6562880666632456,0.5417999509434824,0.6948048251212433,0.7083209544529414,0.7864416201864645,0.5426143662517473,0.5609244731512879,0.9340184961090371,58364593556,Left hand
60.571678161621094,184.0485076904297,81.03672790527344,0.6061184406280518,0.3180117607116699,-0.7290328741073608,0.15234218537807465,-0.9460378885269165,-0.28601422905921936,-11.552035331726074,5.371293067932129,-0.9897928833961487,0.6100774221659276,0.7043501193308037,0.9894963947738838,0.7138400989796577,0.7980437617018855,0.9976842856438463,0.5406168455149514,0.6470823647773659,0.9990278084902983,0.6380518182785123,0.9655251519378849,0.998332082573098,0.5424397695616863,0.6509226284272979,0.9988814525564859,0.6452835418717614,0.5602089074250476,0.9999975294496773,0.5901084843594134,0.6697870370600211,0.9978867167553748,0.6564720234716743,0.5418232005491541,0.6948046352792189,0.7085402885452711,0.7863768547356427,0.5426410897190359,0.5607471033786481,0.9339998651044333,58364602263,Left hand
60.47122573852539,184.02783203125,81.01211547851562,0.6052182912826538,0.31717485189437866,-0.7301445007324219,0.1522056758403778,-0.946382462978363,-0.2849450707435608,-11.638519287109375,-2.3955655097961426,-2.851266860961914,0.6098431384354795,0.7027610082803546,0.9893745132476519,0.7134376379234252,0.7992997813094804,0.9975845331279368,0.5406304238167061,0.647692422869222,0.9990256443984918,0.6381376766299707,0.9664571345252283,0.9982193991555564,0.5424688089625362,0.6516893660101477,0.9988847650423375,0.6452793292780808,0.5602173409345503,0.9999993392948112,0.5900840823115736,0.6707214789105893,0.9979505080015979,0.6566229467749858,0.5418588679410734,0.6951467658951961,0.7089212663954524,0.7863432268556155,0.5426363314098522,0.5605187610550745,0.9339727959599471,58364610894,Left hand
60.38139724731445,183.9796600341797,80.97029876708984,0.6042919754981995,0.31575265526771545,-0.731526792049408,0.15180626511573792,-0.946932315826416,-0.28332674503326416,-10.352883338928223,-5.551682472229004,-4.819699764251709,0.6096457090161328,0.7005071145710866,0.989115095745457,0.7127402177846014,0.800906487119677,0.9975571803952038,0.5406241831976774,0.6477815888225262,0.9990186967097127,0.638144969093988,0.9672570438841941,0.9981822583070902,0.5424901943768725,0.6520661376009601,0.9988933526180757,0.6453381141192279,0.5602036853341137,0.9999994571582836,0.5901192060549932,0.6713163752210165,0.9980051832368336,0.6569318384102163,0.5418902228175293,0.6952767022926827,0.7091406066017181,0.7864262841415649,0.5426452049369486,0.560429487634601,0.9338341484536423,58364619571,Left hand
60.29259490966797,183.95765686035156,80.95832824707031,0.6031631231307983,0.31434547901153564,-0.7330628633499146,0.15141607820987701,-0.9474786520004272,-0.2817043960094452,-10.251554489135742,-2.539170980453491,-1.3817064762115479,0.6095362221884998,0.6980489263435359,0.9886175733779329,0.7117263533441495,0.8020819211331458,0.9975267603447092,0.5406196637522394,0.6479496178687835,0.9990068574786647,0.6382521464077318,0.9679718584337581,0.9981512777897636,0.542519939202457,0.6526608832393946,0.9989303548737921,0.6454197199571812,0.5602066791449367,0.9999995259599722,0.5901401159904921,0.6720610749092718,0.9980817910534796,0.6572209861542105,0.5419108831394347,0.6950980458045862,0.7092269325241268,0.786339807824541,0.5426855735872564,0.5602970261801759,0.9338294857650207,58364628233,Left hand
60.226192474365234,183.9300079345703,80.95108032226562,0.6021876931190491,0.31341296434402466,-0.7342630624771118,0.15158681571483612,-0.9478762149810791,-0.2802714705467224,-7.667966365814209,-3.193796396255493,-0.8375455141067505,0.6094091247405439,0.6950911573515661,0.9882062577787764,0.7106590809386836,0.8041333558645682,0.9974666168133444,0.5406160932619839,0.6481195347733348,0.9989772566298853,0.6383521298809469,0.9689230550519413,0.9981093052697444,0.5425356843558273,0.6531271646398558,0.9989408832782868,0.6455281556569163,0.5602191478576339,0.9999998068254666,0.5901447845097305,0.6726549273761828,0.9981224745359978,0.657501006926692,0.5419309249184799,0.6950829811243859,0.7094586097184441,0.7862988770499798,0.5427288508039623,0.5601337701238893,0.9338829485329508,58364636893,Left hand
