Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-130.07981872558594,191.85386657714844,82.22189331054688,0.16946029663085938,-0.1164340227842331,-0.9786349534988403,0.027530143037438393,-0.9920498728752136,0.12279719114303589,6.705939769744873,16.641828536987305,-0.28341448307037354,0.5967420282599952,0.6629288221132171,0.7957646532718676,0.6013012608492382,0.5945257607636734,0.5429916707571182,0.5562894782502542,0.5737704564044664,0.5460139835034722,0.5436376055394125,0.5756897662407828,0.9502974262035389,0.6755428455862988,0.5430708693084965,0.9644499266760312,0.7086802915353768,0.9243780155495634,0.9603488597443419,0.6789454107348972,0.5689534921495911,0.963974160150356,0.7295180417178877,0.5408612594702453,0.9264142560467505,0.7346870707353742,0.5916597798353229,0.9743273933212726,0.7106823879255324,0.5479612588022198,57668327198,Left hand
-130.06407165527344,191.9744415283203,82.22002410888672,0.1689402163028717,-0.11514912545681,-0.9788768291473389,0.024495109915733337,-0.9923548698425293,0.12096210569143295,1.8325085639953613,14.025694847106934,-0.2169063687324524,0.5971001400382386,0.6634716712628137,0.7965851355829857,0.6011409706179907,0.5947164737489085,0.5429981137056764,0.5563733931096299,0.5739402305808317,0.5460565442911202,0.5436543110326407,0.5759469984609161,0.950606555239555,0.6748138207989433,0.5431056355939236,0.9646385280877274,0.708068953806391,0.9247123281650119,0.9606686061755427,0.6782482349579678,0.5692182597415415,0.9641972870656605,0.7291244239698667,0.5408670632878048,0.9268570183047726,0.7341066461879965,0.5918880202388688,0.9744587485680472,0.7104466710143963,0.5479510544802874,57668335794,Left hand
-129.91897583007812,192.17562866210938,82.20528411865234,0.16813500225543976,-0.11316483467817307,-0.9792467951774597,0.022389225661754608,-0.992694079875946,0.11856303364038467,12.047038078308105,6.655511379241943,-0.5649868249893188,0.5979239483757585,0.6652000177208497,0.7993388149625676,0.6009519782350229,0.5952862466373972,0.5430715511971617,0.5568251789907886,0.5746897301360255,0.5462308069041922,0.5436901179907649,0.5763168640408376,0.9513070552275962,0.6729989947910014,0.5433551318888639,0.9651717264014651,0.7075256886883534,0.9251645974635797,0.961526670095139,0.6767475284692599,0.5702325601950153,0.9645652297848036,0.7294226956665307,0.5408934131694142,0.9280177903827865,0.7329688438957969,0.592680089589001,0.9746702601777025,0.710430098700691,0.5479312270717622,57668353132,Left hand
-129.61105346679688,192.19256591796875,82.07270812988281,0.16781002283096313,-0.11460179835557938,-0.9791354537010193,0.03179340437054634,-0.9920741319656372,0.12156513333320618,22.62869644165039,-1.6918728351593018,-10.295860290527344,0.5991925897040818,0.6671858434517118,0.8029533903816892,0.6007733933895788,0.5964418276975971,0.5431927986045482,0.557027905309549,0.5750018644383617,0.546236666653473,0.5437054280196696,0.5768604795666811,0.9522244608635616,0.6705762087785532,0.5434492211494519,0.9658723145341634,0.7055224908727218,0.9256524576744019,0.9620098851433705,0.6730809879452846,0.5711314569610941,0.9665858674270627,0.7277271803766412,0.5408546677689603,0.9283932756051209,0.7288206519097574,0.5935970478843723,0.9771645231579259,0.7076223456674672,0.5479181051322728,57668370443,Left hand
-129.4445037841797,192.17636108398438,82.04576110839844,0.16761815547943115,-0.11445727944374084,-0.9791852235794067,0.03258499130606651,-0.9920516610145569,0.12153918296098709,17.245779037475586,-1.6783277988433838,-2.7910611629486084,0.5996457780458919,0.6680270394204549,0.8045835737307175,0.6005367613613268,0.596951736202471,0.5431846622298995,0.5572219264814576,0.5754193943153338,0.546370539184906,0.5437520998965597,0.5772511639747618,0.952378921156644,0.6699521384672402,0.5435657623937059,0.9661306631623141,0.7054751155750884,0.9258808771771125,0.9623017709240741,0.6726544092740627,0.5715058427635064,0.9666391169090384,0.7280899650364167,0.5408695928944861,0.9289037754535785,0.7287086564226242,0.5939474043748126,0.9770616093118641,0.7074191277211367,0.5479200359824599,57668380100,Left hand
-129.23471069335938,192.1557159423828,82.0272216796875,0.16791732609272003,-0.11417349427938461,-0.979167103767395,0.03287993371486664,-0.9920691847801208,0.12131649255752563,27.175853729248047,-2.6743545532226562,-2.400559186935425,0.5998607642576337,0.6685435592903968,0.8058665917466482,0.6003353516467491,0.5974346084024381,0.5432150201987439,0.5575983676909584,0.5761505884559809,0.5465527968441474,0.5438157601318012,0.5773194877554215,0.9525952382965047,0.6689218876130884,0.5437780151776949,0.9665891304697457,0.705485222502761,0.92598794067935,0.9627034398548748,0.6720339512487448,0.5721551548430663,0.9667659193706579,0.7287440681675459,0.5408911249619047,0.9295425229687361,0.7286246952126593,0.5944000758403769,0.976886909625172,0.7077086636645952,0.5479244957564858,57668387820,Left hand
-129.00680541992188,192.1167755126953,82.00424194335938,0.16856983304023743,-0.11373485624790192,-0.9791060090065002,0.03281404823064804,-0.9921226501464844,0.12089638411998749,26.328840255737305,-4.498010158538818,-2.655508279800415,0.6000979707586129,0.6688707427692598,0.8067295832705905,0.6001155661502909,0.5978247127736912,0.5432757306299735,0.5581129075372083,0.5771541495312411,0.546772729871927,0.5439043391483779,0.5773026886241184,0.952686560449799,0.6680545127420383,0.5439590189755247,0.9670520730150698,0.7054713930167551,0.9257928488201658,0.9630263139510726,0.6715209956639628,0.5727004917136163,0.9668725318386578,0.7293474439917919,0.5409185345510473,0.9301020829199746,0.7285437111775444,0.5947494115047111,0.9767090517467869,0.7081004743826466,0.5479148867542936,57668396476,Left hand
-128.78857421875,192.10372924804688,81.98562622070312,0.16984321177005768,-0.11332540959119797,-0.9789333939552307,0.03320854902267456,-0.9921435713768005,0.12061630189418793,25.09825897216797,-1.5016419887542725,-2.1408700942993164,0.6002792080385565,0.6689528672998403,0.8073253446785776,0.5998219144460163,0.5982450372716261,0.5433274160243368,0.5586730383408125,0.5782784876666844,0.5470302399010434,0.5440108442341157,0.5772772254945824,0.9527872828584477,0.6671279106312831,0.5441428381026182,0.9675434363927967,0.7053608497197955,0.9256567420011615,0.9633683998127286,0.670855906402064,0.5732966247957745,0.9670663130046542,0.7298500627553722,0.5409470969026012,0.9306689236968407,0.7283758115079857,0.5950762866943808,0.9765613915803832,0.7083893559070442,0.5479237696003827,57668405171,Left hand
-128.55242919921875,192.06466674804688,81.96428680419922,0.17137373983860016,-0.11289428919553757,-0.9787164926528931,0.03171823173761368,-0.9922657608985901,0.12001106888055801,27.244592666625977,-4.506344795227051,-2.461848735809326,0.6003886117082637,0.6687916163494694,0.8074648710565704,0.5994635288244233,0.5985507701997591,0.5433930103590497,0.5592502497258447,0.5793793959886095,0.5472787515624907,0.5441024273285051,0.5771522960624439,0.9530314722327696,0.6656699061657909,0.5444209033162969,0.9682384950222651,0.7050989706026216,0.9256318516764512,0.9638119088081057,0.6696938441756185,0.5740091969120349,0.9674999020829791,0.7300233438335307,0.5409729952936952,0.9313378036040201,0.7277667928360892,0.5954563570298002,0.9766070100353431,0.708421501760101,0.5479503712427248,57668413839,Left hand
-128.29757690429688,192.0006866455078,81.92906951904297,0.1729045957326889,-0.11275925487279892,-0.9784627556800842,0.03209182247519493,-0.9922527074813843,0.12001938372850418,29.403806686401367,-7.380852699279785,-4.063139915466309,0.6005798276848117,0.6691693437011588,0.8083739943382509,0.5994370266038744,0.5989140089081925,0.5434988837376907,0.5601329266662006,0.5810387595921453,0.5476515468906804,0.5442355776943663,0.5769656997290783,0.9529147437841364,0.6648659623847135,0.5446275927145042,0.9688434979148471,0.7050688590509521,0.9249843654559367,0.9639944471139043,0.6692512873203597,0.5745979515738121,0.9677249497168392,0.730565557463609,0.5410080478230987,0.9317277733445805,0.727946485038972,0.5958753585584673,0.9764347348190722,0.7088115728528114,0.5479361959092395,57668422506,Left hand
-128.0974578857422,192.00665283203125,81.908203125,0.1746373325586319,-0.11120428889989853,-0.9783329963684082,0.030644139274954796,-0.9925066828727722,0.11828550696372986,23.100027084350586,0.6873143315315247,-2.4083034992218018,0.6005451186935444,0.6689898407840926,0.8084521068526018,0.5993926926142265,0.5991437703151403,0.5436377688523238,0.56096349035079,0.5825558252917956,0.5479369188139401,0.5443469121180344,0.5765155095348946,0.953331706023108,0.6634179797779665,0.5448832810279,0.9693832824981001,0.704614301367985,0.9248450487065805,0.9644529888845358,0.668124572090511,0.5751421518789772,0.968076918264431,0.7304695577161818,0.5410169452660261,0.9324415519694838,0.7272064061111077,0.5961281193462228,0.9764600347226178,0.708695346553258,0.5479494801067526,57668431169,Left hand
-127.83222198486328,191.95025634765625,81.82109832763672,0.17686596512794495,-0.11231058835983276,-0.9778060913085938,0.03391500934958458,-0.992182731628418,0.12009644508361816,30.421466827392578,-6.467512607574463,-9.99044132232666,0.6007088233625683,0.6689732300409297,0.8091610341307699,0.5995374469188113,0.5997894761249434,0.5436623803669944,0.5610708304677348,0.5830284790600975,0.5479799072836119,0.5444521877909414,0.5765684534377473,0.9537583375300882,0.6618761916899417,0.5448549187494548,0.9699493845406066,0.7027682079719545,0.9252516079804469,0.9644324076227503,0.6656028376922024,0.5756300339063094,0.9697733941202489,0.7286353416040486,0.5409645924391265,0.932187817718454,0.7242834927097588,0.5965079166090607,0.9784181709738202,0.7063504673778641,0.5479503122698156,57668439888,Left hand
-127.59859466552734,191.90524291992188,81.72254943847656,0.17904944717884064,-0.1138138398528099,-0.9772347211837769,0.03805961459875107,-0.9917413592338562,0.12247665971517563,26.97119140625,-5.1962504386901855,-11.37739372253418,0.6008442819608598,0.6686831632554149,0.8094081442830526,0.5994729523777631,0.6003626265822202,0.5436443994873725,0.5610341317887106,0.5833279689179163,0.5479935511501075,0.5445672017561107,0.576736554395207,0.954080583584009,0.6607924049017326,0.5447847727317859,0.970328335074571,0.7011938052926168,0.9257298413279709,0.9644520654726697,0.663742590909411,0.5760738645499658,0.9709977894195176,0.7273525137282179,0.540930218077334,0.9320467072317179,0.7219238748853928,0.5967751720168145,0.9798936483277717,0.7044688448338721,0.5479585291787624,57668448550,Left hand
-127.45101165771484,191.86521911621094,81.70913696289062,0.18000102043151855,-0.11403093487024307,-0.9770345687866211,0.038042277097702026,-0.991707980632782,0.12275209277868271,16.99310874938965,-4.608932018280029,-1.5438557863235474,0.6004992895557174,0.6680577710146803,0.8086413836557114,0.5994040924865602,0.6002799981676784,0.543649735869541,0.5614270363421615,0.5842039068730129,0.5482077967682882,0.5446699131762271,0.5764793756589311,0.9539151035550413,0.6610005686534357,0.5448568197396539,0.9703518604381607,0.7016788917354578,0.9255186795822365,0.9644857874590772,0.6640699753063204,0.5761076367781476,0.9707433955726162,0.7279431356829943,0.5409504578076806,0.9322627892101779,0.7226140207300704,0.5966307830267055,0.9793363657275592,0.7048095744984899,0.5479765647638067,57668457235,Left hand
-127.32322692871094,191.88629150390625,81.66746520996094,0.18075458705425262,-0.1135881319642067,-0.976947009563446,0.037804171442985535,-0.9917721748352051,0.12230634689331055,14.796849250793457,2.440964937210083,-4.825374603271484,0.6001032801675205,0.6673512266549608,0.8076097938460027,0.5993689111819356,0.6000635497998267,0.5436461572798628,0.5616809863537626,0.5849247157047656,0.5483557500953662,0.544787028546931,0.5762080356493959,0.9538836832343055,0.6611417477928709,0.5449156639347293,0.9703045605981251,0.7020208877136306,0.9255102174282093,0.964573859644535,0.6645027841953205,0.5760789037729503,0.9703830474251418,0.7283927535689353,0.5409634090511035,0.932488921637916,0.7233541041439983,0.596525472082345,0.9787563450799842,0.7051879762411254,0.5479912800015199,57668465871,Left hand
-127.24136352539062,191.9569091796875,81.64590454101562,0.18078765273094177,-0.11139794439077377,-0.9771930575370789,0.03655746579170227,-0.992117166519165,0.11986265331506729,9.424203872680664,8.12861442565918,-2.4828977584838867,0.599748855161002,0.6664916043154708,0.8061074791382891,0.5991836372254645,0.5996791882949042,0.5436833762107119,0.5619971486599642,0.5856439426754078,0.5484790295965295,0.5448750951816881,0.5758496011100924,0.9543255133618218,0.6604067664124474,0.5450899511539972,0.9703869086361393,0.7020026783176675,0.9258951483142424,0.9649596387799888,0.6642481033363274,0.5761995231431082,0.970213709722931,0.7282113946366608,0.5409610730748393,0.9330567023711148,0.723327079660545,0.5965754756865986,0.9784155602855487,0.7052011476097277,0.5480249560061038,57668474557,Left hand
-127.18977355957031,192.03775024414062,81.6337890625,0.18089231848716736,-0.10891085118055344,-0.9774540662765503,0.0335502102971077,-0.9925878643989563,0.11680607497692108,5.964393138885498,9.346660614013672,-1.400194764137268,0.5994667064276938,0.6655402113624522,0.804283892136861,0.5989955988263501,0.5991987782291847,0.5437176838709292,0.5621670817252888,0.5860372160437693,0.548516725852454,0.5449239189788837,0.5755712528448392,0.9548368749596164,0.6593892139169336,0.5453129379186032,0.9705796338679668,0.7018906422414041,0.9263839046648854,0.9654041397369939,0.6636958062381115,0.5764005226031005,0.9701800125346984,0.7278953606703205,0.5409590810962346,0.9336789641421795,0.7228802871830944,0.5966155289333165,0.9782423868108477,0.7051708951482538,0.5480628351789982,57668483207,Left hand
-127.15142822265625,192.1462860107422,81.6143569946289,0.18053576350212097,-0.10633118450641632,-0.9778039455413818,0.03052644617855549,-0.9930545091629028,0.11362582445144653,4.436163425445557,12.556236267089844,-2.248051404953003,0.5991796213971968,0.6647767164897592,0.8027139100549066,0.598877782485883,0.5987092739958806,0.5437847226378865,0.5622562987744153,0.5861590899567057,0.5484579356922166,0.544921269985632,0.575185792699317,0.9554874610771511,0.6583692083934058,0.545515126765139,0.9706572887470287,0.7016522050920121,0.9268952972518611,0.965885374338094,0.6631457507137397,0.5765136684613957,0.9701022876244011,0.7273511892266328,0.5409458542057175,0.9343068378653915,0.7222977505369371,0.5966388317973382,0.9781294128558838,0.7050296630448489,0.5480904600613518,57668491851,Left hand
-127.14139556884766,192.2811737060547,81.59542846679688,0.17985418438911438,-0.10346996039152145,-0.9782363772392273,0.028332099318504333,-0.9934952259063721,0.1102929338812828,1.1558473110198975,15.545106887817383,-2.1820054054260254,0.5988074703300513,0.6640765485597487,0.8013749057031351,0.5988931958118422,0.5982863739282243,0.5438781002116153,0.5624151934868293,0.586389793087949,0.5484069178028287,0.5449225053710919,0.5746413119422211,0.956145776204116,0.6574217715046051,0.5456912511802255,0.9706793893623753,0.7013943312360849,0.9272940719689244,0.9662820287990543,0.6627246377895339,0.5765121540670262,0.9700060438219994,0.7267268698699085,0.5409211069078038,0.9347847266642355,0.7218380602676855,0.596640135059407,0.9780440468325632,0.7048676267699435,0.5481111257876431,57668500528,Left hand
-127.07051086425781,192.393310546875,81.54640197753906,0.17907138168811798,-0.10297928750514984,-0.978431761264801,0.030699551105499268,-0.9934377074241638,0.11017724871635437,7.3834638595581055,11.679130554199219,-5.1063618659973145,0.5990398784740221,0.6636624612209271,0.8007338953142262,0.5988040983082319,0.5983865011736393,0.5438758463625928,0.56180501020639,0.5855195813510236,0.5480541104338079,0.5449221953862025,0.5747735272391378,0.9570296757377981,0.6561533828056296,0.5454794021629481,0.9706715473050255,0.6992025387266001,0.9283641203550085,0.9663610629505848,0.6606157714889026,0.5763597499580034,0.9712256118864476,0.724110207847042,0.5408327681410128,0.9345839648982316,0.7186493161570934,0.5965665114441491,0.9798571691999729,0.7021602279651109,0.548133651491051,57668510129,Left hand
-127.0609130859375,192.5713348388672,81.52680969238281,0.17785580456256866,-0.1009625792503357,-0.978863537311554,0.02846517786383629,-0.9937787652015686,0.10767298936843872,1.2358205318450928,22.92784881591797,-2.522725820541382,0.5989115170105171,0.6631423739023632,0.7994253724759149,0.5986200721688302,0.5979101220633516,0.5438634996793372,0.5616322749726305,0.5851057239445617,0.5479627704071982,0.5448654796866391,0.5747118791224741,0.9572419423877108,0.6563439976251755,0.5454322603742736,0.9703748369964935,0.69921636205505,0.9286781253213908,0.9664808014814554,0.6610256086374362,0.5759664424248329,0.9708002383793662,0.7237635006104993,0.5408244285091778,0.9347836780734564,0.7187823022267896,0.5962685969927438,0.9795300308483305,0.7020114167548581,0.5481311793088831,57668517894,Left hand
-127.09886932373047,192.77224731445312,81.56898498535156,0.1765221655368805,-0.09906326234340668,-0.9792989492416382,0.0248399768024683,-0.9941573143005371,0.10504379123449326,-4.363674640655518,23.097429275512695,4.84856653213501,0.5988186385317111,0.6625801448955697,0.797736747159348,0.5983368540984529,0.5972200859270813,0.5438135597194301,0.561280473065068,0.5844373176831701,0.5478206730523979,0.5448089124478729,0.5747836187182975,0.9573758063451612,0.6569232338091088,0.5452929073916898,0.9699094921631896,0.6991965139586226,0.9290581306774535,0.9665297266353245,0.6618602596482592,0.5754827254723076,0.9701694487804152,0.7236251605935413,0.5408164966719402,0.9348289796735978,0.7193807477144074,0.595926672061269,0.9790402733184781,0.7020483039998363,0.5481250063597233,57668526592,Left hand
-127.10441589355469,192.92645263671875,81.60293579101562,0.17549771070480347,-0.09813320636749268,-0.9795766472816467,0.02254810370504856,-0.9943578243255615,0.10365361720323563,-0.6431477665901184,17.8720645904541,3.934720993041992,0.5987661112530965,0.6624428319477882,0.7969755687337535,0.5982711783349492,0.596782295201569,0.543742155858732,0.5608941833121238,0.5837160151589501,0.5476911722879741,0.5447516829011554,0.57494523752264,0.9571797121561112,0.6584239605213336,0.5450485521547638,0.9691639660582491,0.6996727659062977,0.9291275590901569,0.9663319718147441,0.6634675255234025,0.5748491111721732,0.9692594921495946,0.7240432595782794,0.5408148345033936,0.9345480182691858,0.7207960497669654,0.5955610685385468,0.9783243059567106,0.7024463202195803,0.5480987404634236,57668535221,Left hand
-127.10247802734375,193.03311157226562,81.62866973876953,0.17449893057346344,-0.0974365621805191,-0.9798246026039124,0.020919011905789375,-0.9945005178451538,0.10262148827314377,0.2228258103132248,12.26798152923584,2.9602832794189453,0.5987279908665615,0.6625135504527363,0.7966233891079936,0.5982683709355088,0.5964301077517866,0.5437051639728729,0.5606135122112165,0.5831680151676296,0.5475775044468384,0.5447023770958267,0.5750017321789601,0.9571154164646352,0.6594250444554803,0.5448970039507163,0.9686059877402033,0.7000314267556834,0.9292027986417611,0.9662443457409867,0.6646747648540395,0.5743873144180187,0.9685131068781486,0.7243595937145466,0.5408118529259336,0.9343890514687121,0.7217999169050244,0.5952998291045072,0.977773817351372,0.7028914199523295,0.5480878072201076,57668543915,Left hand
-127.11383056640625,193.0987091064453,81.64714813232422,0.17344005405902863,-0.09746462851762772,-0.9800097942352295,0.021284036338329315,-0.9944875836372375,0.10267128795385361,-1.3099689483642578,7.569202423095703,2.131998300552368,0.5986434741898339,0.662839022459218,0.7966891381747583,0.5983737355878015,0.5960895623691871,0.5436402438180608,0.5602489568140719,0.5824997290529759,0.5474572333158112,0.5446534638231944,0.5750950556662748,0.9570107080815483,0.6605508546912332,0.5447391383875003,0.9680038484527307,0.7004790668314508,0.9293546671689608,0.9661433423443528,0.6659820355363907,0.5739508979569247,0.9677215833522836,0.7247751376611636,0.5408119468849286,0.9341679604128236,0.7229129573462215,0.5951704818564991,0.9772661411606636,0.7033097262594847,0.5480833236400036,57668552581,Left hand
-127.10861206054688,193.1504364013672,81.67138671875,0.1726541519165039,-0.09800858050584793,-0.980094313621521,0.02205876260995865,-0.9944030046463013,0.10332532972097397,0.6046830415725708,5.989032745361328,2.805854320526123,0.5986595070034442,0.6632363833225745,0.7969733671484357,0.5984840698864612,0.5958836798011624,0.543569843846869,0.5598898768189571,0.5817756548744258,0.5473475055347004,0.5445833755434628,0.5753007282947097,0.9568338545441165,0.6617179524606667,0.5445647512300723,0.9674367786963084,0.7008693217873337,0.9294515237847929,0.9659994366395277,0.6672224655397964,0.5735221858670123,0.9670021621514098,0.7251772481944601,0.5408144870635025,0.933904924232183,0.7239385338062496,0.5950033498177656,0.9768146539911836,0.703632906225465,0.5480827793038323,57668561219,Left hand
-127.06928253173828,193.15916442871094,81.68157958984375,0.17233073711395264,-0.09952103346586227,-0.9799988269805908,0.02382609248161316,-0.9941709041595459,0.1051500141620636,4.5290913581848145,1.0044821500778198,1.1740931272506714,0.5986930217473017,0.6638202054342902,0.797840657006264,0.5987771655194227,0.5959233864075444,0.5434545609433171,0.559439667120296,0.5809499943620838,0.5472467494062218,0.5445226936136291,0.5756761653784647,0.9563022784580356,0.6635047789290386,0.5443477700798826,0.9667962908387995,0.7016854890466138,0.9293317641244279,0.9655806305252169,0.6690172892576639,0.5729852703160528,0.9661766546771627,0.725957948994831,0.5408225663089593,0.9333440027182358,0.7255147405597017,0.5947964297604286,0.9762489095063455,0.704131988665557,0.548056724044165,57668569903,Left hand
-127.02596282958984,193.1420440673828,81.68953704833984,0.17202717065811157,-0.10065928846597672,-0.979935884475708,0.024710901081562042,-0.9940117001533508,0.1064431369304657,4.997530937194824,-1.975355625152588,0.9176211953163147,0.5987251323427626,0.6642942955751363,0.7984889906258854,0.5990041454676573,0.5959173059917023,0.5433939741276117,0.5591658690586089,0.5803751451089535,0.5471725300289999,0.544461715354776,0.5758834185215322,0.9560182211800498,0.6645453994502228,0.5442355560630568,0.9664009215777943,0.7022101403349943,0.9292665899960078,0.9653665523870398,0.6700766602253283,0.5727042634830566,0.9656596757812305,0.7264706240085139,0.5408279742750144,0.9330253858612905,0.7264249032027237,0.5946872684657106,0.975915088452056,0.7045442013048483,0.5480549551257969,57668578570,Left hand
-126.95325469970703,193.1217803955078,81.6924819946289,0.17191091179847717,-0.10237371921539307,-0.9797787070274353,0.025819852948188782,-0.9937756657600403,0.10836654156446457,8.321992874145508,-2.3196942806243896,0.3374793529510498,0.5986777976813993,0.6646307163659636,0.7990909171187407,0.5992054705157052,0.595980796242704,0.5433010624841719,0.5588093402524189,0.5796806461985538,0.547096179132894,0.5444004531605148,0.5761409999374555,0.9555592182751229,0.6659942790566371,0.5440785442441581,0.9659058304163177,0.7029021625603725,0.9291497360629773,0.9650072843710231,0.6714295268937631,0.5723502675948601,0.965087787970411,0.7271121467462762,0.5408353862062623,0.9325494704708398,0.7275713584113909,0.5945317571385981,0.9755402240138018,0.7049401993018405,0.5480373396497014,57668587307,Left hand
-126.88561248779297,193.0841827392578,81.6772689819336,0.17183132469654083,-0.1040923222899437,-0.9796115756034851,0.027032215148210526,-0.9935292601585388,0.11031285673379898,7.826009273529053,-4.350033283233643,-1.7598661184310913,0.5986646842242692,0.6650073916251927,0.7998518275025944,0.5994656419120861,0.5961417024268831,0.5432093200545611,0.5585167179778994,0.579063478366557,0.5470562013342853,0.5443341925064364,0.5764310753663427,0.9549590410286387,0.6675258047837883,0.5439188447811872,0.9654825348471339,0.7036564904745514,0.9288653728913252,0.9645128661169383,0.672883974372948,0.5719582807635866,0.9645713275584161,0.7278214980564867,0.5408416148994926,0.9318982883036077,0.72894928176099,0.5943654748854612,0.9751514123682089,0.7054423212531172,0.5480162738651588,57668595950,Left hand
-126.82780456542969,193.02784729003906,81.65208435058594,0.17168459296226501,-0.10486890375614166,-0.9795544743537903,0.027849771082401276,-0.9934040904045105,0.11123278737068176,6.668221473693848,-6.496758460998535,-2.9054088592529297,0.5986031000280236,0.6654636618920937,0.8008503619900843,0.5998253102678819,0.5963696052337595,0.5431401619122714,0.5582616126645253,0.5785395274920941,0.5470013433434195,0.5442808281849143,0.5766187619187755,0.9547283556469339,0.6682595698416242,0.5438611225964012,0.965229344151842,0.704108532193066,0.9289291684316565,0.9643224576251335,0.673654108844846,0.571773423591459,0.9642359712005489,0.7281774702822964,0.5408436801625917,0.9316285677345554,0.7297162902384695,0.5943925210727697,0.9749235702684228,0.7057989721341924,0.5480122276926266,57668604620,Left hand
-126.74494934082031,192.98016357421875,81.61971282958984,0.1717907339334488,-0.10571464896202087,-0.9794449210166931,0.02830689772963524,-0.9932853579521179,0.1121734082698822,9.523553848266602,-5.482550144195557,-3.7205331325531006,0.5984766594871963,0.665901015180117,0.80193524396609,0.6002087386216485,0.5966504410088533,0.5430699066276952,0.5579905714544297,0.5779640791441919,0.546936410981645,0.5442176190021645,0.5767663976157902,0.9545260065000544,0.6687899706921164,0.5438537503140658,0.9650785336962967,0.7046359547544827,0.929039274270556,0.9641508999868315,0.6742284972396154,0.5717074252320118,0.9640322020018334,0.7285716459466396,0.540844979357068,0.9313798742748962,0.7303730161329882,0.5944805131122487,0.9747705061339815,0.7061705968305307,0.548013080076991,57668613320,Left hand
-126.68732452392578,192.94577026367188,81.59888458251953,0.1718612164258957,-0.10629519820213318,-0.9793696999549866,0.028123071417212486,-0.9932271242141724,0.11273428052663803,6.675866603851318,-3.983982563018799,-2.4133903980255127,0.5984756670374508,0.666266359119372,0.802713786087791,0.6004223281125634,0.5968419857127499,0.5430258228437774,0.5578542713543418,0.5776151521547712,0.5469156184703161,0.5441662243128694,0.5769250878125319,0.954394074679294,0.6689852724347399,0.54385084437262,0.9650773618322573,0.7047855338876162,0.9291056133758805,0.9640644155706884,0.6743512649674491,0.5717333650997135,0.9640481778019522,0.728736213790125,0.5408484337164383,0.9312541896501074,0.7305662413832501,0.5945523051873484,0.9747817786931321,0.7063972133975055,0.5480133837186226,57668621951,Left hand
-126.6304702758789,192.93138122558594,81.57994842529297,0.17182858288288116,-0.10640154033899307,-0.9793639183044434,0.027402909472584724,-0.9932491183280945,0.1127178966999054,6.578161239624023,-1.6655136346817017,-2.1905627250671387,0.5984635889728198,0.6665473122158818,0.8033891899363871,0.600574895453821,0.597038554998534,0.5429996433592299,0.5577288604073461,0.5772442622471855,0.5468749219563015,0.5441023326528492,0.5770091611441804,0.9544108192428067,0.6687838463961434,0.5439058838893895,0.9651923468343115,0.704848230033856,0.9292599685213783,0.9640667989760165,0.6741642496504092,0.571845854523213,0.9641930417887166,0.7287536489840575,0.5408467209446428,0.9312564124640123,0.7304140014113152,0.5946382426377496,0.97490555561816,0.7064197395536724,0.5480162253483954,57668630594,Left hand
-126.54126739501953,192.91683959960938,81.54376983642578,0.17243896424770355,-0.10844368487596512,-0.979032576084137,0.03045446239411831,-0.9928591847419739,0.11533921211957932,10.232550621032715,-1.6666368246078491,-4.1502861976623535,0.5988234511644928,0.666552892101522,0.8039826705885176,0.6005997012852436,0.5976562112274616,0.5429353422508192,0.5571197980726117,0.5761256356054091,0.5466168592659275,0.5440226997926394,0.5775100050243743,0.9547588560208958,0.6675138566571919,0.543777897388838,0.9656515112885563,0.7029899577753412,0.9299983211046263,0.9638600756025887,0.671540542903592,0.5719272353140027,0.9660826995922783,0.7264637637406895,0.5407890998401831,0.930730161061845,0.7270140735414813,0.59460088435446,0.9771567578483604,0.7039554921365133,0.5480300955254239,57668639312,Left hand
-126.45630645751953,192.86273193359375,81.53106689453125,0.17276225984096527,-0.10839290916919708,-0.9789811968803406,0.029706042259931564,-0.9929007887840271,0.11517634987831116,9.82865047454834,-6.260655403137207,-1.4692026376724243,0.5987844838177541,0.6667951315052788,0.8048158405425877,0.6007305715538169,0.5979946840222118,0.5429516629570244,0.5572089212189311,0.5760120062265638,0.5466368359935071,0.5439420373162119,0.5774316535421695,0.9547601121377881,0.6670970888346927,0.543917874613378,0.9659167379161945,0.7032958725336909,0.9299214234507965,0.9639347931131544,0.6712194696387451,0.5721595467016644,0.9662445296246627,0.7267047916696757,0.54079646351916,0.9309088583986169,0.7268971877974246,0.5946918423034625,0.9771349620507068,0.7042032544345936,0.5480350285844431,57668647956,Left hand
