Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-26.09404754638672,148.58338928222656,34.177677154541016,0.1668684482574463,0.33728334307670593,-0.9264960289001465,0.9836694002151489,0.00733342207968235,0.17983543872833252,-4.834445953369141,-7.256838321685791,5.080153942108154,0.7407503030636353,0.6528169639171941,0.6311052662623314,0.585479349968706,0.5879046520290657,0.7670841455273703,0.9345711616010908,0.6517755520295875,0.9196332329783429,0.711195041474401,0.7644627950721482,0.7742107940324126,0.9314362539714284,0.6511137022309142,0.9132201022191937,0.7029841033303376,0.5415293505904837,0.7495211918919668,0.935251877118311,0.6355474193404266,0.9291924762009245,0.7276184560381851,0.542400535220582,0.7265870777891855,0.9618367500421799,0.6896954421731399,0.9282471308595929,0.7188954346162244,0.541381421089612,57153149514,Left hand
-26.13621711730957,148.5126190185547,34.223567962646484,0.1666393131017685,0.3377266526222229,-0.9263757467269897,0.9837272763252258,0.0070595634169876575,0.1795295625925064,-4.8022332191467285,-8.059804916381836,5.2260236740112305,0.7407329971678038,0.6531511783486185,0.6314802973181771,0.5853010690953343,0.587745514022243,0.7669746011475636,0.9350729376617999,0.6525370216372327,0.9191707424855623,0.7109723302030968,0.7635836016570788,0.7741367842972565,0.9313852492079139,0.6511485913110312,0.9133343460122066,0.7028775748952162,0.5415257265000906,0.7494694540299046,0.9350521194996307,0.6354363988023486,0.9294412138437588,0.7274876230145346,0.5423956768932581,0.7266261555122376,0.9615972963600988,0.6894377365368712,0.9285073316218124,0.7187459238028606,0.5413730312683129,57153158295,Left hand
-26.16504669189453,148.47467041015625,34.27125930786133,0.16658078134059906,0.33754146099090576,-0.9264537692070007,0.983755350112915,0.006859786342829466,0.17938315868377686,-3.356121301651001,-4.418383598327637,5.551851749420166,0.7407191303066205,0.6535248387559327,0.6318986851860228,0.5851029214512807,0.5875807922379809,0.7668332969007516,0.93557349138243,0.6533865028536242,0.918745244243499,0.7106646358286802,0.7626570659618813,0.7739448079326864,0.9314028005567995,0.6511797207628067,0.9134681344451975,0.7028637762394487,0.5415185910632709,0.7492888096725299,0.9349182509600223,0.635289682115431,0.9297165918444219,0.7274901745247855,0.5423922241577006,0.7266522109438164,0.9613121526176455,0.6891406468289327,0.9288354964143197,0.71856294989214,0.5413541421175261,57153166885,Left hand
-26.20378303527832,148.4418182373047,34.33888626098633,0.1664855182170868,0.33737149834632874,-0.9265328049659729,0.9837977290153503,0.006555445492267609,0.17916223406791687,-4.47717809677124,-3.797415256500244,7.81621789932251,0.7407356303894784,0.6538885190884614,0.6322671716538527,0.5849065299993244,0.5874260908170473,0.7665647716017671,0.936125918164015,0.6542708037667456,0.9183600336452389,0.7103904879327212,0.7617547769490353,0.7736810415177426,0.9314314443937732,0.6511799042540075,0.9136465013601276,0.7028981670453605,0.5415092538870744,0.7490424001452185,0.9347783968210484,0.6350699361709825,0.9300490614959146,0.727579201134881,0.5423893438580415,0.7266947489257184,0.9609591898494354,0.6887321368778636,0.929244000016549,0.7183990981344921,0.5413281462320693,57153175537,Left hand
-26.224990844726562,148.480224609375,34.37809753417969,0.1664726585149765,0.3412027359008789,-0.92513108253479,0.9836105108261108,0.008440555073320866,0.18010872602462769,-2.4380340576171875,4.416409015655518,4.507593154907227,0.7409057900792863,0.655301885018342,0.6326036284669394,0.5835725564938294,0.5862505483187397,0.7681063336163346,0.9417669362408672,0.6696359572126298,0.9108297172398736,0.7009229062994564,0.755294253682453,0.7741383523176455,0.9335261959864519,0.6525323775150319,0.9110116713565707,0.7041472916064431,0.5414963860531244,0.7522874135065288,0.9329180691675484,0.6338550412356911,0.9294330389174745,0.7264543729701569,0.5420813287443271,0.7281616549881521,0.9587749188063855,0.6826496854497093,0.9299832146214457,0.7207120402030492,0.5414977988786157,57153184236,Left hand
-26.248672485351562,148.5172882080078,34.41106414794922,0.16628466546535492,0.34477367997169495,-0.9238401055335999,0.9834381341934204,0.01052138116210699,0.18093843758106232,-2.7341701984405518,4.278743267059326,3.806379795074463,0.7407491991658531,0.6566235315189085,0.6334314002284669,0.5824338169564991,0.5849132450576244,0.7693923103278354,0.9465778467633181,0.6798103455887248,0.9039928537369099,0.696839514603891,0.7484222165888965,0.7747418483966719,0.9352415229813652,0.6532433631912147,0.9086427134452182,0.7056736889379012,0.5414985540227042,0.7553400675697955,0.9308469309188033,0.6324214710989546,0.9291468413952064,0.7253477041026276,0.5418304683825763,0.7296390931945209,0.956378487210458,0.6767366300427515,0.9309709467801428,0.7226848961290064,0.5416583132359559,57153192897,Left hand
-26.29294204711914,148.5762176513672,34.44996643066406,0.16619430482387543,0.3476441204547882,-0.9227800369262695,0.9832823276519775,0.012180180288851261,0.18167957663536072,-5.068131923675537,6.746951103210449,4.453563690185547,0.7405758625790482,0.657732690634819,0.634545949348716,0.5817006570207395,0.5839112684416685,0.7703935183923847,0.9504612581265035,0.6869815743507646,0.8981962827007419,0.6950210428357096,0.742305361657939,0.7751365905792765,0.9367792029294658,0.6537889087536486,0.9066112961810522,0.7071821808233003,0.5415066192074214,0.7577730023958287,0.9291054648861148,0.6311775445270472,0.9289809356774795,0.7244861589231371,0.5416388795621245,0.7306968972989542,0.9543528305734971,0.6717493124869189,0.9318810654608152,0.7244409796860463,0.541806356200057,57153201632,Left hand
-26.296598434448242,148.5998077392578,34.4984016418457,0.16623778641223907,0.34979456663131714,-0.9219592213630676,0.9831405282020569,0.013414645567536354,0.18235890567302704,-0.41555777192115784,2.680752754211426,5.50405216217041,0.740469521770873,0.658705442067404,0.635720620864919,0.5811980680766946,0.5832309253442209,0.7710046981294244,0.9536540338593128,0.6924359080406898,0.8933864438395024,0.6942055865649809,0.7370764335830545,0.7751835468238525,0.9382479503492104,0.6543901844594733,0.9049113355510051,0.7085538757809727,0.5415172597043926,0.7595328286034285,0.9277523795404166,0.6302406275736746,0.9289339335474519,0.7237920112212279,0.5414928477064889,0.7313474322065507,0.9526835955271258,0.6676821462102879,0.9327555911403541,0.7259115121031424,0.5419309205963109,57153210432,Left hand
-26.32555389404297,148.61436462402344,34.52113723754883,0.16625693440437317,0.3512963056564331,-0.9213845729827881,0.9830330610275269,0.014380337670445442,0.1828637421131134,-3.4093685150146484,1.7124441862106323,2.6771433353424072,0.7404702362050566,0.6595351309685445,0.636710683509101,0.5808195072923386,0.5827491869617942,0.771250741246358,0.9563755253794808,0.6968794403414881,0.8893554365546684,0.6938744391245738,0.7327137312289843,0.7749473244864283,0.9397880462465034,0.6552261615943189,0.903327670367373,0.7097723130162309,0.5415278464773097,0.7607303322199837,0.9269229809707378,0.6297142219242947,0.928794836504086,0.7232901621973152,0.5413809604119976,0.7317406966302616,0.9514342879206585,0.6645918451417784,0.933427900988637,0.7270774504556854,0.542024027130664,57153218925,Left hand
-26.327669143676758,148.57171630859375,34.53874588012695,0.16629284620285034,0.3525070250034332,-0.9209155440330505,0.982927680015564,0.01531726960092783,0.1833537071943283,-0.2348271906375885,-4.733931541442871,1.9543828964233398,0.740506668703129,0.6602825845737852,0.637607605733995,0.5805010226262648,0.5823993044038638,0.7713945650300941,0.9586227687754818,0.7005102208866659,0.8859510154479077,0.6937447259585727,0.7289644112843737,0.7747128478225046,0.9410844138194459,0.6559467648033821,0.9020038816799572,0.7108032240990014,0.5415386973644007,0.7616640497481494,0.9263312173632113,0.6293941183143391,0.9286267319553981,0.7228540377467959,0.541294997469457,0.732001611697153,0.9505039160804093,0.6621965678733639,0.9339002456587617,0.728035992195823,0.5421034095981209,57153227934,Left hand
-26.334123611450195,148.59657287597656,34.57732009887695,0.16635659337043762,0.35332873463630676,-0.9205890893936157,0.9828358292579651,0.016087429597973824,0.18377946317195892,-0.7719407081604004,2.9739553928375244,4.614390850067139,0.7405744143164608,0.6608222822994444,0.6382489236495171,0.5802980502457815,0.5821491722472635,0.7713738290442911,0.960341721776999,0.703158752408156,0.8833813916587306,0.6938444464978099,0.7262154579840283,0.7743746789080351,0.9422759957043503,0.6567525841461669,0.9008670837949222,0.7115992492598298,0.5415495020225121,0.7622191121718115,0.926067316240231,0.6293347256491479,0.9284296844631104,0.722530438410207,0.5412337456845642,0.7321156946864035,0.949883444472194,0.6605420600333286,0.9342264436176292,0.7287213207902395,0.5421561827214835,57153236294,Left hand
-26.34581756591797,148.5945281982422,34.60380554199219,0.16643470525741577,0.35394927859306335,-0.9203365445137024,0.9827380180358887,0.016921548172831535,0.18422725796699524,-1.224971890449524,-0.21373297274112701,2.774003505706787,0.7406766699722386,0.6613019618767522,0.6387590822654137,0.5801110937152151,0.5819086028459113,0.7711963010851927,0.9619818107969679,0.7056795362444933,0.8810023969298276,0.6940025714262288,0.7237263071328474,0.773923571147677,0.9435569111323319,0.6577589624775567,0.8996918278665589,0.7123083719256539,0.5415573121138765,0.7625741177609647,0.9260589143816472,0.6294957244402499,0.9281354481565584,0.722263455486071,0.541180555449081,0.7321509052387319,0.9494361275811246,0.6592888943916367,0.9344564190914986,0.7292501873321213,0.5421946721085892,57153245841,Left hand
-26.351383209228516,148.62440490722656,34.63821029663086,0.166626438498497,0.3541868329048157,-0.9202104806900024,0.9826421141624451,0.017535559833049774,0.18468061089515686,-0.71666419506073,3.8476686477661133,4.430752754211426,0.7408501060560249,0.6615752401594716,0.638973752418064,0.5800353215154346,0.5818562684240315,0.7706964957655923,0.9630768617438398,0.7071082276386065,0.8797118205990982,0.694386631008492,0.7222623593670541,0.7733016950228586,0.9445813983424285,0.6586660995545839,0.8989519915743024,0.7127665276458279,0.5415613530404032,0.7624042755059381,0.9264072902377563,0.6298764424318272,0.9278963233161077,0.722198937576804,0.5411536378134971,0.7318760335867828,0.9494272302966817,0.6588795488664342,0.9345396406249891,0.7295697744341625,0.5422068575211307,57153253606,Left hand
-26.3569278717041,148.61231994628906,34.65953826904297,0.16691452264785767,0.35444098711013794,-0.920060396194458,0.9825434684753418,0.017950313165783882,0.18516512215137482,-0.6295751333236694,-1.3721288442611694,2.4215712547302246,0.7410699600985649,0.6618313818106546,0.6391283287539209,0.5799721933727844,0.5818776752239522,0.770239629294048,0.9639932079313461,0.7081881794310021,0.8786450174301865,0.6948443837120294,0.7210555448731105,0.7726392332055342,0.9455038295311488,0.6594500888862713,0.898362813079487,0.7132288356757512,0.5415624030409875,0.7620723292877339,0.9267881655885086,0.6302216839228405,0.927746825749223,0.7222258367586554,0.5411333363461797,0.7314257976779173,0.9495403412970389,0.658576366931967,0.9346298729455107,0.7299615922385569,0.5422208974350674,57153262414,Left hand
-26.37144660949707,148.5904083251953,34.67152404785156,0.16716039180755615,0.35464200377464294,-0.9199382662773132,0.9824689626693726,0.018193453550338745,0.18553641438484192,-1.6991698741912842,-2.564656972885132,1.402583360671997,0.7413379171147497,0.6619852251520298,0.6391157660520349,0.5799619575718951,0.5819791951464494,0.7700060206023024,0.9644250341629524,0.7084160941673432,0.8781458726321782,0.6953443901793979,0.7205452573129666,0.7721313563032173,0.9461215846631299,0.6599615147813854,0.8980180334622925,0.7135597310503693,0.5415643630710975,0.7616862194704037,0.9272152357646619,0.6305667655306979,0.9275979200040547,0.7223231913269433,0.5411249233476411,0.7309572776012414,0.9498312505889343,0.6586386159306008,0.9345847908991233,0.7302462454642275,0.5422303816771077,57153270958,Left hand
-26.383359909057617,148.62060546875,34.70765686035156,0.1673339456319809,0.35479068756103516,-0.9198493957519531,0.9824084043502808,0.01845182478427887,0.18583129346370697,-1.3759737014770508,3.4875102043151855,4.173471927642822,0.7415598763229942,0.6620606844072935,0.639047757323593,0.5799772890280777,0.5821435716456591,0.7696560169546629,0.9647385671757956,0.7084152158784518,0.8779390349559505,0.6958715121610141,0.7202735723290351,0.7715471542331813,0.946682667329694,0.6604583617396025,0.8978021370469207,0.713825360431713,0.541563625515073,0.7611324511848103,0.9277333635510474,0.6309984860560008,0.9274879371421088,0.7224384869027796,0.5411235729119839,0.7303932069161251,0.9502351254312963,0.6589706497351003,0.9345174837427908,0.7304236602280937,0.5422313084214295,57153279616,Left hand
-26.391189575195312,148.59254455566406,34.72686004638672,0.16747795045375824,0.3548514246940613,-0.9197997450828552,0.9823525547981262,0.01873995177447796,0.18609735369682312,-0.8956505060195923,-3.2093849182128906,2.1966564655303955,0.7417575039175532,0.6621017289096682,0.6389764823852677,0.580012778065093,0.5823247919395852,0.7692708624561657,0.9649085943003611,0.7081676166868616,0.877996694032777,0.6964014460025237,0.7201955547919302,0.7709686926763829,0.9471326489710538,0.6608372079030784,0.8977166115903528,0.7140587873421204,0.5415611018078615,0.7605667306681206,0.9281670123271907,0.6313136005801887,0.9274747378307093,0.7225996558251779,0.5411235725186676,0.7299190687193896,0.9505278149551214,0.659231229600143,0.934536961276963,0.7305527683163108,0.5422195116375086,57153288358,Left hand
-26.39836883544922,148.58511352539062,34.746402740478516,0.16760782897472382,0.3549373149871826,-0.9197429418563843,0.9823121428489685,0.018880924209952354,0.18629635870456696,-0.8326578736305237,-0.8631627559661865,2.2668869495391846,0.7419608585143518,0.662116018631006,0.6388903273226945,0.5800742152372974,0.5825555407558671,0.7689908006717597,0.9648663030434719,0.7076044749137411,0.8783095856679837,0.6968839232873727,0.7203751464673618,0.7704375479980121,0.9474471619715457,0.6610755460132735,0.8977619121033235,0.7142515867869125,0.5415578041273494,0.7599568748655059,0.9286150703497988,0.6316172742098225,0.927481879537366,0.7227993407253805,0.5411297426493764,0.7294195457374293,0.9508892018678224,0.6596553739848339,0.9345216650670813,0.7306207314810255,0.542205725754324,57153296980,Left hand
-26.407257080078125,148.5578155517578,34.749351501464844,0.16766880452632904,0.3548908829689026,-0.9197497367858887,0.982284426689148,0.019062289968132973,0.18642406165599823,-1.0192683935165405,-3.1302406787872314,0.3377896845340729,0.742091620197219,0.6620830530587342,0.6387676181397122,0.5801221546711323,0.582731855560765,0.7687892088116381,0.9646892332207612,0.7068823964727692,0.8787714206003292,0.6972986197152211,0.7206793115372998,0.7701109625055453,0.9475384025527563,0.6611170872314034,0.897920038240978,0.7143362802128754,0.5415540415915777,0.7595023860754331,0.9289230147769308,0.6318074657158903,0.9275144898829458,0.7229630880490697,0.5411371392204078,0.7290526805220507,0.9512077029091073,0.660091979955902,0.9344646165321838,0.7306230881705521,0.5421948866912558,57153305700,Left hand
-26.418581008911133,148.54397583007812,34.78404998779297,0.1677156239748001,0.3548215329647064,-0.9197679758071899,0.9822617173194885,0.019224006682634354,0.18652717769145966,-1.3088352680206299,-1.5995720624923706,4.010189533233643,0.7422133231809869,0.6620247420237552,0.63866307781184,0.5802050573243147,0.5829327590748196,0.768625458708274,0.9643733232346707,0.7059958729710094,0.8794246713068705,0.6976414094602974,0.7211246653321051,0.7697979471648035,0.9475018591974542,0.6610382238349339,0.8982296724351977,0.7143660518490103,0.5415479685661548,0.7590073548891307,0.929180229425801,0.6319455584111722,0.9276300327540042,0.7231293740650102,0.5411479640574479,0.7286322973366369,0.951553033516622,0.6605954813999853,0.9344248529042183,0.7306014727072305,0.5421859375736658,57153314353,Left hand
-26.464237213134766,148.60594177246094,34.8391227722168,0.1676941066980362,0.3547098934650421,-0.919814944267273,0.9822454452514648,0.01947595365345478,0.18658654391765594,-5.301511764526367,7.196349620819092,6.395007610321045,0.7423902617104087,0.6619485518972761,0.6385635133525908,0.5803494997932809,0.5832285799870358,0.7684883989176055,0.9639556063571187,0.7049860829153628,0.8802223787969126,0.6979451910531241,0.721810470970515,0.7693410272217643,0.9475049952950242,0.66096725923257,0.8986077717990936,0.7144419212544978,0.5415423828526443,0.7583072943875381,0.9295704972070181,0.6321500939738464,0.9277681831185882,0.723392317630062,0.5411639303931292,0.7280517008504099,0.9520255131792292,0.6612548359465678,0.9343719520403809,0.7306071111243863,0.5421717255737373,57153322965,Left hand
-26.475534439086914,148.60606384277344,34.85248947143555,0.16771718859672546,0.35459375381469727,-0.919855535030365,0.9822219610214233,0.01970849372446537,0.18668586015701294,-1.2954751253128052,0.01400400698184967,1.5327043533325195,0.7425858991149656,0.6618947555682289,0.6384674350858701,0.5804834423223081,0.5834880276718832,0.7683101881973379,0.9635525938814258,0.7041093187082514,0.8810279735888035,0.6981445728218495,0.7224804516568004,0.7688659209898444,0.9475104637198132,0.6609240424826641,0.8989948194669828,0.7144882075221892,0.5415369188156466,0.7575907720059201,0.9299931422612503,0.6323786716090251,0.9278874831190941,0.7236708593929907,0.5411802517208788,0.7274735179323139,0.952529808516881,0.661990604834861,0.9342873822022388,0.7305882311085607,0.5421555266717263,57153331685,Left hand
-26.520872116088867,148.60125732421875,34.92178726196289,0.1693800538778305,0.3515353500843048,-0.9207243323326111,0.9820417165756226,0.01856451854109764,0.18774822354316711,-5.251532554626465,-0.5566041469573975,8.027077674865723,0.7418246692829296,0.6618210965249142,0.6383440480440717,0.5799261462174706,0.5833346140621597,0.7683623061500883,0.9618016528255106,0.7037267615598997,0.8836483798981863,0.6955018660891666,0.7233478581857086,0.7671436901376536,0.9468317434326063,0.661281999255364,0.9013370015101769,0.7131083018538692,0.5416541784815545,0.7554219439715774,0.9307166914878294,0.6337161522604162,0.9287476360397965,0.722904586219351,0.5411651930702721,0.726627949351849,0.9532469590309394,0.6633160793524432,0.9337020341896816,0.7296860781369297,0.542012971040088,57153340318,Left hand
-26.56239128112793,148.58935546875,34.938899993896484,0.16922900080680847,0.3498588800430298,-0.9213904142379761,0.9820308089256287,0.019374683499336243,0.18772335350513458,-4.757765293121338,-1.3647983074188232,1.9609980583190918,0.7419274759792296,0.6619891697032895,0.6385807881318641,0.5799291490717615,0.5834835759794708,0.7679426858636773,0.9618395581868215,0.7039681321037856,0.8839941225512576,0.6953415784480838,0.7234261729244865,0.7661317551665003,0.9477842741683783,0.6626071196468349,0.9009659774573827,0.7130163120526924,0.5416425023247674,0.754245600915921,0.9320054606852375,0.6349445129634844,0.928328522768953,0.7230990072988999,0.5411899571790301,0.7257393805614725,0.9541659510388598,0.6651924881862933,0.9333946360792723,0.7290319699963368,0.5419781287677292,57153349045,Left hand
-26.575145721435547,148.58251953125,34.99065017700195,0.17072996497154236,0.3471533954143524,-0.9221365451812744,0.9818376898765564,0.018648987635970116,0.18880411982536316,-1.475337266921997,-0.7901129126548767,5.986081600189209,0.741133196051578,0.6618248252372113,0.6384523339044389,0.5794588845409002,0.583347524147404,0.7682626248890979,0.9600796027880986,0.7035632611653948,0.8863338772032255,0.6927970115432576,0.7240561182402002,0.7649935627043902,0.9468245257145157,0.6625493942758576,0.9031585022463137,0.7116875431985175,0.541756756311817,0.7526809187000463,0.9323556246871826,0.6358523375549922,0.9291171345514663,0.7224052986411678,0.5411779050745895,0.725295474545931,0.9547313312824959,0.6663042037715627,0.9327443993804402,0.7282726176096381,0.5418676593135112,57153357690,Left hand
-26.606252670288086,148.55593872070312,35.005577087402344,0.17022430896759033,0.3460012674331665,-0.9226629137992859,0.9818653464317322,0.019739480689167976,0.18854908645153046,-3.58953595161438,-3.068236827850342,1.7222485542297363,0.7413380265643118,0.6619985380177982,0.6387977730090244,0.5795929904967524,0.5835900401803116,0.7681566689461472,0.9600471660480996,0.7034340346526446,0.8865418667673869,0.6929286876544173,0.7240237826521815,0.7645203747309623,0.947414688550973,0.6632622312757313,0.9027995282669148,0.7117491465850009,0.5417240979066078,0.752034870027192,0.9331490677233907,0.6364467508948581,0.9288033492420406,0.7227514269887652,0.5412067943123255,0.7246921864221373,0.9553620447996901,0.6676311189997688,0.9325981968615017,0.7278977910857145,0.5418582187844819,57153366356,Left hand
-26.6524658203125,148.5301055908203,35.01512908935547,0.16976438462734222,0.34517738223075867,-0.9230561256408691,0.981868326663971,0.02092519775032997,0.1884058564901352,-5.305666446685791,-2.9651732444763184,1.0969064235687256,0.7414614026541096,0.6621404315247782,0.6391049510993024,0.5796792211388637,0.5838560845956745,0.768089427986615,0.9601621100885341,0.7033134929387425,0.8864829169908127,0.6932841705597881,0.7240406282215205,0.7641238216861399,0.9479998912855635,0.663793344216208,0.9023735631913977,0.7120055150488606,0.5416920631803902,0.7514229432417638,0.9339056332783842,0.6369230629349899,0.9285009873579319,0.7232034777510528,0.5412369239279768,0.724062926502505,0.9559906882305454,0.6688630084517619,0.9324751729989753,0.7276436639191902,0.5418560385381322,57153375066,Left hand
-26.674739837646484,148.50396728515625,35.02424240112305,0.1692788004875183,0.34444576501846313,-0.9234185218811035,0.9818762540817261,0.022082481533288956,0.1882321536540985,-2.569444417953491,-3.015557050704956,1.0510320663452148,0.7415875303743295,0.6622534687693985,0.6393521291768605,0.5797627060241609,0.5841276218705993,0.7681764816817072,0.9601202923151589,0.7029225985163519,0.8865197330186999,0.693654897739677,0.7241796171384456,0.7639240238434903,0.9483099227016998,0.6639983560502617,0.9021321114434755,0.7122211858298004,0.5416635259868741,0.7509554973408333,0.9344879445466415,0.6372222930471502,0.928266333237869,0.7236430924127846,0.5412676414619567,0.7235130743661281,0.9565920265682653,0.6700004869047798,0.932314311565284,0.727462219217501,0.5418621363510239,57153383735,Left hand
-26.710514068603516,148.47923278808594,35.04598617553711,0.16891303658485413,0.3438686728477478,-0.9237005710601807,0.9818849563598633,0.022922798991203308,0.18808649480342865,-4.134653568267822,-2.857880115509033,2.5135061740875244,0.741665527567695,0.6623086950180567,0.6395412840126516,0.5798529122661563,0.5843368189254449,0.768500804750639,0.959905357536703,0.7022896787137737,0.8866009123283943,0.6939879338240509,0.7244934714325125,0.7638972399347946,0.9484664423701213,0.6639985840443029,0.9019415270404653,0.712438841616993,0.5416424536777509,0.7506213748629906,0.9349889325519675,0.6374265073524668,0.9280130483670834,0.7240916991737213,0.5412987658745912,0.7230576528291511,0.957202955232239,0.6710629205584997,0.9320575242436657,0.7273834941917873,0.5418730298654256,57153392387,Left hand
-26.729345321655273,148.47738647460938,35.062400817871094,0.16858145594596863,0.3434767723083496,-0.9239069223403931,0.9818849563598633,0.02373768761754036,0.18798531591892242,-2.1591734886169434,-0.21264749765396118,1.8819044828414917,0.7416745445161559,0.6623537932087175,0.6397360301594044,0.5799060112779958,0.5845444853463867,0.7687876726864973,0.9597010731728713,0.7016988881267798,0.8866968008410527,0.6942943144967918,0.7246319626630263,0.7639589250942266,0.94853506078717,0.6639560150644481,0.9017900093393899,0.7125752972263298,0.5416211119101434,0.7504364832683088,0.9353863261144851,0.637597732181626,0.9277531415336306,0.7244422590455325,0.5413246069567865,0.7227956299319962,0.9577222043501016,0.6720213877006803,0.931757723694125,0.7272807471768045,0.5418791230272223,57153401109,Left hand
-26.733877182006836,148.39923095703125,35.08130645751953,0.16847209632396698,0.3434704542160034,-0.9239292144775391,0.9818647503852844,0.024198805913329124,0.1880321353673935,-0.5274508595466614,-9.096145629882812,2.2003629207611084,0.7417182029922353,0.6624130018000526,0.6399555540014766,0.5799840188741093,0.5847504033909533,0.7690761083440876,0.9594519571485722,0.7009973869369911,0.8868541400972549,0.6946400594479052,0.7247603478952219,0.7641227950363262,0.9483983402239741,0.6636084028314703,0.9018189733653731,0.712750256612049,0.541596518367837,0.7503515150644141,0.9355838136407808,0.6375279125891724,0.9276240762723695,0.7248147422879235,0.541349537381726,0.7225628071560857,0.958127632157547,0.6726282862272599,0.9315539962828681,0.7273797854764378,0.5418943078325869,57153409700,Left hand
-26.748748779296875,148.3868408203125,35.16606140136719,0.16994358599185944,0.34227481484413147,-0.9241034388542175,0.9816333055496216,0.023696111515164375,0.18930010497570038,-0.6809543371200562,2.2206363677978516,6.0481462478637695,0.7410631142078223,0.6622116111311418,0.6400924575102104,0.579812889321625,0.5848384029795439,0.7700711958349733,0.9571054331729616,0.699250932129698,0.8894327357983288,0.6926764930078444,0.7252682098278672,0.7641128614539389,0.9462388487485566,0.6618987372196338,0.9045821840237533,0.7115072719591988,0.5416706924581427,0.7497330616005757,0.9350513007587298,0.6373377124039239,0.9286300761010828,0.724302491098276,0.5413595972256654,0.7225123189929961,0.9585095545144083,0.6731408923936686,0.9309038480343681,0.7272042549318629,0.5418384599656121,57153427103,Left hand
-26.8132266998291,148.3928985595703,35.28338623046875,0.1705048680305481,0.3412618041038513,-0.9243746399879456,0.9814279675483704,0.024874050170183182,0.19021162390708923,-2.676708459854126,-0.8582742214202881,4.97187614440918,0.740477782988501,0.6620648586340244,0.6405055557345068,0.5797953112413868,0.5849837745272907,0.7712074477515787,0.9553849591751421,0.697545451096726,0.8909735157619205,0.6917978343598045,0.7252754353294817,0.7648449256430567,0.9444303837353557,0.6601200692519997,0.9062195093443921,0.7108965912078524,0.5416705655081275,0.7498778642017144,0.9346055408868734,0.6367974150231521,0.9289895115099155,0.7243702122545815,0.5413896069791008,0.7226584133175517,0.9590746588728504,0.6738238010217595,0.9301071390040754,0.7274004687360567,0.5418394717470149,57153453043,Left hand
-26.82618522644043,148.38424682617188,35.327178955078125,0.17033371329307556,0.34164130687713623,-0.92426598072052,0.9813749194145203,0.025734281167387962,0.19037066400051117,-1.4496328830718994,-0.9675276875495911,4.8990583419799805,0.7405425003952946,0.6620882714800237,0.6408122523921793,0.5799929314432366,0.5851513904240508,0.7712589588003511,0.9555447672395424,0.6970511333599609,0.8907395289482949,0.6925845598674453,0.7250904608865257,0.7651847604221684,0.9444497760984754,0.6597447534013225,0.9059061163012622,0.7113358131431264,0.541620588817623,0.750042291478648,0.9347855285122467,0.6365947988917352,0.928695198785033,0.7248849682823896,0.5414125543700306,0.7223926685150327,0.9594961510259764,0.6742376584218749,0.9299322498036737,0.7277970885501158,0.54188300707055,57153461982,Left hand
-26.843168258666992,148.374267578125,35.37295150756836,0.1702234447002411,0.3417007327079773,-0.9242643713951111,0.9813343286514282,0.02638920582830906,0.1904902160167694,-2.0190508365631104,-1.186240315437317,5.441894054412842,0.7405728774969328,0.6620827823873859,0.641015914030798,0.5801439832192244,0.5852437839452413,0.7715218553197155,0.9554728509722679,0.6963456146567619,0.8906477852629779,0.6932291982136227,0.7251178915393102,0.7656399797099691,0.9443271645221991,0.6593276713834921,0.9056717087499505,0.7116206109247839,0.5415853628723911,0.750308093629828,0.934858435017636,0.636368735684263,0.928434938406918,0.7252835285920731,0.5414347109378214,0.7222845074445317,0.9598671399899367,0.6746851123129105,0.9296874644468128,0.7280610889467958,0.5419221775648215,57153470393,Left hand
-26.857696533203125,148.3753662109375,35.41533660888672,0.1702037751674652,0.34146803617477417,-0.9243539571762085,0.9813024997711182,0.026813216507434845,0.19059500098228455,-1.684610366821289,0.12698015570640564,4.914143085479736,0.7406123802019684,0.6620719968160931,0.6412173520391315,0.5803029046030768,0.5853824408359904,0.7719706305501413,0.9550577511881566,0.6951581021884177,0.8908846086438671,0.6938463330961188,0.7253639530092443,0.7661654217005904,0.9438622914164346,0.6584563699670837,0.9058018083153523,0.7119326960136644,0.5415594827335393,0.7505855880173434,0.934692316012772,0.6358168907708472,0.9284131044419776,0.7257604569983507,0.5414593717158844,0.7221646625980905,0.9601831830742312,0.6749145307886389,0.9295109666006275,0.7284797061849109,0.541965518285785,57153479018,Left hand
