Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-95.00938415527344,195.15170288085938,-8.237059593200684,0.44601011276245117,0.09755904972553253,-0.8896949887275696,0.2467174530029297,-0.9689306020736694,0.01743353344500065,6.564590930938721,3.692640781402588,7.498475074768066,0.696328277023665,0.6909636472529482,0.8413880492434076,0.6068736478773391,0.6873619021036914,0.942107075946895,0.6800606489040557,0.5500560982199598,0.972941454548427,0.6571134559044536,0.7473090424017852,0.9141603389311955,0.7043189234490942,0.5546485719895305,0.9745382781092642,0.6322331187897934,0.5500269747456933,0.5579476836264241,0.6190860786915111,0.8479323262277667,0.5655593957443219,0.6536240706804751,0.8419561050245545,0.578830479926361,0.6289506277232078,0.731879288796572,0.593243739580478,0.5787782397358586,0.5622090270719733,56448844122,Left hand
-95.10093688964844,195.375244140625,-8.10490894317627,0.44526687264442444,0.09813433885574341,-0.8900039792060852,0.2475496232509613,-0.9687254428863525,0.017034096643328667,-10.531942367553711,25.714672088623047,15.20203685760498,0.6970458466000207,0.6908924618467833,0.8389835039430266,0.6055038487136533,0.6862496780788334,0.9406339435981788,0.681192672708982,0.5502791320958306,0.9735075963212845,0.6586654231064455,0.7460227578822346,0.9113278528594025,0.7078922557240042,0.5553043037997536,0.9744139678756935,0.6335860026153884,0.5503184851870874,0.5589431985142042,0.6092382996432282,0.856480937500569,0.5586103034408366,0.6736002854132587,0.8354693216136055,0.5798237094108053,0.6300090799616758,0.7311393806659678,0.5974223679839913,0.5777378637782408,0.5648021086205851,56448852815,Left hand
-95.08604431152344,195.44142150878906,-8.062470436096191,0.4460931420326233,0.09736241400241852,-0.8896749019622803,0.24685367941856384,-0.9688903093338013,0.017743833363056183,1.721569538116455,7.649641990661621,4.905014991760254,0.6966351408815196,0.6911308175378856,0.8416019918818507,0.6070321855750371,0.6876405856910458,0.9418219504434713,0.679165482450093,0.549994414158537,0.9736691433450966,0.6575855410666911,0.747558651936768,0.9144766270653134,0.7027551259097626,0.5531797281109433,0.9751103851277536,0.634533549545296,0.5499417595034415,0.5581232111734821,0.6104076512994387,0.8525102478587311,0.5601729759588587,0.6683549071745443,0.841773449604665,0.579169497679878,0.6268433532733066,0.7284261509018186,0.59329924707391,0.5788361078577383,0.5635596932127919,56448861467,Left hand
-95.18154907226562,195.65098571777344,-7.961055278778076,0.44469818472862244,0.09794200211763382,-0.8903094530105591,0.24743160605430603,-0.9687559008598328,0.01701710745692253,-10.989299774169922,24.112943649291992,11.668977737426758,0.6974438674081528,0.690965388220154,0.8385997006521352,0.6053653887473048,0.6862645399140211,0.9404679006439388,0.6800615254693869,0.5502039709115168,0.974273449979012,0.6592293188560671,0.7462888685100642,0.9120647551512508,0.7056762419191749,0.5537562491935425,0.9750522065035936,0.6354180526475683,0.5501492937369222,0.559009402502515,0.6020821548560037,0.8590318502277057,0.5546812598102235,0.685725636251459,0.8360520498263585,0.580053865747756,0.6282432450780604,0.7269458678926449,0.5975444381917371,0.5769212002324162,0.5658613759272688,56448870158,Left hand
-95.212646484375,195.9438018798828,-7.782499313354492,0.4446481168270111,0.0971241295337677,-0.8904240131378174,0.24706649780273438,-0.9688368439674377,0.017699679359793663,-9.641356468200684,21.616605758666992,10.49199104309082,0.6974137838162306,0.6915080149564329,0.8414055737005075,0.606936380449631,0.6877747696332119,0.9418788344499668,0.6767653734330471,0.5497852387916359,0.9749602988732903,0.6587425524929545,0.7484901428773758,0.9165330518847935,0.698517868652221,0.5504238586468714,0.9759569597013776,0.6383852818302114,0.5497738932339583,0.5581879907405428,0.6018650665870348,0.858702160209164,0.5553368725445852,0.6856641663159869,0.8436406404727826,0.5795916388162237,0.6258766593927089,0.7201483576642261,0.5954520119402599,0.5748659931466876,0.5653041207452193,56448896167,Left hand
-95.18524932861328,195.9890899658203,-7.767874240875244,0.4452519714832306,0.09688638895750046,-0.8901481628417969,0.24709290266036987,-0.9688218832015991,0.018146364018321037,3.149714231491089,5.207162857055664,1.6816442012786865,0.69709587522598,0.6919722820281035,0.8441628116156572,0.6087089905892177,0.6888959264211313,0.9433587497814819,0.6745230537395099,0.5494688528416386,0.9750103944180912,0.6575207544754232,0.7503352200236465,0.9195338506455508,0.6938429557224965,0.5490799096599546,0.976501036944304,0.6385132419611064,0.5495984629942954,0.5576479982945463,0.6045910868330834,0.8551315936093632,0.5573877398573919,0.67846308877045,0.8490132733663827,0.5789040297434835,0.6237124782751862,0.7190078307981774,0.5914589520020844,0.5759910626507666,0.5638338203431379,56448904864,Left hand
-95.17799377441406,196.05323791503906,-7.757442951202393,0.4455735981464386,0.09678132086992264,-0.8899986147880554,0.2473374605178833,-0.9687530994415283,0.0184829980134964,0.8128610253334045,7.18876838684082,1.1688838005065918,0.6967574160790618,0.6922235814962105,0.8467468614945174,0.6104494818425469,0.6902725580744979,0.9448639768747674,0.6723668826472728,0.5491779246661532,0.9750057079264105,0.6565572158043966,0.7523545492068014,0.9225803193742617,0.6888822238585927,0.5475943036092629,0.9771347756136153,0.6391440708104541,0.549380149694158,0.5569035573286764,0.6093317581849483,0.8538174918711418,0.5609616544009607,0.6709492984070683,0.8550355135713426,0.578153758697866,0.622731557691631,0.7162444115781675,0.5889052488032308,0.5749618365516403,0.5622142262573969,56448913788,Left hand
-95.17794036865234,196.11178588867188,-7.781637668609619,0.44561338424682617,0.09724661707878113,-0.8899279832839966,0.24803891777992249,-0.9685760736465454,0.0183595921844244,0.006656188517808914,6.973085880279541,-2.882024049758911,0.6964485601096145,0.6924304139772732,0.8489223006202702,0.6120044066943544,0.6913908575957769,0.9462520664368861,0.6704180934271908,0.5489587184207939,0.9749968704447806,0.655684479049738,0.7541845865103378,0.9252601723014074,0.6844144301659695,0.5464098592683537,0.9777294788667164,0.6395366119520364,0.5491949957131476,0.5563252182538262,0.6144377328745204,0.855675255470044,0.5648019965463619,0.6662367512993301,0.860133651854838,0.5774967297536546,0.6224855205936438,0.7136949703643031,0.5872039267671579,0.5733986132585555,0.5608122636278413,56448922183,Left hand
-95.18960571289062,196.16790771484375,-7.774525165557861,0.44573765993118286,0.09736592322587967,-0.8898527026176453,0.2483331710100174,-0.968499481678009,0.018421698361635208,-1.3468098640441895,6.48106050491333,0.8211982250213623,0.696191776464109,0.6925678850684539,0.8504900048588752,0.6132784143877088,0.6921070550174399,0.9473425390419298,0.668938852806011,0.5487879469157086,0.9749541952839562,0.6549657762865596,0.7556205898082955,0.9274751965639975,0.680634234747621,0.5454537869316879,0.978246985337293,0.6399432437090815,0.5490025146482576,0.5558153984322953,0.6191135122797703,0.8594494665071977,0.5684994701117105,0.664066153994429,0.8644911931297152,0.5769421517397804,0.6225490448373809,0.7112265396143158,0.5860392696546477,0.5716560189027797,0.5596232899433906,56448930844,Left hand
-95.21112823486328,196.25770568847656,-7.802121639251709,0.4458230137825012,0.09747707843780518,-0.8897977471351624,0.24839112162590027,-0.9684858918190002,0.018356196582317352,-2.4744627475738525,10.322300910949707,-3.1723403930664062,0.6959850099340044,0.6926370016374469,0.8517088819440943,0.6143441912746891,0.6926989357148093,0.948234709553807,0.6676788604075479,0.5486491579016342,0.9749439892639944,0.654343584712055,0.7567865001268413,0.9294054393028958,0.6772153357199933,0.5446288775839382,0.9787509234890951,0.6404271425884751,0.5488109808106928,0.5554423420949779,0.6235292363292405,0.8637050992522217,0.57198572078878,0.6628210088591088,0.8680906942884764,0.5764463612340011,0.6229155885086959,0.7089319833234001,0.5852736471221858,0.5698062163347238,0.5586054650556723,56448939543,Left hand
-95.22867584228516,196.3065948486328,-7.81821870803833,0.44596827030181885,0.09755885601043701,-0.8897160291671753,0.2482030838727951,-0.9685368537902832,0.01820957474410534,-2.0246057510375977,5.641116142272949,-1.8573286533355713,0.6958105996807672,0.6926455482129626,0.8525544935841312,0.6151940234282882,0.6930929138199886,0.9489742562786486,0.6667405083487338,0.5485306967990498,0.9748714207686361,0.6538951067681065,0.7577999740351442,0.9309766515909431,0.6743990242524411,0.5440024664326825,0.9791721744600466,0.6408165634773241,0.5486629025702263,0.5551464454978916,0.6275319997356584,0.8684672203940741,0.5751876553272262,0.6626719939680746,0.871008726220575,0.5760671083921108,0.6235619687082548,0.707002023975847,0.584853404187875,0.5680102569278807,0.5577614584569222,56448948210,Left hand
-95.26997375488281,196.37123107910156,-7.823803901672363,0.4462788999080658,0.09719302505254745,-0.8896002769470215,0.24751919507980347,-0.9687094688415527,0.01833495870232582,-4.72223424911499,7.390189170837402,-0.6386556625366211,0.6956763786279044,0.6925851483209907,0.8530497708527985,0.6157914613454291,0.6933642301682138,0.9494268735593052,0.6662781147645604,0.5484564134013353,0.974762625499552,0.6537595941539848,0.7584248432899644,0.932189926685703,0.6722919646240071,0.5434921557433388,0.9794598660433389,0.6414842840234417,0.5485026108588934,0.5548927038991922,0.630536650551304,0.8729142964338518,0.5777140206282049,0.663482700746362,0.8733607728187536,0.5757477718458319,0.6240858108393006,0.7050780484439498,0.5845936029166797,0.5663991626379724,0.557091409507146,56448956955,Left hand
-95.33780670166016,196.46109008789062,-7.852147102355957,0.4465099573135376,0.09684769809246063,-0.8895220160484314,0.24721252918243408,-0.9687824249267578,0.018615063279867172,-7.868896484375,10.42508316040039,-3.288069248199463,0.6955489760260953,0.6925435821067996,0.8534175791628552,0.6162252234373061,0.6935244841743425,0.949738464063568,0.6660675490336094,0.54839420337875,0.974618514997378,0.6536520838212787,0.7588364754146064,0.9330761534376362,0.6707748495933649,0.5431423856911677,0.9796552831561192,0.6419678254364701,0.5483830082293778,0.5546880189690071,0.6329923789837557,0.8770806778773119,0.5798228585488084,0.6647276985448837,0.8751360802583941,0.5755211091987844,0.624540785251547,0.7031970897736867,0.5844494643643039,0.5649502193795264,0.5565909926431086,56448965575,Left hand
-95.4000244140625,196.52650451660156,-7.890549182891846,0.4466363787651062,0.09646348655223846,-0.8895002603530884,0.24685662984848022,-0.9688680768013,0.018881119787693024,-7.20983362197876,7.580066680908203,-4.44985294342041,0.6954537248194194,0.6924539094488341,0.8535945033494715,0.6165038618642542,0.693656129069348,0.9499020014166177,0.6661168391938167,0.5483701971094176,0.9744583252541562,0.6537882353790097,0.7590475685799145,0.933671635270135,0.6698050232386653,0.5429043968553366,0.9797616879933282,0.6424224933175,0.5482791684288485,0.5545163313816373,0.6347505983847069,0.8808782047126925,0.5813864834061244,0.6664557262489337,0.8763970454579827,0.5753122801394678,0.6249843630540151,0.7016615039605626,0.5844024646962889,0.5637326928209442,0.5562044093607968,56448974205,Left hand
-95.43468475341797,196.55026245117188,-7.90700626373291,0.4467473328113556,0.09594693034887314,-0.8895004391670227,0.24623745679855347,-0.9690203666687012,0.019147146493196487,-4.00311803817749,2.7448461055755615,-1.900787591934204,0.69544002719763,0.6923958732036851,0.8536149908209407,0.6166084568457374,0.693724516322665,0.9500386117098542,0.6661673737551418,0.548356817164281,0.9743245104911309,0.6540353574696129,0.7591773052869486,0.934081844212552,0.6691188778449378,0.5427165756291487,0.9798426484745973,0.6429099713480554,0.5482046188280867,0.554393643178492,0.6357771413503175,0.8841475526018514,0.5823333324876743,0.6685289856960562,0.8772418011041753,0.5751626252373059,0.6254401680741751,0.7004555691570508,0.584401420144438,0.5627206183168953,0.555920481253588,56448982863,Left hand
-95.47078704833984,196.57789611816406,-7.933675765991211,0.446750670671463,0.09558668732643127,-0.889537513256073,0.24606655538082123,-0.9690577387809753,0.019449854269623756,-4.147632122039795,3.1734960079193115,-3.0640337467193604,0.6954319123464652,0.6923464754901016,0.8536022689782801,0.6166658862886668,0.6937622015395801,0.9501597189050363,0.666070376447364,0.5483471061906778,0.9742863037788974,0.6541341832053736,0.7593447636570569,0.9342298897195376,0.6687137288139824,0.5426348836879845,0.9799481667022805,0.6430530811807799,0.5481901492926232,0.5543026916357949,0.636897554072316,0.8873866945348068,0.5833059800568796,0.6705157903580427,0.8776811617865459,0.5750942686775601,0.6261616191535323,0.6998130873900407,0.5847102625071302,0.5618453122541195,0.5557135897374306,56448991567,Left hand
-95.50051879882812,196.5929718017578,-7.961755752563477,0.44679999351501465,0.09499207139015198,-0.8895764350891113,0.24596379697322845,-0.9690714478492737,0.02005731873214245,-3.446120023727417,1.747856855392456,-3.2545056343078613,0.6954448842016455,0.6923102362514474,0.8535009439229584,0.6166612013774985,0.6937221126442439,0.9501299066619228,0.6661107883159972,0.5483524905159758,0.9742895841008806,0.6542120697093786,0.7592180122513882,0.9341103758804508,0.6686912218650735,0.5426245683620127,0.9800305792720118,0.6431190987422843,0.548190300563121,0.5541915456653752,0.6376462854283301,0.8905171847222842,0.5840547256986541,0.6728557315422101,0.8778369665813629,0.5750693032727121,0.6268564343160918,0.6995177293617341,0.5851545138198572,0.5611958427709833,0.5555905455853142,56449000195,Left hand
-95.52986907958984,196.6254425048828,-7.97319221496582,0.44684526324272156,0.09470728039741516,-0.8895840644836426,0.2459743618965149,-0.9690619111061096,0.02038622461259365,-3.3901546001434326,3.7509260177612305,-1.320960521697998,0.6954590904644407,0.6922786442704987,0.8534657198698977,0.6166961857833527,0.6937354001335422,0.9501188064235545,0.6660072821994042,0.5483537395083524,0.9743590006575219,0.6542507544290117,0.7592098167732447,0.9339734799060897,0.6686542656941108,0.5426152369966847,0.9801315748449494,0.6431912979644124,0.548216346034173,0.5541218292645604,0.6381513258487709,0.8934480831734339,0.5845576174411521,0.6753131869857788,0.8778729296007506,0.5750567570980945,0.6275368600030833,0.6994140765070278,0.5857094387952793,0.5606702810123174,0.5555216966443122,56449008853,Left hand
-95.54271697998047,196.6479949951172,-7.99574089050293,0.44702014327049255,0.09442304074764252,-0.8895264267921448,0.2459743767976761,-0.9690542817115784,0.020746370777487755,-1.4799054861068726,2.5981383323669434,-2.597735643386841,0.6954450713937288,0.6922511907220531,0.8535113960150893,0.6166680870210959,0.693844436035903,0.9499892299709055,0.6660566376522178,0.5483849832582338,0.9744443828604783,0.6542652036116231,0.7590011999108704,0.9336421073124423,0.6689117078373946,0.5426718469128474,0.9802037180935994,0.643071201767626,0.5482332986276206,0.5540530110567773,0.6384132603579791,0.8961098378608989,0.584873033064164,0.6778013983823453,0.8776393702908338,0.5750137931932492,0.6280683694386304,0.6994517262420906,0.5862481110230954,0.5603173697808086,0.555495896699712,56449017533,Left hand
-95.56422424316406,196.68907165527344,-8.01081371307373,0.44710758328437805,0.09448722749948502,-0.8894756436347961,0.24610793590545654,-0.9690198302268982,0.02077261172235012,-2.4819676876068115,4.738512992858887,-1.7391003370285034,0.6954732392019265,0.6922239755283356,0.8534817555875783,0.6165938594818601,0.6939428842844215,0.949825775061559,0.6662100394747088,0.5484196286917435,0.9744971328835188,0.6543288366654981,0.7587535959141686,0.9332542389796773,0.6693002650927259,0.5427237063652811,0.9802438995091589,0.6430900910858095,0.5482516123676799,0.5540425743717526,0.6385661002252215,0.8984711820542146,0.5849966559382653,0.6801319926175272,0.8771421281840587,0.5750054326393584,0.6286228283942848,0.6997033239013244,0.5867793486709768,0.5600649003879347,0.5555147977554344,56449026200,Left hand
-95.53388977050781,196.62857055664062,-7.981817245483398,0.449675977230072,0.0905396118760109,-0.8885910511016846,0.24470767378807068,-0.9692726135253906,0.025075195357203484,3.492006301879883,-6.963820934295654,3.3375277519226074,0.6949545802515918,0.6906443720544262,0.8525246389807964,0.6164892639961252,0.6951901704878247,0.9484637836598203,0.6662580234085751,0.548354184185666,0.9754153810332225,0.6533456986449218,0.7579424710334959,0.9309874538259103,0.6699232078858887,0.5430330791187957,0.9812423052426998,0.6416730751349252,0.5484290312772996,0.5529499564695156,0.639553034544299,0.8981143089447634,0.5883711696094897,0.6788024201822898,0.8787160024894225,0.5746955869397377,0.6291394959693292,0.6974170280209069,0.5914377589426614,0.5586876812042053,0.5557616296738045,56449034888,Left hand
-95.53813934326172,196.6489715576172,-7.982656002044678,0.44968873262405396,0.0910448208451271,-0.8885329961776733,0.24504482746124268,-0.9691968560218811,0.02470763772726059,-0.4869938790798187,2.337397575378418,-0.09606178104877472,0.6948422262050821,0.6906847299033374,0.8528184234453233,0.6166760625198964,0.6952401077799318,0.9483678291522498,0.6657658590617397,0.5483905804519928,0.9757747906852724,0.6528966656326626,0.757962388994924,0.9306912033085348,0.6696426069267253,0.5430630969236999,0.9815480159010758,0.6413620193051567,0.548483640787299,0.5529359991303976,0.6403595466288605,0.8988598112793821,0.5889922090362991,0.6786727590306524,0.8783768624248469,0.5746974038837535,0.629651557291673,0.6979036968107687,0.5920599787542794,0.5585865855257546,0.5558488455575795,56449043621,Left hand
-95.5696029663086,196.71372985839844,-7.967219352722168,0.44949597120285034,0.09197018295526505,-0.8885352611541748,0.24549134075641632,-0.9691045880317688,0.02388046868145466,-3.5927722454071045,7.393909931182861,1.7625848054885864,0.6948949513795368,0.6909211997228636,0.8530551956045093,0.6168231994995068,0.6950697605712588,0.9484401240898777,0.6655834858013362,0.5484128024319145,0.9758373388960492,0.6528398734440849,0.7579506446670999,0.9307956494547368,0.6695018472924368,0.5430128522245478,0.9815630386183979,0.6416479501507196,0.5485105758157616,0.5531484499097241,0.6410488123797204,0.900617007931059,0.5890100467299098,0.6797571085321541,0.87771870226847,0.5747751286885698,0.6303018859985579,0.6989463756356132,0.5922950482210373,0.5586605889784083,0.5559159031185514,56449052379,Left hand
-95.59102630615234,196.78663635253906,-7.945132255554199,0.4491315484046936,0.09314948320388794,-0.8885966539382935,0.24583441019058228,-0.9690466523170471,0.022671470418572426,-2.501918315887451,8.514922142028809,2.5796432495117188,0.6950458182548069,0.6911360624582046,0.8530683183879576,0.616792817510708,0.6948789521313136,0.9485843306940306,0.6654145722462111,0.5484296805959188,0.9758404213441257,0.6529616158104115,0.7580010540105914,0.9309512670026957,0.6694302268897871,0.5429532928505978,0.9815129596641171,0.6419980981795023,0.5485272992774531,0.5534150056282837,0.6415016548218736,0.9023252465076208,0.5887255910168007,0.6810659165450094,0.8769145401798707,0.5748432599598051,0.6309135940561668,0.7000485528481646,0.5923457779913772,0.5587814210252359,0.5559538982658682,56449060941,Left hand
-95.62445068359375,196.86045837402344,-7.92448616027832,0.44880542159080505,0.09396596997976303,-0.8886754512786865,0.24596083164215088,-0.9690356254577637,0.02175392583012581,-3.8460099697113037,8.494732856750488,2.3758785724639893,0.6951664505584112,0.6913329812329693,0.8531093723342645,0.6167610310884692,0.6947226199296074,0.9487055732497006,0.6652695089311191,0.5484546272993287,0.9758522869165174,0.6531508407309132,0.7580430531368036,0.9311145475564065,0.6693261163182548,0.5428878405214238,0.9814748178023127,0.642385591288462,0.5485397786176806,0.5536420682584431,0.64151133585361,0.9037966083136987,0.5882080894239495,0.6826385414622856,0.876284505270666,0.5749312378218908,0.6313345094088495,0.7008824861284504,0.5924198113666373,0.5589101148681682,0.5560350760406145,56449069631,Left hand
-95.58209991455078,196.78688049316406,-7.875863075256348,0.4511207938194275,0.0902685821056366,-0.8878860473632812,0.24437019228935242,-0.9693437814712524,0.025610482320189476,4.897202968597412,-8.50808048248291,5.622457027435303,0.6946839306905384,0.6899254263314581,0.8522406081322513,0.6166245493452543,0.6958042461683496,0.9474418429416342,0.6653834001833693,0.5483936318777323,0.976637237319085,0.6523341998557425,0.7572804837632917,0.9291208762696221,0.6699627243586093,0.5431560029121245,0.9822761787875234,0.6413030495410228,0.5487191933280406,0.5527333613595332,0.6420944586701196,0.9027800700816347,0.5909973125070282,0.6810252662437204,0.8776393604288673,0.5747732797977835,0.6315918871692526,0.6990587995538696,0.5967817211724674,0.5579474761742726,0.5563678752635515,56449078279,Left hand
-95.61410522460938,196.86257934570312,-7.857263088226318,0.45063668489456177,0.09096982330083847,-0.8880602717399597,0.24460628628730774,-0.9693045020103455,0.024830644950270653,-3.7013683319091797,8.753939628601074,2.1510465145111084,0.6946218105641538,0.6900759631477357,0.8524137509160373,0.6167729547084189,0.6955650607120145,0.9474928236573134,0.6648506409686822,0.5484117142170317,0.9769032201735572,0.6520610100648054,0.7574334313617475,0.9291358668115279,0.6695832073078761,0.5431100473560811,0.9824460989189884,0.6413155420207092,0.5487396699523142,0.5528675037349572,0.6426468933344492,0.9024449550253055,0.5910730116944979,0.6800181248594988,0.8771122927550328,0.5747919975280039,0.6317812810840854,0.6996633983699062,0.5968341351150315,0.5581033801190036,0.5564549872172236,56449086926,Left hand
-95.66058349609375,196.96603393554688,-7.804025650024414,0.4500705897808075,0.09188909083604813,-0.8882526755332947,0.24508655071258545,-0.9692060947418213,0.02391974814236164,-5.349960803985596,11.909024238586426,6.127658367156982,0.6947017707397658,0.6904301112430273,0.8525524092576339,0.6168520972050155,0.6951012971796093,0.9476578630811272,0.6649646556113299,0.5484482908324619,0.9767519260465662,0.6525016533812252,0.7574612452781069,0.9293670036962187,0.6700075333495678,0.5431119773785278,0.9821340769829334,0.6417615491437741,0.5487445987535063,0.5531325754719205,0.6426831631791111,0.9030872361830564,0.5904015461575459,0.6806302751133049,0.8762826858075962,0.5747934527708128,0.6318507641943307,0.7006808787479399,0.5963794148293624,0.5585139432966407,0.5565310012391985,56449095614,Left hand
-95.70314025878906,197.05718994140625,-7.76309061050415,0.44942665100097656,0.09270810335874557,-0.8884935975074768,0.24558360874652863,-0.9690999984741211,0.0231047160923481,-4.904500484466553,10.504176139831543,4.717668056488037,0.69475909498924,0.6907701624084885,0.8525618056601723,0.616759323526785,0.6945654004449672,0.9476863013564587,0.665468267018312,0.5485102104676065,0.9764914432232369,0.6529691382466839,0.7571652078897455,0.9294680187451293,0.6707776314014108,0.5431665919119055,0.9817284776542431,0.6421500821543749,0.5487034267999683,0.5534052513077983,0.6422678368365403,0.9034158839653749,0.5894081302518065,0.681420118515514,0.8753095535004187,0.5748728015867763,0.6318611538030122,0.7017110024229961,0.5958379515695673,0.5589869045210742,0.5566192292222818,56449104291,Left hand
-95.75548553466797,197.16407775878906,-7.736348628997803,0.4487338066101074,0.09361688047647476,-0.8887484669685364,0.24581655859947205,-0.9690658450126648,0.022036921232938766,-5.946384429931641,12.142399787902832,3.0378341674804688,0.6948940520381899,0.6910371936100725,0.8524467686535305,0.6166132311806735,0.6941375300840488,0.9476609239542249,0.6660409552981703,0.548559160749224,0.9762227419723192,0.6534646638705516,0.7568543178136786,0.9294973617225105,0.6715673646441941,0.5432227144907583,0.9813440100767418,0.6424811964927726,0.5486420603786982,0.5536776380746601,0.6416725852268657,0.9036714582131306,0.588302014365831,0.6823371553551574,0.8742667792851144,0.5749527850325211,0.6319017145848356,0.7026783560262237,0.5952919391214329,0.5594159807484229,0.5566920331212719,56449113094,Left hand
-95.79273986816406,197.22781372070312,-7.7124762535095215,0.44805222749710083,0.09443818777799606,-0.8890054225921631,0.24589191377162933,-0.9690700769424438,0.020984357222914696,-4.352176666259766,7.44675874710083,2.7891714572906494,0.6950930280770418,0.6913024969658125,0.8523942851604541,0.6165958495541941,0.6938212837304727,0.947797886387462,0.6662743745071185,0.5485546312117195,0.97600162581905,0.6539947763728027,0.7568848924797429,0.9297462558266374,0.671922030850315,0.5431918170368992,0.981035408885322,0.6429270504965923,0.5486068349920032,0.5539347027404988,0.6407744335809665,0.9035024937842477,0.587026466767481,0.6831389901591249,0.8735645644583211,0.5750274881770335,0.631630571629827,0.7030555587089838,0.5944917612894401,0.5597733346511656,0.5567590134217535,56449121653,Left hand
-95.84353637695312,197.30319213867188,-7.682497978210449,0.44740936160087585,0.09476393461227417,-0.889294445514679,0.24579215049743652,-0.9691080451011658,0.020390566438436508,-5.869870185852051,8.709624290466309,3.464090347290039,0.695307947309673,0.6914779591486506,0.8521828787942052,0.6165447628444046,0.6935104738036877,0.94787841586942,0.6665205978597937,0.5485579037373932,0.9758173675162988,0.6545799605856981,0.7569051964991395,0.929868941010248,0.6723910899301613,0.5431967438919726,0.9807458589772572,0.6433119008148536,0.5485857020312715,0.5540719711534448,0.6394357704481223,0.9027654681272155,0.585691809243649,0.6838315715653747,0.8731167003586778,0.5750526578564056,0.6309983394377596,0.7029795126649253,0.5936052836238439,0.5601509658528651,0.5568075435469039,56449130307,Left hand
-95.88206481933594,197.33363342285156,-7.646936416625977,0.44695597887039185,0.0947413295507431,-0.8895248174667358,0.24544936418533325,-0.9692009687423706,0.02010250836610794,-4.431396484375,3.501929521560669,4.089885711669922,0.6954901933641536,0.6916274113336046,0.8519063578939572,0.6164443045558122,0.6931450187480414,0.9479249182174949,0.6669124870097625,0.5485752625735558,0.9755813845995808,0.6551573886987708,0.7569091351431729,0.9298626841340544,0.6731215619932029,0.5432588544914013,0.9804055083250116,0.6436031894863186,0.5485779609375939,0.5542050850850148,0.6383821120122292,0.9017909877810715,0.5845997493775086,0.6839520361554234,0.872552630920675,0.5750914696676668,0.6306273721715275,0.7033532497900049,0.5929039867545617,0.5605773877103427,0.556830258838042,56449139002,Left hand
-95.93775939941406,197.36590576171875,-7.605793476104736,0.44651538133621216,0.09484044462442398,-0.8897355198860168,0.24499136209487915,-0.9693266153335571,0.019624974578619003,-6.428616523742676,3.725177526473999,4.748721599578857,0.6956461296248823,0.691700438382695,0.8516706599136187,0.6163898971408691,0.6929251192349589,0.948037189757167,0.6670335139544377,0.5485645648059058,0.9754338525605126,0.6556288895058385,0.7571129804501812,0.9298078999648572,0.6737510400845865,0.5433371642287088,0.9801407118762604,0.6437350944438774,0.5486059422727183,0.5543284051269468,0.6378330241738405,0.9013170080332601,0.5839125022599478,0.6840440596351177,0.871987772591688,0.5751306142961049,0.6303624773779976,0.703857067586942,0.5922698772061973,0.5609964216054908,0.5568402165933335,56449147666,Left hand
-95.9239273071289,197.2780303955078,-7.54839563369751,0.44860097765922546,0.09073738753795624,-0.8891140818595886,0.24328534305095673,-0.9696629047393799,0.02379150316119194,1.6019610166549683,-10.172691345214844,6.6447930335998535,0.695222530856448,0.6902797584423535,0.8506099644314915,0.6163296248507184,0.6938288626831091,0.9469530472544107,0.6670698053512305,0.5484223129062891,0.9761022149443715,0.6550553937022185,0.756805480544463,0.927875866166574,0.6746817428539678,0.5437114983044685,0.9807912706516467,0.642446588593701,0.5488175281965764,0.55325722314408,0.6379412247446796,0.898419725972208,0.586489575180938,0.6809609426003854,0.8738707023917082,0.5750047813738691,0.6296930417591864,0.7012729270504309,0.5956822865579108,0.5602346584975182,0.5570992866158987,56449156304,Left hand
-95.95367431640625,197.29454040527344,-7.507757186889648,0.4480491578578949,0.09080944210290909,-0.889384925365448,0.24328956007957458,-0.9696676135063171,0.02355640009045601,-3.4038641452789307,1.887344479560852,4.6496782302856445,0.6951668499364644,0.6903967636234937,0.8506108634096728,0.6164392869734451,0.6934544183419953,0.9469333203951046,0.6669203469345499,0.548422447413228,0.9761983920826431,0.6549622915781371,0.7569106213404859,0.9277640325038309,0.6747355912246117,0.5437892280559268,0.9808347313082525,0.6421359982450812,0.5488309747779909,0.5532031914924455,0.637398839658731,0.8962824081579188,0.5861429028635515,0.6792815894721275,0.8738132244553793,0.5750112948603907,0.6290634626332443,0.7010398554200206,0.5950357287767385,0.560546473889538,0.5571617708882914,56449165044,Left hand
