Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-17.71251678466797,182.10997009277344,43.129154205322266,0.5195242762565613,0.0003752784978132695,-0.8544556498527527,0.3617357015609741,-0.9060617089271545,0.21954381465911865,-5.49006986618042,-0.08977383375167847,2.3856935501098633,0.7168532913487182,0.6429760358072975,0.8032041036555293,0.5920147540041738,0.8188344987412166,0.9516273079021143,0.6396457521425338,0.5489236386637071,0.9847504996700966,0.6811998263286482,0.8606891501571541,0.9069714358571568,0.6873723383796614,0.5427060410796782,0.9855489384635242,0.6586102928324652,0.5578447392240202,0.5758813048493048,0.575881363774113,0.9907148830132613,0.5403023134882483,0.9915655209444103,0.7871060901450068,0.5996667313168835,0.5827398713755608,0.6769684694385596,0.5737235424915813,0.6312096838771469,0.6219901459817041,56485665514,Left hand
-17.752521514892578,182.11329650878906,43.155494689941406,0.5192793607711792,1.463028365833452e-05,-0.8546045422554016,0.3618890643119812,-0.9059195518493652,0.2198774516582489,-4.631743431091309,0.38440948724746704,3.0493626594543457,0.7172255500148871,0.6429861293650564,0.8018207921437775,0.5918166560297744,0.8184958776866144,0.9514502231671276,0.6397589227307782,0.5490795483403951,0.9848036924194866,0.6819929561618665,0.8611052402301963,0.9076329187756469,0.6870188996355726,0.542621866234974,0.9853895090809011,0.6587356319074644,0.5575536866917299,0.5755558184831989,0.5755558387665518,0.9911121148516824,0.5403024152835993,0.9914199402959666,0.7887323743195099,0.5998162333959086,0.5827795453551495,0.6764098434859572,0.5736643954265128,0.6308123639074922,0.6214184672413958,56485674151,Left hand
-17.800758361816406,182.11764526367188,43.17784881591797,0.5190804600715637,-0.00022187606373336166,-0.8547253608703613,0.3623875081539154,-0.9056138396263123,0.22031544148921967,-5.566151142120361,0.503025472164154,2.5798850059509277,0.7177253957929731,0.6431110017582495,0.800666994976808,0.5916680260700053,0.818324425476733,0.9512368322336662,0.6397666162807962,0.5492412760071194,0.9849238535908997,0.6827248702156895,0.8615109659493098,0.9083441482738206,0.6865819318570803,0.5425443854774462,0.9852384187725621,0.6587205057713501,0.5572273934974339,0.5752734699899029,0.5752733668759923,0.9913692080852193,0.5403022661627628,0.9913889172077345,0.7903431478010723,0.6001173277781257,0.5828574035768515,0.6758997771179339,0.5736564935076771,0.6305612509323218,0.6210736650037688,56485682817,Left hand
-17.840099334716797,182.13534545898438,43.19552230834961,0.5188340544700623,-0.0003117558662779629,-0.8548749089241028,0.36285096406936646,-0.9053714275360107,0.2205488532781601,-4.533958435058594,2.0395164489746094,2.036669969558716,0.7181840408289804,0.6432887766192674,0.7992685274224935,0.5914112012379696,0.8178979062661144,0.9510963246324614,0.6396632026443387,0.5493998671115266,0.9850519645122536,0.6833145839210858,0.8618850421062813,0.9088899079552268,0.6861203349439983,0.5424717948434415,0.9851717727949194,0.65867989040015,0.5569675991719585,0.5749488380981377,0.5749489762844309,0.9921658643418662,0.5403022630037831,0.9908113434460127,0.7918498165098609,0.6003690372646521,0.5828963514054482,0.6752733250958685,0.5737294561858965,0.6300960240920062,0.6206163947218998,56485691494,Left hand
-17.865095138549805,182.13079833984375,43.196720123291016,0.5185896754264832,-0.0006501055904664099,-0.8550229668617249,0.36296695470809937,-0.9052550196647644,0.22083550691604614,-2.8544204235076904,-0.5198033452033997,0.13660624623298645,0.7185275221873225,0.6434501128828014,0.7978802154759134,0.591083116499222,0.8174528269208922,0.9509640216479763,0.6396825755508803,0.5495206327685076,0.9851144137766374,0.683914694032746,0.8622201777821992,0.9092433121919428,0.6858694658806008,0.5424521321042783,0.985109065279197,0.6585127709549669,0.5567711225638302,0.5745303519755024,0.5745304447726455,0.993106475657411,0.5403023608291304,0.9900769242549479,0.7933303258061728,0.6006007280313567,0.5829076210972115,0.6747234802525347,0.5738500819824782,0.6296846618635749,0.6200448026658529,56485700251,Left hand
-17.881935119628906,182.12269592285156,43.19381332397461,0.5184142589569092,-0.0003579675394576043,-0.8551295399665833,0.36315062642097473,-0.9052544832229614,0.22053560614585876,-1.9526139497756958,-0.9389258623123169,-0.33712518215179443,0.7188644814538513,0.6436110022527419,0.7965750920824706,0.5907960369915176,0.8169870106782071,0.9509396501338793,0.6395600176009694,0.5496157735697081,0.9851780705927233,0.68426420859848,0.8626602238312092,0.9093727798023514,0.6856904891140231,0.542469071840908,0.9851184323876466,0.6581559691561802,0.55669949669694,0.5742842437251909,0.5742841252872081,0.9934328149794419,0.5403022931210881,0.9898990685781869,0.7941606810711292,0.6008259173349698,0.583055779136517,0.6747058606336171,0.5739957236357575,0.6294429934805146,0.6196199009483294,56485708875,Left hand
-17.92241096496582,182.11221313476562,43.210147857666016,0.5182575583457947,0.00021038805425632745,-0.8552245497703552,0.36374154686927795,-0.9050986766815186,0.22020108997821808,-4.689756393432617,-1.2145413160324097,1.892929196357727,0.7192608805369042,0.6438092989696749,0.7951069248287537,0.5905066899010696,0.8163826341774693,0.9508301184006417,0.6394912350773069,0.549681142929513,0.9852679526352085,0.6845184229880158,0.8629920954669922,0.90964631843212,0.685486294007425,0.542469580987215,0.985074357528559,0.6579140463613496,0.5565639270026767,0.5740825390671294,0.5741715786087693,0.9934996863525942,0.5403090827222475,0.9895856051952387,0.7950457527116191,0.6010560184101684,0.5831900560542809,0.674669125219466,0.5740832262856334,0.6292947494498639,0.6193592782199582,56485717506,Left hand
-17.946340560913086,182.12757873535156,43.21342086791992,0.5180383324623108,0.0006786178564652801,-0.8553571105003357,0.36389806866645813,-0.9051640629768372,0.2196730226278305,-2.755850076675415,1.7692877054214478,0.3765607178211212,0.7196171468098895,0.6439874601835992,0.7935564179638971,0.5901995709645967,0.8156923344730457,0.9506720538202905,0.6395460547672033,0.5497390898406529,0.9853353026565634,0.6847999230929356,0.8631833918828488,0.9097092860584209,0.6854620406725046,0.542521887891992,0.9850523850554826,0.6574766685864352,0.5564499203613078,0.5738511448479556,0.5741839784158259,0.9939415202486159,0.5403117309262748,0.9890600372822896,0.7957423256742819,0.601295637744808,0.5833172862024748,0.6746811723259317,0.5743106375756546,0.6290659824208931,0.6190746522325803,56485726189,Left hand
-17.98965835571289,182.1322021484375,43.221641540527344,0.5177564024925232,0.0008022701949812472,-0.8555276989936829,0.36374664306640625,-0.905318558216095,0.21928668022155762,-4.9888014793396,0.5326714515686035,0.9471120238304138,0.72000157500557,0.6441822156764537,0.7918513471104758,0.5898859575190909,0.8148569045914198,0.9504638065246807,0.6397436224551609,0.5497626574621997,0.9853661065870143,0.6850958524880991,0.8633860015783771,0.9096027286517624,0.6855326501151984,0.5425916138214844,0.9850698913624857,0.657032828384487,0.5563664193981325,0.5735761721599578,0.5742669665891401,0.994442699597272,0.540318156095094,0.988372582880323,0.7963589651460204,0.6015129605181139,0.5834721182276305,0.674835746375934,0.5745413484099001,0.628862994969626,0.6186148489949799,56485734872,Left hand
-18.036067962646484,182.15240478515625,43.24559020996094,0.5175890326499939,0.0009156375308521092,-0.8556288480758667,0.3638834059238434,-0.9052961468696594,0.21915242075920105,-5.292478084564209,2.303015947341919,2.7311298847198486,0.7204205388792425,0.6444248341018541,0.7900087184349747,0.5895171354538742,0.8139666600277611,0.9502013114676311,0.639910697644021,0.5497902244911916,0.9854393710996886,0.6853938372035003,0.8636039252252079,0.9098011042419032,0.6855082732570144,0.5426288247337788,0.9849878752644001,0.6567280257257094,0.5561995488413141,0.5733769963478563,0.5744709903797277,0.9947587916731225,0.5403281364735842,0.9878121514595675,0.7971748922937609,0.6018152001456185,0.5836705138343472,0.6749693816949212,0.5747502138081694,0.6287250364639662,0.6184012248559905,56485743641,Left hand
-18.089942932128906,182.18666076660156,43.27463912963867,0.5173889398574829,0.0009688183199614286,-0.8557498455047607,0.36423569917678833,-0.9051445722579956,0.2191932648420334,-6.2907490730285645,4.000082015991211,3.391941547393799,0.7209454027816135,0.6446311612722463,0.7880266821118455,0.5892114569369219,0.8131197022987928,0.9500224680245128,0.6400147509208529,0.5498222975959678,0.9854904198470869,0.6856789124558066,0.864063733458514,0.9101577751781493,0.6852802449179914,0.542628526131453,0.9849167610003443,0.6564955048761486,0.5560252335710347,0.5731469694779543,0.5742470426397186,0.9952710017208531,0.5403286296785857,0.9872162862154152,0.7982440572829388,0.6021209348733169,0.5838139565501345,0.6747634280944392,0.5749801907365016,0.6283274668792304,0.6182036118859159,56485752205,Left hand
-18.143531799316406,182.20779418945312,43.28244400024414,0.5171382427215576,0.0010788922663778067,-0.8559012413024902,0.3647487461566925,-0.9049262404441833,0.2192416489124298,-6.205449104309082,2.4469313621520996,0.9035419225692749,0.721462104213095,0.6448076171554552,0.786164858479655,0.5889147960133959,0.8124668031108686,0.9499232381252606,0.6399632337316951,0.5498774947646716,0.9855668794897763,0.6858885943503286,0.8645632575788506,0.9107577458447429,0.6848540857140059,0.5425908200249849,0.9848130855620445,0.6563081771604168,0.555810583493342,0.5728959046029319,0.5738812464039794,0.9958277293812217,0.5403257697629182,0.986588791603614,0.7996474342954032,0.602369356066606,0.583886210310379,0.6741830348130369,0.5750798244637111,0.627795365058424,0.6179389606747586,56485760841,Left hand
-18.195226669311523,182.2386474609375,43.28973388671875,0.5168030858039856,0.0012913711834698915,-0.8561033010482788,0.36539342999458313,-0.9046732783317566,0.21921207010746002,-5.880948066711426,3.51149582862854,0.8291906714439392,0.7220869961661772,0.6449734640479704,0.7845599850101963,0.5887617727601285,0.8120474002024782,0.9497927643538941,0.6399129793158875,0.5499466877912085,0.9856534449335574,0.6862288089299077,0.8652012848214208,0.911483783566079,0.6841689087671327,0.5425239217647321,0.9847549818075725,0.6560550491047801,0.5555368819970007,0.5725759510112378,0.5734791152094288,0.9965622471869563,0.5403238907865657,0.9856040362219435,0.8014219915006031,0.6026439180870746,0.5839261298662678,0.6735727352568152,0.5752605888262313,0.6272314988919065,0.617503066058138,56485769631,Left hand
-18.249746322631836,182.26190185546875,43.29229736328125,0.5166001915931702,0.002183202188462019,-0.8562239408493042,0.36629772186279297,-0.9044318199157715,0.21869853138923645,-6.358856678009033,2.7120096683502197,0.2992078363895416,0.7225750535825661,0.6451282294643165,0.7830413949092679,0.5885346379068952,0.8116443329883624,0.9498694745182106,0.6396720172269207,0.5500440292979745,0.9857070764569563,0.6865030735237059,0.865995250850513,0.9122715242016185,0.6835729422309936,0.5424548584020875,0.9846313729425028,0.655910956015686,0.5553505326580471,0.5723689536835259,0.5735243267174055,0.9969700732562718,0.5403314521383265,0.9847547121087602,0.8029799653741794,0.6028649448998721,0.5840294934649494,0.6731541696030815,0.5754211326939467,0.6266620488325112,0.6172427862416788,56485778205,Left hand
-18.29621124267578,182.2687530517578,43.28887939453125,0.5163341164588928,0.002732209162786603,-0.8563828468322754,0.36691415309906006,-0.9042693972587585,0.21833652257919312,-5.366580963134766,0.7910240888595581,-0.3946201503276825,0.7228780675371949,0.6452175874802123,0.7817946526997622,0.5882571510358154,0.8114440661097873,0.9498917963376491,0.6395599758822289,0.5501006937383651,0.9857311242462148,0.686769772106773,0.86648023896853,0.9128429337262886,0.6831807833765369,0.542444094208782,0.9845227577540738,0.6555508544622072,0.5551905925230025,0.5720692689663853,0.5736451231474206,0.9974905596195878,0.5403470994682013,0.9835097850589894,0.8045071615270565,0.6029833277122774,0.5840708247791686,0.6728572752090076,0.5756475153120609,0.6261216780254756,0.6166913801853342,56485786863,Left hand
-18.352983474731445,182.2850341796875,43.30954360961914,0.5160514116287231,0.0030258377082645893,-0.8565523028373718,0.36703023314476013,-0.9043198823928833,0.21793198585510254,-6.539854526519775,1.8758357763290405,2.3803844451904297,0.7231074984257942,0.6452525076353154,0.7806683018987106,0.588053421299379,0.8111476082494742,0.949897698173739,0.6394402705958019,0.5502046329939637,0.9857699173124823,0.6871913476361764,0.8668393334177508,0.9134811267734249,0.6827862770809174,0.5424433368493964,0.9843843339312586,0.6551438915495578,0.5549774871395471,0.5716545065769433,0.5736488768795561,0.9982497415994889,0.5403670320594781,0.9814922974476751,0.8064470082099945,0.6031930675553281,0.5841599938980471,0.6724934319518944,0.5761045245957688,0.625259962219015,0.6159439190345208,56485795544,Left hand
-18.39352035522461,182.30587768554688,43.315616607666016,0.5159471035003662,0.004063886124640703,-0.8566108345985413,0.36764177680015564,-0.9042607545852661,0.2171451598405838,-4.639251232147217,2.3857529163360596,0.6948828101158142,0.7233530481221755,0.6452552750133171,0.7797282888978022,0.587983633491991,0.8108286835193752,0.9500162277522933,0.6391542802801823,0.5502968782207445,0.9858218881558238,0.6873616537163196,0.8672720985940783,0.9144300423556446,0.6820021556313292,0.542385665184067,0.9842584466398214,0.6547410701134744,0.5547566238653817,0.5712979861832583,0.5740397356607082,0.9986616724390522,0.5404111617534056,0.9797810616616126,0.8085841988042889,0.6033620684133165,0.5843025423008358,0.6723744123043095,0.5765133707823018,0.6245422738345356,0.6153763789660559,56485804282,Left hand
-18.45146369934082,182.3154754638672,43.33039093017578,0.5160307884216309,0.004419171717017889,-0.856558620929718,0.3678480088710785,-0.90422523021698,0.2169436663389206,-6.647138595581055,1.0999687910079956,1.6950430870056152,0.7234150905433406,0.645134514259939,0.7789399458623396,0.5878935942772504,0.8106191837119958,0.9501522448341786,0.6389967048084365,0.5503404183891232,0.9858059151046589,0.6874850171205219,0.8676780298250375,0.915410870264612,0.6812059359888422,0.542324684228641,0.9841210845754281,0.6543572162225889,0.5545337297185443,0.5708680177035694,0.5744233363303222,0.9990665325138581,0.5404734332574562,0.9777806131969315,0.8109398605210253,0.6034998158181123,0.5843712757989099,0.6719356389277306,0.5769109116618488,0.6236364027962765,0.6147023449127752,56485812999,Left hand
-18.517274856567383,182.3213653564453,43.33430480957031,0.5160267949104309,0.0046657077036798,-0.856559693813324,0.36792218685150146,-0.9042472243309021,0.21672600507736206,-7.685574054718018,0.6872589588165283,0.45682278275489807,0.723438033162243,0.6449937065120268,0.7787300805161311,0.5878770082935936,0.8108802402137631,0.9503285675883649,0.6387602410993531,0.5503777426524793,0.9857958034254293,0.6875678567139871,0.8680149590558387,0.9161350576177851,0.6804726509745335,0.5422885631942999,0.9840774393475497,0.6538491028719953,0.5543811604801555,0.570408437642663,0.5745490593053703,0.9994052345976123,0.5405290901892841,0.9759273768125019,0.8130440609117991,0.6035830722036513,0.5843748825466301,0.6715338024673396,0.5772418379048911,0.6229456556557862,0.6139642202979025,56485821562,Left hand
-18.568803787231445,182.34254455566406,43.35870361328125,0.516116201877594,0.005461640655994415,-0.8565011620521545,0.3682032823562622,-0.9042807221412659,0.2161080688238144,-5.9356560707092285,2.440068483352661,2.810835361480713,0.7234886914680888,0.6449025277586788,0.7780507541577083,0.587813756250089,0.8106186864361175,0.9504826250789884,0.638528763264375,0.550465376608756,0.9858021862786852,0.6877811054790676,0.8684050390314403,0.9167413811921501,0.6799047048800958,0.5422346999919883,0.9840221876142621,0.653655877772402,0.5542852823786002,0.570110251071708,0.5747020574697493,0.9995551821551736,0.5405773779023976,0.9748009862892972,0.8145796504140953,0.6036081396039896,0.5844179992513033,0.6714265666876699,0.5775006320713965,0.6224453134112069,0.61352622023564,56485830243,Left hand
-18.62274932861328,182.38717651367188,43.38615798950195,0.5163028240203857,0.006000661291182041,-0.8563850522041321,0.368450790643692,-0.9042540192604065,0.21579787135124207,-6.23374605178833,5.1578779220581055,3.172358989715576,0.7233167791914807,0.644751730668162,0.7776803464112416,0.5876643771918797,0.8105992195797451,0.9506350370345459,0.6385485239094211,0.5504701802514216,0.9856986604902926,0.6879172864338527,0.8685942279861427,0.9173678244183897,0.6795871770936994,0.5421979830271743,0.9838499150768437,0.6535581088597239,0.5541781826400938,0.5698210907368899,0.5750541460126677,0.9996640627226111,0.5406514939837481,0.9735804107297255,0.8160614344297696,0.6035897928695523,0.5844202559501106,0.6711220026778931,0.5776644268813108,0.6219044266280942,0.6131563466840454,56485838897,Left hand
-18.690486907958984,182.4230499267578,43.40277099609375,0.5165151953697205,0.006479403469711542,-0.8562535047531128,0.36873936653137207,-0.9041855931282043,0.2155914157629013,-7.827247619628906,4.144566535949707,1.9195741415023804,0.7232850456117561,0.6446466177973914,0.77759918119731,0.5876424468760586,0.8107904219030544,0.9508380803904162,0.6383591559809516,0.5505537398617094,0.9856578879946098,0.6881604063693776,0.8688589980030361,0.9179843033137188,0.6790622859722333,0.5421460078426165,0.9837679482860607,0.6533688537402256,0.5540743662153811,0.5693940175943857,0.575210688871665,0.9998106946234301,0.5407300336098192,0.9719885116827145,0.8178784010362309,0.6036096188762972,0.5844059460565012,0.6707324708100595,0.5778694223195115,0.6213440445607753,0.6126419763150923,56485847551,Left hand
-18.735414505004883,182.4753875732422,43.42107391357422,0.5166036486625671,0.007474472280591726,-0.8561920523643494,0.3695370852947235,-0.903982400894165,0.2150772213935852,-5.180192947387695,6.035494327545166,2.1105172634124756,0.7231653633762599,0.6444186020601268,0.777909680870976,0.587698346656251,0.811364478887396,0.9510902249558529,0.6380445649840933,0.5506317589836087,0.9856428221316909,0.6882733974119739,0.8691867515946305,0.9184908925087459,0.6786712030599922,0.5420964846349494,0.9836836386721013,0.6533113371853438,0.5540264366139276,0.5689981095904753,0.5756155939817162,0.9999256383048702,0.5408474551160142,0.9698653180110233,0.8194715780361729,0.603532027357724,0.5843638894716582,0.670384971235962,0.5780816162769611,0.6207324698805138,0.6121123502351715,56485856224,Left hand
-18.78828239440918,182.51678466796875,43.453678131103516,0.5167050361633301,0.008149538189172745,-0.8561246991157532,0.37022554874420166,-0.9037563800811768,0.2148427963256836,-6.07891845703125,4.759183406829834,3.74894118309021,0.723053941475442,0.6442244819178037,0.7783604207541687,0.5877327038685499,0.8120976709539711,0.9513801996814378,0.6377704859049187,0.5506644210966711,0.985585120564478,0.6882810352794597,0.8693815289041933,0.9191388065431305,0.6781299842941778,0.5420170231520548,0.9835943065303024,0.6533570748214895,0.5539501658289019,0.5685390461835047,0.5756213169690918,0.999998915238766,0.5409298550334091,0.967349417269935,0.8214765536298717,0.6034394461298034,0.58422300917715,0.669661490642083,0.5783171919160207,0.619912790502067,0.6113718786823951,56485864921,Left hand
-18.829153060913086,182.57017517089844,43.481178283691406,0.5169355273246765,0.00885146763175726,-0.8559786081314087,0.3707875609397888,-0.903588593006134,0.21457916498184204,-4.697665691375732,6.137451648712158,3.1605865955352783,0.7227277928905034,0.6439760425788429,0.7790294210682875,0.5877058929104804,0.812881584594953,0.9517499336919,0.6375777879604365,0.5506756267131169,0.9854444990875018,0.6882881980335198,0.869613523052914,0.919521131411324,0.6777865619986139,0.5419680296537925,0.9835499963578748,0.6533582913471934,0.5539623168836934,0.5682226580450125,0.5758212030260378,0.9999870622493238,0.5410212963332173,0.9654786830365917,0.8227301100663877,0.6033215317145036,0.5841160462768286,0.6690730384574014,0.578577681038618,0.6190892774580983,0.610877525137651,56485873621,Left hand
-18.868392944335938,182.61691284179688,43.52374267578125,0.5171338319778442,0.009476985782384872,-0.8558520674705505,0.3714844584465027,-0.9033305048942566,0.2144603580236435,-4.541141986846924,5.409138202667236,4.925806522369385,0.7223629178451353,0.6437344911197659,0.7800770627140422,0.58771522262169,0.8139038098103705,0.9520956229946175,0.6372524226893327,0.5507154186970642,0.9853738848455468,0.6882925339391164,0.8696529485124691,0.9196904620242402,0.6774187732896026,0.5419413699715054,0.9836209012948078,0.6531644183030234,0.5539966861335537,0.5678621535681238,0.5761293139356545,0.9999179675251683,0.5411491604719834,0.9631725194439829,0.8238655539598222,0.6032280810039274,0.5839053017623269,0.6682298410952351,0.5787971105847884,0.6183233931734953,0.610326485114482,56485882262,Left hand
-18.913803100585938,182.63795471191406,43.54948806762695,0.5172794461250305,0.010003581643104553,-0.8557581305503845,0.37238699197769165,-0.9029396176338196,0.21454134583473206,-5.2443718910217285,2.4290719032287598,2.9735007286071777,0.7219776091464358,0.643590017642572,0.7808793551573296,0.5875866372483785,0.8147061705419006,0.9524152353309688,0.6369517391206059,0.550775065950724,0.9853044722423742,0.6884189339380681,0.8696381239525103,0.9198374105264593,0.67700505389312,0.5418981551156047,0.9837239249292237,0.6530830823634853,0.5540586739065964,0.5676358141366028,0.5762062430022208,0.9998453546196322,0.541210448107639,0.9617704804034357,0.8245345403854986,0.6030899221158914,0.5836559433195972,0.6671863453459638,0.5788319618518286,0.6175837404098924,0.6100443562515399,56485890921,Left hand
-18.949176788330078,182.68292236328125,43.57516098022461,0.5172680616378784,0.010867737233638763,-0.8557544350624084,0.3733302056789398,-0.9026312232017517,0.21419957280158997,-4.068724632263184,5.17241907119751,2.952763080596924,0.7216053053125644,0.643594401556963,0.7815233162447975,0.5873641461110661,0.815198686970401,0.9527575101882559,0.6366074963236807,0.5508351088821992,0.9852447455880862,0.6884587507450706,0.8694934583679793,0.9197568647281571,0.6765102327422613,0.5418810680533371,0.9839735063421233,0.6527388673471228,0.5541889247191139,0.567589248108057,0.5762731857926472,0.9998128740422603,0.5412292637680827,0.9611355902741733,0.8244440847129099,0.6029311093082875,0.5835226610763753,0.6667103135827708,0.5789895139757681,0.616998925400073,0.6099860641325121,56485899615,Left hand
-18.988117218017578,182.73606872558594,43.59514236450195,0.5172169208526611,0.011527623049914837,-0.8557767271995544,0.37433162331581116,-0.9022433161735535,0.2140861451625824,-4.476332187652588,6.1101155281066895,2.297210931777954,0.7212508244403095,0.64355851700136,0.7822894350404548,0.5871938928584594,0.8158496427945284,0.9531425812712429,0.6362819681095151,0.5509093591405118,0.9851479355507938,0.6885956335781915,0.8695678144819295,0.9199093566789259,0.6760722377101651,0.541822342846423,0.9840860379423451,0.6528086916934052,0.5542938869215671,0.5675944065492906,0.5760362240423538,0.9997666507489035,0.5411802081370803,0.9607266812910888,0.8245088984414026,0.6028013498710608,0.5833694010672658,0.6660049179866984,0.5791152353302085,0.6162965868882823,0.610012930516171,56485908314,Left hand
-19.037757873535156,182.77813720703125,43.63039016723633,0.5172797441482544,0.012059547938406467,-0.8557314276695251,0.3753163516521454,-0.9018152952194214,0.21416538953781128,-5.694052219390869,4.82493257522583,4.042790412902832,0.7207474973008666,0.6435025413553856,0.7831342428434105,0.586962605335555,0.816443739673893,0.9535042718182094,0.6359423119806126,0.5509355639281148,0.9850732564150347,0.6885073031865553,0.8693033709799776,0.9200202414808476,0.6758133907469079,0.5417910716741329,0.9841411449305975,0.6528052407954088,0.5544026224845825,0.5675487893578244,0.5757082286554743,0.9997356713012797,0.5411253852178701,0.9606235369467182,0.8245510903121936,0.6025938032108907,0.5831494751805386,0.6652748652046119,0.579130043060641,0.6157565230342412,0.6101473956624921,56485917032,Left hand
-19.07353973388672,182.83836364746094,43.6508903503418,0.5172938108444214,0.012836584821343422,-0.8557115793228149,0.37607383728027344,-0.901581883430481,0.21381902694702148,-4.176344394683838,7.028894424438477,2.392958879470825,0.7201561390490939,0.6434103894141958,0.784008767915484,0.586762014018061,0.8168551485532995,0.9538262350965169,0.6357336686679133,0.5509802431596529,0.98496298463483,0.6886065131516785,0.8690700248333644,0.9200791413173117,0.6757880064337126,0.5418014338207957,0.9841229093587117,0.6526963649204651,0.5545241632936886,0.5676132381751817,0.5761448968288734,0.9998133368328763,0.5411844261303763,0.9609107252957128,0.8242515658148053,0.6024361237016368,0.5830650078256184,0.6649002715577484,0.5791133193995345,0.6153840788324239,0.6104010364370335,56485925600,Left hand
-19.10371208190918,182.9062042236328,43.687255859375,0.5173309445381165,0.012904304079711437,-0.8556880950927734,0.3762108087539673,-0.9015164971351624,0.21385368704795837,-3.477518320083618,7.819774150848389,4.191555976867676,0.7196061496308365,0.643291596599752,0.7847829889194361,0.5867231713854163,0.816826534104164,0.9540394161805437,0.6355958493796116,0.5510041181720612,0.9848913892204624,0.6886324257499391,0.8685845831632414,0.9197738993137091,0.6758270457596822,0.5418474755868139,0.9842551149499127,0.6523729984857447,0.5546697670969132,0.5675810517995713,0.5764308483197839,0.9998536263613631,0.5412416454548593,0.9610815978906708,0.8238136078501148,0.6023326130033548,0.5829740447284206,0.6645699114334174,0.5792125086980582,0.615011394850327,0.6104890732594062,56485934276,Left hand
-19.139366149902344,182.9549102783203,43.702022552490234,0.517441987991333,0.01350735779851675,-0.8556116819381714,0.37671032547950745,-0.9013702869415283,0.2135906219482422,-4.087367057800293,5.584178924560547,1.6928415298461914,0.7190598173682919,0.6432251949273288,0.7859487199488147,0.5867419929219648,0.8169650111138488,0.9543070909136573,0.6353018698942755,0.551023962543643,0.9848609429205153,0.6884518749895453,0.8680203247799438,0.9195245687291634,0.6757355509147701,0.5418754089437458,0.9844152130573435,0.6520931085033416,0.5548127064486672,0.5675966064282244,0.5767099340594284,0.9998947869872029,0.5412872894660732,0.9613656231733805,0.8233221692146205,0.6022024289860807,0.5829028125328907,0.6643981507359131,0.5793002712832904,0.6147397987294927,0.6106151673470167,56485942999,Left hand
-19.182327270507812,183.0101776123047,43.73953628540039,0.5175197124481201,0.014292067848145962,-0.8555518984794617,0.37762147188186646,-0.9010412693023682,0.21336965262889862,-4.989202499389648,6.4176483154296875,4.356411933898926,0.7185194944058797,0.643067394663439,0.7871850978798045,0.5868572145390744,0.8171858426246811,0.9545555357974865,0.6351085053932018,0.5510499799472266,0.9847950282990054,0.6884061108079342,0.8675703688209668,0.9196300381955527,0.6758727918941605,0.5418823333399942,0.9843085227283704,0.6521976662308592,0.5549020261615608,0.5676814312188132,0.5773701328446048,0.9999525248811832,0.5413896874879078,0.9617040784010548,0.8230513957695007,0.6020423866104434,0.582847709899708,0.6641418138473849,0.5792564309157433,0.6144524711767132,0.6109060347325128,56485951610,Left hand
-19.210065841674805,183.04080200195312,43.76143264770508,0.5175284743309021,0.014388622716069221,-0.8555449843406677,0.37793853878974915,-0.9008850455284119,0.21346798539161682,-3.167841911315918,3.4977009296417236,2.5006940364837646,0.7180544226235965,0.6429432481983397,0.7886153407657704,0.5870162988988656,0.8176208411955446,0.9547332751382216,0.635072276888041,0.5510398703857987,0.9846955794449879,0.6884193268268923,0.8670007132275704,0.9196405857749211,0.6761049318681267,0.5419192897561774,0.9842066708582531,0.6521480489281124,0.554968141277146,0.5676249728481546,0.577487392282231,0.999927611543853,0.5414266884543536,0.9609607433192559,0.8231341037124066,0.6019086516741543,0.5827179963474477,0.6636196106262586,0.5792808503911392,0.6140119772949912,0.6108049611198231,56485960366,Left hand
-19.223987579345703,183.0283203125,43.7637939453125,0.517532229423523,0.014313770458102226,-0.8555439710617065,0.3783978223800659,-0.900606095790863,0.21383120119571686,-1.5990550518035889,-1.4335227012634277,0.27127787470817566,0.7177152930131615,0.6428076662346122,0.7900578407223102,0.5873016699183644,0.8180706721851938,0.9548431507429272,0.6350231011878243,0.5510279602358817,0.9846374480484223,0.6884669442396153,0.8664944147090876,0.9196432212491327,0.6762277941116338,0.5419366855968242,0.984155655072025,0.6521665615605572,0.555023432331549,0.5675565266039979,0.5775979988659055,0.9998993072910078,0.5414654384871987,0.9602460546250092,0.8232526972934383,0.6018148413752221,0.5825486295827264,0.6629877486599841,0.5792290202181997,0.6136696684706755,0.6107165848896589,56485969073,Left hand
