Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-24.711788177490234,172.59019470214844,34.296669006347656,0.40720996260643005,-0.06989705562591553,-0.9106560349464417,0.440950483083725,-0.8581213355064392,0.263040691614151,-441.9266357421875,-34.835872650146484,55.76387405395508,0.5981507292050848,0.7009727605006796,0.889281374751662,0.6378152861447499,0.633962277271934,0.5481749161261432,0.5497300026605054,0.5413826232745165,0.5407016592468171,0.5444994229616272,0.5648071826713074,0.973070558953172,0.5713174244131798,0.6353769802453546,0.9992601173399206,0.7499594552992382,0.9354956360080477,0.9826095386662843,0.5833797111947907,0.7006055467766468,0.9994150508483624,0.7865853057737675,0.5413883000944844,0.9641378149580523,0.6404867745651663,0.6775074112104053,0.9987772726131621,0.7757328681237132,0.5470082633988902,59375358779,Left hand
-35.870155334472656,173.31130981445312,34.870155334472656,0.3805829882621765,-0.06846024096012115,-0.9222092032432556,0.4405554234981537,-0.8633896708488464,0.24590490758419037,-716.6939086914062,88.16275787353516,34.21391677856445,0.5967969033840202,0.7054531367595174,0.8947804784804675,0.6408661853891985,0.6339609128543127,0.5493966560018742,0.5536086415842547,0.5429165100852037,0.5412537837657915,0.5444992647274276,0.563925811976408,0.9745275935613487,0.5729817084248201,0.6304245219429149,0.998799083071886,0.744753649803931,0.9362600419035765,0.9854159030160052,0.5853330416318085,0.6948725542065826,0.9992413736896361,0.7715646095007808,0.5418392083485088,0.9679344963144456,0.6413488244267639,0.6798122321122804,0.9992335730355235,0.759541604041955,0.5471514664454729,59375376172,Left hand
-66.87039947509766,173.70152282714844,33.69845962524414,0.2814730405807495,0.03129515424370766,-0.9590587019920349,0.4314010739326477,-0.8968930244445801,0.0973447859287262,-1239.262451171875,-29.327882766723633,-118.62815856933594,0.6064078640176658,0.6940325303836081,0.9086136057111958,0.6207977844257628,0.6675872392315828,0.5554150630817685,0.6361782078578033,0.7334132412007371,0.5820013235524684,0.563147344195852,0.5759149420134184,0.9800885328862754,0.5728456787370284,0.6259946246831838,0.9978644478048001,0.7320594472743495,0.939875039053386,0.9907808409172711,0.5871295995770675,0.6802329592529782,0.9982185058545058,0.7428783029368297,0.5430605147135001,0.9744134865761819,0.6472506377127766,0.6757056265342695,0.9982537063562202,0.738501983394472,0.54955886110121,59375410928,Left hand
-76.2455062866211,173.81927490234375,33.860469818115234,0.2486424595117569,0.05454827472567558,-0.9670581221580505,0.4197520613670349,-0.9058580994606018,0.056827183812856674,-777.6298217773438,9.766282081604004,13.438194274902344,0.6116556604783883,0.681403253553526,0.9023647166988316,0.6084002148893722,0.6815165622711302,0.5632608767947986,0.7049951738684805,0.8620995120762049,0.6191988147249525,0.5897905349969099,0.5790242968514443,0.9795025482246955,0.5741226212513365,0.6228522135106472,0.9978480006770382,0.7287772691171589,0.9261123743620274,0.991108529219543,0.5875746237699885,0.6788907029686693,0.997893594753452,0.7423971102781121,0.5444720624663852,0.9744514392305851,0.6509991960570016,0.6716764954196915,0.9971507795135908,0.7388503733546721,0.5507433236843371,59375422984,Left hand
-83.46147155761719,172.6009979248047,34.04766845703125,0.23058296740055084,0.0716758668422699,-0.9704092144966125,0.39921295642852783,-0.9164556264877319,0.027167873457074165,-1396.5477294921875,-235.78041076660156,36.22943115234375,0.614161200033914,0.6756169485702554,0.893184170427444,0.6046024164989718,0.6816030503625027,0.5714142488865611,0.7476439359671606,0.8970286332527211,0.6388251879925999,0.5869389126462358,0.5835592193308216,0.9789398129367437,0.570161644588733,0.6220272209744362,0.9988358281641097,0.7220431591734077,0.9148372831395296,0.9927020075568049,0.5860128722224406,0.6814141508342584,0.9973774756749303,0.7435646323158916,0.5458704203063727,0.9767016061552628,0.6504083585115396,0.6700857507797873,0.9956862926342698,0.7412739662867257,0.551582376727866,59375428151,Left hand
-92.61045837402344,172.1425018310547,34.74365997314453,0.2036687433719635,0.0886123925447464,-0.975021481513977,0.3777727484703064,-0.9258835315704346,-0.005235016345977783,-1048.9556884765625,-52.56718444824219,79.79715728759766,0.6179337292158165,0.6684123073615746,0.8657528406709925,0.5986026931632396,0.6654822094806953,0.5817842558601696,0.774065827517486,0.9366127756326936,0.6415868141762512,0.6017796284173176,0.5827137057386272,0.9800003538004985,0.5713084478979139,0.6276067677508849,0.9982070992147073,0.7323624863414164,0.8992888483007332,0.994882527033726,0.5827650836702991,0.6818273229313948,0.9965179123793103,0.7413445859193374,0.5470322453127423,0.979525079061307,0.6505098337971249,0.6678456905575966,0.9935076189520072,0.7417366283809204,0.5526429937112989,59375436873,Left hand
-100.71919250488281,171.40225219726562,35.54119110107422,0.17904514074325562,0.11624348908662796,-0.9769494533538818,0.3539818823337555,-0.9341069459915161,-0.04627169296145439,-926.6064453125,-84.5905532836914,91.1361312866211,0.6208861602173557,0.6667400213031468,0.8511846174714002,0.5971826818589449,0.6555812803791775,0.595788405818222,0.8018166982177688,0.9418180494572151,0.6437938563640224,0.5890526734382975,0.5831683023367394,0.9852352727712893,0.5712479260413402,0.6404383153380726,0.9959816275354069,0.7494408331665338,0.8901338177505118,0.9973693446531204,0.5783197746556809,0.6891332508631978,0.9954590666710341,0.7436734244394017,0.5469334590501644,0.9839865733092437,0.6470582833057458,0.670884826968855,0.9916313055646317,0.7430706294167206,0.5534273671990046,59375445624,Left hand
-107.97117614746094,170.5342254638672,36.08628463745117,0.14935675263404846,0.14659199118614197,-0.9778565168380737,0.34394416213035583,-0.9348933696746826,-0.0876176506280899,-839.93359375,-100.5357894897461,63.133270263671875,0.6223608091132835,0.6673646442069857,0.8510884835151844,0.6001111659840345,0.6558434871271079,0.6024687109946609,0.7875311335994275,0.8757414679279458,0.6239052659078278,0.5566861057142063,0.5845219854966394,0.9917777710513359,0.5662588566873168,0.6520141521609819,0.9939182581740824,0.752952495890395,0.8983487967259914,0.9989316218897928,0.5763284765461205,0.6948990978866226,0.9937298578137976,0.7462435551466221,0.5456678105591148,0.9875238090583361,0.6454456004312463,0.6742379940622262,0.989808356917299,0.7431233014348293,0.5539718702393998,59375454258,Left hand
-114.30487823486328,170.13320922851562,36.91571044921875,0.12121352553367615,0.17269043624401093,-0.9774892926216125,0.3364219665527344,-0.9336149096488953,-0.1232212707400322,-734.6828002929688,-46.516746520996094,96.21016693115234,0.6223067864726564,0.6679787420275922,0.852550620828048,0.6041518203893472,0.656150196919157,0.6109384111550169,0.7854027358127723,0.8592323648240129,0.6129169711367646,0.5515474559903475,0.582481694337599,0.9958850060572333,0.5623731589516672,0.6609824327482839,0.991905462792222,0.7540105474597343,0.9008565661967798,0.999732311175349,0.5748392738801782,0.6991238443481613,0.9921123974003535,0.7467574038823003,0.5447765475878851,0.9905055699383792,0.6427310126339497,0.677590052702256,0.989148058387379,0.7389645410594669,0.554214695827564,59375462879,Left hand
-118.80756378173828,169.45152282714844,37.85570526123047,0.09622218459844589,0.19663754105567932,-0.975743293762207,0.3280189037322998,-0.9317960739135742,-0.15543369948863983,-464.6253356933594,-70.34202575683594,96.99639892578125,0.622795572238634,0.6716014396833246,0.8612348639437817,0.6089542149579446,0.6599928172969541,0.6283133076085775,0.8018859601117602,0.8744710378730352,0.6069881196519286,0.5515324300387017,0.5777438181610255,0.9988483583378036,0.5568827012984283,0.6705448552855072,0.9904681410492429,0.7504730523702818,0.8944626631423496,0.9999931122224298,0.5725739786802225,0.7030457365002921,0.9905137394192982,0.7446727547025513,0.5440065053733204,0.993399641623071,0.6393686844599293,0.6820443360739243,0.9888628946488114,0.7336109870210326,0.5545921278076824,59375472570,Left hand
-121.7794189453125,168.91238403320312,39.116363525390625,0.08313298970460892,0.2077009528875351,-0.9746533632278442,0.3072677552700043,-0.9357291460037231,-0.17319773137569427,-387.46484375,-70.29247283935547,164.36233520507812,0.6211958997572077,0.6709056505475869,0.856354152532099,0.6113313259896442,0.6542607268280397,0.6436345070929986,0.821822557951377,0.8922830523950747,0.6072868252294263,0.5515130751852049,0.5743810859946236,0.9997013075998626,0.5540829441694576,0.6762129553137436,0.9896168097476888,0.749019437679977,0.8840861664189182,0.9999165379853217,0.5711681725474522,0.7041656227078638,0.9898538220302938,0.7445423986646151,0.5434284266229394,0.9942024112074055,0.6368108210941936,0.6834884297552226,0.9892155743623496,0.73176863865195,0.5546115779644515,59375480240,Left hand
-123.24884033203125,168.78819274902344,40.698890686035156,0.06995761394500732,0.2259952276945114,-0.9716131687164307,0.28040531277656555,-0.9391830563545227,-0.19826245307922363,-170.8031463623047,-14.434901237487793,183.95089721679688,0.6208173384475963,0.6716500643925448,0.8535757606550273,0.6138065203375742,0.6498111402585179,0.6583779729251868,0.8376363745477362,0.9101790657018093,0.6062275559090643,0.5530677295691131,0.5732612756212048,0.999987615206386,0.5502063292009358,0.6838451012422564,0.9894606587778078,0.7446712524188075,0.8779881575124947,0.9996591960921402,0.5680184378508958,0.7066163200222926,0.9904991655263775,0.7401437113685922,0.5430893482398995,0.9951778653414872,0.6312537665308333,0.6859166121213421,0.9913275045423462,0.7251486201480004,0.5548316009406027,59375488843,Left hand
-122.30097961425781,167.83798217773438,42.517906188964844,0.06435549259185791,0.2383347600698471,-0.9690484404563904,0.2589835822582245,-0.9417791366577148,-0.21442857384681702,108.17849731445312,-108.44758605957031,207.60264587402344,0.6206175251828145,0.6747942575770529,0.8547637865139518,0.6157883501046955,0.6463251812398018,0.674927976283682,0.854658024183833,0.9261715748857571,0.6054454894161879,0.5538943299246073,0.5731875810802312,0.9995178249802771,0.5473716322753556,0.6938624115568014,0.9892996569130968,0.7442138850615057,0.8694950149671913,0.9992420028493211,0.5656786474234037,0.7128191736322422,0.9907952566756257,0.7408911843823308,0.5429564645171859,0.9962393099702287,0.6278737933963647,0.6912791382895062,0.9923519096334711,0.7237875631767696,0.5547260405156712,59375497605,Left hand
-119.2903823852539,166.01852416992188,44.48966979980469,0.07041168212890625,0.24594686925411224,-0.9667224884033203,0.2346365600824356,-0.9460196495056152,-0.2235899418592453,349.7030029296875,-211.34304809570312,229.03521728515625,0.6205714493977827,0.6757423740567465,0.8529176181594326,0.6152926692667657,0.643136335088304,0.6860190452091106,0.8588385523282742,0.9312946375035991,0.6002899418141517,0.5547013072647823,0.5732445680972342,0.9988992005921301,0.5458635315578928,0.6999650085074121,0.9892347508413173,0.743741499453133,0.8634681847853447,0.9989227152272935,0.5639934720511711,0.7173219206069128,0.9910563235429487,0.7421983597710692,0.5429328713568173,0.9968079478147264,0.6253023971611157,0.6943492836437473,0.99298607531261,0.7231984701083354,0.5545824014125955,59375506214,Left hand
-114.12522888183594,163.53509521484375,46.837257385253906,0.08742184191942215,0.23224066197872162,-0.9687216877937317,0.21500825881958008,-0.9539231061935425,-0.20928955078125,599.1370239257812,-288.0666198730469,272.31011962890625,0.6188415848444183,0.6749142768318127,0.8495217801172407,0.6133113435566778,0.6396336729989988,0.6829389450217681,0.8426927000100156,0.9215946328411037,0.5916988140216861,0.5561075180508461,0.5694054350882666,0.9990394794551989,0.5452952124341214,0.6977162870070106,0.990468039940822,0.7388664795540552,0.8645317128646781,0.9990696034335914,0.562584912164883,0.7162025079352725,0.9923300987942943,0.7386968270917632,0.5428807000607127,0.9967029532497879,0.6227667707404446,0.6926114581637921,0.9939876570022683,0.7191183316156001,0.5543006606489679,59375514835,Left hand
-107.90978240966797,160.8433074951172,49.36565017700195,0.10721229016780853,0.2244928479194641,-0.968559980392456,0.2049609273672104,-0.9582407474517822,-0.19941341876983643,716.3123168945312,-310.2218933105469,291.3904724121094,0.6184655636983358,0.6780411427282423,0.8567668925112576,0.614321897621224,0.6422519978034994,0.6813283819207119,0.8285736442958453,0.9107848773900608,0.5842039228681986,0.5564325196774975,0.5675920017086554,0.9992158323245646,0.545806141165202,0.6967702575542035,0.9902193796043497,0.7405989252894538,0.8642190587980548,0.9990115220688531,0.5623672100250018,0.7192399154820169,0.9924181717408554,0.741118669335283,0.5428751936878842,0.9970097921353099,0.6213564950500248,0.6936732637053881,0.9940459321066814,0.7192578414269115,0.554001099437832,59375523512,Left hand
-100.89562225341797,158.11622619628906,52.1013069152832,0.1307334452867508,0.21153809130191803,-0.968586802482605,0.2071552872657776,-0.9612350463867188,-0.18197204172611237,782.7434692382812,-304.32733154296875,305.2846374511719,0.6180360704143514,0.6818442545816169,0.8631652664517447,0.6138469315288843,0.643191397098707,0.6789197314186364,0.8214984604483418,0.9133342853548195,0.5816395924729217,0.5602844718515687,0.5668492068816067,0.9996824017946147,0.547754739352859,0.6920667150263177,0.9894925017846982,0.7443942921268766,0.8611746070203578,0.9989614644827852,0.5625694875124274,0.7212198301499986,0.9924032857235666,0.7426051166708265,0.5430749869965095,0.9973382503873222,0.6207344498528782,0.6942777327907985,0.9936574345598339,0.7199597203003901,0.5538387844864736,59375532473,Left hand
-92.70301818847656,154.809326171875,54.791542053222656,0.15443001687526703,0.19960132241249084,-0.967631459236145,0.2100173830986023,-0.9636298418045044,-0.16525796055793762,967.5919189453125,-390.5633239746094,317.73175048828125,0.6174823360522503,0.6862973271684972,0.8686472524012875,0.6130236840642971,0.6422770137880583,0.6751675172967337,0.8125865215078771,0.914835553119266,0.5789984020281127,0.5647613270517937,0.5660716302839554,0.9999997629851588,0.5515437627110555,0.6910463690734638,0.9885837702085332,0.7578797422778164,0.8548194852696356,0.9991660804450553,0.5630412539080158,0.723304266457012,0.9924287439700251,0.7468570888179125,0.5437135100751488,0.997359481654696,0.6210246543211599,0.6941012699872876,0.9929834365166342,0.7226399478490769,0.5535445148327098,59375540940,Left hand
-84.45247650146484,151.34544372558594,57.125450134277344,0.177662655711174,0.17013560235500336,-0.9692728519439697,0.2387794554233551,-0.9629611372947693,-0.12526068091392517,956.3628540039062,-401.5168762207031,270.5351867675781,0.6156432425484863,0.6919016901571448,0.8691461002472112,0.6154370711632148,0.6342493916827295,0.6616959308016179,0.7849909016349158,0.9019600525129596,0.5726591646590363,0.5701670356694385,0.5629311385089019,0.9986289260708439,0.5564112506166004,0.6877881593695501,0.9907006389771097,0.7715792829189277,0.848128945438688,0.9997582925757765,0.563630154629818,0.7222383578450525,0.9931416044948413,0.7520596589885631,0.5452275523987618,0.9965576414532671,0.6219113160705937,0.6889637898229888,0.9926016629272748,0.7231169389869775,0.5528552148405091,59375549567,Left hand
-76.46782684326172,147.97775268554688,59.7319450378418,0.2114836722612381,0.1297471970319748,-0.9687312841415405,0.27195078134536743,-0.9598209857940674,-0.06918424367904663,921.3768310546875,-388.6100158691406,300.7725830078125,0.6149561461705287,0.6948726956691879,0.8582245347080556,0.6149109812193891,0.6198629363279459,0.6367421992322188,0.7364328104003809,0.8874502188435098,0.5641854859181165,0.5870585418968619,0.5590646453023616,0.9920247006910244,0.5552909303959084,0.6708266918493189,0.9980276445793593,0.7538134457307236,0.8461739714631482,0.9999928314582114,0.5635878738038647,0.7124847278163206,0.9944448461251998,0.7489819935898187,0.548970434939852,0.994733669441806,0.622373591717909,0.6800349592090781,0.9930319669463978,0.7208040756929149,0.5526127743939049,59375558233,Left hand
-68.47908020019531,144.82675170898438,62.40526580810547,0.2527986764907837,0.09410475194454193,-0.9629315137863159,0.30580729246139526,-0.9520080089569092,-0.012753554619848728,922.27490234375,-363.7727355957031,308.6265869140625,0.6150875433798668,0.7008690536014859,0.8591398034866087,0.61968299971565,0.6142378483814283,0.616997116214173,0.6994246708282883,0.8710706457726296,0.5592847293154674,0.5995088269824481,0.557649025402533,0.9784975354130709,0.5642469745317716,0.6516105708682993,0.9995874589972974,0.753456483961699,0.8361171202869059,0.9993426302370585,0.5652106343572967,0.6981353440559532,0.9957844533996884,0.74214735162419,0.554943469975765,0.9916919250273393,0.6250855559994777,0.6685923904856296,0.9938402675041704,0.7145113038092625,0.5522331084227012,59375566895,Left hand
-60.47747802734375,141.88980102539062,64.67314147949219,0.29797637462615967,0.0526062548160553,-0.953122615814209,0.31735357642173767,-0.9471449255943298,0.04693847522139549,923.6527099609375,-339.0226135253906,261.78863525390625,0.6152411923396269,0.7007265962807102,0.8553384006578978,0.6231083146131939,0.6114177666339413,0.6068710035531425,0.6860538183499229,0.8466399869315009,0.5594640547195066,0.5921977298129586,0.560600703511288,0.9630721404832107,0.588276451759078,0.6373441970810384,0.9978438514427432,0.7839507573449725,0.8225416212536896,0.9973275708486369,0.5688819822615061,0.6870119086001554,0.9966104155109745,0.7419873326225215,0.5595187645943686,0.9872491035627724,0.6293341981931747,0.6578204421628276,0.9945136734212912,0.7109175818148193,0.551700790712086,59375575558,Left hand
-52.937984466552734,138.1731719970703,66.43179321289062,0.3388831913471222,0.004465159960091114,-0.9408178329467773,0.34610411524772644,-0.9304577708244324,0.12025093287229538,869.506591796875,-428.62762451171875,202.82009887695312,0.6130196122248162,0.6958370846061407,0.8492085298739378,0.6260031252025559,0.6104645752297987,0.5896063203995866,0.664711699544635,0.8272378821902604,0.5608769859540154,0.5945493654356996,0.5637937617900928,0.9406632548229934,0.6333488544853241,0.6009149247807658,0.9917773817328901,0.7977709917771089,0.8138815418088803,0.9923504169667733,0.58204383825573,0.6672854154646919,0.996037163170497,0.741369124080997,0.564601665970491,0.9789973007323302,0.6416719823895733,0.6379329773442213,0.9932922353973035,0.70445004406574,0.5511881486330132,59375584229,Left hand
-46.81757354736328,136.53456115722656,68.737060546875,0.36839932203292847,-0.023683372884988785,-0.9293659329414368,0.33844834566116333,-0.927659273147583,0.1578003168106079,705.6857299804688,-188.93165588378906,265.7974853515625,0.6100784922373074,0.6842463915309008,0.8355513018100361,0.6244886241796939,0.6099591985490143,0.5772829869711,0.6406409902913692,0.8079884814702663,0.5582595426094515,0.6003603350744264,0.5663602688617795,0.923415000073487,0.6620198012183216,0.5900841852845065,0.9894207545403015,0.8083114597168204,0.8105886506338843,0.9883334302549245,0.588520317424769,0.6535811603562152,0.9963081278583233,0.7346155437458468,0.5691655127365872,0.9719432965860381,0.6481185143152778,0.6258633996572719,0.9927709309538028,0.7037939168307489,0.5511067557274378,59375592902,Left hand
