Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-123.140869140625,185.9257049560547,84.63340759277344,0.2030467540025711,0.34028860926628113,-0.9181370735168457,0.07627749443054199,-0.9403171539306641,-0.3316403925418854,9.608540534973145,9.587240219116211,-11.753164291381836,0.6039884842587552,0.7703720967687093,0.9831462892420273,0.698346789712167,0.696863608738954,0.999864060080894,0.5534902152075684,0.6202243757798144,0.9846858057009943,0.6783293362586911,0.9344928213528922,0.999685609782951,0.5573758735762873,0.6026061902118779,0.9763872539480974,0.6712250693016083,0.5504641584829707,0.9989368259200764,0.5791326072692532,0.6059529533468841,0.9857472775370727,0.661662090187833,0.5456540210157369,0.7036645716249491,0.7036644882355664,0.6869848425497456,0.5403022343213247,0.5444993298085987,0.9221543952590409,58369007708,Left hand
-123.07061767578125,186.10125732421875,84.49417877197266,0.2029074877500534,0.34082990884780884,-0.9179670810699463,0.07674020528793335,-0.9401199817657471,-0.3320923447608948,2.8892951011657715,9.949557304382324,-8.043062210083008,0.6035139177761508,0.7718524343670576,0.9842870619463921,0.6999120446621186,0.6979647505792325,0.9998099409137642,0.5529685954715041,0.6210306219356062,0.9849109269661843,0.6774858762500504,0.9359197619316667,0.999599330732589,0.556681257668674,0.602236426939508,0.9764933908236658,0.6693259058059425,0.5505374548095119,0.9990325804892538,0.5781536678305402,0.6054492752915047,0.986082067180801,0.6595926453775457,0.5457669668269889,0.7012963791706364,0.7012964456324856,0.6850857814748788,0.5403023220732871,0.5444993007818457,0.9255249139789864,58369024917,Left hand
-122.99815368652344,186.16409301757812,84.36353302001953,0.20255693793296814,0.3402831256389618,-0.9182472825050354,0.0788850486278534,-0.9403076767921448,-0.3310568928718567,2.661587715148926,5.145303726196289,-5.633386611938477,0.6029761526835481,0.7724714431793457,0.9850669442717668,0.7011287771761088,0.6991335818398076,0.9997695824287443,0.5525459163006196,0.6214781571857586,0.9851366087908988,0.6766760781367984,0.9371180605992188,0.9995491330508331,0.5560421507333998,0.6022864113948905,0.9768592562428652,0.6681068290261731,0.5506155076186786,0.999064246675626,0.5772267417911333,0.6053544110851627,0.9866368286342135,0.6581252007827622,0.5458668283771178,0.6985545180029448,0.6985544306886754,0.6828681237668681,0.5403022185492325,0.5444992107235477,0.928678302037668,58369042274,Left hand
-122.90200805664062,186.17750549316406,84.12120056152344,0.2012612223625183,0.3399941623210907,-0.9186391830444336,0.0841812714934349,-0.9403632283210754,-0.32959142327308655,4.547199726104736,0.014573547057807446,-7.304587364196777,0.6026895013632668,0.7732810454234605,0.9858593418969479,0.7022234610537361,0.7003074203663038,0.9997288209582718,0.5521853812710316,0.6216187281340432,0.9853432088916829,0.6755691112867472,0.9379458361327837,0.9995321319272297,0.5555116494573588,0.6025742977780587,0.9773283286448682,0.6674730495185557,0.5507102090236924,0.9990632925040954,0.5761781532356661,0.6051675044778124,0.9873158279123039,0.6566414052832946,0.545950432088694,0.6948429370756357,0.6948428004488615,0.6797919739681095,0.5403022509982895,0.5444992791023636,0.9321155398402071,58369068327,Left hand
-122.85961151123047,186.15660095214844,84.04827880859375,0.20120343565940857,0.3399142324924469,-0.9186813831329346,0.08590426295995712,-0.9403707385063171,-0.32912516593933105,4.8616042137146,-2.3962419033050537,-8.36197566986084,0.6025973980344309,0.7735358633904934,0.9861118578092234,0.702640298750031,0.7007044089748349,0.9997158754017508,0.552081759718175,0.6217924399008156,0.9853774156466826,0.6754804749400395,0.9382145753271472,0.9995270120390113,0.5553203253418391,0.6028583434968431,0.9775243472049672,0.6674264862689508,0.5507358985498739,0.999071008935997,0.5758413774505743,0.6052756771791723,0.9875365923435395,0.6562829128844339,0.5459623885278132,0.6939062643968531,0.6939062500021268,0.6790359000478109,0.5403021728321725,0.5444993466578847,0.9330464483201741,58369077048,Left hand
-122.833251953125,186.15585327148438,83.98766326904297,0.2012009173631668,0.33987149596214294,-0.9186977744102478,0.08744648098945618,-0.9403647780418396,-0.3287358283996582,3.048529863357544,-0.08782420307397842,-7.011298656463623,0.6026290202485336,0.773764000488429,0.9860615827235073,0.7029322647758659,0.7003316130836015,0.999713222918539,0.5520499943950246,0.6218621045383621,0.9853893730388591,0.6755039097654476,0.938205159793822,0.999532411188752,0.5552568130778798,0.6029548612253867,0.9776354989489819,0.6674206234567792,0.55073926407733,0.9990637059256253,0.5756723982873014,0.6053120936321419,0.9876911349001349,0.6560627829527669,0.5459597510826716,0.6931958204738543,0.6931959486795913,0.6785128648069481,0.5403023313767257,0.5444993133874828,0.9338409998033298,58369085693,Left hand
-122.89908599853516,186.22750854492188,84.00237274169922,0.19965308904647827,0.33727511763572693,-0.9199913740158081,0.08695933222770691,-0.9412886500358582,-0.32621124386787415,-7.649077415466309,8.326188087463379,1.708712100982666,0.603198516935478,0.7720350774543334,0.9849870127016894,0.7026118507676701,0.6996772549255621,0.999876831196849,0.5523735073835012,0.6196886517197591,0.9867228827633349,0.6725697570703156,0.9350772706750621,0.9997674302369217,0.5552356097974974,0.6022102748977813,0.9792250371792185,0.6671308048691752,0.5509485289798502,0.9985177509536448,0.5753821873693084,0.6026497050700999,0.9889831916634586,0.6541602318132452,0.5458236950816127,0.6901379947086201,0.6901379629497123,0.6756002810681233,0.5403021943004687,0.5444993093213553,0.9321665366702221,58369094299,Left hand
-122.9569320678711,186.2447967529297,83.98944854736328,0.19800303876399994,0.33472728729248047,-0.9212775826454163,0.0857839435338974,-0.9421972632408142,-0.32389113306999207,-6.663510799407959,1.992451548576355,-1.4882287979125977,0.6036958868369903,0.7699546880488937,0.9839029322101656,0.70212642847321,0.699455457930713,0.9999630955783767,0.5525504034967693,0.6178239343147525,0.9880307623200951,0.6694008648062691,0.9323630251339519,0.999904026632089,0.5550528734457588,0.6015262127513796,0.9807533491085635,0.6663681260912497,0.5510426925492652,0.9979531413122575,0.5750227734140153,0.6002655930196994,0.9900434795754296,0.6524285360018567,0.5457012554522663,0.6871110677831149,0.6871111329799382,0.6726147899263151,0.5403022203389487,0.5444992239414271,0.9305688124842645,58369102981,Left hand
-122.89946746826172,186.19947814941406,83.92231750488281,0.1984679102897644,0.3353525400161743,-0.920950174331665,0.08602042496204376,-0.9419760704040527,-0.3244711756706238,6.569881916046143,-5.182359218597412,-7.674435138702393,0.6036345950343106,0.7700933959379197,0.9840873923963328,0.7019478824203317,0.6997397639696759,0.9999511304814459,0.5525074352740841,0.6180650775895509,0.9878354865940764,0.6697394534378703,0.9328141969714526,0.9998869342305513,0.555033413270523,0.6017120133599702,0.980563971010925,0.6665256011195215,0.5509821573508509,0.9980788167761986,0.5750770709810737,0.6007323287493277,0.9898006114581646,0.6528748712358846,0.5457160302209236,0.6873031389591125,0.6873031295426879,0.6727395256359431,0.5403023528494681,0.5444995391708931,0.9308479260347041,58369111728,Left hand
-122.82475280761719,186.17893981933594,83.87057495117188,0.19861778616905212,0.3357999324798584,-0.9207547903060913,0.08772431313991547,-0.9417920708656311,-0.3245490789413452,8.62849235534668,-2.371515989303589,-5.976194858551025,0.603575326481919,0.7704697508882582,0.9842805911569543,0.7018853012328925,0.6997736776933016,0.999926998942699,0.5524575322741003,0.6182651342521984,0.987435012194977,0.6702454529552762,0.9335453031509355,0.9998559139193652,0.5550065444551346,0.6021183727181532,0.9802672721297259,0.6668650363323723,0.5509296283369114,0.998244029133232,0.5750545306666129,0.6014398237821605,0.9895650195357747,0.6532979744255984,0.5457429366709485,0.6876502090169037,0.6876501851697492,0.6731241557305653,0.540302275353005,0.5444992741036585,0.9316002307709703,58369120387,Left hand
-122.76331329345703,186.12147521972656,83.83306884765625,0.19873499870300293,0.3363201320171356,-0.9205396175384521,0.08858230710029602,-0.9415947198867798,-0.3248886168003082,7.1108622550964355,-6.650130748748779,-4.341097831726074,0.6034386266750764,0.7709355910054083,0.9846220282096676,0.7019688765929828,0.7000724846731262,0.9998880875836282,0.552266064456732,0.6187372892031268,0.9871198662925235,0.6705598099799356,0.9345925114925127,0.9998095766302123,0.5548403302613394,0.6025528428227948,0.9800252272834095,0.6668827474641645,0.5509093770555206,0.9984187808520153,0.574887315694275,0.6022006120692074,0.9893891814680479,0.6535404419881596,0.5457988943769998,0.6866846437667128,0.6866846131424168,0.6795476781061085,0.5403024404078007,0.5434580421129934,0.9298687787340627,58369129027,Left hand
-122.68515014648438,186.0623016357422,83.78614044189453,0.1986347883939743,0.33661195635795593,-0.9204545617103577,0.0896357074379921,-0.9414721727371216,-0.32495468854904175,9.017133712768555,-6.826911926269531,-5.413397312164307,0.6032618919919878,0.7712286784084675,0.9850012269747778,0.7019962642996177,0.7006619830890375,0.999846023226549,0.5520933446431138,0.6190709136441864,0.9868381170171545,0.6707133367622343,0.9355901857532212,0.9997694461953487,0.5547307902315505,0.6029081484007796,0.9798153904749611,0.6669723099693576,0.5508947853427891,0.9985489790969565,0.574748199805657,0.6028654343196601,0.9892637125557197,0.6537967786690607,0.545850437495494,0.6869772324491902,0.6869772144625794,0.6801744594814598,0.5403023004140862,0.5438912276271027,0.9306014956531474,58369137696,Left hand
-122.61083984375,186.00933837890625,83.72566986083984,0.19865724444389343,0.33697324991226196,-0.920317530632019,0.09128500521183014,-0.9413131475448608,-0.3249562382698059,8.595016479492188,-6.126054763793945,-6.994175910949707,0.6030675316248688,0.7715386466034692,0.9854576105452902,0.7020407706857814,0.7014520914307297,0.9998031084211706,0.551906357559829,0.6193065218851023,0.9865963118007628,0.6707820169546252,0.9365025025061078,0.9997340835787283,0.5546765452623827,0.6032351873364816,0.9796080891241495,0.6671578448060154,0.5509049012271542,0.9986565512658935,0.574699051064625,0.6034690302651228,0.9891132587107553,0.6541387259553811,0.5458968269481341,0.6873399297126868,0.6873400373976032,0.6809130240603744,0.5403023482124224,0.5443014817553927,0.9312177119661036,58369146341,Left hand
-122.52014923095703,185.94381713867188,83.69034576416016,0.19907265901565552,0.33696824312210083,-0.9202295541763306,0.09191226214170456,-0.9413052201271057,-0.3248023986816406,10.446269989013672,-7.546390533447266,-4.068959712982178,0.602929652330082,0.771879980439488,0.9857402344919227,0.7021499499758039,0.7017702287732581,0.9997709931390948,0.5517657420204976,0.619651967123469,0.9864397458372698,0.6710378114415949,0.9371219157310414,0.9997078661946801,0.5546497218535791,0.6034862911920287,0.9794477675909321,0.6673484884424343,0.5508980077727746,0.9987289821120025,0.5746872423208533,0.6039578410176967,0.9889913994633329,0.6545193605621736,0.5459349488694013,0.6877069559236101,0.6877069328569103,0.6813266860734181,0.540302269794115,0.5445589015403214,0.9316302751007183,58369155023,Left hand
-122.48287200927734,185.889892578125,83.6706314086914,0.1981240063905716,0.33445385098457336,-0.92135089635849,0.09010171890258789,-0.9422187805175781,-0.32265380024909973,4.305444240570068,-6.228292465209961,-2.2772910594940186,0.6032907195851605,0.770128398108498,0.9848804798286884,0.7019360654072809,0.7016469189854987,0.9998787349555389,0.5518902217737528,0.6180304440883785,0.987498533611965,0.6684713903451066,0.9350363814134579,0.9998489558532886,0.5545752261676721,0.603076064270419,0.9806924838107004,0.6671295496632996,0.551182867077827,0.9982356603634774,0.5743832776663389,0.6019931985518545,0.9900304070419997,0.6531235855307062,0.5458631293555773,0.6855645305508493,0.6855642476661867,0.6803282992548534,0.5403021332528855,0.5440936155108012,0.92970280698005,58369163681,Left hand
-122.38764953613281,185.8287811279297,83.65046691894531,0.19861820340156555,0.33474108576774597,-0.921140193939209,0.08964341133832932,-0.9421302080154419,-0.3230397403240204,10.980558395385742,-7.046480655670166,-2.325065851211548,0.6030727527569896,0.7705437745134184,0.9853070140940094,0.7018696741433166,0.7022039783679932,0.9998492319400459,0.5516764745790754,0.6187048553378439,0.9874248194212667,0.6688267644640412,0.9357965809482519,0.9998196549943127,0.5544877652502582,0.6032623634707456,0.9805071556774305,0.6671026734575324,0.5511491177474923,0.998356639131833,0.5745219903632983,0.602601234134807,0.9897460106665328,0.6537942146291419,0.5458963017550089,0.6862333446145993,0.6862332644995558,0.6803285706655999,0.540302302251346,0.5438730936230105,0.9294710964072953,58369172353,Left hand
-122.29277801513672,185.7798614501953,83.63591003417969,0.19934815168380737,0.33458411693573,-0.9210395216941833,0.08937837928533554,-0.9421949982643127,-0.32292431592941284,10.95359992980957,-5.649768829345703,-1.6802431344985962,0.6030090327471009,0.7710332509433887,0.9854579822018051,0.7018191984363349,0.7020031134536566,0.9998176326622329,0.5515976757629636,0.6191393027961107,0.987158264143097,0.669422445449875,0.9363678269180419,0.9997872639060279,0.5545036380041698,0.6034564633594793,0.9802057356527223,0.6672985661954017,0.5511002900761757,0.9984796459769864,0.574625287509166,0.6032582178722014,0.989478354751485,0.6544341076291575,0.5459146665977319,0.686955356502825,0.6869553159370225,0.680432387976779,0.5403024394445658,0.5438693737946293,0.9294898998388853,58369181014,Left hand
-122.20207214355469,185.77572631835938,83.62451171875,0.2000897377729416,0.33455124497413635,-0.9208906292915344,0.08981861174106598,-0.942203164100647,-0.32277825474739075,10.427095413208008,-0.4753814935684204,-1.3105891942977905,0.6028931769020812,0.7716033731328187,0.9857856156653069,0.701802557808876,0.7021783131429118,0.9997916347582967,0.5515344824476063,0.6193424069849759,0.9869142921908525,0.669854720826913,0.9368499195278203,0.9997592823942184,0.554514422844782,0.6035525010996045,0.9799730707174331,0.6673414081950455,0.5510803417107134,0.9985738837859949,0.5747104457110151,0.6038178996035926,0.9892895431069749,0.6548827746451213,0.545940769324256,0.6874828336171733,0.6874829927905232,0.6806238746885237,0.5403022221741777,0.5439817147742441,0.9297352328733345,58369189713,Left hand
-122.11945343017578,185.7770538330078,83.60436248779297,0.20072783529758453,0.3348935544490814,-0.9206272959709167,0.09099166840314865,-0.9420651197433472,-0.3228526711463928,9.524310111999512,0.15415221452713013,-2.322376012802124,0.602743322163924,0.7723404838809932,0.9862158839038488,0.7017166722796273,0.7024346670409711,0.99977234692554,0.5514987993222789,0.6193331454412199,0.9866960387668996,0.6701156947266681,0.9371880957871127,0.9997404469606211,0.5545866270042538,0.603436685754506,0.9797514267036103,0.6672714790934121,0.5510789803377908,0.998644408864648,0.5748649297860705,0.6042260859368064,0.9890922523678057,0.6552862963039761,0.5459561381139706,0.6880450576669063,0.6880450522272048,0.6808340681325403,0.5403023675590304,0.5440817280214705,0.9298790949260929,58369198388,Left hand
-122.06562042236328,185.81869506835938,83.61654663085938,0.20084848999977112,0.335959255695343,-0.9202126264572144,0.09325426071882248,-0.941645622253418,-0.32343024015426636,5.435598850250244,4.203947067260742,1.2301344871520996,0.6026053942310299,0.7731627041188481,0.9866923169666321,0.7014552421491973,0.7027373225769955,0.9997576752155988,0.5514879498133661,0.6191326432230086,0.986485546010737,0.6702174552158185,0.9373955422134815,0.9997304100932649,0.5546847241441534,0.6032413078977925,0.979572227765074,0.667170580446643,0.5510943538270355,0.9986913346680355,0.5751327578630164,0.6045824573505978,0.9889013979445379,0.6556915147119391,0.5459605599045243,0.6887314683531736,0.6887314054550363,0.6814837170402154,0.5403023715405443,0.5443196044412714,0.9301426870285782,58369208292,Left hand
-122.00392150878906,185.8459014892578,83.65228271484375,0.20083913207054138,0.3368609547615051,-0.919884979724884,0.0950741171836853,-0.9412879943847656,-0.32394111156463623,8.244136810302734,3.635033369064331,4.774921894073486,0.6025716342874289,0.7742930824696699,0.9872525127081562,0.701494624675417,0.7030278002587981,0.9997464043285583,0.5514832541312038,0.6190173590349581,0.9863312431721625,0.6703189464317479,0.9374466660671412,0.9997240283401951,0.554767314525626,0.6029233146223786,0.9794364607077302,0.6668928120530383,0.5510983775584464,0.9987250650605509,0.5753741602709581,0.6048197406842951,0.988740030924222,0.6559768746576107,0.5459680370818777,0.6892270433266214,0.6892272618562462,0.6817290521772813,0.5403023145359257,0.5444063115254385,0.9302380032196721,58369215776,Left hand
-122.0023193359375,185.86453247070312,83.6622314453125,0.1997389942407608,0.33497580885887146,-0.9208124279975891,0.09339777380228043,-0.9419790506362915,-0.32241636514663696,0.18491844832897186,2.155012845993042,1.150538682937622,0.6029903377685185,0.7728991249866678,0.9863934526011151,0.7011055968235788,0.7023822132223844,0.9998895783278325,0.5518480044340854,0.6168392699863386,0.9874054299552156,0.6677456543576272,0.9346032530849261,0.9998805867300036,0.5548845056390627,0.6019814736259804,0.9806788460128035,0.6664715157849963,0.5513342426367089,0.9981775066271192,0.57533824940886,0.602450859829659,0.9897034463451292,0.6545492502367067,0.5458646733159386,0.687198306747491,0.6871981031803174,0.6803090740912926,0.5403021491473355,0.5436606151885794,0.9279684283646538,58369224422,Left hand
-122.00980377197266,185.8934326171875,83.69891357421875,0.1985582560300827,0.3331979215145111,-0.9217123985290527,0.09147237241268158,-0.9426326751708984,-0.3210552930831909,-0.8673648834228516,3.347754955291748,4.249024868011475,0.6034598525020339,0.7712354166149397,0.9854700303479693,0.7006015883072323,0.7019722617225347,0.9999750925046419,0.5522081883903212,0.6149255910073637,0.9885377563685545,0.665202872183568,0.931610846030745,0.9999727947112639,0.5549565554991889,0.6011681828247242,0.9819796423367885,0.665995775034728,0.5514049253045896,0.9975617912452385,0.5753824639669619,0.6002371906337478,0.9905594037911887,0.6532563447687777,0.5457149501932894,0.6868144117176171,0.6868143670266404,0.6720386601654982,0.5403022488480126,0.544499399460177,0.9281634093289983,58369233055,Left hand
-121.9130859375,185.85964965820312,83.7437744140625,0.19935312867164612,0.333804726600647,-0.9213212132453918,0.09124930202960968,-0.9424313902854919,-0.32170888781547546,11.097132682800293,-3.875920057296753,5.146762371063232,0.6034589482266781,0.7717812266998545,0.9856595324437161,0.7002389879482447,0.7018251102469707,0.9999765941985298,0.5524212704536358,0.6147142353790387,0.9882264964466587,0.6659260075733203,0.9314254869311044,0.9999723473777997,0.5552795085761985,0.6009552166741201,0.9816225592887637,0.6664124080209732,0.5512925829408751,0.9976524397494444,0.5759881704272045,0.6006268410266962,0.9901202925737514,0.6541733406720767,0.5456859565167973,0.6881936420551943,0.6881937578474766,0.67327959889151,0.5403023041416377,0.5444994216361619,0.9276563508266021,58369241771,Left hand
-121.86112213134766,185.8583984375,83.76522827148438,0.2002418339252472,0.33410653471946716,-0.9210190176963806,0.09137178957462311,-0.9423297643661499,-0.32197171449661255,5.999293804168701,-0.14440031349658966,2.4767699241638184,0.603384076254021,0.772520160208359,0.9860262591630597,0.7002448904497851,0.701940865543732,0.9999679458132957,0.5525325763935864,0.614602649464366,0.9877814504370923,0.6666035244770177,0.9318162395853579,0.9999596942655938,0.5554952076329995,0.6009198473768386,0.9811367773246631,0.6667093504940679,0.551224155567465,0.9978003098130818,0.5763805690588364,0.6012533787838146,0.9897277541682201,0.6549468508287787,0.5457196556204587,0.6892952137720999,0.689295273436752,0.6743536283594354,0.5403022694152575,0.5444994783768257,0.9278172481663147,58369250433,Left hand
-121.83197784423828,185.8723907470703,83.78894805908203,0.20109246671199799,0.3341742157936096,-0.9208090901374817,0.09158841520547867,-0.942307710647583,-0.32197466492652893,3.3777196407318115,1.6218829154968262,2.7492077350616455,0.603371616400293,0.77314507322172,0.9862707265340904,0.700214964840618,0.7018861947726421,0.9999623812019117,0.5527044613575494,0.6145344685975038,0.9873577421149952,0.6674403193412587,0.9319862619472237,0.999950013416474,0.555782304830307,0.600884760781768,0.9806666072475992,0.667162136352776,0.5511421424781667,0.9979088522957298,0.5767968373709871,0.6017810255866299,0.9893983872689416,0.6555710994408256,0.5457355553575527,0.690344742976413,0.6903450453314776,0.6754348737730871,0.5403023118822409,0.5444993922493271,0.9280495037362879,58369259060,Left hand
-121.78887939453125,185.86671447753906,83.84671783447266,0.2015690952539444,0.3345288038253784,-0.9205760955810547,0.09250812977552414,-0.9421683549880981,-0.32211968302726746,4.912873268127441,-0.647052526473999,6.58512544631958,0.6033921167293177,0.7739061575590059,0.986571171312847,0.7001461473037079,0.7018541603471156,0.9999568135631193,0.5529128919993641,0.614383365219699,0.9868794442135289,0.6683318220705724,0.9320798121656875,0.9999412754263933,0.5561259970800431,0.6006326938552243,0.980165181586381,0.667449221958384,0.5510796704257555,0.9980093738429471,0.5772866863885175,0.6022436833168308,0.9890139382263339,0.656262305430084,0.5457404477163111,0.6912618361151887,0.6912618504586475,0.6764066906891969,0.5403023362135967,0.5444993671304524,0.9283730524860095,58369267833,Left hand
-121.74827575683594,185.85971069335938,83.90154266357422,0.2021925151348114,0.3347744643688202,-0.9203500747680664,0.09333052486181259,-0.9420696496963501,-0.32217103242874146,4.7137370109558105,-0.8121253252029419,6.365143299102783,0.6034327493413915,0.7744606596724306,0.986683471275526,0.6999561797121859,0.7015256533172362,0.9999531336251513,0.5531568973436134,0.6141251485376715,0.9864029788320159,0.6691413494871871,0.9320868071979828,0.9999346434647819,0.5565182689854763,0.6003998894050255,0.9796471976840795,0.6678843795152992,0.5510180879057572,0.998096906133997,0.5778202187297482,0.6026371710252807,0.9885708769221183,0.6571174512726524,0.5457319874589264,0.6923341165072615,0.692334218491692,0.6774675604521257,0.5403022572544969,0.5444994861866501,0.9283394482305706,58369276447,Left hand
-121.70585632324219,185.85081481933594,83.950927734375,0.2028959095478058,0.33490532636642456,-0.9201476573944092,0.09367303550243378,-0.9420217871665955,-0.3222115933895111,4.896873474121094,-1.0277466773986816,5.701253414154053,0.6033442622836069,0.7748496711595789,0.9868092710849884,0.6998627638767929,0.701367034377533,0.9999418884265893,0.5532355509340376,0.614131633154,0.9860100151534656,0.6697828071790204,0.9324987124422678,0.9999184945093326,0.5566839984695094,0.6003688669115091,0.9792577458493822,0.6680244149906402,0.5509865014563712,0.9982125369349627,0.5781551365454245,0.6031097683137157,0.9881917259409069,0.657748617894951,0.54574013128865,0.6934332178059859,0.6934334100170906,0.6784661111129082,0.5403022616562859,0.5444994147461897,0.9280889990813872,58369285109,Left hand
-121.67272186279297,185.84628295898438,84.01494598388672,0.20372748374938965,0.33496224880218506,-0.9199431538581848,0.09416357427835464,-0.9419975876808167,-0.3221393823623657,3.824092388153076,-0.522816002368927,7.388143062591553,0.6033991719289427,0.7753139877578603,0.9868375623786786,0.6998266385335558,0.7009225184321621,0.9999377088038399,0.5534356627580237,0.6139490231460389,0.9855999116299853,0.6704845954352227,0.9325245865949038,0.9999107589750121,0.5569407539774435,0.6001935011229986,0.9788890116756842,0.6682199698775404,0.5509518415025525,0.9982969649489434,0.5785587894471352,0.6034826704505539,0.9878182148596352,0.6583900417924454,0.5457144174886668,0.6945527751838358,0.69455279791472,0.6795392509131613,0.5403020814996702,0.5444992659628116,0.9279473710849955,58369293774,Left hand
-121.65380096435547,185.8580780029297,84.0845947265625,0.20414967834949493,0.33548444509506226,-0.9196591973304749,0.09444282948970795,-0.941811740398407,-0.32260069251060486,2.1637470722198486,1.3480112552642822,7.963284492492676,0.6034287317751574,0.7758247409016431,0.9869426642126237,0.6997995851484831,0.70063461533726,0.9999282073103578,0.5535620785396814,0.614054758470753,0.9852233819408568,0.6712668563482088,0.9327230037542514,0.9998962289273842,0.5570369742821223,0.6001495170952429,0.9786237815715567,0.6682058934154869,0.5509330328274515,0.9983975370941855,0.5787984597692214,0.6039556157333543,0.9875107752255082,0.6589148098302894,0.5457023933204677,0.6954472720405149,0.6954473198087264,0.6803204744745965,0.5403023452259508,0.5444994256180105,0.927636030672395,58369302520,Left hand
-121.65899658203125,185.87905883789062,84.12718963623047,0.20441092550754547,0.33612537384033203,-0.9193671345710754,0.09433005005121231,-0.9415910243988037,-0.3232772946357727,-0.6052531599998474,2.443089008331299,4.961427688598633,0.6035329475947425,0.7761281287722362,0.9869234197834049,0.6996912817251022,0.7002677061619914,0.9999239181016795,0.553707779404023,0.6142267975975095,0.9849339492768516,0.6720757165218585,0.9327089692548104,0.9998869775642598,0.5571500082433888,0.6001335870261775,0.9784151982880354,0.6682890876293736,0.5508887525241016,0.9984713418326187,0.5789408670543058,0.6043236133111292,0.9872927058478568,0.6593148385635157,0.5456856837920786,0.6961699395770892,0.6961695885226094,0.6809562202632775,0.5403023046617631,0.5444992140015935,0.9273651963776698,58369311106,Left hand
-121.66262817382812,185.8899688720703,84.20631408691406,0.2044743299484253,0.33646082878112793,-0.9192302823066711,0.0950581431388855,-0.9414578080177307,-0.32345184683799744,-0.41981449723243713,1.2594412565231323,9.132232666015625,0.6037028299032475,0.7763755485083446,0.9868483731571187,0.6995083752242333,0.6998326966583476,0.9999345647163683,0.5539577344034959,0.6141053472453685,0.984726009114745,0.672823639748549,0.9321949062943294,0.999896645476901,0.5573660781237191,0.6000145011357388,0.9783305483064982,0.6685104964706499,0.5508482431667355,0.9984794678517134,0.5791571594122096,0.6045050809573457,0.9871896102608742,0.6596141279091828,0.5456447076396023,0.6966448537565546,0.6966448038148955,0.6814142374942138,0.5403022848805097,0.5444993967925176,0.9271118595383857,58369319770,Left hand
-121.64774322509766,185.87277221679688,84.27656555175781,0.20476888120174408,0.3364947438240051,-0.9191523194313049,0.09548646211624146,-0.9414387941360474,-0.3233811557292938,1.7094783782958984,-1.972739577293396,8.064435958862305,0.6039274619017727,0.7766938426249385,0.9866854195216802,0.699448971748348,0.69910418628821,0.999946117978011,0.5542011359131909,0.6141063982049252,0.9845552178848662,0.6737156201743856,0.9315674476189476,0.9999061507005951,0.5576148569704267,0.5998889103090815,0.9782130061947252,0.6687933078731025,0.5508063081456808,0.9984762680400312,0.57947176023712,0.6047072676442348,0.9870455494659891,0.6601061630020616,0.5456095536157488,0.697206831276865,0.6972069166123628,0.681901259083803,0.5403023167547119,0.5444993732895542,0.9265145991332585,58369328481,Left hand
-121.64013671875,185.8790740966797,84.34986877441406,0.20490947365760803,0.3366442024707794,-0.9190662503242493,0.09675812721252441,-0.9413584470748901,-0.32323697209358215,0.8730373382568359,0.7234588265419006,8.416868209838867,0.6040743968172547,0.7771234247501743,0.9865575102433126,0.6995249996989567,0.698313502547043,0.9999521009806267,0.5543663290464332,0.6141479856462456,0.9843839716616893,0.6744764337602919,0.9311778603918078,0.9999107703110826,0.5578503522436291,0.5997851557914011,0.9780368653656608,0.6690910321659788,0.5507832373585447,0.9984810010478712,0.5798115598127382,0.6048545385684237,0.9868494732957904,0.6605949668799328,0.5455790569876273,0.6977868337376675,0.6977867954396025,0.682429731356043,0.5403022638104136,0.5444993269914584,0.9260617089264342,58369337190,Left hand
-121.6304931640625,185.8941650390625,84.39156341552734,0.20513708889484406,0.3367888033390045,-0.9189624786376953,0.0981588289141655,-0.941275954246521,-0.3230547606945038,1.1177769899368286,1.7487423419952393,4.832275867462158,0.6041672696244866,0.7776247572384927,0.9865737469024591,0.6996309480810947,0.6978256647416724,0.9999556467328691,0.5544407915074859,0.6140111293883854,0.9842829600754123,0.6747565473930263,0.9309173304672709,0.9999137042200306,0.5579608676179685,0.5996149604489215,0.9779744511091715,0.6690350588862257,0.5507977658022105,0.9984906399617994,0.5800772585477454,0.6049619528671567,0.9866885260408167,0.6609183791658348,0.5455627474278295,0.6982922127975157,0.6982922663897193,0.6829021675797267,0.540302367657707,0.5444994231764515,0.9258118100927374,58369345818,Left hand
