Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-46.30563735961914,192.69517517089844,74.84675598144531,0.4063836932182312,0.15590152144432068,-0.900303840637207,0.23806065320968628,-0.9693701267242432,-0.06040439009666443,-0.9026790857315063,-6.696257591247559,0.04989860951900482,0.8075435953079257,0.8855204399041469,0.9733339619999843,0.5552160135790452,0.5734363688668644,0.5540699258606749,0.5770463433534748,0.6519325284753517,0.5498767067371806,0.5654414512404822,0.8601246221651951,0.972884870282382,0.6024867209708602,0.5989164720908251,0.9883063391836736,0.751832356777709,0.9385953465540892,0.983723600603486,0.5980613166708558,0.636807446637302,0.9913094724228861,0.753204287978743,0.542635032015982,0.9647487456004381,0.6573187513502561,0.6370829775037601,0.9926046249662013,0.7419555673520828,0.5479014077279001,58470782269,Left hand
-46.295936584472656,192.66551208496094,74.85406494140625,0.40627744793891907,0.15667682886123657,-0.9002171754837036,0.23827733099460602,-0.9692696332931519,-0.06115788221359253,1.1247574090957642,-3.4386367797851562,0.8473613262176514,0.8073847702759481,0.8852810221258467,0.9731682910753925,0.5551838436531172,0.5734129141781347,0.5540639560645723,0.5769918413046858,0.651831161974775,0.5498555493642101,0.5654413263105873,0.8599938865110551,0.9730763752476627,0.6022329361556793,0.5989622775185007,0.9883047364127172,0.7515171523159315,0.9389100343135743,0.9838473647558978,0.5979201231604923,0.6368935464620606,0.9912925893285189,0.7530527999589643,0.542633461208385,0.9649076497994101,0.6571289452026314,0.6371873249099976,0.9926095522016124,0.7418107746076317,0.5479144226590418,58470790894,Left hand
-46.259342193603516,192.625244140625,74.88410949707031,0.4061991274356842,0.15745960175991058,-0.900115966796875,0.23839275538921356,-0.9691901803016663,-0.06196242570877075,4.208520412445068,-4.631380558013916,3.455338716506958,0.8072166937679699,0.8851471818374588,0.9730179341036026,0.5551977608089225,0.5733420733304789,0.5541015255246697,0.5769783509439054,0.6516067609768108,0.5498043122668977,0.5653417222490525,0.8598258911212374,0.9733538761598801,0.601893686251215,0.5990687000023767,0.9882870608874925,0.7511652322705327,0.9392102340875401,0.9840221417021184,0.5978029908215987,0.6370011504832802,0.9912297846189563,0.7529396615323876,0.5426278246297298,0.9651193525157598,0.6570241495533261,0.6373171524640202,0.9925668513291956,0.741727432711091,0.5479317040700179,58470799589,Left hand
-46.21261215209961,192.6238250732422,74.92557525634766,0.4060938358306885,0.15814806520938873,-0.9000427722930908,0.23862819373607635,-0.9690904021263123,-0.06261295080184937,5.396113395690918,-0.16485373675823212,4.788372039794922,0.8070060529505142,0.8849736940795209,0.9728487670077283,0.5552100641389968,0.5732752243464247,0.5541543132649188,0.5771125566181214,0.6516297711789232,0.5498100338010294,0.565228248332832,0.8595727290637323,0.9735268356576159,0.6015974175763817,0.5991252491161277,0.9883193786381235,0.7507961771153321,0.9392933050120871,0.9841275549340909,0.5977575002345272,0.6370848863298593,0.991194930402057,0.7528533350745205,0.5426243472156997,0.9652564149543094,0.6571130213409747,0.6374401350632347,0.9925122774647464,0.7416953355493829,0.547932499086315,58470808249,Left hand
-46.15623474121094,192.6243133544922,74.98020935058594,0.40599972009658813,0.15901054441928864,-0.8999332785606384,0.23857302963733673,-0.9690403342247009,-0.06359032541513443,6.52117919921875,0.057075951248407364,6.319958209991455,0.8067289012549551,0.884733354233165,0.9726301503009153,0.555227136913379,0.5732074947673736,0.5542124174323955,0.5774018366159974,0.6519174991723402,0.5498838058098906,0.5651094151244257,0.8591388847240196,0.9736948791731066,0.6013015380801544,0.5991878779461043,0.9883535485100533,0.7504428497965736,0.9393042305461355,0.9842536372673748,0.5976854503710238,0.6372123354662111,0.9911432722661813,0.7528569133849105,0.5426300841910413,0.9654309689560886,0.6571030475026426,0.6376183899589272,0.9924617092684029,0.7417535692036253,0.5479321995890665,58470816894,Left hand
-46.1193962097168,192.66839599609375,75.03316497802734,0.40580761432647705,0.15972986817359924,-0.8998925089836121,0.23837929964065552,-0.9690276384353638,-0.06450384110212326,4.228700160980225,5.060111999511719,6.078185558319092,0.806632776728486,0.8845503643930588,0.9723532866638175,0.5552007829579946,0.5730455584756259,0.5543395567731907,0.5779715761751312,0.6526249216561201,0.5500103846392187,0.5649552350505814,0.8588248740721872,0.973864099057094,0.6010008136220625,0.5992308945629143,0.988388292080174,0.7500571554032742,0.9390666370070456,0.9844089562557867,0.5975315344970554,0.6373569732288746,0.9911073265180298,0.7527604435432981,0.5426425415532862,0.9656461845289125,0.656967840691973,0.6378407292223403,0.9924352206735857,0.7417520571137787,0.5479335918829866,58470825606,Left hand
-46.09138870239258,192.70046997070312,75.09783935546875,0.40581902861595154,0.16029849648475647,-0.8997862339019775,0.23832090198993683,-0.9689993262290955,-0.06514211744070053,3.2174370288848877,3.684495210647583,7.429531574249268,0.806421366714022,0.884228149891669,0.9720055486233291,0.5551643635862707,0.5728995225513602,0.5544410389958132,0.5784634121191818,0.6531802980190736,0.5501130050032005,0.5647917065317887,0.8583340624800213,0.9739731910028866,0.6008728667726306,0.5991732660947929,0.9883763616227339,0.7497827563201027,0.9387879098820057,0.9845096129974044,0.5974934644034176,0.6373685333757372,0.9910432805639322,0.7527370001675975,0.5426501457888967,0.9657743823319382,0.65695439714951,0.6379435290849426,0.9923854646385561,0.7418381118466061,0.5479307313616762,58470834311,Left hand
-46.05392837524414,192.7747802734375,75.15811157226562,0.40580224990844727,0.16040052473545074,-0.8997756242752075,0.23746873438358307,-0.9691727161407471,-0.06567244976758957,4.36498498916626,8.659852027893066,7.022974491119385,0.8061736573655071,0.8838989413823607,0.9716446664496117,0.5551329200691887,0.5727367083666184,0.5545331597380503,0.5789490465045315,0.6536793193575892,0.5502338468453403,0.5646082535683765,0.8578351432706279,0.9740261427482874,0.6008879685309788,0.5990311196363386,0.9883290266804997,0.7496068593027445,0.9384644553221576,0.9845713288082053,0.5975022520659448,0.6372716744821512,0.9909711770214285,0.7527227327500849,0.5426593768990534,0.9658587190821987,0.6569421361508588,0.6379322433130372,0.9923369510046691,0.7418636421928332,0.5479276310949308,58470842893,Left hand
-46.03416442871094,192.82135009765625,75.21286010742188,0.405767023563385,0.15997976064682007,-0.8998664617538452,0.23670929670333862,-0.9693635106086731,-0.06559830904006958,2.2650272846221924,5.337313652038574,6.275215148925781,0.8060570057673532,0.8838110218496088,0.9714283905074534,0.555146435408901,0.5725764359472951,0.5545727392437453,0.5792072782089535,0.6539760161035449,0.5502874749897883,0.5645172276841413,0.8574231344054466,0.9739980761770454,0.600991120120668,0.5989418968648179,0.9882948994028441,0.7496327497454777,0.9381273273964539,0.9845876007127018,0.5975242138222903,0.6372232024442183,0.9909342742495072,0.752761651109945,0.5426717422316574,0.9658825522550504,0.6569595657467293,0.6379569208279972,0.9923157918775166,0.7419422004921755,0.5479193738983269,58470851618,Left hand
-45.99371337890625,192.87973022460938,75.26679992675781,0.4058443605899811,0.1598140001296997,-0.8998610377311707,0.23601411283016205,-0.9695232510566711,-0.06574170291423798,4.650715351104736,6.71101188659668,6.201040267944336,0.8059795115058147,0.8838475590142475,0.9713102598179858,0.5551965589970428,0.5724456374171484,0.5546130533346073,0.5795172157774815,0.6542571376957456,0.5503650242775259,0.5643722766429102,0.8570341395421742,0.9740391149558113,0.6009472921418337,0.598917483275181,0.9882885733043992,0.7495309256191777,0.9378976675165769,0.9846525989991156,0.5974627138403307,0.6372746726743035,0.9909036574360625,0.7527867272902503,0.5426855194280068,0.9659632927948416,0.6568838499453029,0.6380634851207195,0.9923065807566392,0.7420165568713134,0.547916074649271,58470860316,Left hand
-45.965782165527344,192.9595184326172,75.3339614868164,0.4059502184391022,0.15938431024551392,-0.8998894691467285,0.23508614301681519,-0.9697510004043579,-0.06570786237716675,3.2289507389068604,9.225064277648926,7.764925956726074,0.8057674434106012,0.8836249378808558,0.9711095127940661,0.5551973672000019,0.5723929226165798,0.5546327571192604,0.5798270690268446,0.6545365018903573,0.5504775525424984,0.5642370059516911,0.8565006235315286,0.9739897275018919,0.6010346066566392,0.5987743260199068,0.9882758402783796,0.7494562957505682,0.9376107358475119,0.9846431576508479,0.5975114256483065,0.6371547357930067,0.9908662521389044,0.7528099053792323,0.5426920960075611,0.9659456635961629,0.6569657986493725,0.6380254474980718,0.9922748789926301,0.7421127833516458,0.5479043728410893,58470868966,Left hand
-45.93470764160156,193.05441284179688,75.38480377197266,0.40589892864227295,0.1595034897327423,-0.8998914957046509,0.23508664965629578,-0.9697414040565491,-0.06584762036800385,3.602046489715576,10.999388694763184,5.893538475036621,0.8056832933574176,0.8835929291703638,0.9709258737797816,0.5552162070553773,0.5722263955644474,0.5546261957797661,0.5802888922103828,0.6551418272243964,0.5506586815314602,0.5641251678231956,0.8559040127801361,0.9739891923739581,0.6011298570240984,0.5985232754651219,0.988224494102006,0.749232434251048,0.9373370545223408,0.9846750710330519,0.5975603810357801,0.6370005865920333,0.9907932534121545,0.7528000274176666,0.5426987523104182,0.9660014175566147,0.6569654552896378,0.6379691579704505,0.9922270715347135,0.7421339095097532,0.5478900053493032,58470877593,Left hand
-45.91494369506836,193.2246856689453,75.5301742553711,0.40557190775871277,0.15786200761795044,-0.9003282785415649,0.23555932939052582,-0.9697554707527161,-0.06392257660627365,2.2813913822174072,19.65247344970703,16.77845573425293,0.8042300235189964,0.8838155555132126,0.9711328993022772,0.5558690241386929,0.5723440725679304,0.5545465254649162,0.5802448970501327,0.6538532225765331,0.5506545902249417,0.5635419136519842,0.8540599743551401,0.973047852408904,0.6026914216275048,0.5981769555756736,0.9880889181032295,0.7510197329488073,0.9358593632622452,0.984172039392029,0.5983208629083665,0.6362882534110483,0.9907489709330407,0.7533772724231512,0.5427901516360201,0.9654702901100116,0.6573561641410521,0.6368010678465991,0.9920656832123419,0.7424849187025225,0.5479293153174729,58470886257,Left hand
-45.80438232421875,193.45956420898438,75.63215637207031,0.40513554215431213,0.1595720797777176,-0.9002232551574707,0.23455162346363068,-0.969836413860321,-0.06635423004627228,6.0577263832092285,7.539071559906006,4.0601115226745605,0.804949743611955,0.8840568714231384,0.9707962276369183,0.555704653907691,0.5718710101089451,0.5546570237676428,0.5816747957688064,0.6555619408146939,0.5510866519069124,0.563136268191798,0.8534275762730471,0.9737547496356123,0.6020604264344447,0.5980541688076749,0.9879079183633459,0.7499586394402109,0.9358120453763247,0.9846826691607964,0.5979623707727899,0.6367541425405367,0.990445759757581,0.7538480599939463,0.542773697086891,0.9660258317585907,0.6566857576417919,0.6375424675890778,0.9920320007074214,0.7430454790325418,0.5479435130610668,58470912316,Left hand
-45.687477111816406,193.64599609375,75.70282745361328,0.40501922369003296,0.16011697053909302,-0.900178849697113,0.23438605666160583,-0.969828724861145,-0.06704798340797424,6.741689205169678,11.443692207336426,5.304344654083252,0.8055542829115092,0.8840576942458316,0.9705781026515564,0.5554883316112692,0.5716638809900734,0.554872916283522,0.583206139796327,0.6575863769518965,0.5515382985837093,0.5628638450438513,0.8531447341375102,0.9742659033179559,0.6011606073826338,0.5983038613620468,0.9880012700080893,0.7490305958420267,0.9355250671158595,0.9850856777672203,0.597368241583925,0.6374691226225139,0.9903882873745885,0.754039032061386,0.542771134492687,0.9664752657675301,0.655882197665544,0.6383241619579975,0.9921013914887601,0.7435495015011205,0.5479634750580292,58470929676,Left hand
-45.62125778198242,193.7596893310547,75.7467041015625,0.4050363302230835,0.15978437662124634,-0.9002302885055542,0.23416531085968018,-0.969899594783783,-0.066793292760849,7.6359686851501465,13.110542297363281,5.058884620666504,0.8059415800557166,0.8842579661261869,0.9705727268353099,0.5554209784139577,0.5715336708067352,0.5549395567895831,0.5837693827494183,0.6583306408549926,0.551715334202267,0.5627662512927483,0.8531392541720594,0.9744066378816759,0.6007726657646317,0.5984432378462546,0.9880977896041797,0.7486703774940175,0.9353253460505113,0.9851899317354799,0.5970955379715074,0.6377747511821029,0.9904295353083858,0.7540821114432374,0.5427669391991322,0.9665760284152394,0.6555629300409409,0.6386550644047908,0.9921718605463481,0.7437752057195526,0.5479693151513761,58470938348,Left hand
-45.53779220581055,193.85874938964844,75.76950073242188,0.4050863981246948,0.159176304936409,-0.9003154635429382,0.23437435925006866,-0.9699017405509949,-0.06602519005537033,9.673797607421875,11.481255531311035,2.6422789096832275,0.8064020495760608,0.8844640087069312,0.9706744101395636,0.555328762804316,0.5715065165455538,0.5548951110459898,0.5839252599663425,0.6586458124613926,0.5518178549224518,0.5627861080720912,0.8531364322545162,0.9743647558802613,0.6005935440856133,0.5985305384751244,0.9882132400739357,0.748557331829948,0.9351274617360433,0.985158175053097,0.5969811611681674,0.6379693435500416,0.9904886876184943,0.7542980001777223,0.5427600916271766,0.966486762697967,0.6554925039767425,0.6388239250775556,0.9922255130835679,0.7441667056387737,0.547962912631442,58470946976,Left hand
-45.451515197753906,193.9678497314453,75.80472564697266,0.40523868799209595,0.15839031338691711,-0.9003855586051941,0.2343849390745163,-0.9699590802192688,-0.06513907015323639,9.953174591064453,12.58626651763916,4.064513206481934,0.8068358244245567,0.8848399045008969,0.9707985013759958,0.5553085364173017,0.5713916039400397,0.5547793797847417,0.5838827944374355,0.6585240171383354,0.5518801288727094,0.5627409027711386,0.8530012061106094,0.974385723510886,0.6002077808460915,0.5986732446211288,0.9883881180929999,0.7482194696569193,0.9351594199932595,0.9851398647245102,0.5967854112064853,0.6380304660826417,0.9905743180684707,0.7542197161090446,0.542743356333963,0.9663836581197258,0.6553246520497339,0.6388346792127336,0.9922981251536922,0.7443248804410175,0.5479688245745468,58470955644,Left hand
-45.35820770263672,194.06944274902344,75.8387680053711,0.4054846465587616,0.1570328027009964,-0.9005125761032104,0.23432734608650208,-0.9700719118118286,-0.0636492669582367,10.75509262084961,11.710689544677734,3.9233806133270264,0.8072858949319685,0.8851637219078576,0.9709339667379443,0.555258127320482,0.5713146774259169,0.5546281345946745,0.5835652158209705,0.6580231337816205,0.5518374610683779,0.5627226085644489,0.8528878666102366,0.9742516439799528,0.6000107282023612,0.5987956002596602,0.9885726048761097,0.7481401523644761,0.9350491397065491,0.9850041975161019,0.5966704588482235,0.6380765653255505,0.990709795066387,0.7542746901414765,0.5427218641593712,0.966125329880344,0.6552639794451282,0.6388234482307249,0.9924011808029286,0.7446458622115655,0.5479664029843484,58470964320,Left hand
