Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-115.98519134521484,169.9828338623047,3.870492458343506,0.25524118542671204,0.12016011774539948,-0.9593818187713623,0.2650202214717865,-0.962940514087677,-0.05009785294532776,27.401695251464844,-6.412546157836914,28.302719116210938,0.6813519877239392,0.6909156392945117,0.8502307044976452,0.615850396980372,0.6745578196326136,0.9075086887929008,0.6891350248219346,0.5496874408134766,0.9877691201864535,0.6960526912264521,0.7119516210153425,0.9418760513140229,0.6189953560821054,0.5591807422181203,0.9957491266269839,0.7007806671307392,0.5472076802005492,0.5895824561878108,0.7066201259769336,0.6664656679578543,0.5945048045583058,0.5444994172801613,0.8254577379964055,0.5865955718084841,0.6017899462603947,0.6284942683803071,0.5698863527115499,0.5480715983292485,0.5722102620284996,56405163239,Left hand
-115.74359130859375,169.93751525878906,4.118809700012207,0.25649532675743103,0.11994361877441406,-0.9590743780136108,0.26431265473365784,-0.9631522297859192,-0.0497656911611557,27.725385665893555,-5.20197057723999,28.496339797973633,0.6814299855876889,0.691256660075573,0.8498009852913864,0.6160075577435126,0.6734197266592321,0.9061402413805782,0.691779881678881,0.5497501226162836,0.9873867191122262,0.6976211491611004,0.710581366367539,0.940456406446088,0.6215174006635775,0.5580036939134819,0.9954744101254961,0.7009836435240845,0.5470416536086825,0.5850387753378372,0.7336186071504376,0.6911796188614061,0.6231040560364501,0.544499470545584,0.8339773569531566,0.5864812020792106,0.6012487192396999,0.6285347479507714,0.5702799614306316,0.5484113677388743,0.5682876790774604,56405171953,Left hand
-115.53453826904297,169.95753479003906,4.364747524261475,0.25816550850868225,0.11949026584625244,-0.9586827754974365,0.2630988657474518,-0.9635114073753357,-0.04924170672893524,24.14292335510254,2.3126602172851562,28.40254783630371,0.6815480635050915,0.6915454365720355,0.8492933075938925,0.6163575229498474,0.6722578226328738,0.9054423661955955,0.6935767862116841,0.5497716805655685,0.9870098282019633,0.6991674088626934,0.7100434109601945,0.9395206331639722,0.6234005497822692,0.5572309350173001,0.9952304623121985,0.7013107880541628,0.5469221447678834,0.581895906914345,0.7610785936842399,0.7170689607620573,0.653703512759566,0.5444994172867867,0.8407409651327598,0.5864637498529718,0.6010587748773742,0.6287147458976472,0.5704600576153271,0.5486068563666442,0.5653310659908725,56405180612,Left hand
-115.33544158935547,169.96888732910156,4.581146717071533,0.25976595282554626,0.11879561096429825,-0.9583367109298706,0.2608848512172699,-0.9641357660293579,-0.04879923537373543,22.96150779724121,1.3094086647033691,24.956687927246094,0.6815680412294773,0.6916728722363933,0.8486924582890836,0.6166485429516578,0.6711900350144067,0.904923705569986,0.6951084536903445,0.5498029140325127,0.986649633237896,0.7008843276690074,0.709625037758558,0.939209382571536,0.6243769168730807,0.5571934110296258,0.9950515732849842,0.7023908021253451,0.5468932614961762,0.5801432664086987,0.7854416548223272,0.7406232452768775,0.6813314672105921,0.5444993703764804,0.8453607874354453,0.5863915389228433,0.6005026175136424,0.6280908945921607,0.570152497463243,0.5486931143756794,0.5635155145302141,56405189283,Left hand
-115.12291717529297,169.95387268066406,4.781189918518066,0.26109129190444946,0.11846937239170074,-0.9580168724060059,0.25766924023628235,-0.9649844765663147,-0.04910760000348091,24.388591766357422,-1.723487138748169,22.956510543823242,0.6815710976195896,0.6916252047959729,0.8479578006331517,0.6169111459872423,0.6702647132163119,0.9053951782592243,0.6951784582035195,0.5498366900143576,0.9863986087035558,0.702621275668572,0.7102600051759309,0.9402683715432025,0.6235439152140373,0.5582415328448371,0.9949657934183938,0.7040496227689731,0.5470225236333823,0.5800044615327525,0.8057847061431994,0.7607241130937832,0.7025068382843234,0.5444994133383898,0.8479558367784699,0.5863488877358393,0.5997683249464265,0.6271098574305227,0.5691631047628142,0.5487808370034775,0.5629579027804477,56405197997,Left hand
-114.93955993652344,169.97747802734375,4.9378204345703125,0.26232242584228516,0.11836936324834824,-0.9576928615570068,0.25440144538879395,-0.9658212661743164,-0.04969071224331856,21.29576873779297,2.742375135421753,18.19171714782715,0.6818002782550046,0.691672561314005,0.847169429590982,0.6172173377321839,0.6693522795678692,0.9063078373630609,0.6945789278852692,0.5498538915477128,0.9861927533878334,0.70418662525256,0.711343068527462,0.9414896977818549,0.6223290865369432,0.5595632508301422,0.9949388373256146,0.7058266745461658,0.5471355948682419,0.5802152029788255,0.8260264603347662,0.7811282110175157,0.7225553127694674,0.5444994408696177,0.8493176136278807,0.5862996516540792,0.5994214622659232,0.6263036035246933,0.5682663779407374,0.5486728351426153,0.562941276056852,56405206607,Left hand
-114.80860137939453,170.05113220214844,5.110506057739258,0.26304060220718384,0.11856011301279068,-0.9574722647666931,0.2516767084598541,-0.9664911031723022,-0.05053524672985077,15.12381649017334,8.506108283996582,19.942913055419922,0.6819200190114094,0.6914858705895015,0.8464613575409252,0.6175007320540652,0.668849423079909,0.9076412564513132,0.6932099995059742,0.5498776638176104,0.9860955988896054,0.7050623502458093,0.7129912619537033,0.9429119430398638,0.6206433584884382,0.5609244074533429,0.9949822013409559,0.7070083121742531,0.5472427920839248,0.5807534250549634,0.8457364095862829,0.8013975284654494,0.7415719650233662,0.544499416370406,0.8500585159178116,0.5863109976482682,0.5990013774577536,0.6253153430887476,0.5674333616433805,0.5485402111368073,0.5632397234955524,56405215266,Left hand
-114.6680908203125,169.9495391845703,5.472282886505127,0.26698920130729675,0.10830817371606827,-0.9575939178466797,0.24801500141620636,-0.9679164886474609,-0.040326010435819626,16.171689987182617,-11.692584991455078,41.63620376586914,0.6810943953441513,0.6900402113842403,0.8512066694676342,0.6169127892831103,0.6766695373805105,0.9078275153519018,0.6987311824497598,0.5508529108297646,0.9842357260796473,0.7070680805088083,0.710392561056674,0.9403389278219775,0.6263710000683027,0.5632315122380638,0.9940320465223312,0.7205714008021171,0.5463825320483761,0.5733320786580075,0.8458391308501774,0.8015976817885814,0.7553861198968204,0.5444992281051518,0.8621410978265689,0.5850803799016214,0.5997729530977616,0.6308930148071346,0.5682692233781306,0.5503436793647366,0.5582926932317828,56405223955,Left hand
-114.56487274169922,169.9940643310547,5.571164608001709,0.26681071519851685,0.10939884185791016,-0.9575196504592896,0.24529841542243958,-0.968524158000946,-0.04230426996946335,11.894119262695312,5.131278038024902,11.394487380981445,0.6807998723767495,0.6892313608864769,0.8518162020464164,0.6164052974736642,0.6787894319257955,0.9093514898011913,0.6954637077999568,0.5505936941156704,0.9847317803435082,0.705592987234953,0.7129932541706703,0.9421524033004673,0.623450176402643,0.5642394875594793,0.9943282583949665,0.7190719890973898,0.5465972147029394,0.5753288527935544,0.8417363059222814,0.7973303127497402,0.7471979999532725,0.5444993468528572,0.8604493261828109,0.5852142702273914,0.6001004213180873,0.6337092770629523,0.568180525326925,0.5515791871293666,0.5592723857372465,56405232633,Left hand
-114.41451263427734,170.01101684570312,5.604113578796387,0.26637664437294006,0.1121523529291153,-0.9573219418525696,0.24368339776992798,-0.9687780737876892,-0.04568909481167793,17.38224220275879,1.9592236280441284,3.809138774871826,0.6808283263849269,0.6889658716126758,0.8512745506436162,0.6166039242738605,0.6785557324538966,0.9116237528580897,0.6919424165129368,0.5505826451130224,0.9850032346591302,0.7059147760729564,0.7163351553489672,0.9443922613512128,0.6197991151589055,0.5660214053476224,0.9946995838308053,0.7182633115736998,0.5467742841554041,0.5783730698809119,0.8449474524036573,0.8006623365750682,0.743957326613272,0.5444995567943482,0.8570943911380017,0.5857131999164957,0.599639017238674,0.6330846683966455,0.5664202275807836,0.5519186879781833,0.5610794623220806,56405241283,Left hand
-114.27020263671875,170.03790283203125,5.652869701385498,0.26622259616851807,0.11456384509801865,-0.9570792317390442,0.24279506504535675,-0.9688674807548523,-0.04843868315219879,16.61782455444336,3.0957720279693604,5.614506244659424,0.6809591452208457,0.6889291331001193,0.8508460995832863,0.6168949631590142,0.6781149977483352,0.9138167892337936,0.688736703097574,0.5506189666854776,0.9851840224971031,0.706258403413798,0.7195576995252576,0.946477886428979,0.616690884338141,0.567764947653022,0.9949556172807185,0.7178683741632796,0.5469466347225455,0.5814269355424738,0.853967029574731,0.8100759412047768,0.7463590849234921,0.5444994504994786,0.8533100634042751,0.5862412887862642,0.5991769935082978,0.6306235074556059,0.564622506988852,0.5513022045178967,0.5633110847789314,56405249967,Left hand
-114.10935974121094,169.8968963623047,5.919804096221924,0.2690522074699402,0.10600041598081589,-0.9572746753692627,0.24114522337913513,-0.969680905342102,-0.039597753435373306,18.597055435180664,-16.30257797241211,30.862998962402344,0.6803025721251331,0.6876929600189554,0.8547291379915757,0.6164756884172847,0.6847150424971635,0.9142788245575709,0.6931194800844228,0.5512894588159244,0.9835353892067357,0.7064863504530329,0.7175508208705997,0.9447234684074872,0.6210102385144375,0.5700352190386567,0.9941688327884668,0.7288758938384946,0.546297258898892,0.575135956926047,0.8500424371586001,0.8060210527354411,0.7551071432398896,0.5444995048816651,0.8644374007653958,0.5852266616041569,0.5990763587936723,0.6319970113818624,0.5649085047258242,0.5517462088746218,0.5586221896991377,56405258616,Left hand
-113.96300506591797,169.8732452392578,5.9534382820129395,0.26898127794265747,0.10765166580677032,-0.9571103453636169,0.23996461927890778,-0.9698877334594727,-0.04165041819214821,16.85943603515625,-2.725022315979004,3.8744633197784424,0.6800625221332616,0.6875267295816088,0.8561146991099862,0.6159717739825609,0.6867220082002138,0.9158918408762703,0.6894202985146572,0.5509425935947989,0.984120489220695,0.7047529016232654,0.7205369120920609,0.9464180049513954,0.6184548198770058,0.5702963637549971,0.9943944053686732,0.7259337022806407,0.5465699334193483,0.577937708014129,0.8439959266961772,0.7997331990076892,0.7425392721004734,0.544499537287774,0.8606949971190619,0.5856345845876761,0.5995744599752965,0.6335544388875551,0.5648928591483358,0.5523070072632599,0.5604319159448695,56405267297,Left hand
-113.8197250366211,169.87974548339844,5.9372758865356445,0.26794999837875366,0.11134228110313416,-0.956977367401123,0.2400095909833908,-0.9696979522705078,-0.04562052711844444,16.38027572631836,0.7436728477478027,-1.8477593660354614,0.6803599575143799,0.6878117951237458,0.8556058743589576,0.6161897945385441,0.6858109836728687,0.9183860520922814,0.6850653122092134,0.5508706171359536,0.9845662088145745,0.7043204328039007,0.7244663025918516,0.9483686451312766,0.6153098188838088,0.571105591420393,0.9947148610629831,0.7232626070224315,0.5467521511769261,0.5816671225907134,0.8486004939998624,0.8045166876233658,0.7392312526734991,0.5444993692889092,0.8555323733273539,0.5861756296191238,0.6000716422427304,0.6337949206150482,0.5641903127250081,0.552248806242461,0.5627043844926235,56405276044,Left hand
-113.71561431884766,169.9409637451172,5.965172290802002,0.2672484815120697,0.11433809995651245,-0.9568202495574951,0.2408158779144287,-0.9693545699119568,-0.04857388511300087,12.062032699584961,7.092102527618408,3.2321090698242188,0.6806750884027873,0.688238356659362,0.854547966206967,0.6163788421915263,0.6839677792219239,0.920330570327023,0.6814684994582163,0.5507927274850712,0.9849777899437925,0.7035715290567824,0.7275900280855563,0.9497701047984805,0.6131601562073098,0.571514683663522,0.9949113393419148,0.7210794991298617,0.5469037962404228,0.5847704596581218,0.8581895453864958,0.8145479244168843,0.7426690310625864,0.5444994236094284,0.8510077515580531,0.5867020349181468,0.6004606599479022,0.6328155298397359,0.5636122193527328,0.5516033008351946,0.5648863251066241,56405284675,Left hand
-113.57347106933594,169.78518676757812,6.177518844604492,0.2692733407020569,0.10591565072536469,-0.9572218656539917,0.24146725237369537,-0.9696103930473328,-0.03935997560620308,16.312774658203125,-17.87580108642578,24.368467330932617,0.6800653727944533,0.6875283419564782,0.8575865401564231,0.6159222918111708,0.6886337273361305,0.9198203638045593,0.6862783296147562,0.5513587460819492,0.9836142984478328,0.7035302588560587,0.7241465659167767,0.9471783531979541,0.6178495856506626,0.5727811921881084,0.9942997316945894,0.7303535670926271,0.5462251601924073,0.5773309109423698,0.8467539949980013,0.8026145937166304,0.7466364338576285,0.5444993331954912,0.8633895672109733,0.5855860535038744,0.5999333557223385,0.6332017999881777,0.5640279545619931,0.551836055713732,0.5593542855377455,56405293389,Left hand
-113.43933868408203,169.7681121826172,6.1847429275512695,0.2687448263168335,0.10821434110403061,-0.9571133255958557,0.24181443452835083,-0.9694257378578186,-0.04170811548829079,15.461313247680664,-1.9679548740386963,0.8327428102493286,0.6797857412579438,0.6876386194145657,0.8583333916214231,0.6153965031016397,0.6892618472350132,0.920758035782458,0.6827354911155822,0.5509525268314304,0.9844670463763449,0.7010369245317377,0.7262989103343843,0.9482481485838122,0.616081840861408,0.5718376681275328,0.9944926412551792,0.7260085602790493,0.5465142611791666,0.5802851817119811,0.8340238418702942,0.7894717420429526,0.7268992306540544,0.5444994265632533,0.8584757881198477,0.5859649899281184,0.6006323030408818,0.6347060664075796,0.5643634146000237,0.5521614445901885,0.5614197749062887,56405302064,Left hand
-113.33331298828125,169.786865234375,6.176237106323242,0.26830440759658813,0.1114296168088913,-0.9568678736686707,0.24257539212703705,-0.9690959453582764,-0.04483579844236374,12.243569374084473,2.165224075317383,-0.9821914434432983,0.6799364639347583,0.6881954605524271,0.8570973922098889,0.6153874280325443,0.6868155567999502,0.9218864373518024,0.6798340530156874,0.5507706908431701,0.9849777989153015,0.7002874233724444,0.7285206099286246,0.9493759150917842,0.6141883732114473,0.5717160471881904,0.9947060597980563,0.7230996815737304,0.5467443782429487,0.584020818974729,0.8336339392053087,0.7890771723806871,0.7185824881980182,0.5444993862909208,0.8522823777627848,0.5865471133021363,0.6011832706572333,0.6346020703792136,0.5639590594143163,0.5518670925944396,0.5639680110647229,56405310724,Left hand
-113.23291778564453,169.8109588623047,6.196875095367432,0.26772668957710266,0.11435732245445251,-0.9566842913627625,0.2435847520828247,-0.9687094688415527,-0.04762791469693184,11.616094589233398,2.787144899368286,2.387794017791748,0.6800618262530624,0.6887755115120178,0.8553073485457275,0.6153907825379068,0.6835865640771114,0.9226527628264579,0.6775786011938401,0.5506519095927813,0.9854267914418637,0.6997179917588522,0.730135144836146,0.9501401048332635,0.6129717702275959,0.5715832014849795,0.9948320367902228,0.7210761116240503,0.5469186695418885,0.5873085106819784,0.8409565969793018,0.7966110069934462,0.719233538274618,0.5444994753954882,0.846583184329988,0.5870620648074768,0.6017149634192264,0.633666188901309,0.5635689056340871,0.5511154070827782,0.5663415312089737,56405319367,Left hand
-113.1725845336914,169.8949432373047,6.213315963745117,0.26695749163627625,0.11643325537443161,-0.9566488265991211,0.2447187304496765,-0.9683264493942261,-0.04956458508968353,6.960784435272217,9.690617561340332,1.8969851732254028,0.6801617891897335,0.6891738434076813,0.8531271397251837,0.6153575868418537,0.6802112221363804,0.9229914981380704,0.6756165092937456,0.5505528158493401,0.9859762834108312,0.6990279272088958,0.7311787854929578,0.9504784741417508,0.6122023979129085,0.5712710385338772,0.9949621534402491,0.7193219525479793,0.5470645277523307,0.5898557969401753,0.8517300915908514,0.8077962688050931,0.7248319602691917,0.5444993556987464,0.8416056146581758,0.5873794763739205,0.6021162571439945,0.6323672408176683,0.5635511096090904,0.5502162931211153,0.5684623948295875,56405328034,Left hand
-113.09671783447266,169.79039001464844,6.426881313323975,0.26892340183258057,0.10625576972961426,-0.957282543182373,0.24618570506572723,-0.9684641361236572,-0.03833749145269394,8.750127792358398,-12.060480117797852,24.632673263549805,0.6795381247381865,0.6888224134732942,0.8555281295022804,0.614661735865979,0.6834333675940679,0.9201580817879657,0.6831684989950256,0.5513875824568366,0.9847464962004432,0.7013301240589737,0.724447970885861,0.9460443093499094,0.6182137093206732,0.5717396849515081,0.9945749179611517,0.7287682003325093,0.5461916787006371,0.5797708464628771,0.836451206925883,0.7919677192202235,0.7297326247415566,0.5444992154145959,0.8559494623159984,0.5857440985243317,0.601189900937242,0.6330337583414982,0.5644931219061156,0.5507319500431636,0.5612921594949808,56405336704,Left hand
-112.99739074707031,169.76588439941406,6.442692756652832,0.26818007230758667,0.10693249851465225,-0.957415759563446,0.24609418213367462,-0.9684516191482544,-0.039232056587934494,11.15580940246582,-2.7509138584136963,1.775755763053894,0.679395785356491,0.6889095123346477,0.8558495451204161,0.6137882397874976,0.6838631920228248,0.9190617758362012,0.6825763543366015,0.5508919179389609,0.98538571653291,0.6994219690247914,0.7237969822195496,0.9455475526617623,0.6190403512634954,0.5695939870663215,0.9944942335076361,0.7254196223572714,0.5463806335865974,0.5817659782263495,0.8216283318490766,0.7768108604348674,0.7101114815538869,0.5444993861413211,0.850261231597123,0.5857827158520771,0.6014310340384911,0.6339037148243855,0.5654258441849235,0.5509599368153024,0.5635235430517258,56405345608,Left hand
-112.90630340576172,169.80206298828125,6.439239025115967,0.2679758369922638,0.10790137946605682,-0.9573642015457153,0.24615438282489777,-0.9683948159217834,-0.040243517607450485,10.775961875915527,4.278773307800293,-0.40857601165771484,0.6797413712887841,0.6894168380355223,0.8543496972419465,0.6135396418992319,0.6815220884061843,0.9179923233282463,0.6828927301027599,0.5505346750071364,0.9856370163404764,0.6994398213348575,0.7232648832901735,0.9449583201400716,0.6198709751701243,0.5680391535683699,0.9944460406507603,0.7231626929106584,0.546491139667464,0.583046210015267,0.8235478244124562,0.7787383045387191,0.7091564977525636,0.5444992707710588,0.846229473307948,0.5859979869321547,0.6012934540636562,0.6333576316471126,0.5658353961487375,0.5508452812120247,0.5652459010942054,56405354061,Left hand
-112.60936737060547,169.90847778320312,6.4621405601501465,0.26868391036987305,0.10882310569286346,-0.9570614099502563,0.24624420702457428,-0.9683412909507751,-0.04097548499703407,10.329777717590332,0.5086516737937927,-0.6738225817680359,0.6804097665207858,0.6907638337917015,0.8461268463104061,0.6127451315584536,0.6698197479398904,0.913314767540603,0.6862652646835063,0.5499394629646868,0.9862479655134144,0.7013921790462482,0.719463009111059,0.9435597081351418,0.6219766795077248,0.5652648707252701,0.9942989663263977,0.7195657114970964,0.5469036386474077,0.5844851050666543,0.8523254123781985,0.808357369683909,0.7327389342215799,0.5444992734482675,0.8383472825147849,0.5859096430856646,0.5983429668590097,0.6230020151365961,0.565031157598671,0.5479590051658634,0.5699308641098544,56405388774,Left hand
-112.55731201171875,169.90036010742188,6.438167572021484,0.2692863941192627,0.10858176648616791,-0.9569194316864014,0.24664586782455444,-0.9682607054710388,-0.040460120886564255,4.1001200675964355,-0.6396932601928711,-1.888223648071289,0.6804189787349558,0.6910987993175628,0.8442061758649675,0.6126076361245201,0.6668932070774887,0.9122279957155522,0.6872273976002006,0.5498650045808584,0.9863423428730487,0.7018172062824124,0.7184089912682482,0.9434927495780226,0.6221260452234854,0.565021815451341,0.9942825052964446,0.7191431770469605,0.5470289218089434,0.584624435930253,0.8603454906279736,0.816777864650524,0.739852312787633,0.5444993251364769,0.8370267106679471,0.585700281601458,0.597109609807908,0.6196569568079449,0.5643859257819666,0.5472199794931716,0.5712190644701592,56405401470,Left hand
-112.48680877685547,169.91424560546875,6.441231727600098,0.2700527608394623,0.10818324983119965,-0.9567486047744751,0.2464844435453415,-0.9683242440223694,-0.03991921991109848,15.340458869934082,3.0217976570129395,0.6667685508728027,0.6803125753694278,0.6911724111881214,0.8432097595792243,0.6126529730568113,0.6653934200558296,0.9116343547780443,0.6881122477589594,0.5499148122007941,0.9862766177158162,0.7026181453173559,0.717739937246275,0.943761186696381,0.6218329892875855,0.5653947587260512,0.9942856191544989,0.7195570335349556,0.5471329382784638,0.58474755790579,0.8650553295200223,0.8217627112164797,0.7438494767352626,0.5444993635185116,0.8365427362772924,0.585498820035533,0.5962916912921394,0.6175197426542435,0.5636149929846834,0.5467782154764226,0.5720068692665046,56405406066,Left hand
-112.4063720703125,169.85101318359375,6.456657409667969,0.2723977267742157,0.10547561198472977,-0.9563860893249512,0.2445085346698761,-0.968932569026947,-0.03721843659877777,9.282694816589355,-7.298373222351074,1.780198097229004,0.6801063614916296,0.6900190287040838,0.8412378257885712,0.6126203239564654,0.6648954577649854,0.9082269718086782,0.6900694942406468,0.5497873275319103,0.9869866083954217,0.7033988389298631,0.7147584795968838,0.9420909688744606,0.6211996316851767,0.5651171086677673,0.9950233173200763,0.7181174520183661,0.5473094396619731,0.584178006082906,0.8720115806279148,0.8291373542873248,0.7522139679416414,0.5444995107066553,0.8346680994717207,0.584912181702501,0.59545254949249,0.6152382798888427,0.563804900774097,0.5461405319733391,0.5728978610723132,56405414731,Left hand
-112.3259506225586,169.8406524658203,6.449822425842285,0.272906094789505,0.10553881525993347,-0.9562342166900635,0.24362337589263916,-0.9691472053527832,-0.03743470460176468,9.298620223999023,-1.197028398513794,-0.7902401685714722,0.6798892575900218,0.6896824436472302,0.8398563778951081,0.6126228040031205,0.6635837762651194,0.9074730004892012,0.6904966358301933,0.5498197402965112,0.987155571520176,0.7037779586721271,0.7143133220795925,0.9425474701922197,0.6200696926425769,0.5660561823915813,0.9952123225339083,0.7186709250138551,0.5475094920555851,0.584577187516866,0.8782688298017544,0.8358552711739852,0.7574275561827702,0.5444994279153772,0.833858942369117,0.5846513496800054,0.5945846547890807,0.6133286251825523,0.5629173485526332,0.5458352106049704,0.5739395592973907,56405423380,Left hand
-112.22103118896484,169.67909240722656,6.600349426269531,0.2768241763114929,0.09469974040985107,-0.9562427997589111,0.24202948808670044,-0.9699207544326782,-0.025988826528191566,12.074015617370605,-18.59182357788086,17.32186508178711,0.6791028830906055,0.6883487804741798,0.8442837031934349,0.6113309410056521,0.6710505299635678,0.904224170405473,0.6998586564638654,0.5511896485153239,0.9855398587256889,0.7082721547704902,0.7071249397556503,0.9388836347377935,0.6247890222539606,0.5676130928928466,0.9949436458501607,0.7287246676831457,0.5468641583691325,0.5764925261005616,0.8440735361915191,0.7997608281920799,0.7380226966378692,0.5444994326340362,0.8462199125178265,0.5829060277277374,0.5942304422826905,0.6155525290183989,0.5636177855168945,0.546666769122708,0.5667418347986338,56405432070,Left hand
-112.08975982666016,169.60733032226562,6.613053798675537,0.27771496772766113,0.0943063497543335,-0.9560233950614929,0.24034549295902252,-0.9703418016433716,-0.025900889188051224,15.154563903808594,-8.284196853637695,1.4666404724121094,0.6784461984102151,0.6878960936046611,0.8446169087921793,0.6105816191733805,0.6718152864920222,0.9033029402861502,0.7007882073409883,0.5509285061608915,0.9855178805812436,0.7076154511455229,0.7067527049821313,0.9394780289736866,0.6245049263624987,0.5676966059765473,0.9948484528702546,0.7284482527616368,0.5471783138792795,0.5783133230647314,0.8211209982809218,0.7762429992816887,0.7101398510752461,0.5444995344653051,0.8424892574848578,0.5827580096249099,0.5938513525094341,0.6166770155703931,0.5635127640156995,0.5474599500742819,0.5688722457202057,56405440732,Left hand
-111.98230743408203,169.61328125,6.595775127410889,0.2786959707736969,0.09496504068374634,-0.9556726217269897,0.23901373147964478,-0.9706476330757141,-0.026751244440674782,12.326849937438965,0.6827935576438904,-1.9821408987045288,0.678189654083098,0.6879575995832309,0.8433448550704512,0.6105210863080217,0.6698468415545327,0.9029813939346176,0.7019481056449448,0.5507523872064138,0.9851240443431064,0.7090916083604345,0.707043213125698,0.940173237531812,0.6242775755436604,0.5681394737484067,0.9947062599482278,0.7289781305043189,0.547407386434941,0.5803833787252575,0.8154145811280321,0.7704870214840522,0.6998035933487782,0.5444993350405494,0.8386460405803071,0.5829175758038249,0.5934896496462001,0.6163938197081592,0.5625198036267771,0.5477142013224804,0.5709650078612873,56405449449,Left hand
-111.86027526855469,169.57086181640625,6.583522796630859,0.27933868765830994,0.09606432914733887,-0.955375075340271,0.2372615784406662,-0.9710344672203064,-0.02826683782041073,14.02342414855957,-4.87440824508667,-1.4080151319503784,0.6781500963087606,0.6879252046823587,0.8419368194813656,0.6105010045695708,0.6681439001720761,0.9031069107428317,0.7025266025043232,0.5506269094670043,0.9847597157104531,0.710861285872054,0.7078257184855568,0.9413345198888461,0.623147207474634,0.5692473997599224,0.994680300234712,0.7297249829704644,0.5476904556749923,0.5822168285713589,0.8188777394945521,0.7740044240414106,0.6990006091518407,0.5444993214169179,0.8361372996815569,0.5830897063695794,0.5931832043083731,0.6150845705457829,0.5613792721678376,0.5474257899765038,0.572601958350997,56405458151,Left hand
-111.74337005615234,169.41981506347656,6.740933418273926,0.28306901454925537,0.0863356739282608,-0.9552057981491089,0.23443153500556946,-0.9719589352607727,-0.0183776393532753,13.568178176879883,-17.53142547607422,18.26955223083496,0.6773949996225666,0.6863093118859273,0.8435586564938213,0.6091954573657593,0.6727887488581303,0.9002694023028193,0.7119152880842883,0.5520152625463765,0.9828091095719386,0.7153636229438487,0.7017303519528821,0.9377839493565094,0.6283544670143595,0.5705715985398301,0.9942356459594378,0.7396446849752636,0.5470115462761412,0.5746145517809212,0.7976956300787446,0.7527865500802949,0.6945264466699069,0.5444994483341699,0.8480092499501076,0.581849744332977,0.5928332695146308,0.6157015350752099,0.5621475012502922,0.5475800440691783,0.5657987181155477,56405466767,Left hand
-111.63575744628906,169.37184143066406,6.737350940704346,0.2831836938858032,0.08738172799348831,-0.9550766348838806,0.2322070300579071,-0.9724582433700562,-0.020121773704886436,12.287479400634766,-5.478288173675537,-0.4090486764907837,0.676897854823812,0.6857950603479673,0.8440377597555604,0.6085563325658374,0.6740069875877345,0.9000807522810482,0.71134772168206,0.5516336785923568,0.9829882271728916,0.7148338157402164,0.7026703220241223,0.9388149923510981,0.6272736807439369,0.5706550298244069,0.9942346500956263,0.7383100904617999,0.5473795666052562,0.5770694281431208,0.7802164000521378,0.7355830507094198,0.673151803158683,0.5444995163491816,0.843887800721627,0.5820219665759857,0.5928309182704207,0.6168565455247584,0.5622712475218562,0.5482088276108938,0.5680086628934999,56405475525,Left hand
-111.5226821899414,169.35845947265625,6.699317455291748,0.2831669747829437,0.08988846838474274,-0.9548489451408386,0.23071467876434326,-0.972745954990387,-0.023153256624937057,13.167004585266113,-1.5578136444091797,-4.42866849899292,0.6769634663649204,0.6859185025436338,0.8430867042305816,0.608652943996085,0.672640549538287,0.9007759773754217,0.710466960744877,0.5512787532224148,0.9828592995393602,0.7157206548938291,0.7044702355107658,0.940186618667724,0.6257102549091591,0.5712803283103369,0.9942698695732252,0.7374289020630931,0.5476556257542238,0.5798235683238862,0.7786912516646246,0.7341100046204746,0.6664767584776202,0.5444993910539543,0.8399389040780209,0.582506333288382,0.5928320903549076,0.6167652674332633,0.5614671066171715,0.5483714148852431,0.5702359720244855,56405484113,Left hand
-111.4029312133789,169.21644592285156,6.830388069152832,0.2860493063926697,0.08205536752939224,-0.9546951055526733,0.22806869447231293,-0.9735242128372192,-0.015338929370045662,13.768879890441895,-16.328811645507812,15.070813179016113,0.6763740255546576,0.6842503238616406,0.8436279059332911,0.6075586788758567,0.6762335008368071,0.899486535621006,0.7179176503154743,0.552482095862981,0.9808146993252925,0.7182213704964683,0.7003495951785622,0.9377130048819217,0.6306910244622803,0.5724985771240687,0.9935278415403583,0.7466677098120211,0.5470182775067791,0.5737566554184955,0.7636380726751267,0.719555090752261,0.6643022596987171,0.5444994110908116,0.8497413254100025,0.5815139488037324,0.5925732677477121,0.6170686935542978,0.5619526469939534,0.5483807571612538,0.5649390014581792,56405492810,Left hand
