Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-97.4721450805664,183.24404907226562,35.296295166015625,0.2946956753730774,0.049006711691617966,-0.9543336629867554,0.14397592842578888,-0.9895607829093933,-0.0063563017174601555,12.391352653503418,-6.6907453536987305,-0.6789392828941345,0.6678373891055116,0.6863537874350554,0.841648466384092,0.6023311001765755,0.6612102241719655,0.8753855649473483,0.7936725272101739,0.5629288021015949,0.9564666235784791,0.7270807770999549,0.6690420517738433,0.9038311672439845,0.7289212494552868,0.5428883459182539,0.9674837137702709,0.7646644672009331,0.5433332278215073,0.5615213501877303,0.5658999821891072,0.7251083219297048,0.5407847331981982,0.6418585831693442,0.8430442488991163,0.590915969836924,0.585909337746732,0.6070072353312215,0.5629825211392343,0.5525526665616748,0.5683562208214655,56340860337,Left hand
-97.35881805419922,183.1750030517578,35.27308654785156,0.29562807083129883,0.048261843621730804,-0.954083263874054,0.14409057796001434,-0.9895496964454651,-0.0054086195304989815,11.974431991577148,-7.295974254608154,-2.452529191970825,0.667777981249625,0.6863580890027328,0.8412700710676331,0.6028412930631385,0.6605393024259165,0.8763844221586388,0.7953561234014734,0.5643171913965994,0.9549215939676,0.7244567289761685,0.6693040691158929,0.9038487906322245,0.7323757050207363,0.5422702998931812,0.9655723353984408,0.7635802785897466,0.5431660253293752,0.5606745283159943,0.5666715313816331,0.7208883211697618,0.5411598440559122,0.6355277965929235,0.8456475639000178,0.5910311328536404,0.586951859073963,0.6096906668081836,0.5633335608405162,0.5531989209520062,0.5671966818865075,56340869801,Left hand
-97.26818084716797,183.1160430908203,35.26042556762695,0.29662254452705383,0.04739268496632576,-0.953818142414093,0.14395137131214142,-0.9895749688148499,-0.004402722232043743,11.3174467086792,-7.3618693351745605,-1.5805771350860596,0.6677859225196319,0.686485729676983,0.8411575832426276,0.6033051873810611,0.6600466480329736,0.8768935401914186,0.7967362775497439,0.5654513094692457,0.953813068366171,0.7222623663465908,0.6692227862538446,0.903720111606788,0.7351514025762423,0.5418269240407214,0.9641060713044105,0.7625185084858273,0.5430634652976545,0.559998456487795,0.567128184053029,0.7174641069391512,0.5414876915477118,0.6310627475156955,0.8477575290601534,0.5912092090868809,0.5877524649940599,0.6119274105245311,0.563723658550309,0.5538319608941867,0.5664116861053415,56340877810,Left hand
-97.20491790771484,183.10269165039062,35.274051666259766,0.29775717854499817,0.046281930059194565,-0.9535191059112549,0.14388896524906158,-0.9895889759063721,-0.0031002163887023926,7.339113712310791,-1.5490549802780151,1.5807541608810425,0.6677332253774704,0.6866712040092939,0.8412519964249638,0.603753569180423,0.6596222795771947,0.8771054184979299,0.7982203994337003,0.5666207645273662,0.9528143800940516,0.7200960795262032,0.6689601503249483,0.9032576640202813,0.7381793128388742,0.5414282274910833,0.9627013523802055,0.7614551376325367,0.5429568559760678,0.5594081684461701,0.5674878312170346,0.7149087478591084,0.541804780659781,0.627724282110571,0.8493110247749847,0.5914546299091952,0.5885139835532124,0.6140957354236839,0.5641900933953556,0.5544775173438095,0.5658648222096141,56340886430,Left hand
-97.11595916748047,182.99935913085938,35.26800537109375,0.3014712929725647,0.0435335636138916,-0.9524809122085571,0.14065974950790405,-0.9900577068328857,-0.0007305803010240197,7.835960865020752,-9.101929664611816,-0.5325461626052856,0.6672797539756338,0.6862773822758338,0.8417613544034386,0.6044742875231446,0.66021198985561,0.8751081701689404,0.7998592256812703,0.567187975312636,0.9528873875519777,0.7181888857845171,0.6678430352471022,0.9013953273433882,0.7412658499090427,0.5410058322082536,0.9621899345492074,0.7593955526717217,0.542957038225188,0.5595748324800972,0.5675912827553952,0.7140717254790016,0.5418337526138925,0.6275408016293387,0.848235524723349,0.5926692984690249,0.5898167330341286,0.6163275486644035,0.5656098590877652,0.5547898046920848,0.5657387218101363,56340897782,Left hand
-97.05310821533203,182.9745635986328,35.268592834472656,0.3021031320095062,0.04263435676693916,-0.9523214101791382,0.14051806926727295,-0.9900780916213989,0.000251601857598871,10.631518363952637,-4.195137977600098,0.09911443293094635,0.667285679042721,0.6863675590666781,0.841528106376823,0.6046739743800422,0.6597244888250324,0.8752395408771754,0.8003004122829546,0.5678725919432295,0.9525590522368007,0.716605023321953,0.6678228957189195,0.9012221658778414,0.7427013158160876,0.5408560008347426,0.9614865187429671,0.7583599444866149,0.5429186178241908,0.5593271099019371,0.5674133111535579,0.7136811713984321,0.5418702825181427,0.6273971083430706,0.8489124402772964,0.5927562363734693,0.590119413549313,0.6176926310224377,0.566033969070246,0.5553378217541074,0.5656776061710952,56340903694,Left hand
-96.96414947509766,182.8790740966797,35.255001068115234,0.3049899637699127,0.04054686054587364,-0.9514920115470886,0.1379731148481369,-0.990433931350708,0.0020193844102323055,10.223997116088867,-10.974023818969727,-1.5623440742492676,0.6669745665376349,0.6861590208984301,0.8422194818695269,0.6053067949919974,0.6603742684496525,0.8734496430988129,0.8011408876571927,0.5680587578725695,0.9529931548678822,0.7153698718336224,0.6668739404289206,0.899818535901036,0.7443130168068401,0.5406767014530371,0.9615072587982145,0.7567555589240486,0.5429713480182641,0.5596294643457075,0.567229497471917,0.7133905566349457,0.5417482813465424,0.6283312302384437,0.8476654111689129,0.5936913741421135,0.590976536792995,0.6190697842877568,0.5672141553404494,0.5554891782637006,0.56578119233805,56340912395,Left hand
-96.9647216796875,182.89361572265625,35.24321365356445,0.3052186965942383,0.04003889113664627,-0.9514402151107788,0.13836689293384552,-0.9903773069381714,0.0027101594023406506,-0.0656709372997284,1.6730707883834839,-1.356350302696228,0.6670197278283446,0.6863336301055555,0.8423514196998577,0.6056179259333075,0.6601760278540938,0.8737849048213686,0.8010075623537256,0.5687191017304967,0.9528996639476741,0.7134221022048203,0.6669331925423352,0.9000269612207797,0.744896304491044,0.5406211505412425,0.961039559415211,0.7555896751530727,0.5429642828230272,0.5592575522269568,0.5669504876201564,0.7116573494481196,0.5418044739432909,0.6272563314644333,0.849132618728948,0.5936788579568649,0.5911088545444186,0.6202084500064329,0.5675469415192741,0.5560540795585502,0.5656406262099424,56340921083,Left hand
-96.96403503417969,182.91351318359375,35.248443603515625,0.3053440451622009,0.03994383290410042,-0.9514039754867554,0.13889724016189575,-0.9903022646903992,0.003000806551426649,0.07550309598445892,2.1951634883880615,0.5769197344779968,0.667069398194693,0.6864856300064762,0.8423866891855349,0.6058028233256637,0.6599455730330059,0.8744372162936581,0.800637434203272,0.5690633197326984,0.9527215329323848,0.7121898621674594,0.6672566067402474,0.9007104758057494,0.744953588433653,0.5406157233581673,0.9605501258309662,0.7549188271096825,0.5429915143569348,0.5588875504860069,0.5673235448379755,0.7093633157499161,0.5420843030519128,0.6243110781582588,0.8511205547680004,0.5934845784351475,0.5911894379510025,0.6211892097709936,0.5676710513667599,0.55652119213343,0.5652957175499638,56340930147,Left hand
-96.92515563964844,182.889404296875,35.22182083129883,0.30752643942832947,0.03859025985002518,-0.9507566690444946,0.137099027633667,-0.9905486702919006,0.004139905795454979,4.700128555297852,-2.9142942428588867,-3.21872878074646,0.6668326947964348,0.6861503063752386,0.8429573657034121,0.606256170551408,0.6608239152981606,0.873025549661214,0.8001400456087047,0.5687300678815091,0.9537233743684893,0.7112214306855974,0.6668286158668061,0.8997535543974329,0.7451360360972309,0.5405524201318398,0.961094169330868,0.7536397676139563,0.543074324292536,0.5592229738169722,0.5671796152963061,0.7092788624213318,0.5419597858273206,0.6253856780460135,0.850064195100931,0.5941160383302072,0.5916084300048878,0.6217097873539662,0.5687339141503382,0.556459543320538,0.5654360717493406,56340938419,Left hand
-96.90376281738281,182.9124298095703,35.1989631652832,0.30729907751083374,0.038937173783779144,-0.9508160352706909,0.13768291473388672,-0.9904685616493225,0.0039374432526528835,2.4682650566101074,2.656942367553711,-2.637216091156006,0.666953361810428,0.6862605437143304,0.8428775123657963,0.6063914605899825,0.6606273502604599,0.8737386307751016,0.7992006939634854,0.5688878740583341,0.9538687791366719,0.7099972735047307,0.6673403594451454,0.9003743231915489,0.7447079506468773,0.540558609486268,0.9609289280886316,0.7528393121031256,0.5430854249906156,0.5589713041777239,0.5672243377817086,0.7084673638370055,0.5420747462061763,0.6243652460031323,0.8514372657931712,0.593924518665422,0.5915747132082154,0.6223939435101848,0.5688492722367658,0.5568571419458929,0.5653278807605358,56340947086,Left hand
-96.90972900390625,182.9425048828125,35.1713981628418,0.30716919898986816,0.03939702361822128,-0.950839102268219,0.13835172355175018,-0.9903764128684998,0.003659405978396535,-0.6878639459609985,3.468813419342041,-3.1792383193969727,0.6671127675103522,0.6864654191326091,0.8428288053268133,0.6063746228771925,0.6603865518096669,0.8744810133391531,0.7985250187157055,0.5688859902141459,0.9538239325829923,0.7095278205963841,0.6677624589467878,0.9011770296704934,0.7441946672746275,0.5405856632310078,0.9606853943769927,0.7526970923364573,0.5431192435420771,0.5586869679934254,0.5676179078911651,0.7070482942921975,0.5423377950038558,0.6220932116481938,0.8530960254639581,0.5936462886440291,0.5914707770162028,0.6228307324112656,0.5687068389918728,0.5571820107819331,0.5651015410294399,56340955756,Left hand
-96.92521667480469,183.0009002685547,35.17377853393555,0.30704623460769653,0.03999679163098335,-0.9508537650108337,0.13896062970161438,-0.9902926683425903,0.003216906450688839,-1.7901982069015503,6.749088287353516,0.275150865316391,0.6672705390458495,0.6866124266636293,0.8427693302536305,0.6062668860731226,0.6602597845228175,0.8752000601057431,0.7980024938356003,0.5688378819280984,0.9536868529892554,0.7093061508845733,0.6682197489764122,0.9019796308079734,0.7436560989925879,0.5406229316924305,0.9604537945473959,0.7528540996285168,0.5431596715620464,0.5583760180541892,0.568287719566016,0.7055974406996113,0.5427495308135996,0.6193280596949124,0.855040529479631,0.5934809958552394,0.5913732312450836,0.6231366039321455,0.5685627251521208,0.5574639652605183,0.56485417731767,56340964407,Left hand
-96.92033386230469,183.01803588867188,35.14712905883789,0.30667489767074585,0.04063640534877777,-0.9509464502334595,0.13959158957004547,-0.9902054667472839,0.002703458536416292,0.5644712448120117,1.9810506105422974,-3.0804078578948975,0.6674144072704925,0.6866735742646669,0.8425818382954389,0.60613521700439,0.6601290848651509,0.8759532946333114,0.7972021843012321,0.5686889143125814,0.9536834196751783,0.7090285578342872,0.6688002512818254,0.9026972461412839,0.7429709764791351,0.540662422127247,0.9603617408820917,0.7530285807621273,0.5431833048801228,0.5581180850951815,0.5689128087536038,0.7043423413757842,0.5431523668351006,0.6169521770964606,0.8566866345664941,0.5932739484833137,0.5911705237959339,0.6231428634854954,0.5683354392313332,0.557665902187059,0.5646054961209356,56340973058,Left hand
-96.91250610351562,183.02577209472656,35.12508773803711,0.30641013383865356,0.04128674790263176,-0.9510037899017334,0.14005626738071442,-0.9901412129402161,0.002139786956831813,0.8984646201133728,0.8890030980110168,-2.5297558307647705,0.6675131131227585,0.6867151010515685,0.84254482864573,0.6061404217389713,0.6601206205499358,0.8766599965729018,0.7961632372938715,0.5684405449013786,0.9538420948406972,0.7087117243112702,0.6694340502880813,0.9034866285659776,0.7419695873222383,0.5407126415551629,0.9604036901672858,0.7530992440806452,0.5432292101997251,0.5579299998056254,0.569611271255374,0.7033335642757074,0.5435663635241534,0.6147017741206929,0.8581900891249413,0.5930662343205991,0.5910325045685931,0.6231230103332362,0.5681580130787003,0.5577481199782265,0.5643710088479031,56340981772,Left hand
-96.94293212890625,183.07290649414062,35.121028900146484,0.3060753345489502,0.04195082560181618,-0.9510825276374817,0.14061658084392548,-0.9900628924369812,0.0015827356837689877,-3.493049383163452,5.409642696380615,-0.46572747826576233,0.6675626348777102,0.6867721053156252,0.842659637296988,0.606173974313902,0.6602030199940944,0.8773722740828205,0.7950711876695244,0.5681249756634291,0.9540240903175253,0.7085346475484097,0.6700667267392612,0.9041682231784908,0.7409088706235296,0.5407699523720991,0.9605522344135236,0.7532525669867529,0.5432568239364473,0.5578166931465003,0.570150557135018,0.7026908609733833,0.543879707670651,0.6131234207481862,0.8592967488731527,0.5928882798915494,0.5909084777383284,0.6230228033365997,0.567938052667192,0.5577858302306068,0.5641944972800504,56340990484,Left hand
-96.93806457519531,183.10345458984375,35.088253021240234,0.3057766854763031,0.04237762466073036,-0.951159656047821,0.14108064770698547,-0.9899973273277283,0.0012463104212656617,0.5601897239685059,3.5167205333709717,-3.7731287479400635,0.6676511168532553,0.686851802956549,0.8426939525022378,0.606149907445983,0.6602064662241802,0.8780799160861381,0.7940653312019662,0.5677678517306909,0.9541565039118137,0.708604098110955,0.670654545958626,0.9047933608728794,0.7399755636627331,0.5408363978383952,0.9606640506399994,0.7536095571694446,0.5432767160206403,0.5576998909552293,0.5706664837690071,0.7021962853079451,0.5442005419107713,0.6117483788560452,0.8603581491520612,0.5927229298927703,0.5907340735801091,0.6227600830333935,0.5677295737772308,0.5577717541929519,0.5640276138766431,56340999171,Left hand
-96.9903793334961,183.16099548339844,35.06238555908203,0.3054988980293274,0.042768098413944244,-0.9512314796447754,0.1413572132587433,-0.9899582266807556,0.0008892096811905503,-6.034316062927246,6.637329578399658,-2.9835875034332275,0.6677470147505578,0.686844331986899,0.8425000459803015,0.6060566725896718,0.6601276578375757,0.8787123981169074,0.7930946077945622,0.5674186298673398,0.9543115044568308,0.7086656928794335,0.6712142253881259,0.9054313112527845,0.7389026658614302,0.5409109009630131,0.9608462873911049,0.7539002025302374,0.5433063902233223,0.5576729572042454,0.5709575569724538,0.7019932675845617,0.5443547418417809,0.6110447381391587,0.8610374520901676,0.5925377789496757,0.5905972374038033,0.6224523316577402,0.5675481578936972,0.5576619267631466,0.5639158863526078,56341007840,Left hand
-97.03363037109375,183.21023559570312,35.05200958251953,0.30534663796424866,0.042891666293144226,-0.9512748122215271,0.14143578708171844,-0.9899471402168274,0.0007636693771928549,-5.005183696746826,5.697948932647705,-1.2007018327713013,0.6678567422943998,0.6868641952084357,0.8422812110706194,0.6058785977636364,0.6600145578573293,0.8789114700542707,0.7926014618177096,0.5671950437149741,0.9544877271474326,0.708910019789629,0.67128601407038,0.9058186407566627,0.7380617025701459,0.5409932086399325,0.9610670913295644,0.7544187990885204,0.5433435726810917,0.5576209211988532,0.5710439692783641,0.7017472661452853,0.5444317447528836,0.6106786079152757,0.8615517976900472,0.5924078277761744,0.590397211513778,0.6220255454994139,0.5673662010201387,0.557572117784894,0.5638644154439938,56341016482,Left hand
-97.05055236816406,183.23291015625,35.03968048095703,0.30535000562667847,0.04267033562064171,-0.9512836933135986,0.14125452935695648,-0.9899728894233704,0.000935153104364872,-1.9540224075317383,2.619791269302368,-1.4243319034576416,0.66787656818556,0.6868168447706938,0.8421579655852484,0.6057812635182943,0.6600006099482968,0.8789493433906918,0.792161701731717,0.5669257749980121,0.9547321055081378,0.7093099202338019,0.6712947054307823,0.90626749320747,0.7370215383699161,0.5411141641095271,0.9613610486113834,0.7551575714005221,0.5434122926777575,0.5575338052221355,0.571445101534438,0.7007662107319985,0.5447047884158456,0.6092242369306958,0.8624408356993517,0.5922868478150649,0.5902008004196226,0.6215031354596046,0.5671427470287209,0.5574236992038158,0.5636870991416059,56341025139,Left hand
-97.0829849243164,183.2681427001953,35.0445556640625,0.30545109510421753,0.04234693944454193,-0.9512656927108765,0.1408959925174713,-0.9900237321853638,0.001169351045973599,-3.7209880352020264,4.0413289070129395,0.5594620704650879,0.6679421525152078,0.6868139886806512,0.8420375692336116,0.605637783587012,0.6599829827745897,0.8789462450993908,0.7917442187116628,0.5666519967554372,0.9549990613068997,0.7097991755355293,0.6712181880884166,0.9066449768600047,0.7360287437294548,0.5412528543628461,0.9616750641912393,0.7560136346279148,0.54347323582323,0.5574084426359157,0.5718524929580542,0.6997372195062528,0.5450185745104178,0.6077268498012444,0.863374482380313,0.592199127898699,0.5899994764844138,0.620931055905481,0.5669590220228043,0.5572583506837729,0.5635275282011383,56341033855,Left hand
-97.08866119384766,183.29022216796875,35.05356979370117,0.30543848872184753,0.04226996749639511,-0.9512731432914734,0.14068058133125305,-0.9900543093681335,0.0011770542478188872,-0.658226728439331,2.557378053665161,1.0441840887069702,0.6680002877445359,0.6868055838086584,0.8418673876049032,0.6055007491395697,0.6599050797447514,0.8789306037942467,0.7914545346523352,0.5664174615035785,0.9551945273221499,0.7103035526939717,0.6711082307873398,0.9070209422245217,0.7350430139843599,0.5413992466633681,0.961985361420703,0.7568090149722089,0.5435355914575385,0.5573453651907058,0.5722376449863408,0.6988558598907295,0.5452769158638093,0.6064084663382572,0.8640668573197934,0.5920987969844714,0.5898415097944927,0.6204079714648686,0.5667758402247499,0.557065832085349,0.5633690342246717,56341042488,Left hand
-97.07917785644531,183.2987518310547,35.048370361328125,0.30530068278312683,0.04223119467496872,-0.9513190984725952,0.14062824845314026,-0.9900617599487305,0.0011798461200669408,1.0930373668670654,0.9832413196563721,-0.5992224216461182,0.6679892490538627,0.6867627964640471,0.8417666031289744,0.6054324882381299,0.6598688291981657,0.8788634300992859,0.7912240444613253,0.5662292691167615,0.9553861335621354,0.7107100735178908,0.6710017869887783,0.907367680798441,0.734013781019719,0.5415541497649564,0.9623403264322727,0.7575039209625724,0.5436015453585268,0.5573043060942255,0.5725169535847409,0.6979946136489404,0.5454718411836968,0.605317603006819,0.8646651821454807,0.5920107772876797,0.5896617583023316,0.6198818129431916,0.566607375412156,0.5568962594373006,0.5632396745650271,56341051167,Left hand
-97.09577941894531,183.34999084472656,35.05792999267578,0.3051825761795044,0.04215480387210846,-0.9513604044914246,0.14047615230083466,-0.9900833368301392,0.0011920867254957557,-1.9276213645935059,5.947614669799805,1.1097410917282104,0.6680304314447346,0.6867895112984252,0.841651840304641,0.6053149828860461,0.6597695516345126,0.8787727819457674,0.791210119844339,0.566081878002481,0.9554650356608274,0.7112388518734633,0.670810234298766,0.9075932989502359,0.7332596170762976,0.5416925471007126,0.9626187002086787,0.7582035468407723,0.5436486924067528,0.5572589588288258,0.5725718288503984,0.6975037966087766,0.5455469152913226,0.6048652015082938,0.8650597362369592,0.5919514319590337,0.5894726996101435,0.619330866797241,0.5664257741101292,0.5567495263003489,0.5631849719732578,56341059781,Left hand
-97.08782196044922,183.36593627929688,35.05344772338867,0.30523210763931274,0.04200160130858421,-0.9513512849807739,0.14022208750247955,-0.9901192784309387,0.0012757531367242336,0.9119970798492432,1.8273118734359741,-0.5130919218063354,0.6680836006034756,0.68681592482491,0.8416246572428413,0.6052662866046254,0.6597626221899294,0.8786363648774399,0.7911300342353119,0.5659347705150297,0.9556135392802083,0.7116828645738575,0.6706235100553528,0.9078832898647172,0.7324248107726246,0.5418488121099629,0.962898973646549,0.758889391512582,0.5437131199899353,0.5571904523607237,0.5726342527388063,0.6965917510576926,0.5456523443958126,0.6040925582064951,0.8657011894231944,0.5918911692578641,0.5892578651091865,0.618744693776142,0.5662511811508042,0.5566025768102741,0.5630893308274495,56341068513,Left hand
-97.04449462890625,183.3762969970703,35.05337905883789,0.3053683340549469,0.04202694818377495,-0.9513064026832581,0.14044463634490967,-0.990087628364563,0.0013423491036519408,4.969325542449951,1.1885472536087036,-0.007830503396689892,0.6680774146002172,0.6869050853517876,0.8418541279172842,0.6052927053127318,0.6598595412485326,0.8788383966253401,0.7906565542970381,0.5658204046925981,0.9557547011996593,0.711511024296925,0.6707565605525705,0.9083297915154478,0.7314870622555762,0.5419888682687635,0.9631320891905586,0.7592101583302908,0.5437720172448841,0.5571359675056775,0.5728579057630047,0.6959768688088173,0.5458420175028654,0.6032931606921426,0.8665631999599211,0.5918862620505382,0.5891029308968146,0.6182351857281829,0.5660919198290818,0.5564669011838245,0.562990204266803,56341077231,Left hand
-97.06009674072266,183.4280242919922,35.09238052368164,0.30619171261787415,0.03893818333745003,-0.9511731863021851,0.13964077830314636,-0.9901923537254333,0.00441618962213397,-1.8100923299789429,6.001561641693115,4.525057315826416,0.6678139291133517,0.6861198559995587,0.8407089736903974,0.604895930884784,0.6597588761330542,0.8768725929076886,0.791269281057282,0.5657196209054315,0.9567261678569987,0.7124586865495204,0.6688033768037681,0.9069170186113694,0.7320101414318381,0.5421498878441949,0.963807361074243,0.7609327415664048,0.5438474104293517,0.5566315443766089,0.5721555554242547,0.6946686037355014,0.5458658204084591,0.6032396052049939,0.8663563109064402,0.5911779881716261,0.5881528610918728,0.6167832480352083,0.5661617774241502,0.5561707105973906,0.5628491490487346,56341085850,Left hand
-97.0364990234375,183.44630432128906,35.12324523925781,0.30684566497802734,0.03643191605806351,-0.9510617256164551,0.1392824351787567,-0.9902279376983643,0.007005131337791681,2.718662977218628,2.106387138366699,3.55592679977417,0.6676367218491704,0.6854990088700913,0.8400045465863115,0.6045765858642862,0.6599592819404442,0.8754418159713516,0.7913650057080904,0.5656092550361039,0.9576238828002163,0.7128396016813844,0.6673761288662269,0.9057858389835789,0.7323790410733568,0.5422567505117057,0.9643739599540075,0.7619507059235117,0.5439015688884966,0.556136561959266,0.5715272776565568,0.6930247611987296,0.5459488978445256,0.6028643185073714,0.8666639488970765,0.5906356892193363,0.5872486125934668,0.6152896038692645,0.5661395575568656,0.5558973305329449,0.5627143566355405,56341094529,Left hand
-97.00806427001953,183.46047973632812,35.160274505615234,0.3075381815433502,0.034402668476104736,-0.9509136080741882,0.13883520662784576,-0.9902738928794861,0.009074496105313301,3.2673943042755127,1.6271694898605347,4.255099296569824,0.6674662498522814,0.6849575112631081,0.8394608103892968,0.6042699899241551,0.6602133474051437,0.8740996976776727,0.791489909898262,0.565492268076698,0.9584342192164345,0.7132781455455283,0.6660660406991648,0.9047498996072422,0.7327539308905254,0.5423338958019406,0.9648648874677433,0.7627469426333159,0.5439474208482995,0.5556750098958997,0.5713702978429112,0.6911740204811854,0.5462931702855777,0.601592618585982,0.8671765582433784,0.5902105065238132,0.5864924887732136,0.6139255205844654,0.5661093580097465,0.555611357666969,0.5625147205432995,56341103232,Left hand
-96.99569702148438,183.52041625976562,35.19952392578125,0.308135449886322,0.03285869583487511,-0.9507748484611511,0.13860242068767548,-0.9902903437614441,0.010695141740143299,1.4253329038619995,6.906385898590088,4.521994590759277,0.6673556194828477,0.6845373066570712,0.839086741022476,0.6040103717418205,0.6604967265364107,0.8730885555186265,0.7914199266615813,0.565379940985598,0.9591257230782082,0.7134645292590108,0.6650667532944567,0.9039216594462731,0.733093823741124,0.5423809167608059,0.9652330329217509,0.7632675252601078,0.5439801616594588,0.5552315994910644,0.5714712802754346,0.6890291351752075,0.5468204035151254,0.5997352746624058,0.8680607677452898,0.5898642020471768,0.5858154855894592,0.612623652244378,0.5660205368427486,0.5553264133527385,0.5622234941406401,56341111911,Left hand
-96.9591064453125,183.556396484375,35.237152099609375,0.30871492624282837,0.031510304659605026,-0.9506325125694275,0.1385444551706314,-0.9902814626693726,0.012167342938482761,4.223503589630127,4.154070854187012,4.343101978302002,0.6672260164747814,0.6841720709028589,0.8386361787477569,0.6036942483888533,0.6605912455201061,0.8720011256102406,0.7920096966039044,0.5653821768991592,0.9594705799392957,0.7139519413503539,0.6640185031364939,0.9029293232167729,0.7339395239810501,0.5423739147666149,0.9654196584270432,0.763919362498953,0.5439879984135951,0.5548149567806184,0.571825416961535,0.6872591510598309,0.5475150504044145,0.5977786789695495,0.8687180856909935,0.5896389218836379,0.5852349070706675,0.6114580314707948,0.5659607701480641,0.5550824818915118,0.5619899530573476,56341120575,Left hand
-96.9272232055664,183.60110473632812,35.25746154785156,0.30932578444480896,0.030375443398952484,-0.9504708647727966,0.13814735412597656,-0.9903222322463989,0.013310308568179607,3.6896774768829346,5.1741228103637695,2.350717306137085,0.6671732617225876,0.68378533917347,0.8380235728888032,0.6033006572597053,0.6606474758086791,0.8708334565780291,0.7929210038818189,0.5654580297911027,0.9596693267140634,0.7144910228944216,0.6629578918263739,0.9019195266184777,0.7348769831676536,0.5423422420377682,0.9655618018229538,0.7645092066305244,0.5439930996534412,0.5544634866638765,0.5722270953530003,0.6857990199804633,0.5482334857006397,0.596041933041172,0.8693020972726677,0.5895562882721559,0.5847999530096557,0.6105091455300214,0.5659703337276532,0.5548768832471926,0.5617889410623821,56341129215,Left hand
-96.9012680053711,183.6746063232422,35.284053802490234,0.31003108620643616,0.02929528057575226,-0.9502749443054199,0.13796751201152802,-0.9903308749198914,0.014482329599559307,2.980757713317871,8.441848754882812,3.0539660453796387,0.6671788015418036,0.6835796980189907,0.8375391318897721,0.6028924814395792,0.6606001417242257,0.8697815335551148,0.7937896730644695,0.5656769974455506,0.959803092650154,0.7144165692508005,0.6619176271499048,0.9011302731150221,0.7356455417518389,0.5422881725161297,0.9656538080560939,0.7647083315843354,0.5440205461994696,0.554147235374276,0.5726601651154681,0.6844022073669684,0.549039771440879,0.5943936825367826,0.8703271954708808,0.5895645024274694,0.5843773072877327,0.6095937411259557,0.5659586780408654,0.5547354164977306,0.5615224898854321,56341137922,Left hand
-96.86280822753906,183.75938415527344,35.322208404541016,0.31031352281570435,0.02889086678624153,-0.9501951336860657,0.13862201571464539,-0.9902292490005493,0.015162888914346695,4.252948760986328,9.373717308044434,4.218950271606445,0.6672320652313919,0.6834887930530111,0.8370246830573355,0.6024646476182058,0.660364778351987,0.8692464347535581,0.794167469612724,0.5659431425765388,0.9599057906581454,0.7137726848390569,0.6612467569432358,0.9005735412600288,0.7362979836615842,0.5421752035114025,0.9656592756047774,0.7642425406933853,0.5440087037071796,0.553873904280493,0.5729455540039772,0.6837446302440155,0.5497544011850183,0.5935282320069565,0.8714052811820603,0.5895575597651508,0.5839519846518245,0.6087665333128983,0.565978304006874,0.5546415144419741,0.5612757166298645,56341146966,Left hand
-96.81962585449219,183.8328857421875,35.34300231933594,0.3107069134712219,0.028666183352470398,-0.9500734210014343,0.13875511288642883,-0.9902054071426392,0.015500660054385662,5.212782382965088,8.872922897338867,2.5099549293518066,0.6673247611739644,0.6834066232500885,0.8365989088374914,0.6020867190430023,0.660248316610232,0.868879151408127,0.794330270814154,0.5661011822569552,0.9600255045471652,0.7132762634489811,0.6608197722284617,0.900358823361188,0.736407603292697,0.5421348987387434,0.9657421400468436,0.76389188344726,0.544026714918939,0.5536561414928058,0.5735165326759749,0.6826706962562552,0.5506715396728906,0.5919910907599005,0.8728910388793572,0.5896539159588607,0.5836255349347181,0.6080032928256908,0.5659372354857635,0.5545457094027777,0.5609968205463168,56341155250,Left hand
-96.64500427246094,184.12887573242188,35.35871505737305,0.3112155497074127,0.030161093920469284,-0.9498606324195862,0.13886621594429016,-0.9902113676071167,0.014056235551834106,6.635345458984375,11.212489128112793,-0.21439236402511597,0.6677876171241799,0.6833379179521258,0.8360957670085056,0.6015335667351686,0.6605228224951735,0.8693560905109988,0.7931383674266895,0.5661077555527202,0.9602854305796837,0.7112622961249261,0.661120275407711,0.9005691593528241,0.7357019107649895,0.5421187477167366,0.9660212505790944,0.7625288737913366,0.5440443126695959,0.5529621316154786,0.5766559486623151,0.6773659793767723,0.5551774623826249,0.5842228629663797,0.8796157763211758,0.5901512158330212,0.5827102668936838,0.6056181736731283,0.5658955719704625,0.5541861224856617,0.5599440657135148,56341181234,Left hand
