Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-163.27261352539062,186.38717651367188,-23.11960792541504,0.11563108116388321,0.3666047751903534,-0.9231632351875305,0.22511611878871918,-0.9148861765861511,-0.33512082695961,1.8483999967575073,3.4990921020507812,16.489572525024414,0.7435108350867153,0.6938564416276879,0.7601954547271569,0.5479452678380972,0.5534659238058754,0.5601033042809261,0.5975019216519563,0.6498151170366847,0.5506330815386254,0.5501628595782474,0.7002388291028563,0.5664392384325722,0.6657227587042645,0.7644462715938283,0.5819957142915,0.5614314616349563,0.542084645619366,0.9949304814115986,0.5438627730335643,0.6751517261449724,0.9974058763648658,0.6848812560286033,0.9437679446034066,0.9717152036387405,0.5763413584503957,0.6377668936469066,0.9988913832591696,0.6987570839984162,0.5507656800145738,57983250833,Left hand
-163.27671813964844,186.4336700439453,-23.00155258178711,0.11566248536109924,0.366672158241272,-0.9231325387954712,0.224744975566864,-0.9149284958839417,-0.33525440096855164,-0.41863852739334106,4.7410888671875,12.037792205810547,0.7429400810984534,0.6928149911791409,0.7592174182444859,0.5480459391863265,0.5534271140844496,0.560048673353086,0.5967331675351142,0.6484072091228346,0.5503379998644604,0.5500255204810695,0.7001896066610861,0.5664498837669807,0.6646181465690344,0.7629163263109986,0.5812824273625534,0.561324999409365,0.5420664628769438,0.9949690107423876,0.5438621669672512,0.6740377470135754,0.997609036434638,0.6848254358949084,0.9438566640978296,0.9717826898829489,0.5763395257694152,0.6369772655032488,0.9989839899077289,0.6987132185754031,0.5507922940423932,57983260640,Left hand
-163.27870178222656,186.51220703125,-22.871841430664062,0.11567152291536331,0.36666905879974365,-0.9231326580047607,0.2246343493461609,-0.9149494767189026,-0.33527129888534546,-0.2610405385494232,10.387682914733887,17.15769386291504,0.7425343954199278,0.692195689584096,0.7585209379251779,0.5480634999740517,0.5533258331746962,0.5601080505976733,0.5965979149862559,0.6478478335662784,0.5502392646481693,0.5498969210904768,0.6999620627135082,0.5665282291661955,0.6639933988009347,0.7620981575301884,0.5807850430487639,0.5612834077541821,0.5420619471304974,0.9950061820730741,0.5439051076039825,0.6732557020230618,0.997793113882196,0.6850167613982859,0.9438416689619512,0.9717520966886862,0.5765588026501997,0.6364222166258056,0.9990678478430864,0.6989591948876335,0.5508571207853039,57983268200,Left hand
-163.29371643066406,186.6179656982422,-22.71988296508789,0.11561594158411026,0.3673216700553894,-0.9228801131248474,0.22410908341407776,-0.9147999882698059,-0.33602985739707947,-1.7269985675811768,12.1569185256958,17.468528747558594,0.7421457521946522,0.69138970277473,0.7571717004022247,0.5481570173604279,0.5530808736756285,0.56017955581086,0.5962767399652125,0.6469568308514692,0.5500521687646852,0.5497399589557487,0.6998379316040354,0.5667684290195452,0.6637800536327056,0.7616402216444609,0.5803521920803806,0.5611973794336054,0.5420772355126463,0.9950971001455186,0.5439402270619259,0.6727289357667456,0.9979855729666964,0.685349741305493,0.9437631794054493,0.9718457376431178,0.5766312798649322,0.6360174290772295,0.9991499721573002,0.6992545150650396,0.5509417784384008,57983276899,Left hand
-163.3240203857422,186.77687072753906,-22.565704345703125,0.11530348658561707,0.3684544563293457,-0.9224675893783569,0.22379827499389648,-0.9144207835197449,-0.33726683259010315,-3.4972691535949707,18.33872413635254,17.793264389038086,0.7421130700318419,0.6910275974577174,0.7559515310941488,0.5482105292201035,0.5527052806212283,0.560284485713507,0.5962637304540573,0.6464576098556754,0.5499755556661956,0.5495807458330702,0.6998482593991978,0.5670010735320339,0.6640535191605538,0.7621734327753034,0.5802324493371693,0.5612838115013893,0.5420759242663131,0.995171790789782,0.5439731629053923,0.6726327607409626,0.9980817205529379,0.68556932287577,0.9436130570153225,0.9717908286053575,0.5767201624751565,0.6359218181182262,0.9991800411945782,0.6996188202699644,0.5510845778259601,57983285564,Left hand
-163.34535217285156,186.97230529785156,-22.404205322265625,0.11438991874456406,0.3702975809574127,-0.9218430519104004,0.22405841946601868,-0.9136416912078857,-0.33920013904571533,-2.460672616958618,22.549819946289062,18.63359260559082,0.7423527280386487,0.6913107348751528,0.7555452169878207,0.5481337506948513,0.5523667347698151,0.560460247342396,0.5969053037511536,0.6469993639925892,0.5501337818331564,0.5494849933396132,0.7002201104025464,0.5673129074961786,0.6657365831838806,0.7649890611687519,0.5809012625092007,0.5616401588267348,0.5420477336702098,0.9952323951010352,0.5440550379043909,0.6726351060390765,0.9981273220713504,0.6855653032785686,0.943301130151852,0.9717611997119125,0.5768969676634992,0.6360257685439102,0.9991898434825695,0.6998083865061846,0.5511956356837034,57983294231,Left hand
-163.3495635986328,187.18898010253906,-22.235628128051758,0.11289758235216141,0.3734802305698395,-0.9207424521446228,0.2246471792459488,-0.912266194820404,-0.34249672293663025,-0.48452144861221313,24.928739547729492,19.39470672607422,0.7428534533900354,0.6919226454883494,0.7553034264526166,0.5480400229087884,0.5519803992130579,0.5608644852354332,0.5987673981655722,0.649032864345602,0.5506658340563646,0.5493633723469648,0.7006313655832531,0.5678825076462322,0.6689912533579006,0.7703232093864577,0.5822461383926703,0.5622995797081198,0.542006906481757,0.9953435052660213,0.544146669746622,0.6732393554885663,0.9981005943717807,0.6854238292762738,0.9427399529596089,0.9717067733860563,0.5771203067848265,0.6366549914873662,0.9991547202216313,0.7000665827432638,0.5513857959101565,57983302923,Left hand
-163.33102416992188,187.37753295898438,-22.0733585357666,0.11132492125034332,0.37689444422721863,-0.9195418953895569,0.22432802617549896,-0.9109417200088501,-0.3462110459804535,2.140890598297119,21.775253295898438,18.739892959594727,0.7434517044497537,0.6926225191023707,0.7553133368518459,0.5479437681031993,0.5516492375613871,0.5612635803061203,0.6007509095511451,0.651336740095085,0.5512582480231293,0.5492858035722785,0.701040240844212,0.5683773764429354,0.6720894074393764,0.775326010608918,0.5835971909195383,0.5629157349108058,0.5419723464306511,0.9954487012805249,0.5442443745901555,0.6740346200476477,0.9980575614403702,0.6853842109821733,0.9422930636278797,0.971676765405588,0.5773186729091626,0.6374007836568126,0.9991148503973234,0.700380663227127,0.5515554091888676,57983311582,Left hand
-163.3431854248047,187.57489013671875,-21.915082931518555,0.1096658781170845,0.38111042976379395,-0.9180023074150085,0.22503218054771423,-0.9091118574142456,-0.35053688287734985,-1.3982815742492676,22.703088760375977,18.207263946533203,0.7440754062671066,0.6937847327436698,0.755531540001188,0.5477866889107534,0.551325911982602,0.5619027842752987,0.6037247127721821,0.6549990310111153,0.5521300548355106,0.5492458755312467,0.7016208321488396,0.569137939458539,0.676661318944469,0.7823125772196831,0.5855672370546079,0.5636913838343977,0.5418867963728958,0.9956091877046009,0.544354656733525,0.6748880460371183,0.9979863653003462,0.6849376317572186,0.9416332468754237,0.9717426956606088,0.5775238354224085,0.6383059929854885,0.9990541941545299,0.7003796471920218,0.5517481697700398,57983320275,Left hand
-163.33030700683594,187.7791748046875,-21.766279220581055,0.10858139395713806,0.3846830427646637,-0.9166401028633118,0.22576475143432617,-0.9075399041175842,-0.3541208505630493,1.494001865386963,23.70305061340332,17.266571044921875,0.7447640427706349,0.6949867835588178,0.7555096957022892,0.5476815438399776,0.5509755445349872,0.5624358061478142,0.6066590185202994,0.6586648068392059,0.5530719652216118,0.5492336525325782,0.7022312645541651,0.5699550503530926,0.681510306185385,0.7893824632953551,0.5876661431908031,0.5644084608133504,0.541840319431175,0.9957834446888043,0.5444898982685853,0.675936740812502,0.9978921555796092,0.684451889468979,0.9409829270216712,0.972041548044302,0.5775914055411925,0.639336986907048,0.998992191243725,0.7000742289097734,0.5518574424605839,57983328893,Left hand
-163.30604553222656,187.91000366210938,-21.659685134887695,0.10684722661972046,0.38815218210220337,-0.9153805375099182,0.2270473688840866,-0.9058505296707153,-0.3576091527938843,2.7888967990875244,15.045459747314453,12.257843017578125,0.7453826879638824,0.6962290089390174,0.7557876516350865,0.5475442381509045,0.5507107207803243,0.5629405864038008,0.6092314590474841,0.6619581450382742,0.5538787329239484,0.549255196466816,0.7027234657658346,0.5708638578808948,0.6871964385826577,0.7974117492558503,0.5902183472061971,0.5651847125078956,0.5418247995778456,0.9959262000975574,0.544623738004536,0.6770724991338273,0.997802663117975,0.6842432212664163,0.940113059540875,0.9722639075491782,0.5777070073938521,0.6403307294054489,0.9989378876401825,0.6999997594112328,0.5519645066479945,57983337589,Left hand
-163.29745483398438,188.0498809814453,-21.544931411743164,0.10558302700519562,0.3907923996448517,-0.9144033789634705,0.22850438952445984,-0.9044712781906128,-0.3601630628108978,0.9862980842590332,16.045663833618164,13.164472579956055,0.745984735990424,0.6975454677981565,0.7560015140266922,0.5474074377573178,0.550438098734483,0.5634084965132193,0.6119558729009928,0.6654356029362091,0.5547936190582907,0.5492816104150363,0.7029347548121851,0.5716348815795765,0.6923276204876527,0.8046646082660851,0.5926097627774845,0.5659329094316804,0.5418232620653366,0.9960390059572385,0.5447765155526477,0.678076990282987,0.9977047454772355,0.6839831673080304,0.9393696281277057,0.9724477600040715,0.5778349784658173,0.6412199605752865,0.998874197869667,0.6997789115271088,0.552048478770633,57983346306,Left hand
-163.31666564941406,188.19190979003906,-21.45145034790039,0.10491342842578888,0.3925922214984894,-0.9137092232704163,0.22910723090171814,-0.9036069512367249,-0.36194518208503723,-2.2350070476531982,16.523696899414062,10.87475872039795,0.7467676466436265,0.6990331889073114,0.7566321726741184,0.5472343962417776,0.5501919528520052,0.563639034673864,0.6135299523798798,0.667497280141966,0.5553543930404126,0.5493161792537977,0.7033101786225638,0.5721816009796089,0.696426959285808,0.8106283090767455,0.5946284384545885,0.566639458760902,0.541845881729342,0.9961043226274567,0.5449125860911143,0.6787843207327694,0.9976603254542754,0.6840093387468237,0.9387844320544286,0.9725452610982749,0.5780557647676968,0.6419267170553753,0.9988462711415945,0.6999049495507269,0.552109218682693,57983354902,Left hand
-163.30250549316406,188.31393432617188,-21.353979110717773,0.10455738753080368,0.394223153591156,-0.9130475521087646,0.22926320135593414,-0.9029065370559692,-0.3635905981063843,1.6180455684661865,13.947820663452148,11.141008377075195,0.7474864625658748,0.7006290439257115,0.7579060338291426,0.5470070962080197,0.5501078597500022,0.563899345598044,0.6152999489357358,0.6698329602582375,0.5559937493140044,0.5493625353892253,0.7037836307061263,0.5728099619331305,0.7010843799405453,0.8171952601801173,0.5969428347330974,0.5673879729442569,0.5418773112556939,0.9961763051951765,0.5450528385443776,0.6794552770916588,0.997628288489616,0.6840402783938114,0.9381495159704831,0.9726082522000097,0.5784357124862587,0.6426086766363306,0.9988352940219981,0.7001496299941679,0.5521847248060723,57983363651,Left hand
-163.25558471679688,188.38670349121094,-21.261001586914062,0.10418398678302765,0.3955649733543396,-0.9125097393989563,0.22997350990772247,-0.902218759059906,-0.3648471534252167,5.4255051612854,8.411600112915039,10.748858451843262,0.7482546070206765,0.702189603147884,0.7590352289964224,0.5468100426633009,0.5499965591198427,0.5641377346410553,0.6170086455883327,0.6722676658535124,0.5566241792828737,0.5494639041213911,0.704162010559383,0.5733289213512178,0.7052666591171253,0.823104776722485,0.5991001432774307,0.5681019065928758,0.5418985486007408,0.9961907054171565,0.5451638092335903,0.6800405113946602,0.9975426304081467,0.6839582927513792,0.9374469103778617,0.9725731216703583,0.5787467039035895,0.643221730829602,0.9988005700410769,0.7003443785631275,0.5522237823994608,57983372301,Left hand
-163.21804809570312,188.44110107421875,-21.169641494750977,0.10432157665491104,0.3961729109287262,-0.9122302532196045,0.22998040914535522,-0.9019840359687805,-0.365422785282135,4.345506191253662,6.297450065612793,10.576491355895996,0.7490955233832715,0.7039753211366464,0.7607108696874385,0.5465508215431656,0.5499532477891681,0.5642619550780779,0.6184936212191279,0.6746287704606537,0.5572425647062887,0.5496283440735862,0.704489000130669,0.5737583728541935,0.709253118975215,0.8287782888721639,0.6012663466853284,0.5688356479595328,0.5419477248806872,0.9961867333548965,0.5452702630937842,0.6805611036823496,0.9974639121658653,0.6839548685321054,0.9368202789593002,0.9725360502979227,0.5790673594554737,0.6437638911603645,0.9987768593199219,0.7005746372274986,0.5522400715297628,57983380939,Left hand
-163.16403198242188,188.4781494140625,-21.050662994384766,0.10459893196821213,0.396691232919693,-0.911973237991333,0.22920775413513184,-0.9019325971603394,-0.36603471636772156,6.212543487548828,4.260965347290039,13.683619499206543,0.7499667883267758,0.7055759084290748,0.7620199594154664,0.5463798402016395,0.5498930167525725,0.5642414891441596,0.6190259869795808,0.6758845030832786,0.557515056701758,0.5498137477514756,0.7048162212755169,0.5740503060905919,0.7120773153831329,0.8331084506150485,0.6028385393525677,0.5695283405769367,0.5420336576376005,0.996165263427868,0.545329874037612,0.6810185543429849,0.9974207298522982,0.6842293404097816,0.9363558890136758,0.9725307131737996,0.5792097066597782,0.6442116963424672,0.9987590097885488,0.7008381515441167,0.552218224090459,57983389634,Left hand
-163.1426544189453,188.54383850097656,-20.947772979736328,0.10471442341804504,0.3974965810775757,-0.9116092324256897,0.22893016040325165,-0.901665985584259,-0.36686426401138306,2.4678783416748047,7.588655471801758,11.884993553161621,0.7507566832212619,0.7070582438860803,0.7631456554897221,0.5462372490952171,0.5498379777295178,0.564279656250278,0.6195997746003842,0.6772504914309941,0.5577620617472623,0.5500179004638561,0.7051536921949564,0.5743661448626977,0.7149386536798348,0.8372099401079101,0.6044174969364092,0.5701137432217315,0.5420987271213379,0.9961446221980174,0.5453807867274204,0.6811508421711898,0.9973882798702574,0.6842360207144093,0.9358467205457689,0.9725629770808557,0.579296308340909,0.6444379393029102,0.9987442655816665,0.7007971450102874,0.5521798290186136,57983398291,Left hand
-163.09912109375,188.54978942871094,-20.797365188598633,0.10502949357032776,0.3976205587387085,-0.9115188717842102,0.22815482318401337,-0.9017744064331055,-0.36708077788352966,5.024873733520508,0.6860635876655579,17.356101989746094,0.7516070138607198,0.7085740243740913,0.7646796629805335,0.5460750186865458,0.5498627522470272,0.5640184020695133,0.6193081156119843,0.67722723758737,0.5578343693438182,0.5501238182238051,0.705298470888666,0.5742888028541371,0.7163502945639924,0.8398847518186218,0.6055252208787796,0.5707338757295691,0.5422145266616399,0.9960696782005486,0.5454256835527567,0.6813501743692503,0.9973139165087465,0.6843372270109197,0.9357261780845864,0.972474366438994,0.5793828572904118,0.644618875500297,0.9987078971196905,0.7007711735688753,0.5521214760360122,57983406957,Left hand
-163.11427307128906,188.59608459472656,-20.697940826416016,0.10579483956098557,0.3970809876918793,-0.9116656184196472,0.22717633843421936,-0.9022159576416016,-0.3666023015975952,-1.7292181253433228,5.284539699554443,11.347306251525879,0.7524145526244641,0.7102126962542858,0.7666366602135665,0.5458832166240335,0.5500005847971589,0.5638352863487252,0.6192526495791628,0.6776535266486939,0.5579606171527248,0.5502804559989225,0.7052859246101113,0.57420430348922,0.717085312180434,0.841588734516311,0.606173603555679,0.5712181222356885,0.5423286486339193,0.9960153985650987,0.5454571776804855,0.6815723895703589,0.9972111514620935,0.6842096687181652,0.9357018676011731,0.9723141068599817,0.5795410807921635,0.6448161676964099,0.9986564873722904,0.700726329873477,0.5521175434048158,57983415719,Left hand
-163.08164978027344,188.57704162597656,-20.59982681274414,0.10628227144479752,0.3967195153236389,-0.9117662310600281,0.22613096237182617,-0.9025763869285583,-0.3663614094257355,3.79256272315979,-2.2144205570220947,11.409992218017578,0.7529248980812153,0.7113019057851971,0.7683033719618234,0.5457691784628373,0.5502471717828249,0.5635854218222535,0.6187930568933365,0.6775824522530994,0.557945730469566,0.5504370621451429,0.7052733441370983,0.5740444637268282,0.7172402933971139,0.842050437852695,0.6065282260258879,0.5713760830698442,0.5424343670287123,0.9959635796410067,0.5454572809978842,0.6815527797815113,0.9971478267802635,0.6840757417586335,0.9357992347326877,0.9723479066592667,0.5794115033278561,0.6448909346461238,0.9986239298158016,0.7004959534364306,0.5520281876060981,57983424318,Left hand
-163.062255859375,188.5654296875,-20.508102416992188,0.10693711787462234,0.39606305956840515,-0.9119750261306763,0.22463929653167725,-0.9031416177749634,-0.36588582396507263,2.2391228675842285,-1.340328574180603,10.58670425415039,0.7533643389598527,0.7121427816305393,0.7695816480004802,0.5457160512471919,0.5504776131315553,0.5632804895366573,0.6180199214536315,0.6770380060424199,0.5578226009845101,0.5505683582118746,0.7053500610946766,0.5737841847227876,0.7162790217490873,0.8409704189284878,0.606237492843206,0.5713218306729064,0.5425397949838695,0.9959023075439479,0.545433994291638,0.6816235704607062,0.9970571618773614,0.6839470113188838,0.9360204574282136,0.9722918888409112,0.5792098327621936,0.6449834704888752,0.998562973228207,0.700286703940811,0.551968132519908,57983432982,Left hand
-163.05506896972656,188.5432586669922,-20.416187286376953,0.10741297155618668,0.39518970251083374,-0.9122979640960693,0.22383220493793488,-0.9036619067192078,-0.36509495973587036,0.822290301322937,-2.5376949310302734,10.517820358276367,0.7538254408769123,0.7130040774664641,0.7706239814436996,0.5456707915637918,0.5506413438840323,0.562957973089092,0.6173271047026891,0.676643632203825,0.5577566222678741,0.5507179634941519,0.7054068054879145,0.5733808704520102,0.7151731816231648,0.8398979912626048,0.6060360210667594,0.5713446247686761,0.5426132249964631,0.9958174843922049,0.5454395415779134,0.6814638748891162,0.9969826707056704,0.683768309910391,0.9363366915009034,0.9721780678974269,0.5791587432127225,0.6449309490525871,0.9985132679978589,0.7000363408538177,0.5519005350755338,57983441721,Left hand
-163.0498504638672,188.51229858398438,-20.334592819213867,0.1076512411236763,0.3939548432826996,-0.9128038287162781,0.22442667186260223,-0.9040697813034058,-0.363717645406723,0.6058999300003052,-3.5904483795166016,9.463665008544922,0.7539441811845466,0.7135425734063037,0.7713610004570443,0.5456331774686012,0.5508368299409564,0.5627522358331549,0.6169537753482376,0.6766444290721461,0.5577507798598855,0.5508686091852129,0.7050868632142976,0.5729182917805171,0.713474878935897,0.837798989264123,0.6054914088483755,0.5711535179203255,0.5426352696743669,0.9957338770797274,0.5454322916825021,0.6810815085593245,0.9969313834246851,0.6834921818601224,0.9367259113914388,0.9720431725991583,0.5791483878058811,0.6446270011590837,0.9984804199191031,0.6996527631054212,0.5518465016170814,57983450343,Left hand
-163.02020263671875,188.45437622070312,-20.250289916992188,0.10770111531019211,0.3929925560951233,-0.9132126569747925,0.2249768078327179,-0.9043616056442261,-0.36265063285827637,3.415639638900757,-6.676210403442383,9.716716766357422,0.7540865862987081,0.7140440737821672,0.7720822565851646,0.5455962029612011,0.5510151867253544,0.5624653796182911,0.6164115874803195,0.6763454106535283,0.5577333185634991,0.5509931141380597,0.7047214120021221,0.5723555732823324,0.711339809480037,0.8353114537794961,0.6047810155585273,0.5709948840209443,0.5426877474510713,0.9956491043675648,0.5454406180932218,0.6808376819963016,0.9968530764602294,0.6832058194809788,0.9372837887044108,0.9718282577530886,0.5792100285265476,0.6444021477623971,0.9984278748200914,0.6993103580316679,0.5518331403674912,57983459019,Left hand
-162.98194885253906,188.40090942382812,-20.171287536621094,0.10800069570541382,0.39187559485435486,-0.9136571288108826,0.22588151693344116,-0.9046688079833984,-0.3613196313381195,4.430296421051025,-6.191555976867676,9.148022651672363,0.7539748214110006,0.7142114791010854,0.7722634381746126,0.5455965566897848,0.5511564906144565,0.5622253406104347,0.6156936482435436,0.6756298667264657,0.5575853181337223,0.5510541504574162,0.7042550157388155,0.5719790302448958,0.709523231346538,0.8327887977107141,0.604031927734763,0.5706646628564488,0.5427509693314644,0.9955905828242076,0.5454309167409309,0.6805329143921295,0.9968374012268867,0.6830855715348426,0.93767584460713,0.9717591738001449,0.5791948912950439,0.6440556604498314,0.9984181479671657,0.6989458537383074,0.5517895305564954,57983467655,Left hand
-162.96490478515625,188.3589630126953,-20.070999145507812,0.1083190068602562,0.3904363214969635,-0.9142354726791382,0.2265658676624298,-0.905139684677124,-0.3597082197666168,1.9063180685043335,-4.689907073974609,11.212834358215332,0.7539626108969573,0.7145557787686567,0.7725193816966277,0.5455731857839616,0.5512574449848596,0.5619924470163257,0.6149971472212655,0.6749348781345725,0.5574440069658074,0.5511150916162733,0.7038283070756883,0.5715433562639095,0.7074541179822811,0.8301351847096547,0.6031863974376211,0.570403816548292,0.5428048317130444,0.9955147674823447,0.5454285194000739,0.6801581084949432,0.9968325727369461,0.6830254096038035,0.9380804939098191,0.9715717626911773,0.5792853895845744,0.6436517119935888,0.9984061090677369,0.6986892696858429,0.5517746925342424,57983476599,Left hand
-162.9259490966797,188.28140258789062,-19.954971313476562,0.10863271355628967,0.38889458775520325,-0.9148551225662231,0.22768375277519226,-0.9055711030960083,-0.35791218280792236,4.6339874267578125,-9.228251457214355,13.804603576660156,0.7537625536671893,0.7145610037487073,0.7724731579143839,0.5455933430979095,0.5513805871110211,0.5618253975544073,0.6146163668089809,0.6747600986764397,0.5574036083883337,0.5512167965649386,0.7032892200969957,0.5710722362624492,0.7049809746954012,0.8266074224680126,0.6020986896908308,0.5699277531944131,0.542817983976799,0.9954480324030461,0.545424789388958,0.679954901541459,0.9968181760717064,0.6830458148781341,0.9385617574484542,0.9713198939812192,0.5795091142602985,0.643287046766843,0.9983993575885068,0.6985724943538553,0.5517916453813498,57983485004,Left hand
-162.88999938964844,188.21360778808594,-19.850297927856445,0.10919567942619324,0.3872867524623871,-0.9154699444770813,0.2283002883195877,-0.9061286449432373,-0.35610368847846985,4.145488739013672,-7.817539691925049,12.070388793945312,0.7534740980786775,0.7143153206101579,0.7719207052886501,0.5456567916104249,0.5514141401941158,0.5616196768547663,0.6137758183348635,0.6740138543581837,0.5571654027591447,0.5513210292220725,0.7027742146668639,0.5706531525165833,0.7023745543390753,0.8225926034193449,0.6008519347262439,0.5692996660281893,0.5428466144040015,0.9953910933030028,0.5454011135132102,0.6799328719720561,0.9968554238225082,0.6834998963083586,0.9390069972557027,0.971127880752221,0.5796087226018942,0.6429471856744869,0.998418065218079,0.6987138292284945,0.5517970732832511,57983493676,Left hand
-162.88916015625,188.18112182617188,-19.747163772583008,0.10991866886615753,0.3855169117450714,-0.9161302447319031,0.22859825193881989,-0.9068118929862976,-0.3541680872440338,0.09594205021858215,-3.726004123687744,11.828631401062012,0.7529822860655543,0.7139251314041557,0.7717679180598759,0.5456712922435628,0.5515791717485241,0.5613983378994342,0.6127442789188953,0.673014647561282,0.5568429776827781,0.5514213906847434,0.7022539710807513,0.5703057771849719,0.6999795529439449,0.8186478452977319,0.5996643608811467,0.5686196864116687,0.5428904870029132,0.995367648255628,0.5453759565597496,0.6795169257169138,0.9969190992531957,0.6835454458889962,0.9394794365326062,0.9709504243975051,0.5798612992310888,0.6424339403785139,0.9984614656506603,0.6986996914311074,0.55183936998318,57983502395,Left hand
-162.8733367919922,188.14305114746094,-19.66672706604004,0.11007695645093918,0.38463905453681946,-0.9164801239967346,0.22889602184295654,-0.9071089625358582,-0.35321369767189026,1.8331559896469116,-4.4087090492248535,9.31737995147705,0.7526260404219635,0.7134842328096697,0.7715638886392829,0.5457220248079573,0.5517203939386843,0.5613063963453029,0.6122296160364179,0.6726808289724556,0.5566638341008159,0.5515258326577431,0.7020218054934412,0.5700211552243097,0.6982158950209171,0.8156604487042335,0.598833969239142,0.5680920962670148,0.5428720110344228,0.9953546920633344,0.5453460477793024,0.679333846471003,0.9969334983912808,0.6835154930379304,0.9398678911528289,0.9707621120616529,0.5800607231918145,0.6421158024699111,0.9984759254033944,0.6987217434304901,0.5518977700499839,57983511028,Left hand
-162.86724853515625,188.10586547851562,-19.596900939941406,0.11009864509105682,0.38369980454444885,-0.916871190071106,0.22868387401103973,-0.9075093865394592,-0.35232144594192505,0.7032467126846313,-4.293197154998779,8.058303833007812,0.7523270224356999,0.7129910692447208,0.7717449577284438,0.5457536168366475,0.5519281195288854,0.5611771933363193,0.6116595900387376,0.6722475846585676,0.5564913310854532,0.5516218025392033,0.7018131971307284,0.569738285133421,0.6965641182641759,0.8131985641725779,0.5980810025862796,0.5677615197426058,0.5428697505750423,0.9953169327324333,0.5453124386301854,0.6790223159330051,0.9969763716903894,0.6836272493511515,0.94015666442577,0.9704415291643712,0.5803919692310858,0.6417899408260356,0.9985007129034259,0.6990552993820588,0.5519865138574296,57983519693,Left hand
-162.89390563964844,188.09466552734375,-19.523866653442383,0.11021894961595535,0.38286834955215454,-0.9172042608261108,0.2286197394132614,-0.9078479409217834,-0.3514898717403412,-3.069889783859253,-1.2884883880615234,8.412235260009766,0.7519638497342095,0.7124711693134322,0.7718402330156737,0.5457752315569244,0.5521161330714554,0.5610770292438194,0.611209165635051,0.6717484473556741,0.5563515452333581,0.551644138952424,0.7016098524476053,0.569416542232571,0.6947413999768969,0.8103976361854209,0.5972631115344859,0.5673649313297147,0.5428376226610917,0.9952903820441137,0.5452820296633207,0.6788022545590437,0.9970194514320238,0.6837827109989281,0.9405384772755704,0.9701076312381092,0.5807756374610835,0.6415567214727342,0.9985237345981048,0.6994759967674369,0.5520888812033357,57983528375,Left hand
-162.8750457763672,188.0738983154297,-19.45446014404297,0.10996588319540024,0.3824710249900818,-0.9174003601074219,0.2286984771490097,-0.907969057559967,-0.35112565755844116,2.1734156608581543,-2.3936192989349365,7.999893665313721,0.7515958848760509,0.7119795247675417,0.7722214641567157,0.5457582148251198,0.5523400728926774,0.561050951133725,0.6112133694327058,0.6716235378522345,0.5563747668308241,0.551598409999516,0.7012769889708609,0.5692581896844234,0.6934664265897447,0.8085029397120187,0.5965997425910896,0.5671208789219868,0.5428158659532795,0.995322671819715,0.5452464432076451,0.6787393921602234,0.9970454857485785,0.6837440926320452,0.9408542566938765,0.9700340885423416,0.5808699788401905,0.6415470640369406,0.9985302431889631,0.69963246282297,0.5521490668624839,57983537051,Left hand
-162.8589630126953,188.05062866210938,-19.36500358581543,0.10979224741458893,0.3819897174835205,-0.9176216721534729,0.22829404473304749,-0.9082129001617432,-0.3507579267024994,1.8597718477249146,-2.6926047801971436,10.345404624938965,0.7514173310595401,0.7116737504285301,0.7729130737583817,0.545719741662005,0.552564698236676,0.5609616447849777,0.6111822468395919,0.6715090831497826,0.5564387305028474,0.5515733101188826,0.7009719948035221,0.5690500413976326,0.6920145571473487,0.8066998189229779,0.5958845470169776,0.5670073447624118,0.5428346293358346,0.9953131951644748,0.545223841204858,0.6785392699577104,0.9970703099298123,0.6837375108541076,0.9411078506643628,0.9697544097484558,0.5811436912039741,0.6414137403577246,0.9985323315808504,0.6999269465951425,0.5522570038601455,57983545698,Left hand
-162.82235717773438,188.01651000976562,-19.255695343017578,0.10963036864995956,0.38144806027412415,-0.9178662896156311,0.22827689349651337,-0.9084118604660034,-0.35025349259376526,4.2041521072387695,-3.9184322357177734,12.55394172668457,0.7511996321927474,0.7111128292512361,0.7724556321640654,0.5457973882765472,0.5525758002602128,0.5609141015877889,0.6109332063986562,0.6712150678319636,0.5563549452723718,0.5515800656178153,0.7008755832241668,0.5688719541537759,0.6904267330097623,0.8047249576193748,0.5950337133718672,0.5668845285888687,0.5428039792904409,0.9952870102441828,0.5451979961001445,0.6782638211040868,0.997118384296243,0.6838646762390181,0.9412447426241316,0.9694989458176116,0.5813454552417185,0.641186451880964,0.9985458723752321,0.7002302761012041,0.5523386335180098,57983554405,Left hand
