Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
23.828048706054688,179.08497619628906,60.56711959838867,0.47342967987060547,-0.12577968835830688,-0.8718048930168152,-0.09653440117835999,-0.9911991953849792,0.09058273583650589,-6.273366928100586,-2.0062713623046875,5.591575622558594,0.636010490400866,0.7242069261277219,0.9471681034619212,0.6596655251554455,0.7046281040220301,0.6120718820277693,0.612071928986911,0.5888520679654687,0.5403022047249623,0.5465614128292806,0.715973860810781,0.5489169206678888,0.5583968012333894,0.5863091127000629,0.5477280441936553,0.5498971860544551,0.5731807524102946,0.8881195348499951,0.636336436802597,0.5797119228033165,0.9993051824895219,0.7364608558257734,0.8975872899171207,0.8482950690738312,0.6597591219244542,0.5898468635242711,0.9946545815020731,0.7520067684299055,0.5525639444191426,58990989655,Left hand
23.790681838989258,179.06788635253906,60.62504577636719,0.47313886880874634,-0.12673494219779968,-0.8718244433403015,-0.09620565921068192,-0.9911131858825684,0.09186486899852753,-4.29367208480835,-1.9648408889770508,6.656076431274414,0.6358368623798808,0.7240813232060387,0.9466138935212739,0.6594437474933516,0.7037519582879413,0.6117964749431385,0.6117967348387117,0.5884930138907959,0.5403023325593698,0.5465989127033806,0.7167675430070312,0.548895603187157,0.5595016086701553,0.5887839599074,0.5487436392418823,0.5500845428632993,0.5729456270834735,0.8880760596110324,0.6387654345182762,0.5812142577518982,0.9995525831319735,0.7432829097903322,0.8976226631285308,0.848129308400247,0.6633095045658371,0.5916521290541614,0.9956332367386574,0.7610475043056851,0.5525011628481514,58990998358,Left hand
23.7442626953125,179.08383178710938,60.7010498046875,0.47298139333724976,-0.12759160995483398,-0.8717849254608154,-0.09746398031711578,-0.9909632205963135,0.09215568006038666,-5.133721351623535,1.764462947845459,8.405477523803711,0.6356329173036566,0.7238937149101061,0.9460014696171937,0.6592620487109374,0.7028434582763091,0.6114074365715347,0.6114073356487704,0.5879505534264621,0.5403023767941522,0.5466541809691658,0.717774870811432,0.5489179151841519,0.5607463570580274,0.5915098526709712,0.5497784458808855,0.5503049361483469,0.5725063573579264,0.8880387909914293,0.6422543648436805,0.5833731815829721,0.9998024572842233,0.7524665175362263,0.8974708169109862,0.8481518289060042,0.6681381613942575,0.593805632132409,0.9968132318650631,0.7721483288180708,0.5524331910003283,58991007400,Left hand
23.696514129638672,179.1046142578125,60.779964447021484,0.4729370176792145,-0.12866893410682678,-0.8716506958007812,-0.09865354746580124,-0.9907920360565186,0.09272893518209457,-5.764708995819092,2.5080180168151855,9.527379035949707,0.6353955031705089,0.7234582881938434,0.9452525076269384,0.6588938301761388,0.7020372092889134,0.6108207247059931,0.6108206797019193,0.5844099601801824,0.5403022570076127,0.5475419653671549,0.7190014877848727,0.5489661663951189,0.5618320312698893,0.5941473067414035,0.550669409528718,0.550655108110083,0.5718848288999409,0.8880175041345171,0.6462528860441196,0.5860598801742727,0.9999629817386064,0.7631075868575644,0.8974310899597441,0.8481895537721406,0.6736153125569112,0.59652980587904,0.9979116050489945,0.7849962425850784,0.5523518167532289,58991015683,Left hand
23.659379959106445,179.114013671875,60.84463119506836,0.4730317294597626,-0.12926138937473297,-0.8715115785598755,-0.09912892431020737,-0.9907063841819763,0.09313583374023438,-4.277980327606201,1.082681655883789,7.450217247009277,0.6351378208159468,0.7233031435854631,0.9447257197535571,0.6586886651858358,0.7011967138729983,0.6102052756112284,0.6102051318773724,0.5838809436666572,0.5403022095078279,0.547558820421241,0.7203429446906182,0.5490163377097402,0.5629162954838268,0.5967480578909459,0.5515312392906736,0.5509963710886359,0.5712377873798073,0.8881673188337846,0.6507018572843642,0.5894605195427878,0.9999917223566221,0.7753522744734223,0.8974726064332998,0.8485835110862305,0.6795974081786545,0.6000471383883649,0.9988622143608915,0.7994457450575445,0.5522320645301239,58991024363,Left hand
23.623350143432617,179.13809204101562,60.90828323364258,0.4730227589607239,-0.12992027401924133,-0.8714184761047363,-0.09963268786668777,-0.9906113147735596,0.09360826015472412,-4.1515398025512695,2.774764060974121,7.333709239959717,0.6348838072378441,0.7232042428429878,0.944315211651656,0.658677966292175,0.7004665876730032,0.6092159816881102,0.6092159426485096,0.5832211828794404,0.5403021798082623,0.5475260280020708,0.7218942985059442,0.5490429648654246,0.5636724958792295,0.5993586651474745,0.5522199038126131,0.5516340348698312,0.5704089252893311,0.8885416277047739,0.6553713380903073,0.5931876848021865,0.9998455455912338,0.7880159678137486,0.898020783908037,0.8492953199040371,0.6863861339596568,0.6041480535912493,0.999602277433501,0.8154103670628572,0.5520949024459632,58991033042,Left hand
23.574365615844727,179.1401824951172,60.95396041870117,0.4729117751121521,-0.13073301315307617,-0.8713572025299072,-0.10019084066152573,-0.9904959797859192,0.0942312702536583,-5.638182640075684,0.24080200493335724,5.2575483322143555,0.6346306106512838,0.7229621654765024,0.9438772223553041,0.6585899888504659,0.6998950766838332,0.6079939771397439,0.6079939234526495,0.5825052693967835,0.5403023282086743,0.5474540926375935,0.7236503104109686,0.5490702293155041,0.5641556042872408,0.6018137969243896,0.5526832001570534,0.5524438657605308,0.5694364449606056,0.888792331524083,0.6600237370452484,0.59667426413175,0.9995333705073909,0.7998736276283605,0.898492056880489,0.8500419486875477,0.6936354651160724,0.608496479028283,0.9999705108985365,0.8317282815937339,0.5519440663102352,58991041730,Left hand
23.5188045501709,179.13624572753906,61.01104736328125,0.47294384241104126,-0.13176243007183075,-0.8711847066879272,-0.10159523040056229,-0.9903151988983154,0.09462689608335495,-6.415102005004883,-0.4543897807598114,6.591362953186035,0.6343117762997531,0.7228411705011494,0.9435401816621646,0.6586980009729848,0.6992655068432916,0.6065907385481398,0.6065906525579037,0.5817583242655135,0.5403024110725637,0.5473459176935274,0.7260610126963751,0.5491251919297246,0.5645880133476942,0.6040176102767298,0.553056601103855,0.5531905381914602,0.5683066032684441,0.8887011680891137,0.6646480765096006,0.5994795994182829,0.9991080548774557,0.8100586788499339,0.8985870074386831,0.8506705444061948,0.7007811392942005,0.6123084501473802,0.9999289847727353,0.8462543358090454,0.5517810902659307,58991050391,Left hand
23.462129592895508,179.13418579101562,61.07072067260742,0.47270143032073975,-0.1330728381872177,-0.8711170554161072,-0.10267924517393112,-0.9901162981987,0.09553360939025879,-6.542821407318115,-0.23845882713794708,6.889103889465332,0.6338519518821026,0.7227120543953859,0.9432342823860865,0.658823852761983,0.6985866390292156,0.6044869153154079,0.5981814001592907,0.5902132080974282,0.5404863148299907,0.543619330193303,0.7291189862760624,0.5491423177824893,0.564896814952279,0.6058028759654495,0.5533644641848413,0.5538270422356639,0.5668327848953895,0.8886671357132225,0.668708514724509,0.6013897037526126,0.9986270668806823,0.8178147551785242,0.8987095478711719,0.8512656056708228,0.707367816283605,0.6153419251239902,0.9995574843253712,0.8583274296460051,0.5516352703554753,58991059053,Left hand
23.420913696289062,179.12017822265625,61.117984771728516,0.47271767258644104,-0.13447454571723938,-0.8708930015563965,-0.10387294739484787,-0.9899011254310608,0.0964687168598175,-4.749591827392578,-1.61461341381073,5.446573734283447,0.6333623557216798,0.7225448267757586,0.942987000343414,0.658937393062937,0.6980345100381883,0.6027597442875199,0.5935908751630307,0.5933468658401916,0.5407094169408035,0.5431010058928426,0.7337883761501718,0.5492073157566181,0.5651291397427218,0.6073378674925591,0.5535702549458426,0.5544334408979467,0.5656823762858274,0.8884516097288891,0.6721128293888119,0.6024884344640691,0.9981812192238111,0.823342586076139,0.8987186952785844,0.8514956853447315,0.7129632390078924,0.6174803459660448,0.9990293299437655,0.8675458863342849,0.5515338588012975,58991067731,Left hand
23.369043350219727,179.12200927734375,61.17048263549805,0.473009318113327,-0.13580980896949768,-0.8705273866653442,-0.10653438419103622,-0.9896149635314941,0.09650202840566635,-5.937474250793457,0.20990343391895294,6.009197235107422,0.6329017335855536,0.7221806063513785,0.9427421818456633,0.6589248304793693,0.697777498896333,0.6018683159674325,0.5907630264054786,0.5968976167855404,0.5409163949219351,0.5431408538433489,0.7395848818614044,0.549361271491715,0.5654881542789303,0.6085366306202228,0.5536761250873832,0.5547814517345758,0.5651795320334512,0.8877885073087186,0.6754660052059256,0.6029738984712576,0.9977697489135269,0.8276498601100629,0.8980122524246001,0.8512468943344812,0.7178944301621006,0.6191453117144813,0.9984636558562374,0.8750750969966774,0.5514786038513757,58991076467,Left hand
23.30031394958496,179.10459899902344,61.214988708496094,0.4734833836555481,-0.13719341158866882,-0.8700525760650635,-0.11041436344385147,-0.9892480373382568,0.09590104967355728,-8.011393547058105,-2.0285863876342773,5.187753200531006,0.6326296475104396,0.7219003747825753,0.9425702828837567,0.6588806054992178,0.6976764955636995,0.6020069728137878,0.5894919396111469,0.6000356104144097,0.5410886346523583,0.543533700464734,0.7459656164403629,0.5495177852941543,0.565644839858831,0.6096098656858303,0.5536554336640227,0.5552642109926019,0.5655105765674822,0.8871268277320828,0.6782608617611382,0.6032953591017931,0.9974220723342561,0.831019371715833,0.8974939962633544,0.85088447610111,0.7217113437098907,0.6206727117873765,0.9979665142552951,0.8811146457643921,0.5514785480451423,58991085046,Left hand
23.24738883972168,179.0709228515625,61.24726867675781,0.4742513597011566,-0.13860830664634705,-0.8694097995758057,-0.11579292267560959,-0.9887702465057373,0.09447422623634338,-6.098665237426758,-3.8810770511627197,3.719721794128418,0.6324276015322119,0.7214226991923016,0.9423658708500606,0.6587024140214305,0.6978457998525389,0.6031588509061383,0.5897129268104112,0.6026097982879054,0.5412009724737397,0.5440150719744596,0.7525018649249959,0.549766299921526,0.5659095941445261,0.6105813499212183,0.5534946148077116,0.5556268163310591,0.5665312198729419,0.8864612892052066,0.6805662779176164,0.6034722648111293,0.9971512211956776,0.8335160597608474,0.8966363903090263,0.8504908746451066,0.7245323125370144,0.622065620353387,0.9975762968192777,0.8858701042207231,0.5515305469804866,58991093724,Left hand
23.178213119506836,179.01564025878906,61.25123596191406,0.47472235560417175,-0.13958139717578888,-0.8689969778060913,-0.11945340782403946,-0.9884265065193176,0.09350866824388504,-7.975058555603027,-6.372652530670166,0.45773908495903015,0.6322639026337569,0.7209486196030522,0.9420520724301658,0.6584860308776551,0.6978742992995771,0.6039442630833948,0.5897985126488818,0.6049869934218348,0.541293091778673,0.5444744120778954,0.7580656172410892,0.549939523770306,0.5660976102937415,0.6111909265337524,0.5533422273510874,0.5558376362308187,0.5675601256280408,0.8862121114819826,0.6819865190004768,0.6032126492177554,0.9969568715148736,0.8343385166153416,0.8961240755069335,0.850376017712351,0.726252534943809,0.6231486172929035,0.997299555487782,0.8890589379265905,0.5515807107790975,58991102398,Left hand
23.101572036743164,178.96524047851562,61.266632080078125,0.4752393364906311,-0.14105191826820374,-0.8684768080711365,-0.12379635125398636,-0.9879667162895203,0.09271600842475891,-8.861247062683105,-5.826905727386475,1.7798433303833008,0.6321735708762513,0.7203801041198592,0.9415727417862344,0.6580144905463212,0.6978353383504659,0.6055519446734268,0.5900351220820512,0.6064694110379345,0.5414794132599617,0.5444993642306256,0.7638089367973382,0.5501444914473268,0.566129776377977,0.6115716591940199,0.5530883925689053,0.556100321735674,0.5690555277361871,0.8855731742648154,0.6832854166592196,0.6028422176352964,0.9968529485751806,0.8349050156059409,0.8954438689237475,0.8498056550664627,0.7274134328443463,0.6243425558376751,0.99719198161592,0.8918172366302661,0.551650723684154,58991111047,Left hand
23.018657684326172,178.93475341796875,61.266536712646484,0.4752134680747986,-0.14171335101127625,-0.8683832287788391,-0.12646736204624176,-0.9876974821090698,0.0919765904545784,-9.517233848571777,-3.5009593963623047,-0.010917654260993004,0.632101830701967,0.719934411295369,0.9411201566642813,0.6574773878203257,0.6976923522985481,0.6065243771580459,0.5904585420091529,0.6076927910082087,0.5415530632028249,0.5444994188179373,0.7677030326147656,0.5502221356537869,0.5660768054831246,0.6118143379585603,0.552888570670124,0.5563151944269986,0.57023466312931,0.8854675958153257,0.6838919876698499,0.6023977868274711,0.9967812372717949,0.8345409649817532,0.8951959764194747,0.8497076833540808,0.727834794621937,0.6257878676997383,0.9971446854435528,0.8940421206498821,0.5517134194656071,58991119759,Left hand
22.93357276916504,178.90667724609375,61.264625549316406,0.4752824604511261,-0.14238165318965912,-0.8682361841201782,-0.12868079543113708,-0.9874566197395325,0.0914912223815918,-9.759727478027344,-3.219398021697998,-0.21917732059955597,0.6320965649446606,0.7195071944810398,0.9406639083066924,0.6569583888341041,0.6975725107637891,0.6077236429763663,0.5910493738215794,0.6088902397112984,0.5416333860043094,0.5444992038941668,0.7711591121621842,0.5502810497150834,0.5657778912817116,0.6119782692880854,0.5525923333692914,0.5567401535996447,0.5713742588197439,0.8856181359700933,0.6837093310313154,0.6020841326255703,0.9968046963804655,0.8336256633088457,0.8954929587133917,0.8496167203570575,0.727429681701996,0.6271154607216309,0.9972315364968267,0.8954181193027624,0.5518189446828126,58991128477,Left hand
22.857927322387695,178.84727478027344,61.23977279663086,0.4752849340438843,-0.14275947213172913,-0.8681727647781372,-0.13016478717327118,-0.9872993230819702,0.09108897298574448,-8.775640487670898,-6.8914666175842285,-2.8829727172851562,0.6320707817338962,0.7193204385539237,0.9402784382482113,0.6563623286480255,0.6972270631966124,0.6089768499307009,0.5918357860629618,0.6101358952064759,0.541688770666767,0.5444994699652896,0.7738249325816007,0.5503059311538739,0.5652738593036427,0.6118763502281928,0.5522200296558214,0.5572322286936753,0.5723848457077906,0.8856950244922585,0.6832661957360902,0.6019269743714912,0.9968886440710512,0.832733082866589,0.8959052582614025,0.8493970276264731,0.7267749671771573,0.6287554512639892,0.9973984823872646,0.8967835226745913,0.5519094198245064,58991137097,Left hand
22.785247802734375,178.8319549560547,61.21304702758789,0.4752804934978485,-0.14266103506088257,-0.8681913614273071,-0.1320723295211792,-0.9871542453765869,0.08990764617919922,-8.356857299804688,-1.761928915977478,-3.073012113571167,0.6322136343268316,0.7189922758844529,0.9400630241907539,0.6557497930218682,0.6974702733487214,0.6102386994427991,0.5927194081246658,0.6111705601007238,0.5417279373466083,0.5444994251982431,0.7756456509703715,0.5503095669218218,0.5646029264473479,0.6117330926005364,0.5516611058868695,0.5578854667944797,0.5732267853569418,0.8863366089067829,0.6820161679598694,0.6022817527295311,0.997014683336597,0.8318174638647897,0.896710864276244,0.8494646092245425,0.7254036631292752,0.6306962511368764,0.9976296870408949,0.897856031580129,0.5520679833308426,58991145794,Left hand
22.717737197875977,178.82318115234375,61.201324462890625,0.47540348768234253,-0.14234280586242676,-0.868176281452179,-0.13513043522834778,-0.9869285225868225,0.08781707286834717,-7.82270622253418,-1.016758918762207,-1.3583526611328125,0.6324689631459667,0.7187648350183842,0.9399630398559903,0.6552913370682966,0.697843856599533,0.611514116167632,0.5935600480241318,0.6116963709509303,0.5417772230190564,0.5444993498544256,0.7761398958287917,0.5503437852933813,0.5639240716565543,0.6116032407773636,0.5510481043943446,0.5586024420088452,0.57368950738329,0.8869109516570278,0.6810595934163526,0.6028754280581569,0.9971001833308776,0.8315657766074374,0.8974381906520167,0.8495922031931389,0.7239606515388527,0.6322107547330311,0.9978581684410103,0.8982351510002116,0.5522231033776666,58991154424,Left hand
22.673303604125977,178.8494415283203,61.18208312988281,0.4752233028411865,-0.1415947824716568,-0.8683972358703613,-0.13626281917095184,-0.9869024157524109,0.08634869009256363,-5.115637302398682,3.0233724117279053,-2.2155165672302246,0.632853297476136,0.7186306781635197,0.9400334183411836,0.6548199899065811,0.6984570941663478,0.6120354639251072,0.5941676672179976,0.6116642517307861,0.5417490051248476,0.5444995518511391,0.7746167704382636,0.5502871346549156,0.5625520008612941,0.610587029732096,0.5499939607370755,0.5596305717195149,0.5734435072823073,0.8882633461406108,0.6789419938431871,0.6038593607661753,0.997237821643618,0.8308557416589933,0.8991361645807443,0.8501605368150652,0.7214962913626353,0.6335514284970379,0.9981469079792784,0.8975916799909761,0.5524070844818209,58991163110,Left hand
22.71119499206543,179.13475036621094,61.235572814941406,0.47449880838394165,-0.1350506693124771,-0.8698346018791199,-0.10668391734361649,-0.9896994829177856,0.09546434134244919,3.8811020851135254,29.223299026489258,5.479012966156006,0.6314692885386622,0.7276842930009616,0.9455696491601461,0.6633916943280964,0.693716862172352,0.6012933946699307,0.5855869056044744,0.6012504132214516,0.5415988329066147,0.5444992933317953,0.7563382601657084,0.5488949487205694,0.5604294549726392,0.6105838220489124,0.5504180620786343,0.5614528857687856,0.5669846164088445,0.8923423766155464,0.6779559631001923,0.5871425907951914,0.9966715208954954,0.799154014467201,0.9040627861842043,0.8537019094821955,0.7218657568802489,0.6039012714440372,0.9975017079484301,0.8547197371422572,0.5523086743763446,58991172873,Left hand
22.7161865234375,179.3463134765625,61.273582458496094,0.473187655210495,-0.1304481029510498,-0.8712500929832458,-0.08354374021291733,-0.9911637306213379,0.10302846878767014,0.6547765731811523,27.746109008789062,4.984868049621582,0.6301985490669727,0.7358419352667518,0.9521993636175476,0.67293388255594,0.6928969968997403,0.5910704099936007,0.5770487679186386,0.5919946765017248,0.5415418583206967,0.5444994948064185,0.74323908523394,0.5479630193495062,0.5585950495101512,0.6116510435215489,0.5505460703710955,0.5639822482173567,0.5613448333721571,0.8958241113086194,0.6770651707452444,0.5768779779062936,0.9961250118371323,0.7756176717092408,0.908428597014713,0.8578119678647445,0.7187523954273741,0.586019304022481,0.9973115434819337,0.8154425132489568,0.5519738253135162,58991180498,Left hand
22.686405181884766,179.4742431640625,61.310813903808594,0.47193965315818787,-0.12752068042755127,-0.8723596930503845,-0.06659471243619919,-0.9918134808540344,0.10895510017871857,-3.330106496810913,14.305644989013672,4.163281440734863,0.6291379080751056,0.7433887975829178,0.9584502751068223,0.6822307475436661,0.6933077279462413,0.582062424504652,0.5693203465681786,0.5843480763783484,0.5415599812390856,0.5444993471784502,0.7344281719322605,0.5472916477759308,0.5569617925583485,0.6133420249439928,0.5505299438231668,0.5669923085077282,0.556772944466519,0.8986584897180112,0.6767800157448681,0.5704547783508584,0.99557139489124,0.7582370473922977,0.9122198873578691,0.8619862827802709,0.715158197677431,0.5757957275400937,0.9972404628923704,0.7830283465708378,0.5515462353888213,58991189441,Left hand
22.614233016967773,179.5620574951172,61.348243713378906,0.4705909490585327,-0.12546053528785706,-0.8733863830566406,-0.05422259122133255,-0.9920807480812073,0.11329500377178192,-8.662155151367188,10.539788246154785,4.49228048324585,0.6283597970348858,0.7499280384585405,0.9635433569248275,0.6903467947046058,0.6939224070242713,0.5755697094731059,0.5638435984776836,0.5797470051095016,0.5415736197248936,0.5444991855297865,0.7306193838851027,0.5467896458656164,0.5555864147234346,0.6148449333082571,0.5505121666998757,0.5697820613880992,0.5541262084988388,0.9008216462609133,0.6769043527408444,0.5661804518375056,0.9950492433312381,0.7449872989860645,0.9154089640894674,0.8656428240001268,0.7119808282202595,0.5700207646632168,0.9971943749533912,0.757587544022837,0.5511114160901716,58991197773,Left hand
22.5227108001709,179.63279724121094,61.36387634277344,0.46892473101615906,-0.12384622544050217,-0.874512255191803,-0.04423536732792854,-0.9921711087226868,0.11678920686244965,-10.485918998718262,8.104263305664062,1.7910441160202026,0.6278144095382241,0.7558118621845329,0.9677912423815556,0.6976116553338761,0.6945448555921726,0.5720900717733779,0.5611802115835127,0.5779817108414519,0.5415190303734086,0.5444992773742973,0.7292765154016374,0.5463572540191751,0.5544337707299759,0.6162031321266698,0.5503926221248879,0.5722907664599638,0.5532877445272311,0.9030624581932888,0.6764138297358926,0.5634056629812718,0.9946364335712814,0.7341881515433168,0.9181934193209592,0.8695268410197692,0.7086092291035753,0.5667606186357932,0.9971464631109569,0.7366180149524927,0.5507212580962718,58991206501,Left hand
22.431365966796875,179.70359802246094,61.378822326660156,0.4673914909362793,-0.12224610149860382,-0.8755576014518738,-0.035293061286211014,-0.9921838641166687,0.11968936771154404,-10.562627792358398,8.186417579650879,1.728278636932373,0.6274290345870415,0.7607255590136799,0.9710366634426736,0.7036531337122435,0.6949383942231496,0.5674157152078476,0.5576577051606411,0.5752074997555653,0.5414322531376456,0.5444994844545293,0.7254851090564723,0.5460201017099366,0.5535283861290053,0.617245503074872,0.5502889036974662,0.5743195642646465,0.5522132766737979,0.9052138841989648,0.6755367478617453,0.5614709084434294,0.9943111115438141,0.7252538120270783,0.9207773267156302,0.8730290050623165,0.7055660587628255,0.5649965703082349,0.9970975292334385,0.7201017623591435,0.5503889382265871,58991215149,Left hand
22.359973907470703,179.74818420410156,61.382083892822266,0.4667116403579712,-0.12025949358940125,-0.8761951327323914,-0.02869042009115219,-0.9922492504119873,0.12090599536895752,-8.259194374084473,5.158287048339844,0.377061665058136,0.6272757436355143,0.7651461396232158,0.9737867056684416,0.7089270082437377,0.6953859428181809,0.566330087756716,0.5562393248158494,0.551599033339235,0.5416873087046625,0.5482895408117359,0.7251922632498855,0.5458026985936543,0.5527706661594249,0.6180996568863499,0.5500458147259694,0.5761682184580315,0.5524212932951137,0.9076060746704339,0.6739988361924247,0.5602620817960619,0.9940927352325561,0.7176492396030768,0.9234277659887635,0.8763444474399852,0.70244147600719,0.5641195890076606,0.9970912189575508,0.7068888079564368,0.5501988333478416,58991223793,Left hand
22.290882110595703,179.82847595214844,61.411170959472656,0.46603474020957947,-0.11893387883901596,-0.8767362236976624,-0.024085916578769684,-0.992262065410614,0.12180254608392715,-8.0023193359375,9.300400733947754,3.369081497192383,0.6272290213163184,0.7684774974546096,0.9759100592994114,0.7129594560013698,0.6961009818133437,0.5656306439081199,0.5508137235863243,0.5504014151760169,0.5464992228617086,0.5426410854491313,0.7253409078308547,0.545634529149021,0.5520863483650655,0.6185760990541834,0.5496900307579056,0.5777413226473099,0.5529257062922137,0.9096773186770213,0.672306833852522,0.55950004920315,0.9939906613893461,0.7116884940155064,0.9256057480096034,0.879178832015805,0.6997903388002716,0.5636615429201657,0.9970697389948289,0.6967437202543387,0.550064299497046,58991232427,Left hand
22.22609519958496,179.8689422607422,61.43912124633789,0.466065376996994,-0.11806941032409668,-0.8768367767333984,-0.021971970796585083,-0.9922945499420166,0.12193747609853745,-7.44247579574585,4.647836208343506,3.210618019104004,0.6272954810413361,0.7712939784104037,0.9777140508614881,0.7164529313882403,0.6969587836532974,0.5653913254189259,0.5492349702322468,0.5498527970947652,0.5529748524630034,0.5405963417177578,0.7257510993633063,0.5455739698990808,0.5515134589271028,0.6186671900055001,0.549240720607522,0.5790260158209032,0.5533225538177099,0.9114383402501072,0.6708220565222545,0.5590522196547673,0.9939198552705265,0.7072227650537691,0.9274655225623725,0.8814871780006932,0.6975006664096675,0.5635194524982802,0.9970857874316339,0.6889401470414221,0.5500110335007148,58991241132,Left hand
22.16693687438965,179.89822387695312,61.45103454589844,0.46600785851478577,-0.11703415215015411,-0.8770061135292053,-0.018983881920576096,-0.9923074841499329,0.12233349680900574,-6.810787677764893,3.370694398880005,1.3717548847198486,0.6274937098987908,0.7735199932584095,0.9791361177186177,0.7189014295953329,0.6978408169599732,0.5653046907430574,0.549497494615426,0.5495983450844839,0.5595493418640284,0.540327112259015,0.7263260332963976,0.5455061790984059,0.5509634228989441,0.6185118063820311,0.5487671028054247,0.5801279655127612,0.5536922723699175,0.9131778483985399,0.6690363243426334,0.5588232954376822,0.99392685864322,0.7036400077924531,0.9292343761792135,0.8835548993254014,0.6953163537388073,0.5635142950468852,0.9971246875735889,0.6832587063672902,0.5499883875836604,58991249818,Left hand
22.127613067626953,179.93914794921875,61.4523811340332,0.4659033417701721,-0.11537910252809525,-0.8772808909416199,-0.014644208364188671,-0.9923316240310669,0.12273326516151428,-4.52927827835083,4.71407413482666,0.154961958527565,0.6277749009327751,0.7754394828191208,0.980111026990156,0.7206504688350621,0.6981296230666445,0.5653510372350007,0.5505438232714276,0.5498039799261519,0.5649211785014434,0.5405303991782958,0.72709113029519,0.5454290630444624,0.5504527416229879,0.6181863770083378,0.5483231161224204,0.5810419415593888,0.5540286118335703,0.91510290066574,0.6667125464170303,0.558757032166149,0.9940158111384313,0.700536518631445,0.9311605647301167,0.885408884566971,0.6930984212671711,0.5635118127584277,0.9971984453057006,0.679433479893349,0.5500369760382894,58991258500,Left hand
22.083696365356445,179.94737243652344,61.45270919799805,0.4656117856502533,-0.11386392265558243,-0.8776335716247559,-0.009644115343689919,-0.992282509803772,0.12362194806337357,-5.075836658477783,0.9511639475822449,0.03782528638839722,0.6280337526483969,0.7766104945434342,0.9807230783074766,0.7214685230600857,0.6984292280227429,0.5653340141151557,0.5513417656493635,0.5503319495980371,0.567818324125918,0.5405264640653012,0.7275397058567726,0.5453421536546675,0.5499830547937783,0.6173801261785796,0.5479621039429626,0.5814867186151621,0.5541568071617414,0.9165653876293656,0.6645804581121774,0.558776325961147,0.9941760615322388,0.6983326803285044,0.9327103531081185,0.8867301660858148,0.6913793030518864,0.5635284551592592,0.9972774925176356,0.6772994479312449,0.5500554367023104,58991267152,Left hand
22.032485961914062,179.9429168701172,61.444313049316406,0.46546632051467896,-0.11255843937397003,-0.8778790831565857,-0.00623247679322958,-0.9922724962234497,0.1239209771156311,-5.880297660827637,-0.5115949511528015,-0.9637022018432617,0.628290816555906,0.7772647437004512,0.9810698850354478,0.7219080620216507,0.6986872980855211,0.5653163460626122,0.5519519934997568,0.551193001436179,0.5686090143635516,0.5404141712208227,0.7277984409789128,0.5452912120049346,0.5496467708956512,0.6164047463729511,0.5476202578395736,0.5815605849446325,0.5541129075997071,0.9178644590634215,0.6625448190382345,0.5590061144039397,0.9943673633602119,0.6970408656186305,0.9339257658898938,0.8878184124648963,0.6898168895380772,0.563532193015754,0.9973652481049858,0.6763081316587877,0.5501283132015522,58991275861,Left hand
21.976131439208984,179.90341186523438,61.42679214477539,0.46549373865127563,-0.11104445904493332,-0.8780573606491089,-0.0036268699914216995,-0.9923288226127625,0.1235731765627861,-6.534523010253906,-4.581707000732422,-2.0317556858062744,0.6285670469822108,0.777599880642213,0.9813286674239879,0.7219271252856626,0.6991206442137058,0.5653557537657955,0.552330430687604,0.5522189866994436,0.5681921639407422,0.5403163327995968,0.7281247999366105,0.5452637608550053,0.5493824611342073,0.6153907834888173,0.5473256142320453,0.5814686669339616,0.5540058668867066,0.9189075100777638,0.6607719050784525,0.5592878255799848,0.99455030748058,0.6964364033245567,0.9349105295230893,0.8886325590976486,0.6886199487229934,0.5635261182688244,0.9974305964883105,0.6763208993035955,0.5502030981053553,58991284485,Left hand
21.92472267150879,179.89414978027344,61.40449523925781,0.4651471972465515,-0.10897717624902725,-0.8784998655319214,0.0006558571476489305,-0.9923508763313293,0.12344755977392197,-5.866661548614502,-1.0570744276046753,-2.544670343399048,0.6288591272839127,0.777641209664966,0.9813578793764054,0.7215015771450395,0.6993192844772524,0.5651651062752546,0.5522883032083354,0.5532815673085097,0.5667878708264518,0.540351754027432,0.7279616816968772,0.5451852656311141,0.5491824347680814,0.6141980611886066,0.547125716473812,0.5809568660551662,0.5538374340738098,0.9201141144094731,0.6587311991038995,0.5596237154609487,0.9947459289883429,0.6959503752972013,0.9359114110732528,0.8895326268067205,0.6874261328117208,0.5635467146259434,0.9974781266674045,0.6771278521109031,0.5502540609469997,58991293248,Left hand
