Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
84.86680603027344,177.748779296875,46.757537841796875,0.4820864796638489,0.4057551920413971,-0.7765020132064819,0.8621894717216492,-0.06227518990635872,0.5027436017990112,-11.691099166870117,-0.2614019215106964,4.883134365081787,0.7585143658495949,0.6655747679255015,0.6614931766114375,0.5939130558117582,0.6329921741546238,0.6905413377790012,0.9980601769350835,0.8087273219092515,0.8646650850379534,0.6884622752752675,0.7089517097426065,0.6804050954434749,0.9973083992442929,0.7906185023761739,0.8745022184922496,0.6979227466565076,0.5406628046578261,0.6998924896416434,0.9874026764379132,0.7511432646608247,0.8949987787935278,0.7003953950427617,0.544257361049685,0.7046467367496412,0.9736069571612365,0.7255590019326238,0.9337676971490526,0.7052829928258912,0.5408356230837215,57385082234,Left hand
84.75224304199219,177.7772674560547,46.79267120361328,0.48273029923439026,0.4071894884109497,-0.7753503322601318,0.8616216778755188,-0.06232861056923866,0.5037094950675964,-13.27486515045166,3.3021795749664307,4.071403980255127,0.7585703530540575,0.6658656045886207,0.6620241440704038,0.5939002626492348,0.6330404718600106,0.6893966748691638,0.9983903316265372,0.8115018451764493,0.8634757734019403,0.6882433896423584,0.7078458398048902,0.6792822337094911,0.997717654897392,0.7934394561251293,0.8731957592690434,0.69779323390884,0.5406519005431697,0.6990240041370099,0.9880760697855953,0.7535024954614643,0.8940607498539245,0.7000317736729299,0.5442963490418726,0.704023434146106,0.9743484920468711,0.7274480005013716,0.9331951730092956,0.7048492609884502,0.5408548718886704,57385090864,Left hand
84.65494537353516,177.7949981689453,46.830692291259766,0.48330655694007874,0.4081888198852539,-0.7744654417037964,0.8610122799873352,-0.0616237111389637,0.5048369765281677,-11.178727149963379,2.036841630935669,4.368200778961182,0.7585278722402583,0.6661916753507297,0.6626225773167145,0.593806382517043,0.6330551451370766,0.6882761838806958,0.9987021756537083,0.8145994434092805,0.8621396422885533,0.6878106828326807,0.7067322309702705,0.6781454470219207,0.9981145980321655,0.7966551030845982,0.8717499334792114,0.6974391621674424,0.5406435103293362,0.6979987917726721,0.9888935050454762,0.7565528736579368,0.8928354570783532,0.6994921149819044,0.544321206854017,0.7030441851161948,0.9756231579399139,0.7303674370290876,0.9320666753221907,0.7044985993975595,0.5408812971619448,57385099568,Left hand
84.5534896850586,177.7808837890625,46.85080337524414,0.483957439661026,0.40973585844039917,-0.7732410430908203,0.860316812992096,-0.06108850613236427,0.5060861706733704,-11.798309326171875,-1.6406298875808716,2.33879017829895,0.7585823394501866,0.6665294871991997,0.6632600423819937,0.5937698264064335,0.6332171359505145,0.6874059334268915,0.9989245538110613,0.8173383120837946,0.861073969637268,0.6871869847749598,0.7057653867998368,0.6769041467678728,0.9984889836678978,0.8000626386701918,0.8702928210608006,0.6970180538355978,0.5406542699547348,0.6967375371391249,0.9898113616970768,0.7599554599024333,0.8914767869810232,0.6990238807958276,0.5443419312214564,0.7018800238725659,0.9770359431881134,0.733670078704628,0.930828033609267,0.7041339036324883,0.5409102443622386,57385108167,Left hand
84.47471618652344,177.80393981933594,46.890743255615234,0.48472779989242554,0.41166213154792786,-0.7717339396476746,0.8595894575119019,-0.06109660118818283,0.5073195695877075,-9.078940391540527,2.656580924987793,4.602676868438721,0.7586081717923904,0.6668582680285058,0.6639359818318171,0.5937470827255884,0.6333505685733837,0.6861944722328303,0.9991841293795013,0.820559300928222,0.8597380974983955,0.6866998796944195,0.7046722781256521,0.6755960304177424,0.9988270621331867,0.8034668573878953,0.8688586755763581,0.696641294648312,0.5406508061231412,0.6955551622205821,0.9906346721991636,0.7631473359905815,0.8902078886456162,0.6985833315903603,0.544370799379937,0.7009003659173476,0.9781980265614735,0.7365660788419428,0.9297877211638876,0.7037326028034813,0.5409368960065503,57385116844,Left hand
84.39066314697266,177.80563354492188,46.93513107299805,0.4855206310749054,0.4136711359024048,-0.7701596617698669,0.8588069677352905,-0.06096651777625084,0.5086587071418762,-9.47079849243164,0.1910543143749237,5.001533508300781,0.7588275914172447,0.6671370558547244,0.6644288390906251,0.593803734745487,0.6336778066605909,0.6852713494753531,0.9993305993770736,0.8229609976473242,0.8590550066831911,0.6860563498113342,0.7040240653424062,0.674439925422745,0.9990627902237431,0.8061872236162653,0.8678643159614842,0.6962983143566123,0.5406559092347325,0.6943175823217976,0.9913049606534077,0.7657705051467855,0.8893617132281707,0.6982884737294057,0.5443889443845431,0.6996336858459338,0.979457186472258,0.7395924890724875,0.928756005776592,0.7034854062411269,0.5409657620731564,57385125719,Left hand
84.33345794677734,177.83763122558594,46.97451400756836,0.4861804246902466,0.4157669246196747,-0.768613338470459,0.8580959439277649,-0.06083844602108002,0.509872555732727,-6.739739894866943,3.7698428630828857,4.640336513519287,0.7589818337402762,0.6674382566283952,0.6649032370405689,0.5937749071697209,0.6339585062594648,0.6845610310348427,0.9994380969166388,0.8249936344867997,0.8584756905597614,0.6854431971841831,0.7034150843546778,0.673534623075228,0.9992371176541963,0.8085215041386016,0.8669968092752188,0.6959255358178001,0.5406614834213123,0.6932569675672421,0.9919050732409932,0.7682862782240241,0.8884893772381326,0.69793630162858,0.5443968046183588,0.698468324765557,0.9806737706463388,0.7427150225683596,0.9276404012992601,0.7031250045615659,0.5409943125969539,57385134206,Left hand
84.26181030273438,177.86526489257812,47.04196548461914,0.4868176281452179,0.4178029000759125,-0.7671045064926147,0.8573954105377197,-0.06067991256713867,0.5110685229301453,-8.221236228942871,3.1700971126556396,7.7396135330200195,0.7588821961174226,0.6676866656789072,0.6657415755369936,0.5938068282375528,0.6342182690705029,0.6832821882955598,0.9996118604828006,0.8280570451216437,0.8573610440280268,0.6849534709656018,0.7021439129388505,0.67220315403826,0.9994413112086916,0.8114235811806005,0.8659743814972983,0.6956154540375532,0.540656582926084,0.6920785059894571,0.9925400559963212,0.770996697989473,0.8875471806012806,0.6976057684516506,0.5444236262426493,0.6974692572623138,0.981694031177772,0.7455519438740398,0.9266889472370137,0.7026850961902461,0.5410234754834746,57385142921,Left hand
84.21807098388672,177.94512939453125,47.0985107421875,0.487412691116333,0.42007216811180115,-0.7654856443405151,0.8566784858703613,-0.060471195727586746,0.5122940540313721,-5.038299560546875,9.199820518493652,6.513197422027588,0.758770802476184,0.66788463914652,0.6665519920685665,0.5938770105572293,0.6344538186312739,0.6823857125993765,0.9997220285346211,0.8304436410071613,0.8564306051687604,0.6845053445266184,0.7010834828140043,0.6710670320777553,0.999601810628344,0.8139647155580907,0.8649272843511716,0.6954550422561967,0.5406641568387618,0.6911077516195012,0.9930965491940137,0.773413694936748,0.8866141134011454,0.6973690760901351,0.544451685627854,0.6968110388121864,0.9824632541268383,0.7479428007901437,0.9259220891003791,0.7021917411019133,0.5410461265189092,57385151603,Left hand
84.14884948730469,177.9773712158203,47.131229400634766,0.4882235825061798,0.4226832389831543,-0.7635290622711182,0.8558513522148132,-0.060715049505233765,0.5136459469795227,-7.387552261352539,3.4411749839782715,3.491701602935791,0.7584856702788361,0.6681059090665731,0.667532007514247,0.5939199976462016,0.634468403036687,0.6816203125858914,0.9998223352407615,0.8330382784042563,0.8551370103886774,0.6840326850559794,0.6997304896547137,0.6700494504817255,0.9997521906881008,0.8168932697717725,0.8634303302921414,0.6952434971381978,0.540673303333426,0.6903853287008024,0.9936855944174482,0.7762205919459232,0.8852621037967533,0.6969864950378812,0.5444815376026211,0.6965634936090691,0.9831906918459651,0.750447716322594,0.9248871434995943,0.7015564550302644,0.5410632630253412,57385160973,Left hand
84.06741333007812,178.01083374023438,47.155460357666016,0.48901134729385376,0.4247898757457733,-0.7618539929389954,0.8551104068756104,-0.06102966517210007,0.5148413181304932,-10.167762756347656,4.178152561187744,3.025725841522217,0.7579758552233486,0.6682078132000392,0.6685634719892469,0.5940179241397843,0.6341938082265358,0.6809513510300894,0.9999011520965441,0.8356111360496075,0.8537094922253362,0.6835934329038317,0.6981033651708969,0.6691569849218627,0.9998633745958855,0.8197543837071837,0.8619001039268719,0.6949919115701865,0.5406829196670636,0.6898694714139424,0.9941875734637817,0.7787456193639295,0.8839395172356604,0.6966231223647639,0.5445127564284449,0.6967394230924003,0.9835211744920663,0.7520653358600984,0.924225447880089,0.7008423693593988,0.541072414317407,57385168982,Left hand
84.06266784667969,178.12094116210938,47.18931198120117,0.48951131105422974,0.4267004430294037,-0.7604639530181885,0.8545867204666138,-0.06135524809360504,0.51567143201828,-0.5489422082901001,12.727992057800293,3.913269519805908,0.7576227732803059,0.6682597992200116,0.6695500259902059,0.5942159557522042,0.6342296417711155,0.6801825895454778,0.9999491637585148,0.8375678481074444,0.8527457297172981,0.6833974464202138,0.6968250948229612,0.6683439118608964,0.999925134208088,0.8215015215668177,0.8609009073198277,0.695177554294927,0.5406820412823963,0.6894889748204859,0.9944463802284994,0.7798242921820752,0.8833602835903006,0.6966923580497674,0.54455316266568,0.6970338429595542,0.983429749254613,0.7524321444342714,0.9242722392306121,0.7003224584183031,0.5410764188350949,57385177632,Left hand
84.00656127929688,178.2033233642578,47.243499755859375,0.4899941384792328,0.4286964237689972,-0.7590290904045105,0.8540963530540466,-0.06186867132782936,0.5164220333099365,-6.5290141105651855,9.587898254394531,6.3058857917785645,0.7572663553712586,0.6682947563284735,0.6705068656547646,0.5944210713840495,0.6342536838618604,0.6791129243145066,0.9999893054511763,0.8401614398749075,0.8514637193530021,0.6832169988243588,0.6954306069348161,0.6671556017172608,0.999979574671702,0.8239437347897786,0.8596335037986649,0.6953655288885763,0.54068477210489,0.6886898521237478,0.9949209570412407,0.7818625228215997,0.8822917705950228,0.696804902164711,0.5445934365609909,0.6969280161536529,0.9837237137647981,0.7536104917332557,0.9238986404665486,0.6999477667313843,0.5410898515726729,57385186225,Left hand
83.95772552490234,178.2870635986328,47.300106048583984,0.4904809594154358,0.4309571385383606,-0.757432758808136,0.853534460067749,-0.06222659721970558,0.5173072218894958,-5.593417644500732,9.591056823730469,6.483581066131592,0.7571293266157019,0.6683432482106669,0.6712821504257089,0.5946492024728174,0.6344635582061782,0.6779389020877242,0.9999994235129539,0.8427990804248084,0.8501961139629213,0.6830784934683456,0.6944331800521473,0.6658545241892432,0.9999999459204227,0.8264752537719177,0.8583709719189612,0.6955802158673902,0.5406888928678996,0.6877574898535174,0.995398836292542,0.7839954306702654,0.8812530188227002,0.6969394962601484,0.5446367208581008,0.6967196324039874,0.9840128674683816,0.7548060345145754,0.9236399917562389,0.6995643575689107,0.5411090868071936,57385194956,Left hand
83.92150115966797,178.34732055664062,47.33234786987305,0.49086830019950867,0.4332089424133301,-0.7558956742286682,0.8530641794204712,-0.06272020936012268,0.5180228352546692,-4.206120014190674,6.99545955657959,3.7435452938079834,0.7570109926389218,0.6684219456473464,0.6721814885985467,0.594877476079361,0.6348829805903518,0.6766223524549416,0.9999750534233259,0.845332834832907,0.848938540018808,0.6831764893495053,0.6934319387338438,0.664703719395634,0.9999890447763551,0.8281593787421804,0.8574539356458715,0.6960970118453783,0.5406758702629814,0.6871396172877178,0.9956843119455007,0.7850440547700226,0.8806749809160762,0.69730340297588,0.5446983754048735,0.6969067687552566,0.9839280983334455,0.7549533474212354,0.9238057775154586,0.6993012094277313,0.5411276905854848,57385203569,Left hand
83.86505889892578,178.39385986328125,47.3851432800293,0.4913499653339386,0.43505144119262695,-0.7545233368873596,0.852570652961731,-0.06316028535366058,0.518781304359436,-6.496213436126709,5.356858730316162,6.076796531677246,0.7570776723704694,0.6684953942391035,0.6729822069562797,0.5951537067768329,0.6355372882052108,0.6749169213545889,0.9999081728745614,0.8478864443737885,0.8479343896993318,0.6834571141928161,0.6924963241359426,0.6632351697617958,0.9999551018543189,0.8294460062120106,0.8569625035487172,0.6969194346300642,0.5406587797914565,0.6862261700660889,0.9959111806596431,0.7854954843237859,0.8806025836313928,0.6979845758000918,0.5447739043116606,0.6967055425312635,0.9838225634070294,0.7547347023219181,0.9243193403475534,0.6993276217248946,0.5411557099767423,57385212257,Left hand
83.81147766113281,178.40818786621094,47.41387176513672,0.4917534291744232,0.43670526146888733,-0.753304123878479,0.8521369695663452,-0.06351514160633087,0.5194500684738159,-6.154060363769531,1.6467400789260864,3.2992396354675293,0.7571942520563754,0.6685164335231185,0.6736514047974543,0.5954701214239556,0.6361630457791332,0.6733960123377434,0.9998139892161775,0.8501169456345857,0.8470653199051176,0.6837264944552341,0.6917324359181953,0.6616968503564425,0.9998932550256129,0.8308246256510107,0.8563961427176012,0.6978112840424685,0.5406586280014775,0.6851205605343919,0.996203060811791,0.7862161739838571,0.880383509468433,0.6987623595764388,0.5448449750246918,0.6963456450875856,0.9837789318078876,0.7546156417863603,0.9248195056924172,0.6993930608009263,0.5411853448972559,57385220964,Left hand
83.77737426757812,178.428466796875,47.44487762451172,0.49197903275489807,0.43820321559906006,-0.7522862553596497,0.851832926273346,-0.06380774825811386,0.5199127197265625,-3.9458184242248535,2.345432758331299,3.587467908859253,0.7574134801796025,0.6685011221789118,0.6740274652520369,0.5957294444838231,0.6368484056732279,0.6727056395777495,0.9997843164503831,0.8506619369329426,0.8471743398937746,0.6838270152263344,0.6915169845972101,0.6608403015025233,0.9998574727756311,0.831059886348234,0.8563434746686082,0.6985602092720797,0.5406688270495424,0.6842554620071596,0.996371418703308,0.7863182650695728,0.8804829127132913,0.6995466159154791,0.544881314296221,0.695849703471276,0.9838726793547137,0.7546886672240927,0.9251348598579249,0.6995950304000268,0.5412014565896425,57385229607,Left hand
83.73909759521484,178.4369354248047,47.48222732543945,0.49238061904907227,0.439463347196579,-0.7512877583503723,0.8514232635498047,-0.06402461230754852,0.5205566883087158,-4.390763282775879,0.9707106351852417,4.284380912780762,0.7576759393403761,0.668568727591249,0.6745050676260147,0.5959453297528772,0.6376721755809877,0.6716038511507711,0.9997193486670686,0.8516642128423594,0.8471071910986578,0.6840984455186965,0.6911783082917285,0.6598253375290665,0.9998148526736615,0.8312615396801158,0.8564240922221426,0.699386009549897,0.5406639761322967,0.6832645190766143,0.996552743364905,0.786510617379482,0.8806189468913816,0.7003300881341517,0.5449207050297638,0.6951554832706955,0.9841120473120324,0.755076797482671,0.925331071817938,0.6998518708823338,0.5412238758244317,57385238325,Left hand
83.74239349365234,178.47962951660156,47.517417907714844,0.49275800585746765,0.44077157974243164,-0.7502732276916504,0.8510321378707886,-0.06429257988929749,0.5211628675460815,0.38229334354400635,4.9530415534973145,4.082217693328857,0.7580469510763267,0.6686771316418878,0.6749775507283925,0.5961766159427168,0.6385946300950187,0.6708205002261451,0.9996917793921783,0.8519768430810363,0.8474914413927166,0.6842842335522838,0.6910529407753705,0.6589828114222662,0.999788659596892,0.8310152230749157,0.8567744212703864,0.7001911785001613,0.5406685730127243,0.6822952379907223,0.9966910621245941,0.7864686546763513,0.8809334016668615,0.7011311986353009,0.544950455149627,0.6943700507054681,0.984363355779175,0.755416530735414,0.9255830027561339,0.7001936912000735,0.5412428836561307,57385246945,Left hand
83.74287414550781,178.50637817382812,47.56558609008789,0.4931104779243469,0.4418772757053375,-0.7493907809257507,0.8506911993026733,-0.06458963453769684,0.5216825008392334,0.05571163445711136,3.083895444869995,5.551189422607422,0.7584408970019436,0.6688141197753069,0.675556315345542,0.5964340806817836,0.6395959498573702,0.6699953837724508,0.9996672007654971,0.8521389365745383,0.8480210420366382,0.6845589816511276,0.6908205954045717,0.6579047897514602,0.9997591899747998,0.8306229266710996,0.85735789330645,0.701168062126552,0.540686497973687,0.6812063408571667,0.9968049559377848,0.7862013732196541,0.8814743186843972,0.702023658606869,0.5449945716864518,0.6936184534470257,0.9844521580585,0.7553560302616628,0.9261284376280173,0.7005184216301242,0.5412687143624684,57385255622,Left hand
83.7509765625,178.55055236816406,47.60160446166992,0.4932546019554138,0.4425618350505829,-0.7488917708396912,0.8504936099052429,-0.06458966434001923,0.5220046043395996,0.9337711334228516,5.0917158126831055,4.152181148529053,0.7587041326510021,0.668854047004951,0.6759396365197125,0.5966592122747959,0.640305468319683,0.6693838253030397,0.9996431361700026,0.8523557886041871,0.8483320557601178,0.6847509909339088,0.6906760280623314,0.6570989801930182,0.9997280720687538,0.8304806917666724,0.8576480519230915,0.7019027882205865,0.5407009895392086,0.6804298443842669,0.9968738101154908,0.7859178135824672,0.8819123369465659,0.7026840983338157,0.54502746428575,0.693150418099875,0.984389177934686,0.7549917855362628,0.9267025489772344,0.7007390592147643,0.5412888405291373,57385264297,Left hand
83.75215148925781,178.5519256591797,47.61046600341797,0.49320441484451294,0.442819207906723,-0.7487726807594299,0.8504502773284912,-0.06438601762056351,0.5221003293991089,0.13450132310390472,0.15767715871334076,1.0153456926345825,0.7588988307638632,0.6689011806516814,0.6763548212111822,0.5968650154868943,0.6408960807370147,0.6691740954459036,0.9996637664716227,0.8519601213446317,0.8489502368954001,0.6848218728571549,0.6905468361867217,0.656660839976223,0.9997295601683778,0.8298450554606954,0.8581598544765452,0.7024902178488316,0.540716978687731,0.6799782255716448,0.9968233776500671,0.7851081832718672,0.8826279104154087,0.7031783050717549,0.5450464880105098,0.6928620749270002,0.984178266112074,0.7542748264502237,0.9273829849744971,0.7009181898603167,0.5412995959317514,57385273025,Left hand
83.76142120361328,178.56163024902344,47.62412643432617,0.4931146502494812,0.44333916902542114,-0.7485240697860718,0.8504299521446228,-0.0643436387181282,0.5221387147903442,1.0747976303100586,1.1247472763061523,1.583750605583191,0.7593174866243152,0.6689360254933233,0.6765493884422957,0.5971372150514801,0.641560947543479,0.6691343082485078,0.9997157642627391,0.8509030560618082,0.8499659681450278,0.6849847694979183,0.6908146592592266,0.6563217610809187,0.9997493689735047,0.8287301397493078,0.8589123996875379,0.7031910519130764,0.5407376016163185,0.6795810462199153,0.9967124140617093,0.783818442473316,0.883589960162076,0.7037992307797186,0.5450616842553042,0.6925803929928092,0.9838938910134148,0.7533233649380183,0.9281827103939928,0.7011392727125129,0.54130817279765,57385281650,Left hand
83.78147888183594,178.59414672851562,47.649173736572266,0.4930293560028076,0.4437553584575653,-0.7483336329460144,0.8504651784896851,-0.06451582908630371,0.522059977054596,2.3164610862731934,3.754988431930542,2.8918683528900146,0.7598139270321541,0.6689534391352217,0.6766073940914968,0.5973938201150142,0.6423031966756728,0.6692562781273393,0.9997793655231703,0.8494595602074826,0.8511301588434872,0.6852040929604243,0.6913151870941876,0.6560701541216863,0.9997803635919983,0.8273584435919445,0.8598097916936595,0.7038956637965029,0.5407638346350672,0.6791848219822223,0.9966009432014454,0.7824879816950274,0.8845427885139973,0.7044685258358014,0.5450695846230477,0.6923054795683408,0.9835629658394349,0.7522263848461412,0.9290611866794823,0.7013964736232723,0.5413158816172235,57385290311,Left hand
83.78852081298828,178.590087890625,47.66835021972656,0.49287930130958557,0.44408485293388367,-0.7482370138168335,0.8505212664604187,-0.06450895220041275,0.5219694972038269,0.8114852905273438,-0.46970313787460327,2.2119343280792236,0.7600997725978588,0.6690413460023439,0.6768065529388232,0.5975159740686521,0.6428324771176758,0.6694781022863106,0.9998296858815133,0.8482828963987671,0.8520509850448841,0.6852831222901686,0.6915160575741901,0.655987602465352,0.9998089557705614,0.8263596681191584,0.8605123607311178,0.704246525589023,0.5407854305008237,0.6789312766302801,0.9965262543027419,0.7817181966988344,0.8851620669584948,0.7048058107330826,0.5450706074399968,0.6921264770282267,0.9833752043596081,0.7516524512771049,0.9295785400476663,0.7015007821524845,0.5413217926902689,57385298981,Left hand
83.80171966552734,178.60345458984375,47.66447830200195,0.4928133487701416,0.4441415071487427,-0.7482468485832214,0.850551962852478,-0.06447397917509079,0.5219237804412842,1.5161194801330566,1.536481261253357,-0.4447663724422455,0.7602785165436976,0.6691575618926091,0.6769826955206383,0.59754873377026,0.6431541151234322,0.6694963438914712,0.9998520263937093,0.8474797218286819,0.8526190466061221,0.6855454026070342,0.6915397627015767,0.6559410199455772,0.9998307452996973,0.8254747564763293,0.8610607713670382,0.7046011791932634,0.5407901919099737,0.6788910879229683,0.9964113090031965,0.7808585486886228,0.88575068226096,0.7050187396731187,0.5450798589423317,0.6921406074173607,0.9830881097087203,0.7508948224144713,0.9301113419277036,0.7015458152374775,0.5413260061922692,57385307688,Left hand
83.82717895507812,178.62889099121094,47.685970306396484,0.49267345666885376,0.4440964460372925,-0.7483657002449036,0.8506266474723816,-0.06433111429214478,0.5218197107315063,2.933642864227295,2.930182695388794,2.4759304523468018,0.7603146020536575,0.6692699843447776,0.6771472013294527,0.597512885088132,0.6432452178337115,0.669729205864923,0.9998747020296508,0.8467170140494651,0.8530013240749121,0.6857152345975213,0.6914172182002061,0.6560400760800164,0.9998472355894577,0.8248378997019346,0.8613504241926506,0.7048169534824993,0.5407993741203433,0.6790187039321682,0.9963064188421016,0.7802282612407815,0.8861104631997143,0.7050712434328484,0.5450883852724531,0.6923406115898009,0.9828150336588044,0.7502459379638874,0.9304426261080695,0.7015151504225009,0.5413285704733309,57385316368,Left hand
83.82360076904297,178.6390380859375,47.66831588745117,0.49248820543289185,0.443893700838089,-0.748607873916626,0.850742757320404,-0.0641263797879219,0.5216556191444397,-0.4137430191040039,1.1714736223220825,-2.0385994911193848,0.7602894026494981,0.6692922071533025,0.6771070702775539,0.5974548425432993,0.6431778628979768,0.6703973337497524,0.999916933313844,0.8454561666267583,0.8535744948299148,0.6856954289658883,0.6915281173017346,0.656486483022913,0.9998791307720175,0.8239849119526214,0.8616929537469197,0.7047975859775474,0.5408132415194326,0.679390383816818,0.9961568598075528,0.7795303194217131,0.8864374371311649,0.7049750501280665,0.5450800497754937,0.692675840021639,0.9825473037486564,0.7496315464670961,0.9306414379932139,0.7014742559945295,0.5413207549470253,57385325027,Left hand
83.83645629882812,178.6140594482422,47.66121292114258,0.4922848343849182,0.4433595538139343,-0.7490580081939697,0.8508946299552917,-0.06380404531955719,0.5214474201202393,1.4880365133285522,-2.8905892372131348,-0.8223719596862793,0.7601711217824036,0.6692680587326187,0.6770777382761901,0.597405157322104,0.6430127676018871,0.6709443102752185,0.9999447205941264,0.8444118791721078,0.8540328865681583,0.6856996046773414,0.6915550580766278,0.6569071682655956,0.9999077288452801,0.8231518783604188,0.8620750025286364,0.7047485690328008,0.5408208145359921,0.679745176136702,0.9960122320016698,0.778895512470953,0.8867377767340496,0.7048534923562725,0.5450676426337356,0.692944656437875,0.9823147366999199,0.7490240153134651,0.9308094713892571,0.7015013416877371,0.5413115382790262,57385333666,Left hand
83.84050750732422,178.6080322265625,47.63996505737305,0.4921254813671112,0.44276678562164307,-0.7495132088661194,0.8510146141052246,-0.06343599408864975,0.521296501159668,0.45061901211738586,-0.6709697246551514,-2.3638675212860107,0.7601048504367319,0.6692807589660552,0.6770206922649746,0.5973492977713767,0.6428182496974436,0.6715527066678031,0.9999682348329129,0.843417464752272,0.8544971418624733,0.6855882209414821,0.6916315101175832,0.657285132099819,0.9999273648653371,0.8226320395021055,0.862323237079435,0.7045816239690428,0.5408361740944481,0.6800658649815328,0.9958870307524771,0.778486643553201,0.8869677260487502,0.704618711947625,0.545054423208598,0.6931416418572559,0.9821643887474141,0.748662740939364,0.9308717388280745,0.701471000362466,0.5413021799474304,57385342654,Left hand
83.84506225585938,178.57595825195312,47.648746490478516,0.4920123815536499,0.44215160608291626,-0.7499505281448364,0.8510856628417969,-0.06297127902507782,0.5212368369102478,0.5439131259918213,-3.8280694484710693,1.047942042350769,0.7600804069699799,0.6692442517026278,0.6767518991413547,0.5972852743370057,0.6425577358647366,0.6719933675946528,0.9999793467566899,0.8428201401458469,0.8547044912873969,0.6855159245259109,0.6918000621404685,0.6575132004487935,0.999933853436916,0.822587644433701,0.8623141905502791,0.7043832736323069,0.5408509254567496,0.6803395373377441,0.9958086583687373,0.7783761960872356,0.8870261543632404,0.7043324543277643,0.5450494215146966,0.6932638321319216,0.9821315027816123,0.7485495581296905,0.9307874049125877,0.701484915817185,0.5412947540919334,57385351033,Left hand
83.87347412109375,178.5645294189453,47.648189544677734,0.49187949299812317,0.4414321184158325,-0.7504613399505615,0.8511267304420471,-0.06222100183367729,0.5212599039077759,3.2772345542907715,-1.319062352180481,-0.06446834653615952,0.7600421719437116,0.6692354890908282,0.676534433759511,0.5971962785618867,0.6423172020984259,0.6726105968674442,0.9999926962267595,0.8417394636150449,0.8551842947367336,0.6854603154038981,0.6919896137198678,0.657954166423206,0.9999494230275424,0.8220800557344466,0.862457677217906,0.7042423816124783,0.5408626816468741,0.6807773070718959,0.9956454222092521,0.7778156746883562,0.8872874297477317,0.7040745020900349,0.545040302884823,0.693395920458757,0.9820887999668165,0.7483545078556693,0.9307030413305971,0.7015472753412738,0.5412822622420966,57385359703,Left hand
83.88484954833984,178.53750610351562,47.64262390136719,0.491872102022171,0.4409273862838745,-0.7507628202438354,0.8510973453521729,-0.061702270060777664,0.521369457244873,1.2893216609954834,-3.062758445739746,-0.630883514881134,0.7599963846327977,0.6691768801842001,0.676230714228643,0.5971160675179661,0.642057689589029,0.6727567355988078,0.9999934537593016,0.8416994758674657,0.8550918831392906,0.6854201803224488,0.692167300758826,0.6581705998886241,0.9999540034481235,0.8222582824706063,0.8624211401584163,0.7038720425520205,0.5408567068930045,0.6809438385832617,0.9956227328599712,0.7780716522807094,0.8871994097961309,0.7037077709007471,0.5450253749763849,0.6932292044387517,0.9823126349736865,0.7487866581938962,0.9303907557784058,0.7016272723050583,0.5412753185230887,57385368526,Left hand
83.8953628540039,178.51902770996094,47.631874084472656,0.4919497072696686,0.44047704339027405,-0.7509763240814209,0.8509550094604492,-0.06095849722623825,0.5216891765594482,1.0701088905334473,-1.879766583442688,-1.094345211982727,0.7599953857092027,0.6691568965797442,0.6759003385504934,0.597035813967133,0.641720215738069,0.673086331605706,0.9999954973082332,0.8415872144265022,0.855013828934196,0.6852522003356355,0.6923937718132939,0.6583590567029785,0.9999520091073354,0.822756707852642,0.8621274659014457,0.7034856862189285,0.5408669387503146,0.6811994682245233,0.9955974217928398,0.7784320971943416,0.8870323475556939,0.7032302884767244,0.5450208148112652,0.693243266075098,0.9824500354127331,0.7492321011379358,0.9300897191874308,0.7014878618524731,0.5412710153545504,57385378349,Left hand
83.93463134765625,178.56163024902344,47.63996124267578,0.4921393394470215,0.44008907675743103,-0.7510795593261719,0.8507415652275085,-0.06029171496629715,0.5221146941184998,5.294808864593506,5.741870880126953,1.090505599975586,0.7600412347267084,0.6691302866603367,0.6754852745647859,0.5969494515765374,0.6413985229184839,0.672988138528534,0.9999920151184359,0.8420548974708503,0.8546940964634511,0.6852196126791019,0.6926009337638743,0.6584676892613975,0.9999469817774498,0.8233614219252011,0.8618054578688689,0.7031184725406718,0.5408512555388084,0.6814081769583251,0.995560090920183,0.7787152713718217,0.8869504134678108,0.7027634659892615,0.5450208563187299,0.6931069775704612,0.9826112961937287,0.7497198489759387,0.9298546869554168,0.7013531825531893,0.5412677016526432,57385385766,Left hand
