Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
33.155494689941406,191.62234497070312,34.183536529541016,0.3793086111545563,0.2860952615737915,-0.879928708076477,0.1748838722705841,-0.9560226202011108,-0.23544929921627045,-7.178510665893555,-6.860311031341553,-1.9409550428390503,0.7521681493940813,0.705438353314453,0.899906453854189,0.545743560388334,0.6278890512928128,0.9982250915021625,0.5692583043679235,0.6082078096759521,0.9816368716100746,0.7021230094234802,0.9974178270484971,0.9962737207707593,0.5642326914257968,0.6098609293712655,0.9885626720820532,0.7008240881786072,0.5525265201978442,0.9911493340189792,0.6057119683662248,0.6446059963138834,0.9860154896226537,0.7458840007641688,0.5413000881478426,0.6817687253719091,0.7355822656363329,0.8144227869296212,0.556699664625474,0.5618671664583051,0.8944995801398287,59335658362,Left hand
33.090309143066406,191.5622100830078,34.171058654785156,0.37924808263778687,0.2863374650478363,-0.8798760175704956,0.17564724385738373,-0.955902099609375,-0.23537032306194305,-7.533273696899414,-6.950831890106201,-1.4420474767684937,0.7523133550999834,0.705493657290649,0.9000181424723881,0.545751650124162,0.62781831078493,0.9982407063722482,0.569174522244055,0.6085087661776082,0.9816692649005359,0.7023473898556263,0.9973939235636412,0.9962987719424488,0.5641379508942265,0.6100305672438802,0.9885916364224469,0.7008441194279443,0.5525152848593108,0.9911907519574127,0.6055807380057776,0.6446893529443226,0.9860523415472641,0.7457576881258048,0.5412997022805465,0.6817362821568534,0.735552070259067,0.8147276763200483,0.5566634320173618,0.5620080718011788,0.8945509057088279,59335667015,Left hand
33.04279708862305,191.52676391601562,34.146942138671875,0.3792353868484497,0.2864081561565399,-0.8798584342002869,0.17578820884227753,-0.9558728337287903,-0.23538406193256378,-5.463726043701172,-4.076296806335449,-2.7734127044677734,0.7524665092663654,0.7054416902938532,0.9001196254560969,0.5457848581417605,0.6278116022693772,0.998236266601414,0.5691589953120658,0.6088296541843409,0.9817090689671347,0.7027216605967157,0.9973741177367872,0.996296657776683,0.5641527027917815,0.6100789982393857,0.9885828831030068,0.7009483990008977,0.5524949050896198,0.9911900334235287,0.6055508529223834,0.6446602844215997,0.9860480029442998,0.7457752648770277,0.5412998376057776,0.6816465899160052,0.735395891905895,0.8148714762047538,0.5566262653641438,0.5621571669609373,0.8945797661966238,59335675711,Left hand
32.979793548583984,191.4676971435547,34.116294860839844,0.37921908497810364,0.28659990429878235,-0.8798030614852905,0.1765998899936676,-0.9557624459266663,-0.235224649310112,-7.29631233215332,-6.840302467346191,-3.5490481853485107,0.752648955905365,0.7055095610531568,0.9002775611479831,0.5457993718107698,0.6277845407509292,0.9982327451522799,0.569095637111099,0.6091643750191624,0.9817803600138526,0.7030430059828848,0.9973660735013185,0.9962973827070466,0.5640891073760461,0.6102596004570857,0.9886315639574881,0.7010455604980903,0.5524762613138909,0.9911964574711122,0.6054859181152021,0.644782438610153,0.986090236016585,0.7458034378277005,0.541297891518643,0.6815909086918752,0.7352333483234612,0.8149825091251747,0.556553750699964,0.5622860908618883,0.8946764882825698,59335684346,Left hand
32.92920684814453,191.4383087158203,34.08152389526367,0.3791371285915375,0.28712350130081177,-0.8796676397323608,0.17767195403575897,-0.9555421471595764,-0.23531225323677063,-5.831281661987305,-3.387661933898926,-4.008359909057617,0.7527734335972892,0.7054429756732282,0.9003117138826228,0.545835704748496,0.6277911790464604,0.9982204292445243,0.5690659699263646,0.6093573659042123,0.9818541057896021,0.7032198285454495,0.9974007576627884,0.9962772186716923,0.5640370737741491,0.610345879885103,0.9887080395030146,0.7010388633475751,0.5524582933954859,0.9911734217241115,0.6054818096154778,0.6447348872284367,0.9861286769905355,0.7457025781983564,0.5412952980096662,0.6814267893899488,0.7350259647166459,0.8148995997880193,0.5565401150098521,0.562346750876627,0.8947935127829555,59335693021,Left hand
32.867286682128906,191.3983612060547,34.05300521850586,0.37905147671699524,0.28757399320602417,-0.8795573711395264,0.17862552404403687,-0.9553490281105042,-0.23537437617778778,-7.145184516906738,-4.609676361083984,-3.290752410888672,0.7528977612383277,0.7053365771827883,0.9003847335936896,0.5458814044589486,0.6278639931777147,0.9981935390662118,0.5690067009288132,0.6095724032689114,0.9820006038278194,0.7033595566552993,0.9974504742431082,0.9962476666327715,0.5639704376692272,0.6105039994517072,0.9888108436690818,0.701098860262363,0.5524371144146475,0.9911334579580937,0.6054655146207254,0.6447204338197735,0.9861978857878151,0.7456251881689697,0.5412930611045709,0.6812558336134298,0.734719668322287,0.8146965989814006,0.5565098942165232,0.5624211672167604,0.8949559781789951,59335701687,Left hand
32.80450439453125,191.3431854248047,34.01115417480469,0.3787141442298889,0.28776174783706665,-0.8796412944793701,0.17970772087574005,-0.9552104473114014,-0.23511309921741486,-7.238677978515625,-6.360546588897705,-4.825636386871338,0.7530464698536763,0.7051270809570489,0.9003118198911018,0.5459594279714917,0.6279092276468974,0.9981622846771366,0.5689579481344689,0.6097983228813062,0.9821453824018311,0.7035541560440542,0.9975232431987056,0.9962056320109244,0.5638822207323051,0.6107693897422529,0.9889530158848764,0.7012421297632697,0.5524148927441155,0.9910839811318457,0.6054601766701946,0.6447771578816537,0.9862878952655153,0.7455958780472436,0.5412874869305512,0.6810593295783767,0.7342804159642785,0.8142031200121518,0.5564352028745285,0.5624267557401622,0.8951681691460652,59335710360,Left hand
32.7349739074707,191.29103088378906,33.97246551513672,0.37848109006881714,0.28766897320747375,-0.879771888256073,0.18052290380001068,-0.9551680088043213,-0.23466046154499054,-8.019736289978027,-6.0166473388671875,-4.462319374084473,0.7532024454768361,0.7049785204556077,0.9004324529839474,0.5460229325189181,0.628059956164737,0.9981516002749007,0.5688337818332311,0.6100664188955796,0.9822874731396711,0.7036711411263642,0.997575202893319,0.9961949675291621,0.5637454378323089,0.6110914579454919,0.9890794603404176,0.701349918144079,0.5524036350800628,0.9910625358260912,0.6053957235738823,0.6448810457147416,0.9863943858629003,0.7454671752530677,0.5412885188181584,0.6808901177573178,0.7338605722388939,0.8136532237190683,0.5563625915539724,0.5623990761680282,0.8953927587318117,59335719030,Left hand
32.66621780395508,191.266845703125,33.92561721801758,0.378195196390152,0.28765180706977844,-0.8799004554748535,0.1813918948173523,-0.9550991654396057,-0.23427020013332367,-7.8588151931762695,-2.7638940811157227,-5.354523181915283,0.7533196583016245,0.7047032463456868,0.9003255300702069,0.5461126504310951,0.6281469271352248,0.998122093621674,0.5687654743422992,0.61022028406015,0.9824396730412288,0.7037340605762298,0.9976695728876823,0.9961593419421331,0.5636616253488833,0.6112795849976573,0.9892058364715693,0.7013971848802142,0.5523881734465476,0.9910236302476753,0.6053671971266699,0.6448815144133576,0.9864820380673104,0.7453326018847685,0.5412833391103451,0.68068522477488,0.7333521992494041,0.8129526625504631,0.5562834906083285,0.5623524807683763,0.895648194253751,59335727779,Left hand
32.57368087768555,191.24032592773438,33.88514709472656,0.37780874967575073,0.28789734840393066,-0.8799861669540405,0.18268726766109467,-0.9549234509468079,-0.23397989571094513,-10.711527824401855,-3.068971633911133,-4.684635162353516,0.7534099559171235,0.7045018244866359,0.9002432770797423,0.5461789325330019,0.6282007933925748,0.998113982030751,0.5686762830866822,0.6104136750395788,0.9825492729707502,0.7037911273148993,0.9977672733974874,0.9961453210439675,0.5635229769766557,0.6115284257569439,0.989336762905923,0.7014046711197305,0.5523799981915994,0.9910187675116362,0.6052844068620525,0.6448892495374855,0.9865567718128817,0.7451338556318023,0.5412777695747009,0.6805229305412186,0.7330415550857291,0.8124822012329386,0.5562327904855549,0.5622817388526998,0.8958809318288234,59335736418,Left hand
32.472042083740234,191.22857666015625,33.832916259765625,0.37721097469329834,0.2883303761482239,-0.8801008462905884,0.18398743867874146,-0.9546909332275391,-0.23390993475914001,-11.778761863708496,-1.3618090152740479,-6.053273677825928,0.7535270064051462,0.7042416193348657,0.9000518339670079,0.5462673199073115,0.6282077618754488,0.9980992097517959,0.5686155228448045,0.610523441460706,0.982655087560729,0.7037846010594002,0.9978625380968382,0.9961283669311468,0.5634158281607174,0.611739717042678,0.9894464545794283,0.7014398500982069,0.5523712189000174,0.9910096483147912,0.6052608569529798,0.6448808593295015,0.9865923359770395,0.7450429417935341,0.5412725079115263,0.6803861111147307,0.7326794269294743,0.8119745204021213,0.5561463925204243,0.5622314319126461,0.8960446514861685,59335745047,Left hand
32.36990737915039,191.20947265625,33.77042770385742,0.3764035105705261,0.2889803349971771,-0.8802333474159241,0.1858212798833847,-0.9543498158454895,-0.23385226726531982,-11.23964786529541,-2.10288667678833,-6.876415252685547,0.7536740506661376,0.7040963412589314,0.8999893099964216,0.5463365076600581,0.6282608188165324,0.9981125710024568,0.5684941663717167,0.6107465686446599,0.9827324940647303,0.7038029137914734,0.997943910899879,0.996147203454213,0.5631747295706192,0.6121023282087603,0.9895973269960091,0.7013723438305313,0.5523767857944619,0.9910451792750256,0.6051154451137088,0.6449788763976454,0.9866665282129214,0.7448160804227286,0.5412698978535176,0.680238908961079,0.7324515180897503,0.8116587715887951,0.5560961477304021,0.5621780176508778,0.8962757334680672,59335754134,Left hand
32.261680603027344,191.2095947265625,33.71894836425781,0.37557950615882874,0.2894093096256256,-0.880444347858429,0.1874879151582718,-0.9540771245956421,-0.23363450169563293,-13.047197341918945,0.014140165410935879,-6.206169128417969,0.7537465196859783,0.7040279717696608,0.8999970644188754,0.5463713435615974,0.6283320630791742,0.9981531594207692,0.568309987125205,0.611027931324314,0.9827739149017439,0.7038058021163383,0.9979964848672741,0.9961990438088686,0.5628475493642655,0.6126158207812442,0.9897596761542059,0.70130141487709,0.5523983371068789,0.9911068167285928,0.6049237484092824,0.6452071622118092,0.9867580019593394,0.7446043670013798,0.5412741988499582,0.6801994593191232,0.7323638203464471,0.8114019069762387,0.556061792487104,0.5620881346633945,0.8965335122111466,59335762429,Left hand
32.1716423034668,191.2335968017578,33.67906188964844,0.37468793988227844,0.2906067669391632,-0.8804298043251038,0.18983705341815948,-0.953535795211792,-0.23394744098186493,-9.830510139465332,2.620940685272217,-4.354979991912842,0.7538374132008309,0.7038615862799796,0.8997096940749751,0.5464412471340035,0.6282678516216,0.9981805483778076,0.568166644452087,0.6113261494328674,0.9828357363612724,0.7038514370827011,0.9980911114734766,0.9962271444424525,0.5625088292500379,0.613103408280582,0.9899662604711815,0.7011747920319746,0.552409098516192,0.9911373924196488,0.604748464447513,0.6453522008161682,0.986859443654952,0.7443794956449867,0.5412765674372024,0.68007052663696,0.7324619421177929,0.8114178240378789,0.5561363796143675,0.5620017510821115,0.8968000430863717,59335771588,Left hand
32.0754508972168,191.267333984375,33.64790725708008,0.3739375174045563,0.2916359007358551,-0.880408525466919,0.19185063242912292,-0.9530660510063171,-0.23421868681907654,-11.67642879486084,4.094645023345947,-3.7817399501800537,0.7539280363512173,0.7039967262513981,0.8998999038628196,0.5464296629932668,0.6283415652120207,0.9982545756775534,0.5678578544772109,0.6118292205647791,0.9828963283834518,0.7038450423858953,0.9981183757174268,0.9963340965911296,0.5620572824575616,0.6138449337745363,0.9901279531008856,0.7011198232248886,0.5524351947401934,0.9912800954983121,0.6043408174745042,0.6457819980318569,0.9869949631379895,0.7440374029091373,0.5412820671752981,0.6801723215470507,0.7327950960729821,0.8117478797442818,0.5561628722827016,0.5619367201831865,0.8971260843831556,59335779826,Left hand
31.983835220336914,191.2876434326172,33.6115608215332,0.3730693459510803,0.29322683811187744,-0.8802484273910522,0.19461406767368317,-0.9523699283599854,-0.23476995527744293,-10.614781379699707,2.3544085025787354,-4.211087226867676,0.7539908504186853,0.7042043240661991,0.8998665561594668,0.5464011926541619,0.6282232317003755,0.9983291955344501,0.5675560887083846,0.6123651602469646,0.9829507651051451,0.7038730215114297,0.9981679567386098,0.9964382377402723,0.5615838003182865,0.6145635921160453,0.9903101335696174,0.7009670561554852,0.5524566498847473,0.9914272341719809,0.6039669301586738,0.646217541962716,0.987115829359685,0.7436987187484575,0.5412845513109036,0.6802818663574723,0.7333554658148694,0.8124551348302514,0.556255090903543,0.5619045342458439,0.8974137031080945,59335788457,Left hand
31.897584915161133,191.33255004882812,33.59502029418945,0.3722758889198303,0.2950090169906616,-0.8799888491630554,0.19772247970104218,-0.9515825510025024,-0.23536449670791626,-9.93212890625,5.1707682609558105,-1.9046916961669922,0.7539976987066451,0.7043143662608095,0.8994796932840852,0.5463902254687404,0.6279121504669317,0.9983969888966728,0.567286800439751,0.6129405336124183,0.9830013129357319,0.7039910362216417,0.9982333480154858,0.9965313800835811,0.5611458949021306,0.6151604752799833,0.990482310784342,0.7007299384124684,0.5524677452230009,0.9915675868943434,0.6036126278922442,0.6465202158896705,0.9872222692529002,0.743243423015623,0.541284461489431,0.6803125827413847,0.7339186514935051,0.813410450625545,0.556359125683284,0.5619713296958315,0.8976702350765351,59335797141,Left hand
31.822772979736328,191.349609375,33.581050872802734,0.371511310338974,0.2967718243598938,-0.8797191977500916,0.20063918828964233,-0.9508087635040283,-0.23602250218391418,-8.222920417785645,1.8749308586120605,-1.535590410232544,0.7540408868567955,0.704701350018141,0.8994182952532744,0.546315401761927,0.6276439555521695,0.998443785895109,0.5672078776818954,0.6133648412321973,0.9829538596686397,0.7042789549109367,0.9983043018639745,0.9965916075008613,0.5609244707428175,0.6154847464720724,0.9905453360905023,0.7006439101538986,0.5524425066934676,0.9916460912155356,0.6035360025168023,0.6466184417614912,0.987208649481904,0.7430754131054976,0.541287742419123,0.6803606085970804,0.7345965731325235,0.814454192591971,0.5565235087647749,0.5620337139574882,0.8978095181914505,59335806239,Left hand
31.76521873474121,191.3872528076172,33.565399169921875,0.37079960107803345,0.2976495623588562,-0.8797228932380676,0.20304833352565765,-0.9503151774406433,-0.2359500229358673,-7.001619338989258,4.578881740570068,-1.90412437915802,0.7540939316860891,0.7050829419788491,0.8993389385053631,0.5462451184285583,0.6273666551678123,0.9984463894449868,0.5673487039316482,0.6134881309526068,0.9828516042046158,0.7046275948336818,0.9984096054432405,0.9965784289234552,0.5609103662810515,0.6154549036918563,0.9905748014528253,0.7005847639031324,0.5523974485738021,0.9916174543141917,0.6037191306976727,0.6464535323110725,0.9871429602921078,0.7430883679324358,0.5412889502005789,0.6802047379819463,0.7350443900602734,0.815329698306258,0.5567081815932262,0.5621415910561456,0.8978182217791407,59335814459,Left hand
31.708335876464844,191.4119110107422,33.553077697753906,0.3700258433818817,0.2989620566368103,-0.8796036243438721,0.20561714470386505,-0.9496800899505615,-0.23628218472003937,-6.549658298492432,2.8397223949432373,-1.4185999631881714,0.7540998046633441,0.7053063470635572,0.8989501401546601,0.5462039000539205,0.626939494121831,0.9984430878873839,0.5674656554809064,0.6136760545126487,0.9827955536293455,0.7049914528784912,0.9985182067164201,0.9965623795865708,0.5608630351741501,0.6155233114888333,0.9906317178078605,0.7005832166427781,0.5523563528761183,0.9915924239797125,0.6038094917282906,0.6463371226299427,0.987117141165729,0.7430755381518424,0.5412869877958985,0.6800440358945862,0.7355514434341212,0.8162976368701288,0.556923929299203,0.5622619294887594,0.8978735833731327,59335823144,Left hand
31.646596908569336,191.4191436767578,33.532562255859375,0.36932292580604553,0.3001713454723358,-0.8794872164726257,0.20775865018367767,-0.9491121768951416,-0.2366904765367508,-7.100406169891357,0.8324974775314331,-2.359515428543091,0.7541270656428363,0.7057842891508994,0.8987542018432008,0.5460999348097494,0.6264284733373224,0.9984346873147729,0.5676627861892415,0.6137155250288013,0.9826897060508796,0.7053036032457968,0.9985998999107016,0.9965449936009905,0.5609025224571407,0.6154976882420025,0.9906249524279573,0.7006713831931852,0.5522998312732528,0.9915652689096786,0.6039703486156189,0.6461925366635793,0.9870262491763323,0.7432455477948967,0.5412858331404372,0.6799771190045842,0.7361467775095302,0.817324944002964,0.5571382723036575,0.5623777573419112,0.89783573820681,59335831839,Left hand
31.586315155029297,191.4393310546875,33.5191764831543,0.3687116801738739,0.3009902536869049,-0.879463791847229,0.20954802632331848,-0.9486843347549438,-0.23682831227779388,-6.9667277336120605,2.331791639328003,-1.5468257665634155,0.7540481349526194,0.7061323877192053,0.8983088445914905,0.5460069884694949,0.625824372029959,0.9984268752309079,0.5678974703000136,0.6136939056806094,0.9825399009433688,0.7056426958097501,0.9986711383254664,0.9965220620351409,0.5609542513827492,0.6154668829835898,0.9906190236803133,0.7007764656483862,0.5522492952817599,0.9915260731941227,0.6041671620905343,0.6460646410362721,0.9869333360910896,0.743475921016487,0.5412857419342344,0.6799443475092442,0.7367748646010822,0.8184361759473527,0.5573624302626837,0.5625271720505578,0.897783556898754,59335840492,Left hand
31.521026611328125,191.43045043945312,33.494911193847656,0.3681899607181549,0.3012804388999939,-0.8795830011367798,0.21076060831546783,-0.9484604001045227,-0.23664921522140503,-7.522523880004883,-1.0235717296600342,-2.795984983444214,0.7539926269728852,0.7063554473076528,0.897595940726807,0.5459513848140625,0.6250906688028555,0.9984026114683839,0.5681543468081337,0.6135769012334361,0.9824121739701197,0.7059396488832136,0.9987323940632721,0.9964834590073867,0.5610504765556317,0.6153535843935037,0.9906067107254118,0.7008727342418947,0.5522006411615729,0.9914720022232687,0.6043656654088458,0.6459004839092424,0.9868465921343469,0.7437100833338521,0.541283523301881,0.6799330897968088,0.737307468938016,0.8193560236892861,0.5575563555930171,0.5626520111575048,0.8976149288567631,59335849171,Left hand
31.468164443969727,191.44317626953125,33.490413665771484,0.36762160062789917,0.3014582693576813,-0.8797597885131836,0.2113463282585144,-0.9483321309089661,-0.2366408258676529,-6.066376209259033,1.4617999792099,-0.5159389972686768,0.7540236956467165,0.7067598403550349,0.8971177364131335,0.5458686228404068,0.6243899156863468,0.9983739638585539,0.5684874233711433,0.6133905636990411,0.9822246466620377,0.706319626556667,0.9987706530713448,0.9964404829364788,0.5612146650585864,0.6151544364438291,0.9905497065836099,0.7010211145912402,0.5521530763218626,0.9914073848541742,0.6046286604942482,0.6456957399809847,0.9867084338382657,0.7441008904351579,0.5412831353819072,0.6799551038221687,0.7378892735033356,0.8203549616058516,0.5577741099791816,0.562805497648235,0.8973367264719674,59335857885,Left hand
31.4031925201416,191.4423370361328,33.469696044921875,0.36702853441238403,0.3017997443675995,-0.8798903226852417,0.21226227283477783,-0.9481222033500671,-0.23666216433048248,-7.537439346313477,-0.09867348521947861,-2.40364670753479,0.7541148082593142,0.7072893103301928,0.8966547177521007,0.5457720001139772,0.6236215534626157,0.9983412433689041,0.5687532651304386,0.6132629684413812,0.9821091156783728,0.7066411178824777,0.9988027595298502,0.9963862949050349,0.5613175710225231,0.6150267761577203,0.9905574930801894,0.7011125856812674,0.5521158568032044,0.9913211037592826,0.6048463753206839,0.645586906488307,0.986639114527214,0.7444956857250196,0.5412836664147764,0.6800183288946482,0.7385058029933147,0.8213063276044731,0.5579923873893908,0.5629174832256126,0.8970358359890948,59335866505,Left hand
31.35024070739746,191.4314422607422,33.46628952026367,0.3664943277835846,0.30193620920181274,-0.8800661563873291,0.2131722867488861,-0.9479687213897705,-0.23645909130573273,-6.121439456939697,-1.259259581565857,-0.39352288842201233,0.7542394051951793,0.7079150773709736,0.8963465539116556,0.5456619648920984,0.6229276656691743,0.9983146227706708,0.5689359357471159,0.6131384419042755,0.9820336931444662,0.7068415974178677,0.9988205356523276,0.9963469798458062,0.5613420923196453,0.615035844784079,0.9906008522367902,0.7011875438022925,0.5520871095097034,0.9912524981600149,0.6049765983097277,0.6456371538667727,0.9866313829854448,0.7448402513476766,0.5412854140715982,0.6800958772883788,0.73909824687605,0.8221285755751394,0.5582073526921466,0.5629874224334377,0.8967818069775882,59335875155,Left hand
31.317684173583984,191.41542053222656,33.45344161987305,0.366081178188324,0.3023895025253296,-0.8800824880599976,0.21363618969917297,-0.9477826356887817,-0.2367861419916153,-3.7280545234680176,-1.8341103792190552,-1.4711902141571045,0.754282012538624,0.708346671904863,0.8959770675926216,0.5455785723338219,0.622323531558956,0.9982846721048783,0.5690880716275031,0.6130304742502815,0.9820047341858308,0.7069689791814711,0.9988355406116209,0.9963052338492461,0.5613446360731495,0.6150406228480257,0.9906619684818992,0.701215559282593,0.5520700860957359,0.9911819994168142,0.6050576269397673,0.6456214989634953,0.9866411452687289,0.7450782480443477,0.541286588706527,0.6801483706408492,0.7396547169563207,0.8229845508419978,0.5584407939467582,0.563107208842886,0.8965431673789777,59335883888,Left hand
31.274578094482422,191.4084014892578,33.44697952270508,0.36578869819641113,0.3022668957710266,-0.8802461624145508,0.21353258192539215,-0.947818398475647,-0.23673640191555023,-4.985078811645508,-0.8113372325897217,-0.7473450303077698,0.7543829133223237,0.7087267324109131,0.8956785193597347,0.545518824974735,0.6218097047613711,0.998244481735211,0.5692764848869964,0.6128456676539386,0.9819601248564166,0.7071218864209499,0.9988371227316185,0.9962502817187341,0.5614244794763702,0.6149242511673472,0.9906867582474301,0.7012638786216476,0.5520582441706088,0.9910920384447733,0.6052049943091911,0.6455981458055402,0.9866295442562787,0.7454359273578627,0.5412879315212571,0.6802011893491935,0.7400503846408099,0.8235460954800234,0.5586202489358104,0.5631849833045269,0.8962719624027218,59335892535,Left hand
31.24205780029297,191.40533447265625,33.43770980834961,0.365582138299942,0.3020838499069214,-0.8803948163986206,0.21311531960964203,-0.9479080438613892,-0.23675350844860077,-3.7633936405181885,-0.355221688747406,-1.0731024742126465,0.7544050874839175,0.7088966279641344,0.8952861789750202,0.545491394144111,0.6213933175732514,0.9981960588202646,0.5695035864820442,0.6125027175742698,0.9819027209104769,0.7071437027293157,0.9988515774057213,0.9961850854093935,0.5615434785778952,0.6147209589898398,0.9906987267760277,0.7012872935837837,0.5520476542401059,0.9909854216859683,0.6054091764708819,0.6454811366742071,0.9865990607308996,0.745766477750461,0.5412899306899656,0.6802124003624818,0.7403222117097354,0.8240021952396123,0.5587757371223177,0.5632872856527225,0.8960394328860178,59335901176,Left hand
31.21939468383789,191.35980224609375,33.41934585571289,0.3653339445590973,0.3020656704902649,-0.8805040717124939,0.21286128461360931,-0.9479337930679321,-0.2368788719177246,-2.6080899238586426,-5.239767074584961,-2.1128525733947754,0.7544400774192187,0.7090715890661645,0.8950323167142643,0.5454643583784325,0.6210813348498397,0.9981507682308929,0.5696729969087069,0.612190709284786,0.9818895475351415,0.7070738979125479,0.9988664596430039,0.9961332696374278,0.561640017884908,0.6145450625953708,0.9907061723360105,0.70129281947036,0.5520355592970366,0.9909085869733112,0.6055450785584824,0.645399807312776,0.9865809251602429,0.7460047253774715,0.5412894728247833,0.6802217366290532,0.7404941872810324,0.8243137681959011,0.5588762115112765,0.56336792166072,0.8958583473189382,59335909866,Left hand
31.191558837890625,191.33651733398438,33.40459442138672,0.3651692569255829,0.3018372356891632,-0.8806506991386414,0.21263796091079712,-0.9480151534080505,-0.23675382137298584,-3.1990535259246826,-2.6753594875335693,-1.695387363433838,0.7544430913343008,0.7092642260597153,0.8949244643720354,0.545426450708642,0.6208891650355582,0.9981274962422783,0.5698346238510387,0.6118866389848622,0.9818099259863712,0.7070170314715616,0.9988702142371129,0.9961087921601851,0.5617367641610768,0.6144032028923027,0.9906727658395615,0.7013350631710531,0.5520269223632323,0.9908629182896903,0.6056891090555419,0.6453054905908819,0.9865330079673555,0.7461741279080706,0.5412926382264877,0.6802655620929744,0.7406666122401564,0.8245219818257719,0.5589556261113665,0.5633949692470778,0.8957149040341493,59335918567,Left hand
31.17815399169922,191.2928924560547,33.37577438354492,0.36506906151771545,0.3018662631511688,-0.8806822896003723,0.21275694668293,-0.947991132736206,-0.23674321174621582,-1.5507633686065674,-5.046942234039307,-3.334369421005249,0.754417001148247,0.7094366233670168,0.8948109611493711,0.5453879419453534,0.6207255208363494,0.9981209906277524,0.5699145822957254,0.6116074074279392,0.9817483695535092,0.7068329877528622,0.9988652085350164,0.9961090079727694,0.5617610085688235,0.6143403721181725,0.9906544730016787,0.7013090035776908,0.5520286324010366,0.9908576945127254,0.6057229421942971,0.6452928867436649,0.9865221646650723,0.7461935899188419,0.5412949085017734,0.6803557502581986,0.7409094529627118,0.8247926598158457,0.5590273019861911,0.5634066333057276,0.8956099059709979,59335927211,Left hand
31.15839958190918,191.26654052734375,33.35865783691406,0.36498478055000305,0.3019717037677765,-0.8806810975074768,0.2127896398305893,-0.9479565620422363,-0.2368520200252533,-2.2767536640167236,-3.037414789199829,-1.972723126411438,0.7543670945235043,0.7095129037392843,0.8948179698256689,0.5453670227170844,0.6207540220851553,0.9981152328769852,0.5699354407322194,0.6114070755874491,0.9817421106672815,0.7066183774085327,0.9988597214008782,0.9961084733073784,0.5617469498892168,0.6143131018385487,0.9906650971469337,0.7012425083001858,0.5520365214052042,0.9908455165642908,0.6057143913467914,0.6452696922961074,0.9865439115504574,0.7461373568035721,0.5412984768271887,0.6803754952021711,0.7410777522089266,0.8249894912819846,0.5591075796473486,0.5634182111134174,0.8955750670491808,59335935888,Left hand
31.14825439453125,191.2547149658203,33.3475227355957,0.3649795353412628,0.3018395006656647,-0.8807286024093628,0.2127368301153183,-0.9479978680610657,-0.23673422634601593,-1.1723026037216187,-1.3675265312194824,-1.2864172458648682,0.7543282037364902,0.7095660273026714,0.8947823155390467,0.5453548724323121,0.6207690830811268,0.9981042050489181,0.570010619243091,0.6111792274068849,0.9817022952462418,0.7064809881104407,0.9988608017123363,0.996095502804399,0.5618021951708687,0.6141838440133227,0.9906443039215177,0.7012020775031105,0.5520397378271995,0.9908110364325012,0.6058017946823016,0.6451719638688512,0.9865230902491173,0.7461823554876378,0.5413031499235257,0.6804135787241893,0.741271275280954,0.8251450146987144,0.5591949438602761,0.5633993439128683,0.89552199640942,59335944542,Left hand
31.14841079711914,191.24508666992188,33.332027435302734,0.3650065064430237,0.30183565616607666,-0.8807187080383301,0.21281996369361877,-0.9479904174804688,-0.2366892248392105,0.017900532111525536,-1.1046910285949707,-1.7784143686294556,0.7543282889775056,0.7096970986552895,0.8948304751746147,0.5453316884817269,0.6207856412999038,0.9980935755579623,0.5700480142443258,0.6110144067592962,0.9816976765359813,0.7063445842841097,0.9988631361342271,0.9960833811950222,0.5618348193758013,0.6141522444755957,0.9906399190383276,0.701233270951222,0.5520411110466044,0.9907906557559246,0.605841395017426,0.6451854420574168,0.9865240195288735,0.7462652538566399,0.5413038664722455,0.6804914025258361,0.7414259640680365,0.8253066544418618,0.5592347813550903,0.5634044731034809,0.8954713333433498,59335953255,Left hand
31.152475357055664,191.25894165039062,33.323726654052734,0.36503660678863525,0.30161526799201965,-0.8807817697525024,0.21276560425758362,-0.9480565786361694,-0.2364729940891266,0.4735613167285919,1.6142178773880005,-0.9670879244804382,0.7542597351825517,0.7096102069350342,0.8946741030612628,0.5453437405410245,0.6207948015133176,0.998080912718676,0.5700623180961261,0.610881257672519,0.9817188322515341,0.7062053379016877,0.9988666467374873,0.9960654862203523,0.5618541803421497,0.6141407649852432,0.9906537900376635,0.701259490673603,0.5520426360173145,0.9907591381804696,0.6058660176180516,0.6451915419796921,0.9865524583639329,0.7462956122195276,0.5413049670114737,0.6805148903549065,0.7414805792351096,0.8253642516211249,0.5592670619749395,0.5634148357120285,0.8954308280601796,59335961840,Left hand
