Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-26.09256362915039,165.81817626953125,-21.77610206604004,0.0841006189584732,0.4525887966156006,-0.8877446055412292,0.9936960935592651,0.02818390540778637,0.10850663483142853,-3.143717050552368,6.380608558654785,4.488729953765869,0.7179178332595499,0.6193774668887284,0.6181113273298029,0.601438675505494,0.5958131213577185,0.546070564892739,0.6719076730451153,0.9516523108530597,0.6277044133832103,0.707803834036755,0.6960161682128094,0.652038338780088,0.9982718183820801,0.8358481986157718,0.8493208491445119,0.7129126394781945,0.6110940971142743,0.6730704021450485,0.9973458131225902,0.7711746176262021,0.8914259891909773,0.7225566347838049,0.5431420368627723,0.6717831544885232,0.9971635267144181,0.7833333872224729,0.9141227914851211,0.7211159789897774,0.5408244341258848,57371927269,Left hand
-26.108848571777344,165.8507843017578,-21.728853225708008,0.0837542787194252,0.4521656334400177,-0.8879929184913635,0.9936824440956116,0.02890639938414097,0.10844188928604126,-1.9943618774414062,3.9929401874542236,5.786035060882568,0.7176335664994898,0.6192583721947393,0.6181888444631368,0.6014420489971484,0.5957760228896212,0.5460904885999377,0.6718208876308208,0.9514554489783991,0.627547693235165,0.707599636138641,0.6957636257282434,0.6525050683391359,0.9983530582054525,0.835432256887584,0.8493956445777222,0.7127019851124431,0.611401945403268,0.6734567432718396,0.9972430387278693,0.7706213564909157,0.8915713366537908,0.722458114451391,0.5431201851486893,0.6720425046958655,0.9971086603182436,0.7829459425626785,0.9140694853252572,0.7211530583033136,0.5408182692830976,57371935435,Left hand
-26.132713317871094,165.87149047851562,-21.687744140625,0.0832660049200058,0.4519786536693573,-0.8881340026855469,0.9937072396278381,0.029342863708734512,0.10809671878814697,-2.5075528621673584,2.1755852699279785,4.319634437561035,0.717388642150875,0.6191407201988294,0.6181852465794351,0.6014326846194376,0.5956834059922962,0.5460812707879724,0.6713747549064533,0.9507550321756645,0.6271818176648384,0.707028973655315,0.6956488185597421,0.6530640843320139,0.99843627578278,0.8349901420731809,0.8493991357900373,0.712487807928492,0.6118740811948152,0.6740509361314935,0.9970938378200368,0.7697697006214723,0.891746737798159,0.7223905882901175,0.5431055471942873,0.6724731297240538,0.9969928645040488,0.7821557467798756,0.9141431359355822,0.7212492664322424,0.5408100923718334,57371944952,Left hand
-26.146934509277344,165.89027404785156,-21.642858505249023,0.0829559862613678,0.45198801159858704,-0.8881583213806152,0.9937308430671692,0.029509296640753746,0.10783412307500839,-1.8209946155548096,2.4064266681671143,5.746992111206055,0.7172113560735498,0.6190292348576419,0.6180176207124886,0.6013604763427693,0.5955359640816764,0.5459830094623448,0.6702862085084578,0.9493724410958477,0.6265834248200485,0.7061503979983618,0.695739709405114,0.6536012113507025,0.9985267006918347,0.8344773591628295,0.8495089753542959,0.7122659847721763,0.6126223569386391,0.6746506994759456,0.9969292552141307,0.7688699271402194,0.8919789754039253,0.7223078672118756,0.5430910097125292,0.6728743205309585,0.9968651470795791,0.7813300444853004,0.9142932657126035,0.72132687913383,0.5408035960134523,57371952762,Left hand
-26.1688289642334,165.9417724609375,-21.625078201293945,0.08262868970632553,0.45178431272506714,-0.8882924318313599,0.9937511682510376,0.029764611274003983,0.10757666826248169,-2.5166168212890625,5.918885231018066,2.043747663497925,0.7168645266676693,0.618909708519135,0.6178106246739655,0.601175079795619,0.5952399875677055,0.5459257615692188,0.6691289982126926,0.9477211075375663,0.6257839113510112,0.704985317048912,0.6955675212732353,0.6543833714996251,0.9986377474795575,0.8339682931336,0.8495265140146318,0.7118415663756917,0.6134455761190342,0.6754668470730737,0.9967180174615543,0.7678817900634514,0.8921765802811842,0.7220588895820851,0.5430687145833303,0.6734296496381953,0.9966857553713995,0.780271533029281,0.9144541225856684,0.7213272386643395,0.5407934464689597,57371961462,Left hand
-26.232364654541016,166.0478057861328,-21.513736724853516,0.08161164075136185,0.4522092342376709,-0.8881702423095703,0.9937453866004944,0.03123057261109352,0.10721361637115479,-1.5789201259613037,4.259401321411133,2.7237048149108887,0.7168955173444334,0.618923988638176,0.6175239652012949,0.6011808232021142,0.5945985328955294,0.5457236233033874,0.665920140267771,0.9430858911247609,0.6237161779287368,0.7018678239333851,0.6962911049861439,0.6552435233816987,0.9986679333471831,0.8342887283201506,0.8488335307321616,0.7112803447626883,0.614785887920399,0.6775770475653224,0.9961628106720349,0.7651155481800129,0.8927074694752436,0.7218197021066097,0.5431322757560035,0.675285735824079,0.9960076924676284,0.7765741947733532,0.9155167041891265,0.7214731543718843,0.5407578577020968,57371987459,Left hand
-26.235910415649414,166.08714294433594,-21.47002601623535,0.08133386820554733,0.4523794651031494,-0.888109028339386,0.9937211871147156,0.03188247233629227,0.107246033847332,-0.40403348207473755,4.481191158294678,4.978557109832764,0.7168609255163344,0.6189178297167277,0.6174276177479238,0.6011720161079036,0.5943481434229108,0.545619594021316,0.6645362148910934,0.9409651249805312,0.6228988576475628,0.700442268932803,0.6965135915406305,0.6554747777794212,0.9986548334105717,0.8346857182831757,0.8484631428339484,0.7110023789142009,0.6153235447334388,0.6782940180954732,0.9959959316732748,0.7644107489779528,0.892741966429845,0.7216606097834672,0.5431638559162796,0.6758763179873476,0.9958037470549537,0.7755563864056593,0.9157538140324871,0.7214831436068018,0.5407496211587393,57371996239,Left hand
-26.23908042907715,166.1393585205078,-21.451854705810547,0.0811186283826828,0.4524379074573517,-0.8880988955497742,0.9936652183532715,0.03282049298286438,0.10748127102851868,-0.3697207570075989,6.090638637542725,2.119419813156128,0.7168857237248192,0.6190408286761803,0.6174472023483566,0.6011413534644285,0.5940332551896197,0.5455973416953337,0.6636915097551325,0.9392979900720925,0.6222580445259978,0.699097736269526,0.6965252503188556,0.6557198496370938,0.9985978010712789,0.8357816711968168,0.8477008461826473,0.7103998052821234,0.615607568552422,0.6788656764310171,0.995960047777811,0.7647560449995418,0.8923123065299412,0.7211243907317717,0.5431847060588489,0.6762800574058052,0.995758966250865,0.7755525351183797,0.9155118890530997,0.7212526515850941,0.54074928702149,57372004812,Left hand
-26.258182525634766,166.14559936523438,-21.404613494873047,0.08091242611408234,0.4527381360530853,-0.8879647254943848,0.9936301112174988,0.03346943110227585,0.10760552436113358,-2.1949238777160645,0.7173030972480774,5.428260326385498,0.7170967401168975,0.6191800547588968,0.6174600273815599,0.6011964362335573,0.5938455819846866,0.5455181458705648,0.6626382818183181,0.9376516189095652,0.621639553222783,0.6980351377093563,0.6969033747675514,0.6558269855819572,0.9985467616666126,0.8364629849046608,0.8471666676275121,0.7101524734500878,0.6159688169942354,0.6794144779229444,0.9958748193819322,0.7644326442320128,0.8921551174988338,0.7210245494092721,0.5432189093715469,0.6767093569891207,0.9956348699876943,0.7748956132723036,0.9156279867887106,0.7213470064465606,0.5407488040551321,57372013515,Left hand
-26.25963020324707,166.16317749023438,-21.35871696472168,0.08088279515504837,0.45289647579193115,-0.8878867030143738,0.9935818314552307,0.03403737396001816,0.1078730896115303,-0.1679268628358841,2.0401041507720947,5.326921463012695,0.71739249772232,0.6193848167165829,0.6174867233884249,0.6012371436621975,0.593664490378135,0.5454836533725328,0.6619865504100114,0.9365574857423801,0.6212034127836482,0.6972926713187992,0.6972783392041644,0.6557369945183747,0.9984469786571285,0.8374861220080594,0.8464769450017486,0.7099508483479453,0.6160104711752691,0.6798150990781042,0.9958366953442045,0.7643932417568889,0.8919416205344185,0.7208864696431416,0.5432638559757296,0.6770787164977169,0.9955391237601685,0.7744774161600664,0.9157023970699047,0.7213505741925382,0.540748015999579,57372022131,Left hand
-26.262727737426758,166.1930389404297,-21.32015609741211,0.080997534096241,0.45303699374198914,-0.8878045082092285,0.9935322999954224,0.0344199538230896,0.1082075759768486,-0.35453689098358154,3.417738914489746,4.413876533508301,0.7175567353066816,0.619529342823704,0.617511296242155,0.6012514392708596,0.5934807015114748,0.5454457023908759,0.6612392852073173,0.9353057158344117,0.6207039029779678,0.6964612545643615,0.6974971652965577,0.6556175635790952,0.9983340159472924,0.8385803601204952,0.8457353990274176,0.7097491258632668,0.6160426899300994,0.6801135512424898,0.9958482595943583,0.7646115458520466,0.8915886528065217,0.7207236728844807,0.5433041201823556,0.6773588561829798,0.9955030032533627,0.7743435467780527,0.9155831707815333,0.7213281689666617,0.5407475332026496,57372030867,Left hand
-26.287372589111328,166.2598876953125,-21.295066833496094,0.08099690824747086,0.453130304813385,-0.8877569437026978,0.9934895634651184,0.0348857119679451,0.10845012962818146,-2.829772472381592,7.67533016204834,2.8808915615081787,0.7176690379836907,0.6196776898578285,0.6174989490782989,0.6012043102108371,0.5932425623603093,0.5454283255811012,0.6607097332146341,0.9343241442391257,0.6203121491504819,0.6957587832851759,0.6976422400063744,0.6555359822775495,0.9982447330720141,0.8394664695470653,0.84515556608807,0.7095472166073828,0.6160312968135664,0.6804130311729476,0.9958455491377864,0.7648039347369386,0.8913035245561085,0.7205209284871888,0.543341588523474,0.677650620053353,0.9954522271936015,0.7741913785831798,0.9155138134363769,0.7212577920160965,0.5407459403939281,57372039576,Left hand
-26.302522659301758,166.32373046875,-21.25664710998535,0.08080273121595383,0.4532743990421295,-0.8877010941505432,0.9934514760971069,0.03555292263627052,0.1085825189948082,-1.7583342790603638,7.409231662750244,4.458585739135742,0.7176596206768525,0.6196782611170462,0.6174817294161538,0.6012472308325356,0.5930575532956901,0.545383534225888,0.6600169964293212,0.9331827500473489,0.6198783517076798,0.6950366173847434,0.6977639362768729,0.6554197126858599,0.9981571669965512,0.8403016788950464,0.8446451618631685,0.7093653685798212,0.6160841822230864,0.6806158884277304,0.9958677063203856,0.7650563157029111,0.8910112711758492,0.7203882914855131,0.5433739966788516,0.6778641908058185,0.9954334406324844,0.7741934594374925,0.9154098150157158,0.7211861236400463,0.5407442933205773,57372048193,Left hand
-26.314620971679688,166.33387756347656,-21.21621322631836,0.08069872856140137,0.45359426736831665,-0.8875471353530884,0.993423342704773,0.03596318140625954,0.10870486497879028,-1.3971543312072754,1.171873688697815,4.669580459594727,0.717713356482951,0.6197124726633443,0.6173771652052624,0.601203416858587,0.5929264433863667,0.5453491266782814,0.659454174621337,0.9322183601502342,0.6195231996104105,0.6944128790492051,0.6978945736081913,0.6554063222982716,0.998110871602652,0.8407966658017483,0.8443227031169426,0.7092088185558237,0.6161959426759613,0.6808241166620481,0.9958762579070084,0.7652581234213488,0.8907689178676169,0.7202340191368566,0.5433949207105986,0.6780251516204645,0.9954369999897624,0.7742853422041139,0.9152679476930324,0.7211277471366222,0.5407470238658886,57372056852,Left hand
-26.39500617980957,166.71859741210938,-21.250770568847656,0.07772278785705566,0.4566030204296112,-0.8862690329551697,0.9941778182983398,0.031047694385051727,0.10318169742822647,-9.25446605682373,44.291988372802734,-3.9783647060394287,0.7204184388987784,0.62067104870301,0.6148091593151797,0.6004571039547055,0.5916284796598474,0.5456557786494765,0.6609339887535073,0.9343593484769398,0.619664251795111,0.6955616289491586,0.7002726195407565,0.657178798852524,0.998008319389029,0.8420427796819169,0.8415251059469824,0.708676082781846,0.6166173268224312,0.6827188933227529,0.9964174566175166,0.7692722075085616,0.8861465033436188,0.7189317381523043,0.543368599551368,0.6766773363449435,0.9962950269590949,0.7773044791708398,0.9121473460461655,0.7218608993210838,0.54086027151827,57372065538,Left hand
-26.40693473815918,166.69503784179688,-21.218687057495117,0.07803165167570114,0.4567810297012329,-0.8861501812934875,0.9941052198410034,0.031460270285606384,0.10375456511974335,-1.3721075057983398,-2.710012674331665,3.6902830600738525,0.7204277992617246,0.6208986359938043,0.6139810760110763,0.5999285132518994,0.5901525938291171,0.5455321985476403,0.6603938547432504,0.9336899006045704,0.6196089272945563,0.69527327962958,0.7008519102367139,0.6571283194724908,0.9981321703598652,0.8407794956385113,0.8425324589346315,0.709079336781262,0.6169749029541216,0.683141699811458,0.996096443669734,0.7676000056611327,0.8874078136788494,0.7190107455371806,0.5434102979786658,0.6775214179877528,0.9958768537144522,0.7757041393009254,0.9134611015772591,0.72154502357625,0.540843012407622,57372074232,Left hand
-26.397815704345703,166.61422729492188,-21.193574905395508,0.0785813257098198,0.45654645562171936,-0.8862224817276001,0.9939904808998108,0.03207645192742348,0.10466162115335464,1.0554349422454834,-9.35154914855957,2.9061732292175293,0.7203185256500121,0.6208411131947884,0.6136565643376833,0.5997877755299863,0.5897303155867203,0.5454107384527325,0.6596948895230456,0.9327156531404264,0.6194462489728448,0.6947775932364393,0.7010772323650267,0.6568832501518572,0.9982206653324841,0.8397282488432799,0.8434755510014647,0.7094822051724622,0.6171887257543446,0.6831222921226957,0.9958623709165675,0.7659720382571568,0.8885439581796662,0.719469909205321,0.5434319441466479,0.6780001403858595,0.9955740276119341,0.7742927979047568,0.9143802445659258,0.7215863834244565,0.5408181822969008,57372082873,Left hand
-26.39481544494629,166.5167999267578,-21.160322189331055,0.07890433818101883,0.45615729689598083,-0.8863941431045532,0.9938520193099976,0.03327978029847145,0.10559641569852829,0.3463995158672333,-11.25377082824707,3.840718984603882,0.7201385762264151,0.6207038653795078,0.613750064569712,0.5999122407996537,0.5897339147212608,0.5453267470192084,0.6591045792803162,0.9318422358166575,0.6192471692917063,0.6943023828942271,0.7011085747409058,0.656656677253037,0.9982569528603911,0.8391371484577174,0.8440087165214359,0.709799645921691,0.6172922097712379,0.6830809329013393,0.9956902854276003,0.7646664991954931,0.8893654665319678,0.7199272357402416,0.5434488220494068,0.6783331220062809,0.9953355897742922,0.7730682427488517,0.9150897614059597,0.7217606085367987,0.5407983735138778,57372091531,Left hand
-26.403087615966797,166.5227508544922,-21.146697998046875,0.07916270196437836,0.4557857811450958,-0.8865622282028198,0.9937252402305603,0.03441287949681282,0.10642329603433609,-0.9529029726982117,0.6855160593986511,1.5695164203643799,0.719967384279151,0.6206671202195941,0.6138984237634085,0.5999145438826686,0.5898214625327293,0.5452977825159737,0.6588633736657409,0.9314103113713076,0.6191502135812764,0.6940156216387354,0.7009703350323885,0.6565879414846912,0.9983095821503237,0.8384983979623283,0.8444770823200838,0.7100318764161202,0.6173400273414652,0.6831648209951376,0.995507028536736,0.7634766251964413,0.8900737505452742,0.7202225887602461,0.5434630592753791,0.6787026578934994,0.9951054302878904,0.7719615518742109,0.9156662158522593,0.7218571178425846,0.5407828658829725,57372100211,Left hand
-26.39707374572754,166.4825439453125,-21.13678741455078,0.07937680184841156,0.45534300804138184,-0.8867706060409546,0.9936168789863586,0.03538885712623596,0.10711248219013214,0.6894927024841309,-4.610957145690918,1.1365233659744263,0.7196936381113297,0.6205752960581654,0.6140912611051839,0.5999337146331863,0.5899520748852859,0.5453104504138859,0.658833321046437,0.9312762288846052,0.6190821458002885,0.6938794499668322,0.7006264879632969,0.656779318556712,0.9983892857276834,0.8377548113271227,0.8448590344853293,0.7101486846472025,0.6174614321026328,0.6833679647895146,0.9953213760069285,0.7624573566330125,0.89063921143837,0.7203411308510247,0.5434595943771896,0.679040291281448,0.9949089314073923,0.7710597798779704,0.9160909701033847,0.7218966399250186,0.5407738625485309,57372108931,Left hand
-26.40656852722168,166.4231414794922,-21.10752296447754,0.07956568896770477,0.45474645495414734,-0.88705974817276,0.9934958219528198,0.036542315036058426,0.10784579813480377,-1.098039150238037,-6.8691277503967285,3.3842828273773193,0.7194959447312896,0.6205703235191912,0.6143450364827543,0.5999357840302402,0.5900920076758492,0.5453339372498739,0.6590492311891032,0.931485916574186,0.6191796180555729,0.693910472614147,0.7003545058169028,0.6570210607293021,0.9984897234452524,0.8368735295416122,0.8453684681740928,0.7102204720675042,0.6175825416111531,0.6835834563484579,0.9951143348630114,0.7614058922508938,0.8912726379105492,0.720417051100407,0.5434496705927466,0.679347130796267,0.9947100140580277,0.770185564626789,0.9165577585049931,0.7219235784565164,0.5407692330938846,57372117578,Left hand
-26.420425415039062,166.44561767578125,-21.10350799560547,0.07961750030517578,0.45438745617866516,-0.8872390389442444,0.9934138655662537,0.037407927215099335,0.10830318927764893,-1.603650450706482,2.601912498474121,0.46469128131866455,0.7192544644380869,0.6205459204693413,0.6146473332886211,0.5999732548556563,0.5902191312770909,0.5453293494671451,0.6588018945358795,0.9309628377104072,0.618993035010252,0.6935182143103086,0.7000161960392446,0.65722950560633,0.9985291629970613,0.8366957047415075,0.8454335746279474,0.7100676384122855,0.6177825036250987,0.6837767427603716,0.9949979829812192,0.7609365183218203,0.8915257883658614,0.7203328140971839,0.5434463252893649,0.6796134853200876,0.9945874167244682,0.7697797252017807,0.9167336620063059,0.7217919568532607,0.5407634784282652,57372126218,Left hand
-26.428760528564453,166.45559692382812,-21.07784652709961,0.0797615498304367,0.45396438241004944,-0.8874426484107971,0.9933414459228516,0.038048699498176575,0.10874304175376892,-0.9628792405128479,1.152906894683838,2.9640231132507324,0.7189705802209942,0.6204398358806585,0.6148845521061385,0.6000364256864961,0.5903599577556031,0.5452591114355648,0.6580248512806357,0.9298770285552079,0.6185828886043734,0.6929931886346005,0.6998734763972729,0.6573719843259235,0.9985661607838415,0.8363711935206398,0.8455710381160396,0.7100829210470924,0.6181487263984696,0.6840747335450137,0.9948112542005688,0.7599841568941877,0.8919719519166934,0.7204349265410479,0.5434599424888553,0.6799814921138844,0.9943634523790627,0.768801157776513,0.9171805686441417,0.7218332748160864,0.5407541394135689,57372134876,Left hand
-26.432987213134766,166.4703369140625,-21.069883346557617,0.07992114126682281,0.4534638822078705,-0.8876841068267822,0.9932740926742554,0.038619816303253174,0.10915627330541611,-0.4463692605495453,1.556801676750183,0.8410122990608215,0.718734013486359,0.6203691628344263,0.6151228931107876,0.6000922013677858,0.5904882713304259,0.5452306759868514,0.6576525913267034,0.9293972727457078,0.6183725666822537,0.6927966916729943,0.6996277133702272,0.6575546455000432,0.9986145232546568,0.8360100552720804,0.8457578238339399,0.7100342668092047,0.6184120992118027,0.6842732098993071,0.9946679280515531,0.7593559432872226,0.8923296351658644,0.7204169310964349,0.5434597456482556,0.6802340446088158,0.9942117547247913,0.7682282600353056,0.9174779933901808,0.7217800635188938,0.5407490447901581,57372144343,Left hand
-26.445362091064453,166.43826293945312,-21.058452606201172,0.08011852949857712,0.4529285132884979,-0.8879396319389343,0.9932087659835815,0.03912018612027168,0.10957171767950058,-1.5698144435882568,-4.068680763244629,1.450095534324646,0.7186501043634601,0.6203339410557857,0.6154275054984639,0.6002419403334025,0.5907329890713752,0.5451776044050026,0.6574439111134244,0.9294552461535804,0.6183878823305394,0.693095415090267,0.6996306083027574,0.6575618578864663,0.9986805199195214,0.8351975575606837,0.8463121206063176,0.7102752177254724,0.6186123696940908,0.6843482677246099,0.9944869487084941,0.7583371936002101,0.8929673841259049,0.7206491690528373,0.5434659121835139,0.680405054756008,0.994013084603044,0.7673334510303847,0.9180451272822558,0.7218937711989799,0.5407442274195317,57372152226,Left hand
-26.464160919189453,166.4443817138672,-21.065122604370117,0.08030994236469269,0.4523327052593231,-0.8882260322570801,0.9931392073631287,0.0396764799952507,0.11000119894742966,-2.1497089862823486,0.6993853449821472,-0.7626357674598694,0.718656077222618,0.6203131938506542,0.6157868771642285,0.6004609537813094,0.591069219132862,0.5451315993556552,0.6572767619574104,0.9296896045293469,0.6184194825344462,0.6935716513990218,0.6996608005402924,0.657468446893091,0.9987195083956444,0.8345633088474159,0.8467520583588696,0.710560820698627,0.6187103759343909,0.684303941347226,0.9943576452638503,0.7575319188759522,0.8935041281497729,0.7208943955361374,0.5434749232329491,0.6804342357800339,0.9938660014014749,0.766667008683138,0.9185425976781447,0.7219857033449438,0.540741652580558,57372160971,Left hand
-26.488800048828125,166.46424865722656,-21.063474655151367,0.08054661005735397,0.4517780840396881,-0.8884868025779724,0.9930680990219116,0.04018174856901169,0.11045914888381958,-2.863572835922241,2.3093087673187256,0.19142812490463257,0.7186972918911633,0.6203624801513643,0.616095774085306,0.6005957677349827,0.5913105351852918,0.5450930319874313,0.6572287702908689,0.9300189181001632,0.6185270806636756,0.6940384843459061,0.6996947419154064,0.6573043449976432,0.9987381859781542,0.8341030087466299,0.8470987337461966,0.7108504545250329,0.6187227963490519,0.6841687998195374,0.9942791644314536,0.756962949760318,0.8939343701251214,0.7211279228840718,0.5434826798164281,0.6803894190975401,0.9937892902590882,0.7662730740787507,0.9188790339506709,0.722095466720676,0.5407411636570367,57372169575,Left hand
-26.523258209228516,166.487548828125,-21.057573318481445,0.08068493753671646,0.4513452649116516,-0.8886942267417908,0.9930171966552734,0.040585216134786606,0.11076866835355759,-3.967633008956909,2.6827571392059326,0.6795666813850403,0.718835978225529,0.6204335495652793,0.616263741351891,0.600672846709881,0.5915310101076874,0.5451140984584973,0.6575170529970606,0.9306666318670483,0.6187027995165455,0.6945420064072697,0.6997117306453713,0.6572233878307752,0.9987499987842824,0.8337893759357579,0.8472889373329678,0.7110524904685385,0.6185888478467609,0.6840700175659232,0.9942395243437152,0.756664151918085,0.8941735658777729,0.7212528348183801,0.5434841536107635,0.6803325603380207,0.9937519125044807,0.7660760215071891,0.9190746337470181,0.722152762620099,0.5407424174164971,57372178260,Left hand
-26.54719352722168,166.4607696533203,-21.038602828979492,0.08099006861448288,0.4509200155735016,-0.8888822793960571,0.9929414391517639,0.04102681949734688,0.1112838163971901,-2.746826171875,-3.074532985687256,2.1769754886627197,0.7191293413559713,0.620553224972042,0.616440930522005,0.6007854826489489,0.5918498880751912,0.545121918720936,0.657991517429477,0.9318145098920991,0.6190903699771185,0.6954832754769602,0.6998869911027207,0.6570085401425376,0.9987735424488288,0.833189198189504,0.8477358504907142,0.7114351864903306,0.6183955869924472,0.6838018048123905,0.9941990321634765,0.7562216009413008,0.8945895298773745,0.721523042826494,0.5434845706337236,0.680136879961579,0.9937263252594231,0.7658693667383095,0.9193892602982804,0.7222859628658067,0.5407471222776747,57372186974,Left hand
-26.57581901550293,166.47262573242188,-21.03349494934082,0.08130402863025665,0.45041197538375854,-0.8891112208366394,0.992884635925293,0.04126982018351555,0.11170024424791336,-3.317258834838867,1.3740686178207397,0.5918822884559631,0.7194046464689275,0.6206499306010912,0.6166040951330537,0.6009067781506788,0.5921609942322452,0.5451631034263795,0.6587584481186868,0.9334322829809133,0.6196022961085903,0.696722609459826,0.6999907889385041,0.6568301236796819,0.9988037365448658,0.832478407574378,0.8482044361380947,0.7118624059318232,0.6181113418846041,0.6834975412029846,0.9941693057951261,0.7557683726837086,0.8950003300112173,0.7218509306877953,0.543476512964002,0.679895702853784,0.9937086163308131,0.7656609055513294,0.9197118040431679,0.7224449698525544,0.5407513354340793,57372195603,Left hand
-26.604515075683594,166.4348907470703,-21.019271850585938,0.08151710778474808,0.4501383900642395,-0.8892301917076111,0.9928205013275146,0.041685596108436584,0.11211510747671127,-3.2901127338409424,-4.32621431350708,1.6307554244995117,0.719744143897652,0.6207991861695229,0.6168319484377051,0.6010657139800423,0.5924535617581197,0.5451964692889059,0.6595797239380818,0.9350495268815725,0.6201868674293696,0.6979256281718856,0.7002070547415616,0.6564942945973746,0.9987994050860934,0.8321355297223558,0.8485497283093933,0.7122412243560907,0.6177178157796511,0.6831118348862668,0.9941901363887405,0.7555824235306168,0.8953197581913763,0.7221369309356169,0.5434788072827096,0.6796162658993715,0.9937328694930111,0.7656754789292047,0.9199625048057796,0.7225609470013927,0.5407565960040086,57372204325,Left hand
-26.6337947845459,166.3890838623047,-21.006786346435547,0.08176708966493607,0.4499143064022064,-0.8893206715583801,0.9927337765693665,0.04227312654256821,0.11266154050827026,-3.3970699310302734,-5.31463098526001,1.4486628770828247,0.7200294283634827,0.6210095743228687,0.6171611673942877,0.6011838742252328,0.5927084436607603,0.5452136341876288,0.6602783785765228,0.9364949965812053,0.6207324943930954,0.6990631624271021,0.7003271538390817,0.6560783878256151,0.9987745167614105,0.8320283114129878,0.8487956747929877,0.7125711417811992,0.6173207662447364,0.6826569873341833,0.9942500228358778,0.7556289120996119,0.8955483103991381,0.7223466528270166,0.543485849141864,0.6792676449872166,0.9937980935573563,0.7658689311213892,0.9201236660424963,0.7226504387818126,0.5407629993455142,57372212944,Left hand
-26.685468673706055,166.359619140625,-20.99201202392578,0.08186741918325424,0.4494611322879791,-0.8895405530929565,0.9926258325576782,0.04328681901097298,0.11322637647390366,-5.950412273406982,-3.3931074142456055,1.7012269496917725,0.7203727446859935,0.6212095260486254,0.6174325628186016,0.6013013233174159,0.5930157792102326,0.5452738226638978,0.6612797701163101,0.9383387938735362,0.621380008851189,0.7004251572373024,0.7004215942974132,0.6556708277628446,0.9987450769301037,0.8320600655243942,0.8489956601339257,0.7128009992511138,0.6167825523839928,0.682193648720983,0.9943332112934596,0.7558865672632658,0.895696553779622,0.7224473218618171,0.543487578540251,0.6788700556779045,0.9938974647799629,0.7662601715832174,0.9202215043219998,0.7226799106706144,0.5407720775487028,57372221628,Left hand
-26.743825912475586,166.30860900878906,-20.956485748291016,0.08209267258644104,0.44923391938209534,-0.8896346092224121,0.9925272464752197,0.044009529054164886,0.11381053179502487,-6.763889312744141,-5.911202907562256,4.117557048797607,0.7208093062501816,0.6213508073072298,0.617642134485062,0.6014888989109383,0.5934615148589715,0.5453217417711663,0.6622770619863385,0.9403534827850684,0.6220682269762935,0.7020602780869707,0.7006801745672006,0.6551966968040055,0.9987254040313944,0.8318339168714368,0.8493660466319849,0.713198512610874,0.6162338628423686,0.6816429848491178,0.9944293582079683,0.7560677222309314,0.8958907637990766,0.7226902732616625,0.5434858521151399,0.6783897476749496,0.9940098803798849,0.7666473099339728,0.9203738895135535,0.7227821483583016,0.5407827654951296,57372230256,Left hand
-26.79098129272461,166.26536560058594,-20.95122528076172,0.08231028914451599,0.44904080033302307,-0.8897119760513306,0.9924392104148865,0.044626157730817795,0.11433691531419754,-5.445069313049316,-4.9934000968933105,0.6075908541679382,0.7212475201939804,0.6215391712656838,0.6178794411895124,0.6016376472030713,0.5938866755770296,0.5453808596513366,0.6634406802296109,0.9425255566685514,0.6228603600008524,0.7037791541955507,0.7008948253508593,0.6546866799015647,0.9987060335178902,0.831582460516444,0.8497783456146379,0.7136175994252515,0.6156192270004872,0.6810532372514564,0.9945270549070105,0.756259816420394,0.8961117659576991,0.722928917621549,0.5434866063357636,0.677882175148408,0.9941248522930168,0.7670549766665793,0.9205355130238605,0.7228749900247967,0.5407939003200134,57372238916,Left hand
-26.829416275024414,166.2178955078125,-20.92215347290039,0.08287176489830017,0.44867730140686035,-0.889843225479126,0.9923439025878906,0.04489706829190254,0.11505575478076935,-4.421398162841797,-5.460599422454834,3.3442816734313965,0.7218835208480522,0.6218113312783551,0.6180420019994647,0.601752270986966,0.5943758938378189,0.5453998599999524,0.664624168270103,0.9450044106887316,0.6238202786524438,0.7059658499682366,0.7013931718152524,0.6539561539042409,0.998689578940166,0.8310474651055703,0.8504760344321517,0.7142941676473602,0.6149646530632341,0.6803459826312235,0.9945843548687322,0.7560862515527493,0.8966190166110422,0.7233731087978744,0.5435026956034226,0.6773484700909523,0.9941572449277927,0.7670588669510721,0.9210354450162349,0.7230551832775812,0.540803596532666,57372247609,Left hand
