Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
18.923864364624023,173.5318145751953,3.6313018798828125,0.2392357885837555,0.40546828508377075,-0.8822481036186218,0.9650870561599731,0.0005001260433346033,0.2619287669658661,-7.648493766784668,-1.2366009950637817,4.867053508758545,0.7352419072966626,0.6540972994023637,0.6429222569246382,0.586985450638829,0.5904855266363837,0.6731418325992407,0.9844087358002056,0.9239827549915678,0.7704654421332233,0.6708429051979459,0.6838859413914895,0.7087878346523012,0.9999228295439835,0.8549206921954724,0.8072868157128426,0.674009645197773,0.5432816874860094,0.7031886295489088,0.9999011342359815,0.8326555353129063,0.8307944744279429,0.68677994452585,0.54195127056648,0.6889669213675768,0.999521950357595,0.8481783899989671,0.8467793829299483,0.7011247591534046,0.5416349747166992,57235984611,Left hand
18.864646911621094,173.5254364013672,3.6417341232299805,0.23935064673423767,0.4055141508579254,-0.8821958899497986,0.9650123119354248,0.0008340936619788408,0.262203186750412,-6.899227619171143,-0.7424060106277466,1.215469479560852,0.7360629808044157,0.6547757740887504,0.6432551647541226,0.5868872147666317,0.5908617521780554,0.673318762538785,0.984935081283625,0.9225826738393705,0.7716938161844084,0.6712160919692993,0.6841151117723453,0.7082120969101394,0.999923555362384,0.854553247566669,0.8079102787004142,0.6743324606980495,0.5431585076228955,0.7023883654209548,0.9999154326945596,0.8326337956118781,0.8311674443606785,0.6872583876710221,0.5419884030571508,0.6881686252784612,0.9994764694498826,0.8483516302762396,0.8471158314188468,0.7016147133780195,0.541667544237335,57235993194,Left hand
18.821651458740234,173.5277099609375,3.670898675918579,0.23947712779045105,0.40536585450172424,-0.8822296857833862,0.9649465680122375,0.0011182582238689065,0.26244404911994934,-4.9363532066345215,0.260466068983078,3.3483853340148926,0.7369022671814219,0.6554104073108158,0.643577238135507,0.5868455901680544,0.5913048376928066,0.673396720284392,0.9854904490475267,0.9208586410827428,0.7731413754407082,0.6718595145100236,0.684428220689313,0.7076553857015051,0.9999354794632938,0.8534325389609577,0.8089485603764325,0.6749757742120482,0.5430567790106706,0.7016914086625835,0.999910464271624,0.8316603760657767,0.8320840057401814,0.688023956186079,0.542018369166835,0.6874547948875174,0.9994767013004646,0.8475679500075591,0.8479947874239441,0.7024488841015325,0.5416966360710679,57236001904,Left hand
18.77802276611328,173.52474975585938,3.6836938858032227,0.23953388631343842,0.4054230749607086,-0.8821879625320435,0.9649286866188049,0.0011094550136476755,0.26250970363616943,-4.628113269805908,-0.31378164887428284,1.3572988510131836,0.7376199075448581,0.6560117093729335,0.6438890267714,0.586772113453697,0.5916105052028882,0.6734412613829196,0.9859391125660042,0.9193979122828371,0.7743527299100837,0.6724277590376082,0.6845570475043787,0.7071733436680795,0.9999445757517906,0.8524933482715443,0.8098254541351789,0.6755225160797771,0.5429733747286626,0.7011225649495276,0.999902764957261,0.8307565931972852,0.8329374893474919,0.6886458276566804,0.5420416378957197,0.6869187813495243,0.9994953890380022,0.8466686348570154,0.8489074042107564,0.7031340611073029,0.5417155750374176,57236011331,Left hand
18.73091697692871,173.5282440185547,3.7060580253601074,0.2395731508731842,0.4056978225708008,-0.8820509910583496,0.9649208188056946,0.0009952319087460637,0.2625391185283661,-5.974775314331055,0.44324085116386414,2.836648464202881,0.738256697876717,0.6564920735495402,0.6440843660919939,0.5867283798824227,0.5918696281584876,0.6734002848888284,0.9862590260425764,0.918263855029365,0.7753072015251183,0.6729183133218978,0.6847966137029439,0.7068641520019833,0.9999540181607638,0.8515451993397738,0.8105782862865285,0.6760285595500773,0.5429317680426553,0.7008304122609571,0.9998859549225276,0.8296884379265607,0.8337669462168381,0.6891746430746254,0.5420524768514516,0.6866493172399429,0.9995382686798385,0.8455350643425205,0.8498613123622581,0.7037005538706673,0.5417251204120275,57236019215,Left hand
18.681188583374023,173.5340118408203,3.764803886413574,0.23968419432640076,0.4062208831310272,-0.8817800879478455,0.9649264812469482,0.0005098865367472172,0.26251980662345886,-5.721135139465332,0.6644187569618225,6.7586283683776855,0.7389053894080422,0.6569554420440903,0.6442065717580021,0.5866817796010443,0.5920569814548462,0.6734918209881352,0.9865806898361345,0.9172399920984,0.7761254491284748,0.6732651742206698,0.6851100310521727,0.7066748223821532,0.9999609441013524,0.8508424211833967,0.811117444727629,0.6763812870579983,0.5428878743321336,0.7005991333944513,0.9998750073968407,0.8289749901286886,0.83432715915664,0.6895555466147223,0.5420657582147079,0.6863564959629346,0.9995570928702414,0.8448658945596942,0.8504928025056525,0.7041170275281555,0.5417428928857365,57236027907,Left hand
18.658750534057617,173.52792358398438,3.7909018993377686,0.2397090494632721,0.40685173869132996,-0.8814824223518372,0.9649240970611572,0.0002792979939840734,0.2625289559364319,-2.600050687789917,-0.7061454653739929,3.024096965789795,0.7394722268061815,0.6574020489616671,0.6443503234744873,0.5866179213263846,0.5921852288667894,0.6735135045784711,0.9867964167901621,0.9165444210130453,0.7767282392490225,0.6734998019228153,0.6853209673629044,0.7064765432047765,0.9999629089255965,0.8504923567390889,0.8114304264429775,0.6766126436734798,0.5428539830026188,0.700389469882972,0.9998711256352991,0.8286087033972404,0.834659068164534,0.6897970293159745,0.5420770140033995,0.6861115393284843,0.9995681432937136,0.8444541253071373,0.8509560100493658,0.704378668301522,0.541758279770905,57236036537,Left hand
18.627378463745117,173.5514678955078,3.828360080718994,0.23976121842861176,0.4070402681827545,-0.8813811540603638,0.9649495482444763,-0.00012739065277855843,0.2624354064464569,-3.618544816970825,2.7153360843658447,4.320416450500488,0.7398784540490635,0.6577242887170525,0.6444248484818594,0.5865623601773714,0.5922203562482413,0.6737625592041355,0.9871263527867004,0.9156146665171652,0.777407228951028,0.6736930013815438,0.6855601378635282,0.7064867675637855,0.9999695802511998,0.8499381125205163,0.8117846017090248,0.6768049920467942,0.5428164026500475,0.7003469105307276,0.9998595299777132,0.8281045922057529,0.8350182306660672,0.6899769943498364,0.5420824707742928,0.6859881723820836,0.9995830974148353,0.8440642100505498,0.8513267080292674,0.7045543938688341,0.5417715724640465,57236045207,Left hand
18.5877628326416,173.54197692871094,3.884105920791626,0.2398201823234558,0.4071854054927826,-0.8812980651855469,0.9649989008903503,-0.0007449148106388748,0.2622528076171875,-4.556191921234131,-1.0919814109802246,6.411256313323975,0.7402466335809763,0.6579474647065847,0.6443810433680626,0.5865269051252516,0.5922569357677123,0.67427842118482,0.9876012794976171,0.9143187415104883,0.7782266250466693,0.6738976548764046,0.6859321492364233,0.7067252345018353,0.9999799536029639,0.8491206122587776,0.8122088362947076,0.6769625028095408,0.542772011485277,0.7004056266124017,0.9998450894596094,0.8275461942723621,0.8353254702437007,0.69014363758036,0.5420925345338735,0.6858260653508047,0.9995801565964062,0.8439456066987754,0.8514410071595767,0.7047051301813979,0.5417968182732027,57236053902,Left hand
18.562646865844727,173.54896545410156,3.879323720932007,0.2398792803287506,0.40730568766593933,-0.8812264204025269,0.9650437831878662,-0.001319310744293034,0.2620854675769806,-2.9025301933288574,0.8089576363563538,-0.5526524186134338,0.7406042923921615,0.6581537642307116,0.6443426681953148,0.5865167251713505,0.5922690678911274,0.6744152893274847,0.987815284096436,0.9136010351571724,0.7787109156090867,0.6741274673694786,0.6861742890921901,0.7067452832538684,0.9999844668158125,0.8484709650660724,0.8125389525521876,0.6772555071364682,0.5427539531253192,0.7004032331436642,0.9998272367699961,0.8268319381484639,0.835765738087687,0.6903995167990897,0.5420941680378698,0.6857467754292281,0.9996029086259296,0.8433629774043481,0.8518719862019369,0.704941389425474,0.5418050219974292,57236062555,Left hand
18.512062072753906,173.55238342285156,3.8930976390838623,0.23903797566890717,0.4088110327720642,-0.8807578682899475,0.9655534029006958,-0.004045948851853609,0.2601735591888428,-5.83504581451416,0.39394375681877136,1.5888690948486328,0.7403679420564343,0.6580168165987342,0.6445483127323874,0.5866968348542454,0.5920264274547148,0.6749783523404992,0.9883912009528028,0.9121704705934097,0.779748638855919,0.6741275010368595,0.6873885790026191,0.7074721947767042,0.9999967792942789,0.8475920609672718,0.8131822143840934,0.6768573383942906,0.5427792004061885,0.70153557789242,0.9998054152211656,0.8268337578522579,0.8352150520875794,0.6899818225450532,0.5420684875649233,0.6872409746974025,0.9995901074682967,0.8437008943947818,0.8501476672033158,0.7049179253621264,0.5417456481430011,57236071224,Left hand
18.461503982543945,173.5300750732422,3.934328317642212,0.23901696503162384,0.409317284822464,-0.8805283904075623,0.9655328392982483,-0.003958325833082199,0.26025113463401794,-5.855670928955078,-2.5837366580963135,4.775385856628418,0.7407011522508248,0.6580964590033971,0.6444161258572209,0.5867786803519179,0.592007547832812,0.675017844177629,0.9884493130046413,0.9118870817603804,0.7798808774851282,0.6742810745972688,0.6875986414885198,0.707622324235031,0.9999981615995832,0.8470508464886873,0.8133181457466773,0.6771008074796977,0.5427950353714109,0.7017069645815918,0.999776680233352,0.8259857537594264,0.8356642869307547,0.6901809508782458,0.542062549197914,0.6872979633556728,0.9996327532683665,0.8428964025361594,0.8507649092829572,0.7050617081281857,0.5417533654628184,57236079858,Left hand
18.416942596435547,173.5018768310547,3.935725688934326,0.23813685774803162,0.4105367362499237,-0.8801990747451782,0.9659733772277832,-0.005938265006989241,0.2585732936859131,-5.108557224273682,-3.2334141731262207,0.16018065810203552,0.7403411121706939,0.6579827526184516,0.6447671090627964,0.586932080499166,0.5917424276596766,0.6754188535741419,0.9889117012436675,0.9106389331473461,0.7808080170216641,0.6743529625361623,0.6882664021449955,0.708296655315421,0.9999995826150212,0.8461824384255018,0.813937673118317,0.6767573845399714,0.5428373403600879,0.7027825871775248,0.9997454930080915,0.8257681563316617,0.8352805564565905,0.6898345269456001,0.5420359002472444,0.6887295037447742,0.9996420997903469,0.8428505317148158,0.8494362902686785,0.7050512825200008,0.5416960040843664,57236088581,Left hand
18.343996047973633,173.47654724121094,3.953071355819702,0.23730896413326263,0.41205033659935,-0.8797152638435364,0.9663437008857727,-0.007544192485511303,0.25714391469955444,-8.456626892089844,-2.9357359409332275,2.0108697414398193,0.7400533341773302,0.6579517902614432,0.6451437580083195,0.5870616640565542,0.5914415221671769,0.675420324945144,0.9890764898443787,0.9101823645844659,0.7812782350074958,0.6743730348443946,0.6885695845884654,0.7087154974171506,0.9999971804913665,0.8459755657930321,0.8141958428574894,0.6763551458847548,0.5429037207959205,0.7035770329320009,0.9997377909196696,0.8260415727528536,0.8346860161101731,0.6894712992712525,0.5420165672374486,0.6898490649984983,0.9996320606727107,0.843194917612465,0.8481052862225453,0.7049393718184073,0.541650077311497,57236097207,Left hand
18.279787063598633,173.44183349609375,3.9622747898101807,0.23730501532554626,0.4122453033924103,-0.8796250224113464,0.9662895798683167,-0.007095914799720049,0.2573598027229309,-7.405790328979492,-4.00518274307251,1.0615277290344238,0.7404104825466239,0.6582427011028935,0.6450697682117202,0.5869354813529577,0.5913001650418047,0.6753899256924428,0.989028749637554,0.9101682554985877,0.7811788485211477,0.6745302512337933,0.6881102694449579,0.7087615586396974,0.9999973742650248,0.8457866708299001,0.8140711931546467,0.6765861171915387,0.5429131906302611,0.7035001781802198,0.9997147021091557,0.8254056237107885,0.8351549568096569,0.6896316852957851,0.5420175348675406,0.6896283837821047,0.9996786840954274,0.8424476801854024,0.8490793284409451,0.7048656169489651,0.5416643312717524,57236105877,Left hand
18.209056854248047,173.4120635986328,3.9707322120666504,0.23745658993721008,0.4122038781642914,-0.8796035051345825,0.9661949276924133,-0.006626410409808159,0.25772741436958313,-8.119634628295898,-3.415910243988037,0.9708960056304932,0.7407065256121678,0.6585114843130491,0.6450318382844304,0.5868075289097204,0.5911893741985094,0.6751500713132791,0.9889039981162235,0.9102130613350319,0.7810835414024708,0.674841857642663,0.6874616748508459,0.7087096530742713,0.9999976850251606,0.845419718535662,0.8140561740518699,0.6769734892987803,0.5429410237257281,0.7033463194410801,0.9996881777921572,0.8245633667461185,0.8357400774244401,0.6899306176524621,0.542017411157084,0.6892448818857669,0.9997178170550001,0.841566631471336,0.8501220504261908,0.7049940656031718,0.5416871443923963,57236114588,Left hand
18.143287658691406,173.3806915283203,3.9727489948272705,0.2376757115125656,0.4123803973197937,-0.8794615864753723,0.9660594463348389,-0.006034615449607372,0.25824928283691406,-7.53380823135376,-3.5950706005096436,0.231004536151886,0.740927017021829,0.6588146870801085,0.6451505201898063,0.5866792585661053,0.591084494433057,0.6746901472449164,0.9886549387645482,0.910670404288925,0.7808512659435963,0.6750448759011028,0.6865179882889736,0.7084265046633907,0.9999993654502918,0.8455996069307166,0.8138401176853929,0.6772482940402462,0.5429684790343903,0.7030309174543276,0.9996871244866723,0.8243015726829113,0.8360290139073496,0.6901296326302002,0.5420210117723078,0.6887927465531368,0.9997351423436837,0.8412150039364291,0.850866152070838,0.7049647778689729,0.5417072917994307,57236123318,Left hand
18.073577880859375,173.38137817382812,3.9877922534942627,0.23775936663150787,0.4127349853515625,-0.8792725801467896,0.9659866094589233,-0.0057054441422224045,0.25852906703948975,-8.10111141204834,0.08135928958654404,1.7482134103775024,0.7409205739953895,0.6589802583073271,0.6452519130746842,0.5865534997278387,0.5909008254200933,0.6742035088611636,0.9883207810451247,0.9114849666882624,0.7803944064134615,0.6750762178516501,0.6854478244294905,0.7082350411970008,0.9999999739511366,0.8462538967472927,0.8134137150384433,0.6771793194664689,0.5430161040802517,0.7026484952768499,0.9997166585659278,0.824945254927529,0.8358137881478777,0.6899969131553902,0.5420326807515695,0.6881335830757731,0.999701695719455,0.8421250141774718,0.8508466581745167,0.7045743720451944,0.5417455480836819,57236131923,Left hand
18.006511688232422,173.3805389404297,4.0063605308532715,0.2377464473247528,0.41303107142448425,-0.8791370391845703,0.9659372568130493,-0.005317538511008024,0.2587217092514038,-7.7228875160217285,-0.09830515831708908,2.138185739517212,0.7409122993630245,0.6591408317618401,0.6453920411888943,0.586445485918976,0.5907893617289806,0.673523992493469,0.9879495512959345,0.9121886494915378,0.7800563825076077,0.6753149991389836,0.6843459779103602,0.7080090372761515,0.9999991829719529,0.8465415976283566,0.8131907882973372,0.6773063960928799,0.5430901239815137,0.7023322465739642,0.9997290957131884,0.8250999312868844,0.8358440404211187,0.6900434196206187,0.5420382901587922,0.6875697134963861,0.9996879334858111,0.8424560917737848,0.8511167333056331,0.7044159910743678,0.5417792800620529,57236140607,Left hand
17.93282127380371,173.37811279296875,4.001015663146973,0.23771023750305176,0.41319146752357483,-0.8790714740753174,0.9659286737442017,-0.005193299613893032,0.2587563395500183,-8.486727714538574,-0.2780514359474182,-0.6155205965042114,0.7410051183743082,0.6592857301517755,0.6454892195115736,0.5863902301934499,0.5907989760426635,0.6731327227077977,0.9877984271178566,0.9122486311368863,0.7800599977522866,0.6756608385862285,0.6836473653547128,0.7079268893961791,0.9999994472662408,0.8461196651638673,0.8133923887063523,0.6775844832224185,0.5431407197831811,0.7021285822541744,0.9997135165306889,0.8245435559807044,0.8363060471112341,0.6902653754812443,0.5420426510861025,0.6871004299565827,0.9996976082679996,0.8421595237314342,0.8517361396090418,0.704491743378709,0.5418116937627772,57236149290,Left hand
17.862323760986328,173.35585021972656,3.993844747543335,0.23768584430217743,0.41323649883270264,-0.8790569305419922,0.9659077525138855,-0.004956917371600866,0.2588390111923218,-8.14071273803711,-2.57202410697937,-0.8280544281005859,0.7410513111675303,0.6593973590887022,0.6456080047906836,0.5863668308914367,0.5907549344896723,0.6725951197401614,0.9875424939581108,0.9126019012322746,0.7799175649266681,0.6759569903500363,0.6828961456481853,0.7078108705445801,0.9999994420945424,0.8458424442562741,0.8134970436264288,0.6778486944349881,0.5432112052842428,0.7020230537332377,0.999695856697117,0.8239989686882266,0.8366964126339269,0.6904513071955634,0.542038666537554,0.6867837940843208,0.999714600125125,0.8417648274745668,0.8523259980312566,0.7045361297401226,0.5418359581754234,57236157950,Left hand
17.801563262939453,173.338134765625,3.9885435104370117,0.23667483031749725,0.413857102394104,-0.8790377378463745,0.9663717746734619,-0.0066387043334543705,0.2570633590221405,-7.037319183349609,-2.0509517192840576,-0.6140016913414001,0.7403892924732517,0.6591389694621321,0.6460523809773566,0.5865268165313927,0.590538477587895,0.6725996906171079,0.9877770757803485,0.9119573928763558,0.7805624682842144,0.6760286593653188,0.6830314738783877,0.7084599028744261,0.9999981220843763,0.8449405763678423,0.8141970262140559,0.6774717028296592,0.543319103411146,0.7030373658332182,0.9996599592337065,0.8238143966448025,0.8363275948554798,0.6900502282590161,0.5420087789113913,0.6879168086798432,0.9997023209995535,0.8420310356117304,0.8508326397002843,0.7045267106243771,0.5418000896690749,57236166584,Left hand
17.7503719329834,173.3621368408203,3.9841055870056152,0.23572556674480438,0.4143505096435547,-0.8790603876113892,0.9667840600013733,-0.008020728826522827,0.25546860694885254,-5.884673118591309,2.75984525680542,-0.5101658701896667,0.7396928819680098,0.6588827350691275,0.6465066518420104,0.5866714083349199,0.5902970755584239,0.6724574976192722,0.9879314833430902,0.9114582327232419,0.7811434543296919,0.6761514363945135,0.6829412642251419,0.7091048503520452,0.9999867458540388,0.8439039539443569,0.8149964315734662,0.6771304078557026,0.5434534796178913,0.7040712532454156,0.9996018109731548,0.8232948572964118,0.83625479537074,0.6896523181471794,0.5419772381977545,0.6890741847082239,0.9997187227470156,0.8418080802154148,0.8498425177101425,0.7044840691537843,0.5417623565166442,57236175283,Left hand
17.691434860229492,173.38612365722656,3.98423433303833,0.2357884794473648,0.4137926399707794,-0.8793061971664429,0.9666734337806702,-0.007011731155216694,0.2559165954589844,-6.816656112670898,2.773144483566284,0.014897332526743412,0.7396154784843428,0.6587956303705264,0.6465551303816591,0.5867404894519598,0.5904042234124293,0.6721093453925936,0.9878108144537415,0.911411734971942,0.7811980487499556,0.6765370584143543,0.682146708031079,0.7091512890532523,0.9999810804383364,0.843065992341058,0.8153969412222511,0.6774902747534253,0.5435207849467285,0.7039679070206222,0.9995571393102389,0.8222856234597117,0.8370007241932229,0.6899202675188646,0.5419794392020132,0.68862119056309,0.9997426629030345,0.8412610891911798,0.8507320737830101,0.7045316506776736,0.5418008818906997,57236183929,Left hand
17.633588790893555,173.4005126953125,3.974003791809082,0.23593541979789734,0.41308754682540894,-0.8795982599258423,0.9665610790252686,-0.00617388216778636,0.25636208057403564,-6.67133903503418,1.660514235496521,-1.1798659563064575,0.7394339488814091,0.6586675293386535,0.6466181886788375,0.5867956167773193,0.590480317986517,0.6715672270071321,0.9875260878310651,0.9117185832152537,0.7809872797344531,0.6769676730462962,0.6812519601967031,0.7092039201269165,0.9999754753876072,0.8422292425061688,0.8157188678063965,0.6779138223644267,0.5436252576713523,0.7039686469849893,0.9994970335452719,0.8210338325128376,0.8378097926302045,0.6902378117621553,0.5419711511562091,0.6882425575065375,0.9997801739634073,0.8402362311178098,0.8518121080839643,0.704750446437825,0.5418347763405359,57236192600,Left hand
17.573097229003906,173.39141845703125,3.9693737030029297,0.23610837757587433,0.41263893246650696,-0.8797624111175537,0.9664577841758728,-0.005565069615840912,0.2567652463912964,-5.610945224761963,-0.8446412086486816,-0.42946651577949524,0.7393722026413557,0.6586071997037368,0.6466799440338901,0.5868500412292736,0.5905853409409897,0.6710967235202207,0.9873035359488875,0.9118424633122972,0.7808861472778234,0.677429300105397,0.6804041546479891,0.7092896940626413,0.9999662001024816,0.8411790055199834,0.8161679361549384,0.6783897245456785,0.5437242179031255,0.7039966292113053,0.9994243882590335,0.819582532978051,0.8387135637764332,0.6906347734203374,0.5419667187444601,0.6878891677538358,0.9998177741152696,0.8390604860892052,0.8529442738044869,0.7050560277355397,0.5418711066751392,57236203381,Left hand
17.513635635375977,173.37937927246094,3.9762418270111084,0.2362997680902481,0.4120051860809326,-0.8800080418586731,0.9663538932800293,-0.004948729649186134,0.2571684420108795,-8.472561836242676,-1.714015007019043,0.9786545634269714,0.7393127293634112,0.6584763826016581,0.6466611112539256,0.5869312575600429,0.5907665877630268,0.6705119731136251,0.9869818931590595,0.9122255367622256,0.7806327930549187,0.6778565883468602,0.6797807162834264,0.7091936776533762,0.9999624641324341,0.8404623945128151,0.8164657890115937,0.6788676861445683,0.5438137835908381,0.7039099790943576,0.9993699996654577,0.8184423220623245,0.8394566451569556,0.6910184290966588,0.5419601182578124,0.6875375969178152,0.999845847716384,0.8380182603696553,0.8539421183410412,0.7053926742575976,0.5418976554243209,57236210399,Left hand
17.436355590820312,173.41018676757812,4.013584613800049,0.23651058971881866,0.4110511541366577,-0.8803974390029907,0.9662841558456421,-0.004596969578415155,0.25743696093559265,-9.292866706848145,3.7034223079681396,4.490452289581299,0.7391809755645357,0.6582674103747767,0.6466249532088716,0.5870376060292654,0.5909896373765947,0.6703536043421374,0.9869824902524582,0.911889077524728,0.7808312575686175,0.6782370518146088,0.6793344829396427,0.7092697931140448,0.9999497245776435,0.8393939406434838,0.8169917334588648,0.6793027303271013,0.5438565407094728,0.7038261476398256,0.9993152846529628,0.8173141264261677,0.8401764375983781,0.6914182479248818,0.541961559191974,0.6870945069122946,0.9998561716646014,0.8373856603193313,0.854632104710467,0.7057328940678057,0.5419374117036807,57236218715,Left hand
17.39170265197754,173.42881774902344,4.026210308074951,0.23662441968917847,0.41001006960868835,-0.880852222442627,0.9662437438964844,-0.004228530917316675,0.2575950026512146,-4.767121315002441,1.9888285398483276,1.3478946685791016,0.7391037731264012,0.6581675385654114,0.6465977563736302,0.5870513760811904,0.5911765411272564,0.6703264660954887,0.9870769607774815,0.9113336963581535,0.7811573648633371,0.6786169033896361,0.6788604028011944,0.7093685753110383,0.9999338958951305,0.8382319138161132,0.8175504679635038,0.6797732108034121,0.5438784216438807,0.7037928442771558,0.9992510568126306,0.8160819873308837,0.840924095581931,0.6918341813745352,0.5419617222840661,0.6867476613565249,0.9998711363491665,0.8365835368988354,0.8553461330356049,0.7061037161076277,0.5419723064007302,57236228082,Left hand
17.328351974487305,173.4784698486328,4.029430866241455,0.23672747611999512,0.4088389575481415,-0.8813686966896057,0.9662197232246399,-0.003940942231565714,0.25768959522247314,-8.060901641845703,6.319354057312012,0.4098297953605652,0.7391199748956608,0.6580942157881748,0.6465276447967219,0.5870721077262459,0.5913888585448088,0.6703108267477811,0.9871940455634308,0.9106657120308523,0.7815418923488131,0.6790620927323654,0.6785644017619256,0.7093985546653094,0.9999176316673124,0.8370796589784287,0.8181231111453496,0.6802865407408704,0.543886214941755,0.7037543490995649,0.9991881434310113,0.8148873317452643,0.8416340036382813,0.6922602299429477,0.5419619097191888,0.6864593692783385,0.9998868387202458,0.8357288111869162,0.8560519655847224,0.7064968175807983,0.5420022483404164,57236235941,Left hand
17.256031036376953,173.5015869140625,4.031187534332275,0.23653078079223633,0.40788814425468445,-0.8818619251251221,0.9662712812423706,-0.0036103033926337957,0.2575009763240814,-8.231404304504395,2.6306865215301514,0.19990409910678864,0.7390912781051059,0.6581165390977014,0.646560073589241,0.5870321504080781,0.5914212410835618,0.6703008800851777,0.9872450594189122,0.9104032513860381,0.7817231618587421,0.6792279430203574,0.6780751369599516,0.7091983502596207,0.9999181630070544,0.836814454388539,0.8183073710827813,0.6805471323926774,0.5438520616777048,0.7035483885648354,0.9991796737246899,0.8146102031636954,0.8419144163044829,0.6924174248882324,0.5419653028213522,0.6861918614381871,0.9998891152884029,0.835620095087152,0.856410123079817,0.7065210464654148,0.5420206774091885,57236244727,Left hand
17.19501495361328,173.5485076904297,4.048187255859375,0.2362125962972641,0.4070049524307251,-0.8823551535606384,0.9663580060005188,-0.0032979794777929783,0.25717949867248535,-7.041699409484863,5.414554595947266,1.9619178771972656,0.7390236612928432,0.6581056019067314,0.6466424987368813,0.5870144836689857,0.5915827592873485,0.6702641655553527,0.9873639726048791,0.9097846151374555,0.782134480022295,0.6796078669061926,0.6776397812784717,0.709023688230146,0.9999110208688049,0.8361577391528333,0.8187317123304757,0.6809320634785525,0.5438277805321268,0.7033284918199539,0.9991571268603476,0.8140219606502468,0.8423686023459126,0.6927267399783273,0.5419692566958431,0.6858937258231455,0.9998915264883024,0.8353321035964846,0.8568196418369218,0.7067392345509014,0.542042178089368,57236253392,Left hand
17.07082176208496,173.58433532714844,4.095566749572754,0.23581819236278534,0.40592262148857117,-0.8829590082168579,0.9665639996528625,-0.0038063714746385813,0.2563972771167755,-5.898920059204102,3.153128147125244,4.094324111938477,0.7383762267479148,0.6578029083491852,0.6469129778804587,0.5870258965647316,0.5918317362611636,0.6707572381412635,0.987868351151936,0.9081785491229094,0.7831047979773386,0.6800419311562073,0.6764931736092752,0.7091242209828102,0.9998884203305338,0.8353363243232891,0.8193424278380396,0.6810261491224024,0.543753958127751,0.7029875496740977,0.9991701661835595,0.8140954903871539,0.8425259919773201,0.692764881932704,0.541988497985887,0.6852104126826225,0.9998504885190196,0.8365990942468825,0.8563453118710539,0.7065281134644963,0.5420960777861056,57236270675,Left hand
16.98577308654785,173.69784545898438,4.133612155914307,0.23533499240875244,0.40540191531181335,-0.883327066898346,0.9668711423873901,-0.005186726339161396,0.25521227717399597,-5.680081844329834,4.090329170227051,-0.19095785915851593,0.7376328937971849,0.6572307693947999,0.6469160320545861,0.5871260998721752,0.5921440056912073,0.6714217225940285,0.9884124580635535,0.9064286235926484,0.7840119266099228,0.6804771285469879,0.6758841751619045,0.7096683425127939,0.9998400177291024,0.8339420309227941,0.8201093257582196,0.6810929262197294,0.5437276747890819,0.7030100246774101,0.9991288257447019,0.8135875994210918,0.8429043817797445,0.6927888059658524,0.5419997807620868,0.6847505815165921,0.9998181620019507,0.8374020028908795,0.8559305771491869,0.706431435581831,0.5421473074572332,57236288004,Left hand
16.937488555908203,173.70315551757812,4.158839225769043,0.23509112000465393,0.4054316282272339,-0.8833783864974976,0.9670475721359253,-0.0061818454414606094,0.25452059507369995,-5.564553737640381,0.6118908524513245,2.9073474407196045,0.7373298907234876,0.6570071982960762,0.6469138172765815,0.5871486514856494,0.5922776301722388,0.6717225805961822,0.9886503566269347,0.9057126143896721,0.7844021806916829,0.6805963269612259,0.6756079983405298,0.7098674298938328,0.9998214175969937,0.8335241957331944,0.82036136269997,0.681058798939288,0.543708095662825,0.7029551496613539,0.9991272242399278,0.8135865371370709,0.8429673439998703,0.6927686602670652,0.5420067125447645,0.6845402835088155,0.999793943614889,0.8380268517401129,0.8555825416622032,0.7063156677250585,0.5421665561335026,57236296681,Left hand
16.91097068786621,173.74290466308594,4.151500701904297,0.23481903970241547,0.405477374792099,-0.883429765701294,0.967212975025177,-0.007013813592493534,0.2538697421550751,-3.0635080337524414,4.592532157897949,-0.8478008508682251,0.7370724199104675,0.6568563840225351,0.6469151797991092,0.5871214919132142,0.5923628084242217,0.6721249000949838,0.9889150859386285,0.9049368488138038,0.784773761657933,0.6806962960347787,0.6753509526711804,0.7100827079847607,0.9998014104552381,0.8330662770362083,0.8206051058829736,0.6810543957611612,0.5436724738340649,0.7029179707701888,0.999122500254652,0.8135151376259336,0.8430459645665501,0.6927829482987942,0.5420144716919166,0.6843984722393659,0.9997740886900773,0.8384796563283008,0.8552792851828408,0.7062601857799226,0.542178007673731,57236305337,Left hand
