Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-27.071901321411133,177.535888671875,-19.404844284057617,0.3575342297554016,0.041686125099658966,-0.9329692125320435,0.18145538866519928,-0.9830655455589294,0.02561318874359131,5.0915374755859375,1.3036537170410156,8.935120582580566,0.6330507990413164,0.7505391529934877,0.9713538310790929,0.8253266111803064,0.6959728021246155,0.5733005672702838,0.5593126454525572,0.5783094453825312,0.5543748486862423,0.5571594531730546,0.7497104393219699,0.5546026833935704,0.5472691460533134,0.5624787948068608,0.546190882435108,0.5584065502360677,0.5450561520476888,0.5468005764782686,0.5429837751134217,0.561425245436758,0.5512916688229198,0.5516297361540164,0.5423181606194954,0.5473582750000159,0.5644452249790998,0.6839963194052123,0.5919573666724085,0.5989395110514957,0.5403222568148044,58156630254,Left hand
-27.027210235595703,177.53634643554688,-19.333833694458008,0.35770392417907715,0.041366975754499435,-0.93291836977005,0.18076300621032715,-0.9831905364990234,0.0257128793746233,5.134355068206787,0.053251560777425766,8.158559799194336,0.6330629718025219,0.7501094721792722,0.9712173045155262,0.8254206296295857,0.6960755779614923,0.5735005826671569,0.5593699053033203,0.578427956780545,0.5544295386903817,0.5572917726044274,0.7500509596309234,0.5547142852294652,0.5473012625280805,0.5627026278536221,0.5462357956201792,0.5586736967550124,0.5450650717231429,0.5468306675911611,0.5429738599434087,0.5614778668503492,0.5513785263316757,0.5516632001707552,0.5423363956145608,0.5473685853274002,0.5642871364152804,0.685305568561641,0.5919198542551949,0.600076657632228,0.5403242964699652,58156638958,Left hand
-26.996196746826172,177.53077697753906,-19.26616668701172,0.3579164743423462,0.04122919216752052,-0.9328429102897644,0.18045492470264435,-0.983245313167572,0.02578074112534523,3.5726327896118164,-0.6411506533622742,7.7948713302612305,0.633080789828876,0.7495408600673185,0.971023456922415,0.8254594887814867,0.6962032497971634,0.5736580183888086,0.55941157945853,0.5786108861807849,0.5545068169736768,0.5574540959978768,0.7503191159223496,0.5548170733255051,0.5473205713011474,0.5628112631961889,0.5462547199496747,0.5588926615551387,0.5450566632811927,0.5468698418697405,0.5429036145410092,0.5613226150215033,0.5513692047019446,0.5516845044064563,0.5423345977193611,0.5474127051800987,0.5637639279839813,0.6854829417790941,0.5915308541557689,0.6009505116011438,0.5403289626464377,58156647639,Left hand
-26.967004776000977,177.53125,-19.18181610107422,0.35832056403160095,0.04100848361849785,-0.9326975345611572,0.1800820678472519,-0.983309268951416,0.025949550792574883,3.377593755722046,0.05411503463983536,9.759394645690918,0.6331570669703974,0.7490487287754507,0.9708618175108102,0.8256600824462934,0.6963219454178259,0.5738908237010025,0.5594799848347444,0.5787735749125429,0.554554399645179,0.5576605687424879,0.7507932371900673,0.5549538772047391,0.5473685680836863,0.5629440506797306,0.5462617081321254,0.55914366844994,0.5450639584416765,0.5469243117497232,0.5428355896435345,0.5612111402363659,0.5513615458351483,0.5517471896837304,0.5423385453912539,0.5474834434332031,0.5634090064167405,0.6853156086102228,0.5914074753257181,0.6013272685169188,0.5403335689288851,58156656282,Left hand
-26.953819274902344,177.52667236328125,-19.100614547729492,0.3586392402648926,0.04088003188371658,-0.9325806498527527,0.17986135184764862,-0.9833466410636902,0.02606326714158058,1.5245925188064575,-0.5282734036445618,9.38955020904541,0.6332096198689934,0.7485642661748758,0.9706762205311222,0.8257771400067606,0.696392664724748,0.574099200882872,0.5595391572954121,0.5790391942771255,0.554583671715985,0.5579897285805484,0.7511943087094297,0.5550828295211452,0.5474291077456195,0.5631432904310857,0.5462337856447135,0.5594974476184115,0.5450697703331903,0.5469712452715795,0.5427623605746988,0.5610092063317236,0.5513176660756826,0.5517624716841661,0.5423437160514182,0.5475500683650865,0.5629404988643065,0.6844456840306591,0.5910780532273462,0.6013901317579167,0.5403388612853259,58156664930,Left hand
-26.94114112854004,177.52572631835938,-19.04637908935547,0.3587700128555298,0.04090828448534012,-0.9325291514396667,0.1799813061952591,-0.9833235144615173,0.026107296347618103,1.4461747407913208,-0.10912341624498367,6.18626594543457,0.6332702726681605,0.7481547507594306,0.9705058609883302,0.8259569982100465,0.6964165569308266,0.574261160450984,0.5595911611061598,0.5792845842530213,0.5545042761528154,0.5583838447758689,0.7515240340172831,0.5551991933758464,0.5474921431965091,0.5632766672482149,0.5461484914862669,0.5598790378345891,0.5450607620134857,0.5470022107299453,0.5426633752209618,0.5606500526375163,0.5511880444096542,0.5517300880751096,0.5423522287660877,0.5475873714583103,0.562519711111667,0.6833433254242559,0.5907123422395304,0.6012207308406305,0.5403420109350372,58156673697,Left hand
-26.936004638671875,177.53704833984375,-19.002002716064453,0.358573853969574,0.0414009727537632,-0.9325828552246094,0.18036410212516785,-0.983264148235321,0.025698263198137283,0.5982838869094849,1.3186709880828857,5.168549060821533,0.6332191221844033,0.7478698597323145,0.9704464412897151,0.8261368095535238,0.6964999385988652,0.5743099899156131,0.5595799451749729,0.5797288938009335,0.554487506953864,0.5589292111117814,0.7515035547940645,0.5552817235864418,0.5475368853921693,0.5637151593655004,0.5460952296516929,0.5605249341288123,0.5450304928156976,0.5470229966151913,0.5426162908553962,0.5604511427095373,0.5511589973431373,0.5516792087011523,0.5423606785700819,0.547614726460032,0.5623803847823884,0.6828895624376804,0.5906568981587403,0.6010882287486928,0.5403430075514245,58156682283,Left hand
-26.92656707763672,177.55816650390625,-18.952716827392578,0.3583393096923828,0.04200209677219391,-0.9326460957527161,0.18091806769371033,-0.9831743836402893,0.025234302505850792,1.0880956649780273,2.435023069381714,5.682682037353516,0.6331951807103686,0.7476815173343206,0.9703984765595404,0.8261902317993451,0.6965521147227274,0.574329849637798,0.5595457515372574,0.5803208024108399,0.5545548295234998,0.5595309612606292,0.7514904409169886,0.555314322201217,0.5475526023101791,0.5643433540362384,0.5460921674765778,0.5612512112080504,0.5450166834068279,0.5470258097011833,0.5426385528670331,0.5606350793295274,0.5512765884582347,0.5517258840198508,0.5423667038609198,0.5476242523166183,0.5624892219602726,0.6830128875218249,0.5908896787299113,0.6009817423398579,0.5403438846906083,58156690956,Left hand
-26.929353713989258,177.55360412597656,-18.922386169433594,0.35808464884757996,0.04264308512210846,-0.9327148199081421,0.18181325495243073,-0.9830188155174255,0.02485816553235054,-0.3198964297771454,-0.5240706205368042,3.481766939163208,0.6331039701312958,0.7477089261941593,0.9704439225369333,0.8262819629466378,0.6965559638869178,0.5744137803397626,0.559515091621912,0.580891170880222,0.5546385230124394,0.5601701027367921,0.7515093630701879,0.5553928189721229,0.5475890947029324,0.5649446741410681,0.5460798182890735,0.5620037587125639,0.545008844265485,0.5470456106060999,0.5426315285725108,0.5606607008485563,0.5513359462920445,0.5517390266117944,0.5423789219051297,0.5476532660547752,0.5626509006266167,0.6839731593953935,0.5911953938749639,0.6014184504617844,0.5403415002956288,58156699667,Left hand
-26.936723709106445,177.59861755371094,-18.870758056640625,0.3578726649284363,0.04325653985142708,-0.932767927646637,0.18259327113628387,-0.982883870601654,0.024474451318383217,-0.8081799149513245,4.93742036819458,5.662303924560547,0.6330960890146425,0.7476461551473954,0.9704554652484518,0.8263843053816595,0.6966136063521656,0.5744798415012501,0.5594515604393273,0.581325958471369,0.554627777652884,0.5608379112116628,0.751586553430553,0.555460154716149,0.5476089058949085,0.5654306865349944,0.5460454208580847,0.5627171247917345,0.5450009039107936,0.5470612112501336,0.5426164238631096,0.5605940374423449,0.551366744436362,0.5517052806536193,0.542391011991703,0.5476644544324919,0.5627401277719503,0.6848030174712886,0.5913517761831935,0.6018796557652096,0.5403392725292647,58156708785,Left hand
-26.951988220214844,177.61270141601562,-18.825851440429688,0.35772883892059326,0.0434708297252655,-0.9328131675720215,0.18304172158241272,-0.9828024506568909,0.02439509890973568,-1.850655436515808,1.7064400911331177,5.443875312805176,0.6330044327782542,0.7477205709982194,0.9704665859340171,0.8262674545726246,0.6965475721417494,0.57458551748626,0.5593823307394431,0.5817693046371717,0.5546467433863772,0.5615469151789657,0.7516413018632581,0.555554832265538,0.5476287788224814,0.565910616377036,0.5460220569708163,0.5634595814508366,0.544994052372193,0.5470980641635487,0.5425979680290448,0.5605343067120175,0.5514056170326063,0.5516939220413418,0.5424040879423342,0.5477017334934879,0.5628623638850819,0.6859129296798236,0.5915907268297689,0.6025048558443816,0.5403358676361925,58156717034,Left hand
-26.961538314819336,177.6305389404297,-18.783245086669922,0.3577529191970825,0.04354880750179291,-0.93280029296875,0.18352259695529938,-0.9827099442481995,0.024506742134690285,-1.1099032163619995,2.073848247528076,4.951992511749268,0.6329343343506956,0.7478783407816318,0.9704897585978649,0.8261605326345033,0.6964385707886138,0.574721007958292,0.5593186272227356,0.582103815810046,0.5546041294468979,0.5622558533308374,0.7517698105602492,0.5556622284372162,0.5476567146547993,0.5663928460678812,0.54598181835393,0.5642594799992172,0.5449941635565303,0.5471376989028259,0.5425846851325031,0.5604580941798211,0.5514441019574862,0.5516648203846036,0.5424253032915739,0.5477395806604649,0.5628615871499048,0.6862744316582846,0.5916515302402884,0.6027856370641125,0.5403332426116896,58156725638,Left hand
-26.9675235748291,177.6344451904297,-18.722633361816406,0.3576756715774536,0.043709903955459595,-0.9328223466873169,0.18414978682994843,-0.9825910925865173,0.02456730231642723,-0.6910497546195984,0.4513942003250122,6.998133659362793,0.6328021732294488,0.7480942480243038,0.9705491846745286,0.825959480666406,0.696339478069123,0.574848655307097,0.5592512484239099,0.5825129550642739,0.5546291308397701,0.562969877799603,0.7518124375553242,0.5557661383446852,0.5476811210909909,0.5669380582654564,0.545987892753552,0.5650154230891861,0.5449977038195277,0.5471786091430352,0.5426155545239466,0.5606090974774796,0.5515897087259425,0.5516875381826872,0.5424481400171807,0.5477903655396525,0.5632915834024073,0.6876788897306514,0.5923278829753161,0.6031401537345706,0.5403298205119235,58156734299,Left hand
-26.975595474243164,177.6478729248047,-18.679109573364258,0.35760819911956787,0.044090382754802704,-0.9328303337097168,0.18503805994987488,-0.9824258685112,0.024501344189047813,-0.8898093700408936,1.4807599782943726,4.798121929168701,0.6327293018946106,0.7485205934011984,0.970769977012968,0.826051911768486,0.696343534110071,0.5750027547611372,0.5592117599074184,0.5828814747201009,0.5546547958786805,0.5636163413537678,0.7519765515209307,0.5558826070325101,0.5477081484817778,0.5674875372548785,0.5460004645498928,0.5657804364140225,0.5450067617583211,0.5472176639390326,0.5426568892423271,0.5608868585270632,0.5517464899095482,0.5517864377705941,0.5424796062311026,0.5478327885945069,0.5639329003701666,0.6902012325868341,0.5932394884295276,0.6039957369260781,0.5403254091053504,58156743370,Left hand
-26.980310440063477,177.65382385253906,-18.642995834350586,0.35745590925216675,0.04462709650397301,-0.932863175868988,0.18608713150024414,-0.9822323322296143,0.02431628480553627,-0.5661559104919434,0.7141271233558655,4.337007999420166,0.6325141303361984,0.7489819908538021,0.9709969682203116,0.8261088065261967,0.6962695847003791,0.5751513905921672,0.5592105365820038,0.5832636115179998,0.5546886624111176,0.5641807359996678,0.7519672270705832,0.5560024267589362,0.5477580588371119,0.568042289921734,0.5460023425194901,0.5665179519233914,0.5450090868081531,0.5472617736449267,0.542680906229428,0.5609985063578187,0.5518430846563506,0.5518187403145126,0.5425094233025353,0.5478674171619105,0.5645960365498816,0.6937080524925009,0.5941234910428792,0.6055570090809652,0.5403206675820643,58156751697,Left hand
-26.989120483398438,177.6675567626953,-18.584753036499023,0.35723891854286194,0.045211173593997955,-0.9329181909561157,0.1868896335363388,-0.9820884466171265,0.023970887064933777,-1.0190813541412354,1.5888651609420776,6.736387252807617,0.6323888234376066,0.7493683353504274,0.9712205401089844,0.826152314515115,0.6963025370609007,0.5753275220177385,0.5592025494515491,0.5837076299687175,0.5547343567920568,0.564848826372574,0.7521199745674385,0.5561367128145035,0.5478155454688592,0.5686537433122689,0.5459980528329894,0.5673460781180244,0.5450190496539352,0.5473143404873495,0.5427084697974929,0.5611836880642923,0.5519525896109693,0.5519025611990196,0.5425393722488638,0.5479293124475539,0.5651518506996939,0.6975387499114309,0.5949186174396492,0.6075422785965875,0.5403182091899601,58156760343,Left hand
