Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-140.38169860839844,189.39918518066406,95.27751159667969,0.15024161338806152,0.3801083266735077,-0.9126582741737366,0.24316056072711945,-0.9089866876602173,-0.3385501205921173,13.770424842834473,4.599966526031494,-0.3632936179637909,0.7184324236806398,0.6556156879363481,0.6860402574369387,0.5559675069737404,0.5445396512070508,0.6139774039697808,0.7951107087359872,0.9260827195050243,0.6165787229453678,0.5804884018395453,0.741713860001806,0.6137575075173036,0.7563950085885558,0.8871323129018336,0.5901550430701583,0.5757763235253348,0.5421066601258184,0.9918953466323834,0.5691087789825507,0.642739899599049,0.9987741674862747,0.7013546774679557,0.8680720069598391,0.9751382643014707,0.6333860957914595,0.6229345899981323,0.9944093127445873,0.698167535429611,0.550679933367644,57881831808,Left hand
-140.29757690429688,189.45448303222656,95.30766296386719,0.15088191628456116,0.379054456949234,-0.9129908680915833,0.24358460307121277,-0.9093433618545532,-0.33728504180908203,9.673761367797852,6.35807991027832,3.4664573669433594,0.7181642052835371,0.6554688549411253,0.6862374745862926,0.5558920941973254,0.5446209209667002,0.6127329813470902,0.7917724291030342,0.9245216748079105,0.6154371328449098,0.5811899462829748,0.7411672891847537,0.6129522034703232,0.7558286176767288,0.8879769165398731,0.5904966602668251,0.5765665908551717,0.542070999712112,0.9914178599583264,0.5700963099778215,0.6417156704215382,0.9986506105085273,0.7026982278017607,0.8675834383126249,0.9747598705681766,0.6346250445862078,0.6223004959036311,0.9941400192997704,0.6985476088690126,0.550563139194385,57881840505,Left hand
-140.29696655273438,189.600830078125,95.41512298583984,0.15207256376743317,0.378359854221344,-0.9130814671516418,0.24246300756931305,-0.9098780751228333,-0.336650550365448,0.070550836622715,16.928333282470703,12.43099594116211,0.7179949715647264,0.6548467194836672,0.6853567975763124,0.5559938815412119,0.5445250980452574,0.6120687037930826,0.7895166404533175,0.9230941819568511,0.6145126159980276,0.5814071920734852,0.7412898489617284,0.612618900420307,0.755332724415847,0.887824501692084,0.5904810761626901,0.5767351748689913,0.54206853632726,0.9911041638306034,0.5707478227260931,0.6407973425005777,0.9985476430130118,0.7034499515338266,0.8670370196260595,0.974512979278942,0.6352898663132027,0.6218702191446146,0.9939917220349453,0.6987600401469226,0.5504816869885178,57881849150,Left hand
-140.2628936767578,189.7088165283203,95.49543762207031,0.15288510918617249,0.37801221013069153,-0.9130897521972656,0.2413543313741684,-0.9102553725242615,-0.33642712235450745,3.9153249263763428,12.40871524810791,9.228803634643555,0.7179266898211148,0.6544485596170004,0.6847510321850725,0.5560511659569404,0.544446517284298,0.6115609002506814,0.7887101404163026,0.9227996367650632,0.6144535484697659,0.5816407193267725,0.7410706069831269,0.6123012405673771,0.755340432000434,0.8884639290034109,0.5907575229916723,0.5771115259114431,0.5420458692665275,0.9907456416411843,0.5714775034407328,0.6400079273013088,0.9984439819299181,0.7044447073259126,0.8663164839414694,0.974251235768798,0.6360017959078524,0.621428473082014,0.9938357857100556,0.6989700492823546,0.5503874544857869,57881857852,Left hand
-140.21188354492188,189.77899169921875,95.58501434326172,0.15345561504364014,0.37748974561691284,-0.9132102131843567,0.24159517884254456,-0.9104422330856323,-0.33574795722961426,5.896462917327881,8.113914489746094,10.356361389160156,0.7179359845780215,0.6543560539657232,0.6842894806221926,0.5560801098667615,0.5443491460300846,0.6110271838910918,0.7880741405908221,0.9224854325517413,0.6145483350736703,0.5817665286888548,0.7409121818246331,0.6118982097479037,0.7548996124836669,0.8885980852682632,0.5908365600931823,0.5774235599704641,0.5420561889320685,0.9905403147910151,0.5720651167225811,0.6392422838219586,0.9983405243334443,0.7048754150943626,0.8662161292129329,0.974145843679884,0.6363876668570358,0.6209974144540321,0.9937232188248208,0.6987597956713341,0.5503248303218723,57881866502,Left hand
-140.1916961669922,189.87799072265625,95.66043853759766,0.15447880327701569,0.3757598102092743,-0.9137510061264038,0.24179813265800476,-0.9111065864562988,-0.333793967962265,2.3176779747009277,11.360787391662598,8.65611457824707,0.7178889920924278,0.654058177398139,0.6837103540100625,0.5561389687144876,0.5442649735983814,0.6106667335672092,0.7877136349525429,0.9219741590398713,0.6146509435766041,0.5815981624911472,0.7407903002984135,0.6114697534522324,0.7544129649812162,0.8885543330579398,0.5909099457327639,0.5776542050855199,0.542055094439511,0.9903039950596958,0.5725939279065113,0.6384081214155175,0.998269731789122,0.7050390991924073,0.866029536045148,0.9740181268158907,0.6366644648467641,0.6204897032291635,0.9936582417039297,0.6982889114844104,0.5502530625486965,57881875215,Left hand
-140.18789672851562,189.9520721435547,95.72749328613281,0.15530481934547424,0.37456363439559937,-0.9141020178794861,0.24202807247638702,-0.9115551710128784,-0.33239975571632385,0.438494473695755,8.540054321289062,7.728331565856934,0.7180093919200106,0.6540560089825606,0.6832347076705906,0.5561670928233261,0.5441410798637871,0.6106740488497324,0.7883610262742122,0.9217850315154026,0.6150851960279113,0.581105126110436,0.7406523110928661,0.6111956307355139,0.7539333599397606,0.8883861207744985,0.5908544459009216,0.5778070080497829,0.5420321037636396,0.990138002621026,0.5728973516881064,0.6380191507779908,0.998252708149324,0.7051373199761409,0.8658558785079881,0.9740093535257298,0.6365175101153957,0.6201807840793602,0.9936922022650587,0.6976806672627932,0.5501957773238275,57881883891,Left hand
-140.18719482421875,190.07574462890625,95.85760498046875,0.15657278895378113,0.37290117144584656,-0.9145652651786804,0.24189403653144836,-0.9122629761695862,-0.3305503726005554,0.0773477554321289,13.86781120300293,14.589836120605469,0.7180437313805867,0.6539823891071787,0.6826901316138995,0.5561913140460983,0.5440208037753502,0.6107449169160323,0.7881715947399924,0.9210575934798911,0.6148694289296829,0.5806942891394639,0.7407030735487515,0.6110364510568211,0.7532651096703838,0.8874937437490783,0.5905850816602669,0.5776250164043277,0.5420422133966692,0.9901618736896675,0.5728606831475985,0.6375562440215153,0.998255935421787,0.7044346061050559,0.8661162029925029,0.9741116863487916,0.6361814666530408,0.6198806349284223,0.993726630964612,0.6969613387556433,0.5501877699307476,57881892809,Left hand
-140.1653594970703,190.18252563476562,95.932373046875,0.1573849618434906,0.3724955916404724,-0.9145911931991577,0.24141362309455872,-0.9125461578369141,-0.33011966943740845,2.605525255203247,12.738778114318848,8.920528411865234,0.7182082843644144,0.6539308126321322,0.6822581196089162,0.5562441646873517,0.5439187684234429,0.6112568468501235,0.7893252767824063,0.9210810232842547,0.6151612039736293,0.5800833329689429,0.7410382820811423,0.6113247907676629,0.7534581438471578,0.8873706388428941,0.5904529476511792,0.5774490295810802,0.542065281543997,0.9903011432554131,0.5726765053240734,0.637556986678333,0.9982591136343404,0.7039742496810272,0.8661366242173767,0.9743542190184494,0.6356700747337901,0.6198918411301141,0.9937899418532072,0.6963501796404407,0.5501939857617432,57881901191,Left hand
-140.1870574951172,190.31228637695312,96.02847290039062,0.15825344622135162,0.37189188599586487,-0.9146869778633118,0.2402014136314392,-0.913031816482544,-0.3296607732772827,-2.49656343460083,14.929825782775879,11.057145118713379,0.718363129559767,0.654145528527278,0.6826913204232489,0.5561090657208961,0.5439399250055161,0.6116570494381126,0.7903521198316874,0.9214002966100758,0.6154744985820784,0.579751007775033,0.7410458612770634,0.6115201790966347,0.7539299269939731,0.8879723509784957,0.5905707669863216,0.5775598304094889,0.5420494511246807,0.9901913121727196,0.572786646282108,0.6374431673782446,0.998267615483791,0.7041132687588796,0.8655087518331485,0.9744309028681313,0.6355232312706043,0.6198101979687229,0.9938246274294087,0.6958424020626524,0.5501441012945459,57881909882,Left hand
-140.16006469726562,190.39080810546875,96.10437774658203,0.15872302651405334,0.3718295991420746,-0.9146309494972229,0.23965328931808472,-0.9131794571876526,-0.3296506404876709,3.118051767349243,9.068424224853516,8.765815734863281,0.7184209333974323,0.6541538815305269,0.682841237730322,0.5560823286637283,0.5439611475757413,0.6120994292874429,0.7917614834447416,0.9221677615316558,0.6160174238672561,0.5795253801603432,0.7411643763703327,0.6117139688301234,0.7544438133565129,0.8885676240670973,0.5907163157180952,0.5776455711720605,0.5420313571441941,0.9900557086504809,0.57294931136239,0.6375384438486787,0.9982783986267376,0.7045593481767566,0.8648145752979987,0.9744256101008385,0.6355811171290151,0.6197999457887827,0.9938305759670256,0.6956921839994546,0.5500950762360308,57881918541,Left hand
-140.14134216308594,190.4606475830078,96.18679809570312,0.15885290503501892,0.3726150393486023,-0.9142886996269226,0.23850058019161224,-0.9131039977073669,-0.3306939899921417,2.155395746231079,8.042773246765137,9.492731094360352,0.7186663182044238,0.6544111588060788,0.6833684024155959,0.5560404805674526,0.5440137015177132,0.613171815565435,0.7947498629179597,0.9234938758015401,0.6170555440107155,0.5788456970391407,0.7415948791033217,0.6122113917011899,0.7555425949538985,0.8898204201751565,0.5909552848064227,0.5778185575409643,0.5420197498358973,0.9901750124288853,0.5726861641905288,0.6378912888011955,0.9983249440578035,0.7042823497468371,0.8644897923446672,0.9746734070510753,0.6351789808068229,0.6200173783852821,0.9938875704385706,0.6953340646485636,0.5500989459947832,57881927224,Left hand
-140.05624389648438,190.45069885253906,96.21852111816406,0.15936005115509033,0.37259748578071594,-0.9142075777053833,0.23763053119182587,-0.9132918119430542,-0.33080169558525085,9.84146785736084,-1.150239109992981,3.668621778488159,0.7188373560239602,0.6542920459275234,0.6830108725125213,0.5561585527266053,0.5439550735010346,0.6142438414660257,0.7977220740462396,0.925027605476637,0.6180966240178434,0.5783290608677558,0.7420208748606311,0.6125570417666313,0.7562389520260646,0.8902883531391467,0.5910817014084834,0.5777328263219932,0.541997064258034,0.9903059876311998,0.5723907756162986,0.6383204999989386,0.9983872037995494,0.7039070944841898,0.8644336752124364,0.9749472927609102,0.6346063484630557,0.6202433626531009,0.9939921755803448,0.6947992705635475,0.5501109699923102,57881935871,Left hand
-139.97189331054688,190.44325256347656,96.24678039550781,0.15936605632305145,0.3735126256942749,-0.9138330221176147,0.2370348572731018,-0.9130625128746033,-0.3318604826927185,9.701562881469727,-0.8564739227294922,3.2501375675201416,0.7191269944331564,0.6545899780632467,0.6835682971206387,0.5561522455365583,0.5440149287228142,0.6154367031348184,0.8013813282649491,0.9272434714966526,0.6195433746491928,0.5779381471003173,0.7423880927176273,0.6131526938410718,0.757989182934821,0.8919444225155232,0.5916350650566695,0.5778105782399948,0.5420184793388135,0.990559638687052,0.5719099378480903,0.6389707649991295,0.9984639686105706,0.7032936121200665,0.8643890762032423,0.975311271589098,0.6340167268181676,0.6206867176892514,0.9941049451586313,0.6942820595916366,0.5501440399090962,57881944565,Left hand
-139.91773986816406,190.4561767578125,96.34567260742188,0.15984567999839783,0.3741013705730438,-0.9135083556175232,0.2354878932237625,-0.9131407737731934,-0.33274516463279724,6.239519119262695,1.4893940687179565,11.394394874572754,0.719382145157719,0.6546560998015164,0.683655837434315,0.556191478436558,0.5440084851419561,0.6165721605146595,0.8046781644114083,0.9295955835095936,0.6208087213269464,0.5778550354416044,0.7427428499331441,0.6137525921516265,0.759659803188414,0.8936104501043496,0.5921413583422432,0.5779425402954984,0.5420130270814388,0.9906293452109032,0.5715933914998003,0.6393836889013143,0.9985471692833486,0.702934403665559,0.8637976078975641,0.9754979915827642,0.6335523681904373,0.6209582927996857,0.9942254594684848,0.6938789008630619,0.5501453892419713,57881953244,Left hand
-139.82876586914062,190.4383087158203,96.4022216796875,0.16052818298339844,0.3742592930793762,-0.9133239984512329,0.23431631922721863,-0.9133220911026001,-0.3330744802951813,10.264833450317383,-2.061171054840088,6.523573875427246,0.7195798480076036,0.6550381556541129,0.6842896336191042,0.5561067151426067,0.544066608598949,0.6176978964179238,0.8089312585775331,0.9318485999576104,0.6228052307424142,0.5772109150930258,0.7427435782054165,0.614261946743344,0.7610446275474806,0.8948869707603259,0.5925536804474181,0.5779928261936379,0.5419853474068156,0.9907076408388517,0.5713076977778144,0.6398158323653801,0.9986236336895893,0.7025780213286061,0.8633855839196575,0.9758293842407292,0.632779191876984,0.6212536421864435,0.9943921122085242,0.6930575097950679,0.5501306344786425,57881961913,Left hand
-139.75634765625,190.42428588867188,96.4620132446289,0.16082172095775604,0.3743819296360016,-0.913222074508667,0.23398002982139587,-0.9133514761924744,-0.33323025703430176,8.357207298278809,-1.6187559366226196,6.900341033935547,0.7198740813495753,0.6554961258505333,0.6848026443398884,0.5560812010737961,0.5440910724139192,0.6188138036934584,0.8131597890435586,0.9348995058916704,0.6248181383020145,0.5771778538572235,0.7426075590358241,0.6147695288400816,0.7629489854456561,0.8971652531028328,0.593289014572673,0.5783915534530208,0.5419701767432862,0.9906954777789679,0.5710349961672762,0.6402452077450747,0.9987309641977813,0.7022278117819155,0.8626347672806619,0.976057644669703,0.6320238244851251,0.6214734219976237,0.994589968629926,0.692222027457092,0.5500966687017159,57881970578,Left hand
-139.67727661132812,190.41482543945312,96.53964233398438,0.16088184714317322,0.3747435212135315,-0.9130631685256958,0.23374074697494507,-0.9132630228996277,-0.3336404263973236,9.137876510620117,-1.0936025381088257,8.972241401672363,0.7202143141516661,0.6560512273263627,0.6853673267598014,0.5560659123692178,0.5441137459601667,0.6197736126766452,0.8167506974866006,0.9377082216437526,0.6265512580439299,0.577340821393853,0.7425113081263165,0.6153330396993011,0.7649907946898894,0.8992274862551771,0.594066822106826,0.5785946407564649,0.5419777480235103,0.9907770231123779,0.5706876777264942,0.6405992479006781,0.9988278073145371,0.7015197025677119,0.8621150435980068,0.9763591667921793,0.631229874994015,0.6217404128889265,0.9947787789577499,0.6912909082009239,0.5500916445304426,57881979230,Left hand
-139.5896759033203,190.3745880126953,96.57703399658203,0.16104191541671753,0.3743707537651062,-0.9131878614425659,0.23424620926380157,-0.9133245348930359,-0.33311712741851807,10.114946365356445,-4.644982814788818,4.317161560058594,0.7205269300354563,0.656540149964015,0.6857550694791981,0.5560993389118828,0.5441189962805779,0.6204891742624287,0.8186206088699494,0.9396921074752599,0.6272422501248854,0.5778331057161523,0.7427008874929325,0.6157763129217083,0.7663873386474428,0.900426623795573,0.5945511980376894,0.5786053628292182,0.5420099106930486,0.9909350639041321,0.5703257634213952,0.640846929377366,0.9989037697424908,0.7005664779521633,0.8620179444356827,0.9766499730197746,0.6304935498574578,0.6219619925471832,0.9949436934162241,0.6903904848795867,0.5501114104865998,57881987891,Left hand
-139.48373413085938,190.31829833984375,96.60050201416016,0.16103112697601318,0.3744441270828247,-0.9131596684455872,0.23489665985107422,-0.9131881594657898,-0.3330329656600952,12.125380516052246,-6.442971706390381,2.685558557510376,0.7207769170155709,0.6568307278442581,0.6858657334852721,0.5561893065751381,0.544106399801782,0.621211819344981,0.8209203338988537,0.9415358796493492,0.6282678701761993,0.5780080170460061,0.7428970753962999,0.6162636321843277,0.7675964488248632,0.9010616038200815,0.594882770030095,0.5783629150461546,0.5420340955646682,0.9911165699969431,0.5700028255926686,0.641300279254698,0.9989666902292531,0.6998635134775412,0.8619625265657733,0.9769219928013737,0.6298959371873891,0.6222853406713419,0.9950850813757066,0.6897113307471662,0.5501378898125152,57881996629,Left hand
-139.3846435546875,190.26776123046875,96.63729095458984,0.16151630878448486,0.37442031502723694,-0.9130837321281433,0.23475852608680725,-0.913249671459198,-0.33296167850494385,11.494197845458984,-5.861401557922363,4.267987251281738,0.7209674900521003,0.6572406665640163,0.6863911631136851,0.5561678910352352,0.5441543939638437,0.6218747899421331,0.8229296412176841,0.943311393618971,0.6291455337709033,0.5783039525657848,0.7430839088561526,0.6166830686788467,0.7690102821281517,0.9020706064156756,0.595404039745543,0.5782496930600876,0.5420721187435733,0.9912626086897997,0.5697505610166222,0.6415838425014371,0.9990130519845646,0.6992288858339654,0.8618821353096132,0.9771541564575195,0.6294685753619012,0.6225068212429008,0.9951834412590641,0.6890583589223108,0.5501556952569677,57882005249,Left hand
-139.2908172607422,190.22366333007812,96.65303039550781,0.16147947311401367,0.3753429055213928,-0.9127113819122314,0.2345786690711975,-0.912940502166748,-0.33393481373786926,10.838125228881836,-5.094456195831299,1.8179690837860107,0.7211505350243519,0.6576356036525582,0.686666239640489,0.5561648145268099,0.544149971956805,0.6226569258453319,0.8250853785397864,0.9453460057454617,0.6300163216910473,0.5787434851378968,0.7431147757706643,0.6172007407949659,0.7705695423006871,0.9033003112360288,0.5959339598519946,0.5782020770083391,0.5420950119958613,0.9914286997677288,0.5694811411794058,0.6420636801476897,0.9990575775571757,0.6987749085102577,0.8617356621020856,0.9773882104971863,0.6290909179016302,0.622780774830182,0.9952440670093592,0.6887378204723734,0.5501834048414646,57882013907,Left hand
-139.1591033935547,190.15533447265625,96.65544128417969,0.16180972754955292,0.3752787709236145,-0.9126792550086975,0.23488502204418182,-0.9129329323768616,-0.33374008536338806,15.086201667785645,-7.826376438140869,0.27610185742378235,0.7212236928428678,0.6578720758163686,0.686754938635431,0.5561706454727433,0.5441355854235445,0.6226997352508258,0.8252811248519532,0.946659602103022,0.630122625578707,0.5796970555007842,0.7432490636324268,0.6171655084846859,0.7709928032719051,0.9037624285652641,0.5962316758141455,0.5782712736773388,0.5421067281705775,0.9913806757717574,0.5695539909098651,0.6421854109988916,0.9990732578592477,0.6988678105204088,0.8616322256640971,0.977372638742656,0.629211412421235,0.622738539159435,0.9952228671855656,0.6886928736510862,0.5501658374490397,57882022637,Left hand
-139.04100036621094,190.06973266601562,96.65778350830078,0.16229045391082764,0.3749904930591583,-0.9127123951911926,0.23511891067028046,-0.9130285382270813,-0.33331361413002014,13.596366882324219,-9.853684425354004,0.2692022919654846,0.7212245466675542,0.657957808466182,0.6867862829855229,0.5561723065318405,0.5441327891815401,0.6224253237309586,0.8249111798974069,0.947701751428704,0.6301258742959474,0.5807620316841468,0.7432713455423529,0.6169754123275641,0.7709999717710679,0.9038261097333075,0.5964028128704597,0.5783082718243172,0.5421069440651968,0.9912716698076656,0.5697563567484626,0.642181929885323,0.9990706870256797,0.699185885197928,0.8615501107778742,0.977283215007148,0.6295394185074481,0.6226648556058078,0.9951749038053707,0.6887741440406107,0.5501328769100269,57882031324,Left hand
-138.9290313720703,189.97222900390625,96.6388168334961,0.16256161034107208,0.37479981780052185,-0.9127424955368042,0.23565155267715454,-0.9130253791809082,-0.33294588327407837,13.030481338500977,-11.347186088562012,-2.206583023071289,0.7211934915379271,0.6580957426550355,0.6869441711537618,0.556137485824709,0.5441486822317441,0.6219602837103835,0.8235766693143978,0.9480847425179614,0.6295704696612163,0.5818317122686559,0.7433145072973509,0.6168115150368872,0.7709731493329718,0.903792423670893,0.5965295086443103,0.5783008774097571,0.5421218455455447,0.9912344505427538,0.5699385433146614,0.6419857428976473,0.9990467086008866,0.6992438390551053,0.861658063634902,0.9772004153142034,0.6299166048235811,0.6224928297670301,0.9950938999236613,0.6888260114149911,0.550123413889358,57882039917,Left hand
-138.8541259765625,189.94642639160156,96.6470718383789,0.16264225542545319,0.3751752972602844,-0.9125738143920898,0.2353379875421524,-0.9129458665847778,-0.3333854675292969,8.58578109741211,-2.958054304122925,0.946067750453949,0.7212039717869869,0.6584531350312427,0.6875921326289031,0.5559891357066832,0.5442217190960345,0.6216274357081798,0.8224554250091456,0.9479665744154295,0.6290454989011924,0.5823646829129036,0.7434515668947177,0.6166697832719928,0.7706435097131215,0.9033067212146965,0.5964448739673693,0.578167244293063,0.5421263065411839,0.9912854605954247,0.5699501713457168,0.6419272057070727,0.999032135291943,0.6991206820944712,0.8620434920936975,0.9771817894862778,0.6301798535485458,0.6224583813544604,0.9950169294619758,0.6890252956180952,0.5501314481711703,57882048640,Left hand
-138.77651977539062,189.89918518066406,96.64561462402344,0.1629999428987503,0.3754499852657318,-0.912397027015686,0.23489448428153992,-0.9129414558410645,-0.33371010422706604,8.971611976623535,-5.462059497833252,-0.16829077899456024,0.7212455646178924,0.6586042574062063,0.6878406824135168,0.5559298764415698,0.544242262881779,0.6213344057631082,0.8215072395577283,0.9478110441182434,0.6286251001097304,0.5827710620445934,0.7436848486948635,0.6165118227815203,0.770295797262251,0.9028863360973958,0.5963640749469366,0.5780850571802029,0.5421263840677806,0.991194006392935,0.5700732073269003,0.6419961567233269,0.999032064362525,0.6994979585443218,0.8619903446111307,0.9770692996941784,0.6304752603471943,0.6224022238984336,0.9949655164772686,0.6893248283047898,0.5501140361551541,57882057290,Left hand
-138.70838928222656,189.84521484375,96.65345764160156,0.16309267282485962,0.3758932948112488,-0.9121978878974915,0.2341749519109726,-0.9129046201705933,-0.3343161344528198,7.854941368103027,-6.220460891723633,0.9042750597000122,0.7212500288949054,0.6585505446497429,0.6879199902168389,0.555921557151266,0.5442655083915335,0.6211011067381665,0.8197443376469731,0.947161072219066,0.6275162083122433,0.5832216247718287,0.7441335356232642,0.6164877228392717,0.7698491471441674,0.9019421126749487,0.5961034955594486,0.5777261181022071,0.5421385556817078,0.9912584683525928,0.5699793709244483,0.6421614123455724,0.9990391269546818,0.6994214823404812,0.8622673807750343,0.9770502642697052,0.6306082642449309,0.6225210837808977,0.9949389885941046,0.6896308978392319,0.5501363952182585,57882065965,Left hand
-138.6579132080078,189.8030548095703,96.64395141601562,0.1631854623556137,0.3767322897911072,-0.9118351340293884,0.23341411352157593,-0.9127281308174133,-0.3353285789489746,4.981583595275879,-4.161235332489014,-0.9385039806365967,0.7212812434575705,0.6584444084678308,0.6877721025699922,0.5559437008306668,0.5442438784948406,0.620945451784152,0.8186841504885506,0.946652592241374,0.6268769029275215,0.5833955393679219,0.7445218018879741,0.6164986137927903,0.7693707915226919,0.9010461614358406,0.5957927870609622,0.577417325796929,0.5421424301348483,0.9912189114158702,0.5699807182124615,0.6423693198345544,0.9990510569671536,0.6997039636166459,0.8621686850446213,0.9769652654898221,0.6307616159857294,0.6225850567941522,0.9949219931556995,0.6899954567548254,0.5501367624969444,57882076096,Left hand
-138.5972442626953,189.7964324951172,96.66120910644531,0.1635206639766693,0.3771538734436035,-0.9116007685661316,0.23239031434059143,-0.912761390209198,-0.3359484374523163,8.407853126525879,-0.9171950221061707,2.3915441036224365,0.7212032186749652,0.6582602324433441,0.6876142779387877,0.555944877229389,0.544237476912828,0.6210065059297956,0.8185381352966545,0.9459631992424336,0.6267246492578427,0.5828983263578111,0.7447721129614184,0.6165217422860546,0.7689284415362266,0.9002027229398015,0.5954953091116206,0.5771253055789257,0.5421626001926904,0.991269078996548,0.5699428585794855,0.6422889693094295,0.9990400222900004,0.6995601167679532,0.8623357768765667,0.9769405005809143,0.6309057395739225,0.6225646848354226,0.9948857334092855,0.6901151760748241,0.5501652718667334,57882083312,Left hand
-138.5383758544922,189.79006958007812,96.6557846069336,0.16379860043525696,0.376911461353302,-0.9116511344909668,0.23202386498451233,-0.9129273295402527,-0.3357507884502411,6.718033313751221,-0.7261824011802673,-0.6190024018287659,0.7209378876340402,0.6582115666500851,0.6879413558095272,0.5558313425120708,0.5443255568236484,0.620820133415678,0.8175893593816685,0.9451976382737418,0.6261975129018943,0.5827956556553776,0.7447790956242617,0.6163933248400536,0.7683451028235789,0.8993844537928748,0.5952414437440231,0.5769244957017089,0.5421671526230558,0.9913321556704912,0.5700132064246461,0.6419647954085677,0.999002562778558,0.6992843696310926,0.8627403114815672,0.9768349941876453,0.6314339504909869,0.6224237317085068,0.994763096581424,0.6903846739484761,0.5502086239149926,57882092074,Left hand
-138.53265380859375,189.82350158691406,96.66246032714844,0.16404317319393158,0.37700560688972473,-0.9115682244300842,0.23127591609954834,-0.9130290746688843,-0.3359900712966919,0.6667993664741516,3.895253896713257,0.7779660820960999,0.72074818739015,0.6583083432367031,0.6882873419223579,0.5556807725943518,0.544379994547365,0.6208304963557146,0.8168945061848617,0.9443192274549822,0.6256621465501471,0.582459406964966,0.7447189480904174,0.6163732147231749,0.767819806383413,0.8985973946626626,0.594929885949761,0.576714786111196,0.5421795667584972,0.9914470524746585,0.5699658979101552,0.6417319292884024,0.9989700541876113,0.6989305769518399,0.8631497837109371,0.97678936939428,0.6317352827409637,0.6223019979800147,0.9946656191228209,0.6906150172699194,0.5502557672165738,57882100655,Left hand
-138.44595336914062,189.7993621826172,96.6342544555664,0.1644199937582016,0.37670421600341797,-0.9116249084472656,0.2304670214653015,-0.9132936000823975,-0.33582690358161926,9.506217956542969,-2.6468865871429443,-3.0928566455841064,0.7205558429225905,0.6585397849346162,0.6891491362254805,0.5554850397899078,0.544535466916986,0.6207448801945121,0.8154854435205378,0.9432026168142456,0.6246825229990621,0.5823352217587117,0.7447062785160203,0.6162827492981477,0.7674756642964695,0.8981337497275067,0.5947929072816336,0.5766099994197876,0.5421981950911069,0.9915859159342131,0.5698250489029594,0.6416152596599013,0.9989567756064179,0.698459015155153,0.8637317159478429,0.9767810114677534,0.6319878035214059,0.6221958639200982,0.9945713964567684,0.6907686796860298,0.5503048293622278,57882109776,Left hand
-138.34585571289062,189.8014373779297,96.62114715576172,0.16459590196609497,0.377107709646225,-0.911426305770874,0.22926941514015198,-0.9133477807044983,-0.3364986181259155,12.101980209350586,0.25047290325164795,-1.5844569206237793,0.7204776407531317,0.6586947493762074,0.6897103136795153,0.5553445086996417,0.5446256800908037,0.6209964876582735,0.815022456180043,0.9424625507333054,0.6240738867858123,0.5819925203640867,0.7448703564995895,0.6165011230728185,0.7675244990151079,0.8979575044342236,0.5946342339254787,0.5764769452857533,0.542204904588022,0.991763911189278,0.5696135743668572,0.6417784385275374,0.9989482011572928,0.6981683829713937,0.8640528969089772,0.9769074410960004,0.6319033307547688,0.622317112143688,0.99453440171885,0.6909166885126725,0.5503556974674148,57882118047,Left hand
-138.20248413085938,189.7339324951172,96.5815658569336,0.16479194164276123,0.37676993012428284,-0.911530613899231,0.2293172925710678,-0.9134763479232788,-0.33611685037612915,16.656658172607422,-7.840725421905518,-4.5983662605285645,0.720249049454202,0.6587039184633999,0.689964843543215,0.55527732270746,0.5447019215516729,0.6205597161149778,0.8134918418400591,0.9416172875588843,0.623367582931985,0.5821659101435224,0.7448888909520087,0.6161708073290406,0.7666892373504619,0.8970004035147755,0.5943995458662783,0.5763282664951308,0.5421975104329613,0.9917836414300896,0.5697523799103774,0.6418144609471051,0.9989081514159537,0.6984802935869656,0.8645971394228192,0.9768374309965576,0.6323066754618527,0.6222653282522653,0.9944314262790064,0.6912443337941453,0.5503731072266165,57882126655,Left hand
-138.05267333984375,189.6875,96.52838897705078,0.16481256484985352,0.3764030933380127,-0.9116784334182739,0.22954174876213074,-0.9135767817497253,-0.3356904685497284,17.240371704101562,-5.34517765045166,-6.119975566864014,0.7199352180506544,0.6589411035491125,0.6908613684832929,0.555103127114354,0.5448955589493054,0.6196752357340036,0.8106865856927974,0.9399374907590143,0.6221638051558643,0.5823877289825813,0.7447381761307809,0.6157374835763785,0.7654366476424279,0.8955261187025249,0.5939958104083647,0.5760857627910809,0.5421732106922112,0.9918912909024129,0.5698801311636414,0.6417378845214305,0.9988328248819184,0.6986706770670738,0.8656022570043067,0.9768310202559308,0.6327214050970279,0.6222373014695395,0.9942896939568151,0.691629722544728,0.5504131264419225,57882135344,Left hand
