Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
34.30520248413086,178.34027099609375,76.05538940429688,0.31896352767944336,-0.006245756056159735,-0.9477463960647583,-0.21226370334625244,-0.9750474691390991,-0.06501156091690063,-1.3701821565628052,0.24363182485103607,-11.05749797821045,0.7428243387456037,0.7612159741907031,0.9639983590540274,0.5410968266247218,0.6533161787466055,0.9974025390555055,0.5918807963570568,0.5942671868270087,0.9613893716742626,0.7294859998773282,0.9915605213065655,0.9970395221865052,0.5839677947063205,0.6017012198344031,0.9710597889233851,0.7239143395665276,0.5527591429062537,0.9897008611729143,0.6048628055308582,0.607525276539374,0.9819327281354917,0.716517999473794,0.5429290138032045,0.7033006808898156,0.7186522501894118,0.766699904214534,0.5467287134103951,0.5584795460817735,0.8531951910033817,59321765814,Left hand
34.294498443603516,178.37884521484375,75.97919464111328,0.3192957639694214,-0.006021347362548113,-0.9476360082626343,-0.21219661831855774,-0.9750427007675171,-0.06530187278985977,-1.2338720560073853,4.4451117515563965,-8.78254508972168,0.742544629862261,0.7621262994443145,0.9636529187412594,0.5412013980431355,0.6518903569574689,0.9975057750260732,0.5913600658025717,0.594889655811618,0.9614895412241694,0.729654088788271,0.9914521488187691,0.9971630627886526,0.5834108114745632,0.6024302871545089,0.9712152904869991,0.7239319670068733,0.55278495618805,0.9899574017462353,0.6042328875416644,0.6081550762058169,0.9821053153932694,0.7161920868896797,0.5429247966747649,0.7037777631954174,0.7189840740913707,0.7666509923739291,0.5466676197917599,0.5582747076215708,0.8532277421782238,59321774490,Left hand
34.27227020263672,178.39004516601562,75.90108489990234,0.319695383310318,-0.00595601974055171,-0.9475016593933105,-0.21261923015117645,-0.9749298691749573,-0.06561116129159927,-2.559081792831421,1.290414810180664,-8.993061065673828,0.7421435188242164,0.7631733399720687,0.9628641098502149,0.5413382351727886,0.6496805425655869,0.997618070596843,0.5909344396699565,0.5954347087353706,0.961454781290378,0.7298576688198836,0.9913145227309769,0.9973008129439015,0.582956014716981,0.6030758078253657,0.9712319277341416,0.7239799595965788,0.5528205690363268,0.9902424180615262,0.603674000429647,0.6087321517265095,0.9821828376741755,0.7159025203903167,0.5429209184707975,0.7043299204159615,0.7193416478312402,0.7664534529798609,0.5466172482126843,0.5580279900611732,0.8532841442239268,59321783176,Left hand
34.24224853515625,178.39364624023438,75.8149642944336,0.319890558719635,-0.00669825728982687,-0.9474308490753174,-0.21359091997146606,-0.9747433066368103,-0.06522548198699951,-3.449570894241333,0.41353222727775574,-9.89523696899414,0.741660704137312,0.7645109449673895,0.9617307876538366,0.5415228817898461,0.6466867214537941,0.9977000924236282,0.590606651076312,0.5958599832665757,0.961442346502948,0.7300127097694437,0.9912474929996266,0.9974029334834416,0.5826024267855944,0.6035590032673673,0.9712566672094682,0.7239767255030611,0.5528434962146339,0.99045144922154,0.6032094005401357,0.6091199265361238,0.9822710701200495,0.7155614965449221,0.5429198670762941,0.7047942253774121,0.7195345290924523,0.7659959893720355,0.5465998654895736,0.5578210735738479,0.8533667631875238,59321791879,Left hand
34.21574783325195,178.39633178710938,75.75150299072266,0.3201683759689331,-0.007456326857209206,-0.9473313093185425,-0.21415644884109497,-0.9746537804603577,-0.06470680981874466,-3.074665069580078,0.31211814284324646,-7.364039897918701,0.741211046000775,0.7661398450351065,0.9606007480261406,0.5417504210154177,0.6434458772816766,0.9977820050832911,0.5900911087080231,0.596417290790749,0.9616051633528987,0.7300603533944902,0.9911967222416582,0.9975100303531498,0.5820492084407277,0.6042843225992409,0.9714534004043843,0.7239378199154819,0.552859589661586,0.9906795504413698,0.6025526735270569,0.6097274830730046,0.9825037370702905,0.7150920475699919,0.5429145098385098,0.705280633858354,0.7198076638504028,0.7657147780401061,0.5465609885778394,0.5576004658625142,0.853430952364891,59321800497,Left hand
34.19755554199219,178.430419921875,75.69204711914062,0.3204987347126007,-0.007990059442818165,-0.9472152590751648,-0.21463075280189514,-0.9745696783065796,-0.06440143287181854,-2.0971858501434326,3.9284820556640625,-6.853626251220703,0.740606218649853,0.76805896775156,0.9589386769687033,0.5420521576814759,0.6392331315417239,0.9978722211582389,0.5895352431683215,0.5969547088448038,0.9617690095556569,0.7300043998437554,0.9911679978723125,0.9976260956378434,0.5814434879115656,0.6050155994150525,0.9716724545177301,0.7237726195732879,0.5528814736637211,0.9909346204852599,0.6018755224358805,0.6103689132957769,0.9827321757405143,0.7145420858770956,0.5429059413521906,0.7057688681531306,0.7201103490685262,0.7654500905036994,0.5465474802982139,0.5573743288322168,0.8536090510381548,59321809172,Left hand
34.17731857299805,178.48806762695312,75.62373352050781,0.32061150670051575,-0.008253978565335274,-0.9471747875213623,-0.21442025899887085,-0.9746367931365967,-0.06408634781837463,-2.3186678886413574,6.604421138763428,-7.8270344734191895,0.7401477639343563,0.7699958708851059,0.9571332248764202,0.5423622904332273,0.6349104898481902,0.9979376614862417,0.5891747019885178,0.5972911817677768,0.9618447002170527,0.7299427673953078,0.9911600259055683,0.99770708208489,0.5810048311121602,0.6054308458416331,0.9718401887768998,0.7234728195355992,0.552902446052299,0.9911142238699611,0.6013889840588099,0.610739606565,0.9828984014359698,0.7140003596715306,0.5428982080649604,0.7060743255195372,0.7203285981322805,0.7652284264912428,0.5465357675925837,0.5571484745552909,0.8537279322256505,59321817900,Left hand
34.14463424682617,178.54644775390625,75.56311798095703,0.3208097815513611,-0.008808801881968975,-0.9471026659011841,-0.21419969201087952,-0.9747243523597717,-0.0634896382689476,-3.790355920791626,6.771286964416504,-7.029571533203125,0.7396347267974189,0.7718192185985812,0.9548549277188971,0.5426886657278136,0.6302106767587298,0.9979761985672634,0.5890400576316446,0.597399249318817,0.9618166235433053,0.7298823251753053,0.9912022155424294,0.9977574526537828,0.5807638205886317,0.6055725861285324,0.9719145841287334,0.7231647912401752,0.5529075057541397,0.9912256424438547,0.6011013287689799,0.6108473718462316,0.9829874546410338,0.713502913808514,0.5428899096863123,0.7062435451126196,0.7204319636906301,0.7649738773217645,0.546536328646068,0.5569611342647081,0.853844750134225,59321826523,Left hand
34.13036346435547,178.61898803710938,75.51409149169922,0.32080239057540894,-0.009390565566718578,-0.9470996260643005,-0.21368476748466492,-0.9748876094818115,-0.06271339952945709,-1.6348189115524292,8.310246467590332,-5.616501331329346,0.739162807339297,0.773361440837042,0.9523502539926054,0.5429869023143656,0.6256048802109583,0.9979661360899252,0.5892001017857683,0.5972267993567406,0.9617131416507942,0.7298514796318037,0.9913423154760296,0.9977568943221906,0.5807566233702852,0.605406254298856,0.9719312684047159,0.7228814869799549,0.552889639988271,0.9912346872215996,0.6010916218276566,0.6106484904254285,0.9829896632170838,0.7131302371994335,0.5428786879263305,0.7062268909125238,0.7203528869868212,0.7646063931962901,0.5465364882879913,0.5568122932722568,0.8538333677570679,59321835252,Left hand
34.10913848876953,178.66148376464844,75.46727752685547,0.320674866437912,-0.010006784461438656,-0.9471364617347717,-0.21315233409404755,-0.9750583171844482,-0.06186584383249283,-2.4556939601898193,4.916942596435547,-5.415719985961914,0.7387759784598736,0.7750357423248114,0.94999138170607,0.543306548927111,0.6212167528811297,0.9979659192858047,0.5894095405953634,0.5970629061605505,0.9615174789064316,0.7299270889240334,0.9914124436998072,0.9977594801614968,0.5808583846418857,0.6051349381872749,0.971831524287586,0.7226597835244903,0.5528927671111828,0.9912401152881928,0.6011646031098298,0.6104163531322659,0.9829287744030065,0.7128837827867863,0.5428698511795692,0.7061864593501747,0.7201927504095027,0.7641583056505584,0.5465209249332238,0.5566986344538511,0.8538833332579298,59321843895,Left hand
34.09920883178711,178.683837890625,75.41064453125,0.32056424021720886,-0.010277126915752888,-0.9471710324287415,-0.21203914284706116,-0.9753442406654358,-0.061180535703897476,-1.1481462717056274,2.584846258163452,-6.547874450683594,0.7386738016480032,0.7768800314152873,0.9480816385901758,0.5436202879794927,0.6173435239908013,0.997957162725925,0.5896381887509182,0.5968384966147469,0.9613431405011781,0.7299260100201932,0.99145609974831,0.997748010878706,0.5809486184193706,0.6048078797446681,0.9717787577578652,0.7223729811303642,0.552887515283913,0.9912202323793188,0.6012189982748422,0.610169106810848,0.9828999471916604,0.7126530182936208,0.54285824770598,0.7060488146391993,0.7200458989949752,0.7639199849361329,0.5465134070123739,0.5566184337805096,0.8539185320844406,59321852544,Left hand
34.08659744262695,178.7187042236328,75.4021987915039,0.32025811076164246,-0.01085213478654623,-0.9472681879997253,-0.2110375165939331,-0.975624144077301,-0.060171838849782944,-1.4526355266571045,4.015589237213135,-0.9734752178192139,0.7384891194805415,0.7781055836699428,0.9461936374837325,0.5438539214200143,0.6141003724546638,0.9979299935195634,0.589904061022502,0.5965506451736903,0.9612104494924103,0.7298817763918222,0.9915471842544691,0.9977156108864105,0.5810673619917665,0.6044068043940064,0.9717672747840375,0.7220394189406203,0.5528800924598419,0.9911529062795411,0.6013173699301794,0.609877108680381,0.9829037620718041,0.712438699810316,0.5428472202177484,0.7058079319873912,0.7198204823002368,0.7635306705105723,0.5465140311560881,0.5564857630740588,0.8538599157735905,59321861226,Left hand
34.079132080078125,178.74232482910156,75.38372802734375,0.32003697752952576,-0.011554610915482044,-0.9473345875740051,-0.20997755229473114,-0.9759224057197571,-0.05903318151831627,-0.862419068813324,2.7281625270843506,-2.132894515991211,0.7382890156128858,0.7788615234684554,0.944526556357035,0.5440144666846225,0.6115658698285482,0.9978985437071615,0.5902490164374212,0.5962122225004083,0.9610190777555728,0.7298856194891518,0.9916449305641664,0.997678632365524,0.5812396269857432,0.60396460206433,0.9717231378417444,0.7217355816342521,0.5528688161217096,0.9910802466678875,0.6014628550031986,0.6095438017486884,0.9828877516325416,0.7122054201868867,0.542835402476435,0.7055317972955604,0.7195742318211887,0.763213115715296,0.546508651917321,0.5563939296376671,0.8538087066590206,59321869884,Left hand
34.01980209350586,178.64450073242188,75.25537109375,0.31959280371665955,-0.01233869418501854,-0.9474746584892273,-0.205076202750206,-0.9771167635917664,-0.056449562311172485,-1.848885416984558,-0.9923839569091797,-3.150230884552002,0.7380578033157846,0.7796190311415954,0.94106607044761,0.544156826092009,0.6069277607515231,0.9977911441180626,0.5912408902457346,0.5955300558138255,0.9605275776871066,0.7303554346734664,0.9919239626575638,0.9975241613214351,0.5817687494088508,0.6027892762450554,0.9717309018524506,0.7210087457753741,0.5528357816507012,0.9907761772747222,0.6021951360678064,0.6089156772053576,0.9828155694172669,0.7123104376210303,0.5427966833714637,0.7045202042845078,0.7187437626981127,0.7627927777916722,0.5464619945960357,0.5563962281441562,0.8536712558104814,59321904578,Left hand
34.00918197631836,178.7091522216797,75.21234130859375,0.3204241693019867,-0.01093077752739191,-0.9472110867500305,-0.20564521849155426,-0.9768889546394348,-0.058292750269174576,-1.1586050987243652,7.051388740539551,-4.694403171539307,0.7399645197065259,0.7796757761279087,0.9408761136572854,0.5438574849012319,0.6071999559407009,0.9980027814237344,0.591576045602924,0.5960819464258053,0.9593211714083166,0.7317671083562092,0.9917969335028556,0.9977138612032258,0.5824223183410256,0.602641782714304,0.9704159165316686,0.7221858495485641,0.5529742354114116,0.9910828624236666,0.6034285692642799,0.6085261117410949,0.9813446889455749,0.714379627890648,0.5428267532422212,0.7055997290968086,0.7179266133234243,0.7599870131521695,0.5451939347310556,0.5555819585777357,0.8503772077818182,59321913745,Left hand
33.97403335571289,178.65267944335938,75.1557388305664,0.32028546929359436,-0.011761541478335857,-0.9472480416297913,-0.2047954946756363,-0.9771370887756348,-0.05711321905255318,-4.2834153175354,-6.882681846618652,-6.898647785186768,0.7398556234479624,0.7790771711340129,0.9410574627984858,0.5437559806852785,0.6076139487166032,0.9979493052716498,0.5920105936384952,0.595636964886416,0.9591320306348993,0.731763763725585,0.9919197478652964,0.9976516284493641,0.5827844962224745,0.602111306381063,0.9702993890739792,0.7220200780988834,0.552918333860169,0.9909595761081368,0.6037704926752686,0.6081493552680797,0.9812812397363154,0.7143050147080843,0.5428176499723162,0.705373962632198,0.7178279195739308,0.7598963009522851,0.5453179046642201,0.5556165578426351,0.8506297243081775,59321921950,Left hand
33.955406188964844,178.71859741210938,75.10198974609375,0.3209863007068634,-0.010450301691889763,-0.9470261931419373,-0.2049233764410019,-0.9770177006721497,-0.05867574363946915,-2.144059419631958,7.5872802734375,-6.185656547546387,0.7416740523410121,0.7790502826810604,0.9415920473945557,0.5434635481610107,0.6085930045653731,0.9981328580724133,0.5921993765371463,0.5961557370227131,0.9581354748152501,0.7329121932904601,0.991774073430943,0.9978161209716078,0.5832673629163279,0.6020957698189007,0.9692189267233013,0.72300950195333,0.5530503331458361,0.9912122036667934,0.6047503973069354,0.607945311629453,0.9800675895275868,0.7160923596454288,0.5428544125829537,0.706254058995401,0.7171813519486824,0.7574916897005334,0.5443547549735032,0.5548590141106943,0.8478703201836295,59321930639,Left hand
33.93138122558594,178.64398193359375,75.03882598876953,0.32088708877563477,-0.010790962725877762,-0.947055995464325,-0.20402087271213531,-0.9772473573684692,-0.05799258500337601,-2.7742178440093994,-8.6168212890625,-7.293600082397461,0.7413765794196459,0.7785563320664021,0.9420857331307598,0.5434124428620384,0.609186324100559,0.9980911476075734,0.5922507702073178,0.5959132318064425,0.9582725548934093,0.73261385882192,0.9918418240778643,0.9977796113374462,0.5832831029881609,0.6019540063363613,0.9693507726447148,0.7227751762929511,0.5529988573494202,0.991148775745476,0.6046728995031123,0.6080039390870158,0.9802720338116503,0.7158462055014161,0.5428443545947161,0.7060668833918785,0.7174160371771344,0.7579170829101972,0.5446031404979275,0.5548887816848517,0.848433075837076,59321939299,Left hand
33.901893615722656,178.5722198486328,74.97464752197266,0.3207107484340668,-0.011426962912082672,-0.947108268737793,-0.20316459238529205,-0.9774839282035828,-0.05700235068798065,-3.400906562805176,-8.27681827545166,-7.402866363525391,0.7408621984671736,0.7780320311794074,0.9424609204649835,0.5433956967905379,0.609713100081993,0.9980308443497591,0.5922467807859222,0.5956608996420932,0.958544920865711,0.7322036356950343,0.9919212973559547,0.9977230092985434,0.5831676997577219,0.601842618396035,0.9696769105378175,0.722351614449858,0.5529585023770764,0.9910515021613893,0.604439432883997,0.6080769541008083,0.9806420383434731,0.7153593119973432,0.5428344704639705,0.7057394651618832,0.717599700287774,0.7585517217328701,0.544880699916316,0.5550302229225769,0.8491903649003665,59321947969,Left hand
33.8756103515625,178.5023651123047,74.9111099243164,0.3204459547996521,-0.012146172113716602,-0.9471889138221741,-0.2027149200439453,-0.9776327013969421,-0.05604444816708565,-3.033641815185547,-8.061553955078125,-7.3333234786987305,0.7402903835739397,0.7775444763044229,0.942619791082228,0.5433994419534831,0.6100535617091839,0.9979638544824493,0.5922025855265755,0.595406841022258,0.9588779675924692,0.7317326019104382,0.9920050506502913,0.9976627340385875,0.5830220745905621,0.6018114353333924,0.9700462546634544,0.721971869925621,0.5529203939810922,0.9909519131051787,0.6041895996316338,0.6081738607258157,0.9810252076631075,0.7148762839037677,0.5428234201590525,0.7054833645927647,0.7178375265931181,0.7591448450626289,0.5451813138731064,0.5551516484102373,0.8498311077844012,59321956633,Left hand
33.856048583984375,178.4222869873047,74.81330871582031,0.3201272785663605,-0.012821998447179794,-0.9472877979278564,-0.20245559513568878,-0.9777354001998901,-0.05518390238285065,-2.2595603466033936,-9.249207496643066,-11.295969009399414,0.739789033171007,0.7771657266067654,0.9426660945972704,0.5434113564729514,0.6102280933783047,0.9979041472348001,0.5922341113794555,0.5950662235526343,0.9590997996767355,0.7312512840907982,0.9920697775870253,0.9976085775292751,0.5829500742005292,0.601668081835484,0.9703163965730957,0.7215734160430413,0.5528894172189325,0.9908610384960685,0.6039891165228257,0.6081821738491017,0.9813333543982795,0.7144266143194326,0.5428143426783848,0.7051216103964549,0.7178346479515119,0.759414565419732,0.5454489415746115,0.5552970988755521,0.8506008778301342,59321965291,Left hand
33.83085250854492,178.3760223388672,74.72953033447266,0.31978127360343933,-0.01386906299740076,-0.9473899006843567,-0.20253880321979523,-0.9777814149856567,-0.05405082553625107,-2.901461601257324,-5.327692985534668,-9.64756965637207,0.7392110028446076,0.7765599273480409,0.942654307159679,0.5434011567798471,0.6105442811571548,0.997839906749325,0.5923375927915434,0.5946856820842764,0.95926913600212,0.7308154391567315,0.9921674024238369,0.9975498513508423,0.582976003731609,0.6014915140650998,0.9705068458041548,0.7213005061513996,0.5528521224241439,0.9907654058504556,0.603896059519893,0.6080318950369921,0.9815612691147558,0.713923336973855,0.5428034144736401,0.704899016925976,0.717880655144238,0.7596732568697547,0.5457011281179117,0.5554462561264875,0.8511775568331164,59321973975,Left hand
33.811798095703125,178.30406188964844,74.64546966552734,0.3197670578956604,-0.013991287909448147,-0.9473928809165955,-0.20200689136981964,-0.9779086112976074,-0.05374005809426308,-2.2007851600646973,-8.31188678741455,-9.70909309387207,0.738738985980018,0.7763950258416042,0.9430971718813334,0.5434474844277173,0.6110413626003061,0.9978464127902195,0.5922557905171895,0.5945270533291142,0.9593173364688413,0.7304474831986901,0.99216101938528,0.9975590507273817,0.5828891898460348,0.6014546530559093,0.9705791383564446,0.7210171243917632,0.5528346552584259,0.9908081945823541,0.6037206722382903,0.608123953731586,0.9816928392408752,0.7134950711132924,0.5427913952721592,0.704859411145766,0.7180820642277929,0.7601353860716358,0.5459122199695752,0.555605616508293,0.8519635203299815,59321982633,Left hand
33.79020690917969,178.22911071777344,74.56411743164062,0.31970980763435364,-0.013726205565035343,-0.9474160671234131,-0.20138515532016754,-0.9780341386795044,-0.053788524121046066,-2.4881198406219482,-8.637083053588867,-9.373856544494629,0.7383872008328866,0.7764868369176584,0.9436727888388283,0.5435176597541047,0.6115162974724317,0.9978889949019517,0.592159444933358,0.5944629228985695,0.9592260372475663,0.7302138482008406,0.9920606333986712,0.9975966056008047,0.5828472590354045,0.601357473939381,0.9705128864450318,0.7207248761718493,0.5528331081645306,0.9908972898313627,0.6036021518387904,0.6082286205474638,0.9817149209888193,0.7131900674212588,0.5427846507361406,0.7048438470765334,0.7182999050114671,0.7606050219134736,0.5461083026309941,0.5557587276872249,0.8528392921231436,59321991311,Left hand
33.77606201171875,178.19677734375,74.47784423828125,0.3198060393333435,-0.012746941298246384,-0.9473972916603088,-0.20062896609306335,-0.9781466126441956,-0.05456420034170151,-1.6331323385238647,-3.7347328662872314,-9.963722229003906,0.7381827187221535,0.7766682564612593,0.9444161366016489,0.5435800760125498,0.6121321981323978,0.9979531016553966,0.5919138239102804,0.5945085502019726,0.9591862316342915,0.7299143935617739,0.9918904143840165,0.9976548112688012,0.5826831587127707,0.6013541103054101,0.9704831375672761,0.7203759818362903,0.5528454897137003,0.9910184187439623,0.603409733078639,0.6084600207569307,0.9817515772843981,0.712940770022309,0.5427832197938954,0.704942922613306,0.7186103093336581,0.7611713007965955,0.5462788224893529,0.5559016949312215,0.8537543234206793,59321999970,Left hand
33.764286041259766,178.18678283691406,74.42769622802734,0.31985509395599365,-0.011792829260230064,-0.9473930597305298,-0.1998361200094223,-0.9782680869102478,-0.05529072880744934,-1.349044680595398,-1.144498348236084,-5.744213581085205,0.7380526971556312,0.7769097959394955,0.9453117508727877,0.5436418201326052,0.6128999155809856,0.9980249614516136,0.591627779616584,0.5946160402699971,0.9591479031058479,0.7296501235671676,0.9917026252098755,0.9977236310921087,0.5824759675717751,0.6014195228493738,0.9704530567696482,0.7200557279200195,0.5528663880491645,0.9911645225601954,0.6031710715722856,0.6087911620760272,0.9817907804812582,0.7127493455638128,0.5427795487198684,0.7051267659141895,0.7189842314211097,0.7617152339912737,0.5464029116534691,0.5559607820571328,0.8544628136176596,59322008700,Left hand
33.73915100097656,178.15834045410156,74.34542846679688,0.3200078010559082,-0.010497760027647018,-0.9473567605018616,-0.19901202619075775,-0.9783737659454346,-0.05638284236192703,-2.907991409301758,-3.290644884109497,-9.518760681152344,0.7379858750942947,0.7773340653721729,0.9462355498072238,0.5437247297085904,0.61357871889857,0.9981107210015422,0.591223986019997,0.5948229645057603,0.9591556850886425,0.7293518272554617,0.9914716320114902,0.9978126200967676,0.5821514318597083,0.6016625546502177,0.9704575160297895,0.7197940151013912,0.5528970916658914,0.9913581390274026,0.6028309903865318,0.6092813415963012,0.9818378701498897,0.7126260670021822,0.5427752569163079,0.7053918149851467,0.7194257187334284,0.7623477942149159,0.546499746540509,0.5560261828995293,0.8551237268551033,59322017343,Left hand
33.71854019165039,178.15609741210938,74.26688385009766,0.32045844197273254,-0.009002414532005787,-0.9472197890281677,-0.19820566475391388,-0.9784572720527649,-0.05775660648941994,-2.3801703453063965,-0.2587817907333374,-9.069483757019043,0.7379474719298268,0.777837793998197,0.9470100744016344,0.5438194148139663,0.6140705133098056,0.99821252541731,0.5907912838352243,0.5950552801672679,0.9591098025329201,0.7290518467242636,0.9912163172408021,0.9979189335099062,0.5817987041265842,0.6018993732280447,0.9704239912279029,0.7194570328682101,0.5529397330704302,0.9915864140182808,0.6024810022512723,0.6097639191117832,0.9818447234792691,0.7124428321299727,0.5427715200024964,0.705740063779376,0.7199369653238031,0.7630269365572425,0.5465942393699207,0.5560749401784362,0.8557886285927289,59322026003,Left hand
33.689353942871094,178.15220642089844,74.21803283691406,0.32052671909332275,-0.00845387764275074,-0.9472017288208008,-0.19758261740207672,-0.9785614013671875,-0.05812686309218407,-3.3778023719787598,-0.45083245635032654,-5.653843879699707,0.737944528895105,0.7782513006169401,0.9476875035481482,0.5438921500065125,0.614514461254344,0.9982719990170672,0.5906182308198266,0.5951047306382071,0.9590023938029038,0.7288637123193362,0.9910233337054256,0.9979764603085136,0.5816620892623247,0.6018455977029804,0.970348089116841,0.7191094370605972,0.5529607549986495,0.9917035738005365,0.6023475725202276,0.6099247850752183,0.9818111221420334,0.7122927500432936,0.5427713223037423,0.7058375653156058,0.7201406346580672,0.7633722190246891,0.5466699548840517,0.5561490997870138,0.8563643059843626,59322034644,Left hand
33.67128372192383,178.13648986816406,74.17877960205078,0.3204653561115265,-0.008386154659092426,-0.9472231268882751,-0.1971452683210373,-0.9786550998687744,-0.05803392082452774,-2.065073013305664,-1.7953935861587524,-4.48594331741333,0.7379778672535969,0.7786002025483586,0.9481191822444868,0.5439493866643033,0.6147600445893957,0.9982924432854152,0.5906325177428282,0.5949123850950252,0.9588928195848346,0.7285862007034479,0.9909195453399886,0.9979953583617195,0.5816585919499703,0.6015719940293187,0.970278379638747,0.7187063815323798,0.5529687203567613,0.9917344638739901,0.6023446151278131,0.6098219261169768,0.9817721770028435,0.7120967190809415,0.5427739473285024,0.705741906948725,0.7201477566637325,0.7635528018997804,0.5467488112416483,0.5562505949488313,0.8568587435949141,59322043394,Left hand
33.64701843261719,178.2750244140625,74.1500473022461,0.32093942165374756,-0.006828375160694122,-0.9470751285552979,-0.19781489670276642,-0.9784026145935059,-0.05998013913631439,-2.8242835998535156,16.126068115234375,-3.344224214553833,0.7399991886648374,0.779184180484414,0.9489458258078074,0.5437330587797218,0.615862049298689,0.998493488399877,0.5907281828850763,0.5954594568756745,0.9578165988485464,0.7296268321263787,0.9906534817801786,0.9981772305579877,0.5820703900301392,0.601530142778766,0.969109645859335,0.719634102688344,0.5531519433286198,0.9920010661636063,0.6032836804576511,0.6095884262549978,0.9804933239507088,0.7140214525226235,0.5428325383767875,0.7065283050788789,0.7192577101704859,0.7608383527195653,0.5455197421810589,0.5554603717867764,0.8538434282109276,59322051985,Left hand
33.62712860107422,178.24049377441406,74.1322021484375,0.32096296548843384,-0.00735837034881115,-0.947063148021698,-0.1975821554660797,-0.9784875512123108,-0.05935874581336975,-2.2858433723449707,-3.9690825939178467,-2.0508224964141846,0.7399281621371517,0.7789270722781678,0.9491357526953261,0.5436976407002605,0.6162255501098287,0.9984710657523478,0.590771933184954,0.5952747234450684,0.9578832077156999,0.7294167016089333,0.9906599855159116,0.9981656772211428,0.5821102393805254,0.6014126634128327,0.9691211043839053,0.7195168474376885,0.5531389329001472,0.9919646096858163,0.6032938142612917,0.6095651214173524,0.9805552750202766,0.7139510331478084,0.5428328644998701,0.7065433429636294,0.7194591283400158,0.7610690453267458,0.5456818989464408,0.5554520644791401,0.8539792543239668,59322060687,Left hand
33.608192443847656,178.18576049804688,74.11157989501953,0.32075998187065125,-0.008359896950423717,-0.947123646736145,-0.19717399775981903,-0.9786431193351746,-0.05813831463456154,-2.1757616996765137,-6.289291858673096,-2.3691511154174805,0.739755820605985,0.7787065244152258,0.9493750441904724,0.5436866845433302,0.6166159919089925,0.9984037766291323,0.590906608111955,0.5949174160391366,0.9580865800933942,0.7290590977914198,0.9907309936769821,0.9981005667415075,0.582172752791794,0.601090038581074,0.9693104175943257,0.7191693222222273,0.5531159103689486,0.9918153096496033,0.6033601608976815,0.6093114829476592,0.9807242802486587,0.7137077920087954,0.5428345138902876,0.7061989570131753,0.7194652484476052,0.7615320597240963,0.545901520472582,0.5556358006044817,0.854348612839349,59322069390,Left hand
33.61275863647461,178.11907958984375,74.0849838256836,0.32064199447631836,-0.009250999428331852,-0.9471552968025208,-0.19687235355377197,-0.9787656664848328,-0.057087771594524384,0.5302835702896118,-7.74160099029541,-3.0883381366729736,0.7395674106452866,0.7785107498837444,0.9494703039005302,0.5436855273537617,0.6168629364432057,0.9983652843216101,0.5908746500937687,0.5947726679362997,0.9583061790268445,0.7287729162833352,0.9907502203495401,0.9980644753611035,0.5820975744462121,0.6009859882152745,0.9695175393302982,0.7188911736709273,0.5531090909039159,0.991735657989277,0.6032362786658002,0.6092844015669665,0.980946727547274,0.7134261766944143,0.542833082437014,0.7059560655406576,0.7195182949640638,0.7619365047497514,0.5460863823454644,0.5557674315882625,0.8547493576231885,59322078003,Left hand
33.617488861083984,178.06695556640625,74.06584930419922,0.3205617070198059,-0.009915817528963089,-0.9471757411956787,-0.19652709364891052,-0.9788827300071716,-0.056264787912368774,0.5292722582817078,-5.833413600921631,-2.14143443107605,0.7393844500263008,0.7783466055115236,0.9494452636921266,0.5436889873554815,0.6169536893839312,0.998337696840312,0.5908986768607111,0.5945913187373228,0.9584167735932695,0.7285204846946801,0.9907590394375989,0.9980391276579621,0.582072047434948,0.6008409525949031,0.9696380788925041,0.7186299569961471,0.5530973426178352,0.9916801970589254,0.6031592890859462,0.6092078364540067,0.9810918914746262,0.7131574360168255,0.5428306600239855,0.7057585844447636,0.7195029170195444,0.7622126487986661,0.5462375131411483,0.5559161674396682,0.8552117034851516,59322086937,Left hand
