Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-127.30378723144531,236.30101013183594,-46.52290725708008,0.24145188927650452,0.15768468379974365,-0.9575158357620239,0.23996372520923615,-0.9657683968544006,-0.09853330254554749,0.293022096157074,12.833189964294434,-1.3913209438323975,0.740008180759546,0.6920046420225536,0.9678155298559769,0.6953175643453213,0.8865882147043312,0.7996333298508909,0.7708361544440822,0.5562675790291594,0.9947341182933307,0.6899175330380543,0.7391285778817749,0.8138271655848276,0.7081312456857596,0.5411319087243163,1.0000000693831026,0.6939751329804996,0.5432662775530718,0.839320293694111,0.7012588674770015,0.5615441475775071,0.9999426430710795,0.6983227748771161,0.5423584106377577,0.842876035987755,0.751620616689247,0.6032270760349426,0.9999176158180512,0.6914311168483794,0.5415259283920927,58205037348,Left hand
-127.33076477050781,236.37925720214844,-46.54571533203125,0.2420017272233963,0.157327800989151,-0.9574357271194458,0.23837465047836304,-0.9661641716957092,-0.09851042926311493,-3.115842580795288,9.0393705368042,-2.6349430084228516,0.7404456126177897,0.6914031671157549,0.9674752613183979,0.6954762066351242,0.8870029003377423,0.7988558111291134,0.7727899737691933,0.5566297884968292,0.994467122826866,0.6906644330178406,0.7400475628390455,0.8138908863339305,0.7084523677108423,0.5411389321099705,0.999999682055451,0.694144874823783,0.5433254377766595,0.8396224615897058,0.7012279929512991,0.5615185039055475,0.9999501644655985,0.698441182811359,0.5423725235714207,0.84304770223309,0.7516657927328834,0.6029846129483851,0.999900930860046,0.691678866176919,0.5415373322622352,58205046005,Left hand
-127.36785125732422,236.46241760253906,-46.56211853027344,0.24260275065898895,0.15687696635723114,-0.9573575854301453,0.2367824763059616,-0.9665685296058655,-0.0983835756778717,-4.260969638824463,9.553166389465332,-1.8840534687042236,0.7408568789657557,0.6907813569059567,0.9670689860469326,0.6957845185936877,0.8871754452793157,0.7983377563398407,0.7742040450144391,0.5568652671424708,0.9942562143767625,0.6912569214713955,0.7411085404672779,0.8139674600904967,0.7087158541058878,0.5411415651103542,0.9999986095151773,0.6943320074639939,0.5433803009926738,0.8398602903357273,0.7010825902487453,0.5614985882139002,0.9999528926826908,0.6985757154707141,0.5423763946579299,0.8431617276451989,0.7515929562343087,0.6027443831870339,0.9998898789211371,0.6919076381321235,0.541551716391967,58205054710,Left hand
-127.38018035888672,236.52120971679688,-46.57954788208008,0.24314171075820923,0.15655435621738434,-0.9572736620903015,0.23500260710716248,-0.9669955372810364,-0.098455049097538,-1.4279297590255737,6.808941841125488,-2.018815755844116,0.7412199900309904,0.6900742915951754,0.9664877301587285,0.6959346168106834,0.8871478273544725,0.7981327424120946,0.775158458106515,0.556924203946588,0.9940783820297423,0.6919498175840179,0.7421434353910422,0.8144814603952845,0.7085206885110932,0.541111815204243,0.9999973443953724,0.6945552243874865,0.543448329524066,0.8405538331306847,0.7003400873079836,0.561527449131718,0.999951390945097,0.6987601943044858,0.5423805281029471,0.8436158212441225,0.7510609006807235,0.6024905198951906,0.99988489038989,0.6922572072762732,0.5415678989777191,58205063343,Left hand
-127.39883422851562,236.58926391601562,-46.57444381713867,0.24499095976352692,0.15426769852638245,-0.9571734070777893,0.2331838458776474,-0.9676553010940552,-0.09627306461334229,-2.1536691188812256,7.8578081130981445,0.5891169905662537,0.7411369480523663,0.6883542827743402,0.9642678633460475,0.6934686963215513,0.8863031064516089,0.7965630208989386,0.7792531878219566,0.5576398734374219,0.9934449153279364,0.693523967290424,0.7418628210871645,0.813325800402604,0.7114529785864899,0.5411615156755457,0.9999794025004588,0.6968108108295529,0.5435184876642396,0.839692751960257,0.7017440666559551,0.5616220148588392,0.9999627081159608,0.7002773832522472,0.5423943944436622,0.8419210765049614,0.7520901633333464,0.6022835480152914,0.9998996782877124,0.6935367591032731,0.5415506541854319,58205072005,Left hand
-127.43535614013672,236.6926727294922,-46.58679962158203,0.2464621514081955,0.15241967141628265,-0.957091748714447,0.23200204968452454,-0.9681205749511719,-0.09443283826112747,-4.166490077972412,11.796553611755371,-1.4095090627670288,0.7409515154084441,0.6867009948728994,0.9621658155000269,0.6916092549721602,0.8852366589385385,0.7954401525785344,0.7826928412538424,0.5582065000672833,0.9928372599047757,0.6949817497931532,0.7415665887219585,0.8124405413370698,0.7142790728510082,0.5412276844012652,0.9999411373313336,0.698817902096135,0.5435734865375813,0.8387441005852828,0.7034372950062983,0.5616803018050815,0.999976388399858,0.701810105868888,0.5423737453892288,0.8401515112800741,0.7535246597690025,0.6021003308337495,0.9999009775073873,0.6948060213037586,0.5415321972588532,58205080771,Left hand
-127.44792938232422,236.7562255859375,-46.596866607666016,0.2463071644306183,0.15318316221237183,-0.9570097923278809,0.2317226082086563,-0.9681006073951721,-0.09531958401203156,-1.4602216482162476,7.381191253662109,-1.1694244146347046,0.7408485069908541,0.686340271681038,0.9620084927309409,0.6922893302727436,0.8847923877132418,0.7962599956613344,0.7821189365792073,0.5580451283620412,0.992776958130093,0.6949178386790348,0.7422514398864556,0.8133674181303177,0.713719233419164,0.5412156183763578,0.9999324028662617,0.6983786261029657,0.5435984708722733,0.8393826441430811,0.7029845427469715,0.561608695497352,0.9999807626858488,0.701965060782037,0.5423315312186726,0.8407009416482825,0.7532414053793541,0.6017883768808047,0.9998790501487905,0.6949730742510144,0.5415555933578166,58205089381,Left hand
-127.42627716064453,236.7642822265625,-46.62184143066406,0.24636416137218475,0.15391874313354492,-0.9568770527839661,0.23107747733592987,-0.968163788318634,-0.09623947739601135,2.4831817150115967,0.9233864545822144,-2.8641505241394043,0.7410859133342957,0.6862851632069263,0.9622510762345484,0.6927019423371997,0.8853194435034768,0.7973943805422056,0.781109085848675,0.5578536334352265,0.9927519943347821,0.6945708522005584,0.7433531901048848,0.8143616032382288,0.7129319064930953,0.5411983274334938,0.9999274649288464,0.6977716137205332,0.5435993848608598,0.8400285297165487,0.7025160764896091,0.5615515010899226,0.9999840715375674,0.701988905497019,0.5422894954574379,0.8412618405471068,0.7530650103654873,0.6015888476058817,0.9998546831248658,0.6950797159333901,0.5415677307111543,58205098101,Left hand
-127.42488861083984,236.8148956298828,-46.616607666015625,0.2460750788450241,0.1549001783132553,-0.9567930698394775,0.23099538683891296,-0.9680756330490112,-0.09731767326593399,0.1612989455461502,5.874081134796143,0.607532799243927,0.7412900800441073,0.6864032688667943,0.9626531823653047,0.6929167266060812,0.8860418310140075,0.7977966723713394,0.7799701757347303,0.5575602308524175,0.9929465940424602,0.6943596705790487,0.7437990318875153,0.8147319067452825,0.711967189046878,0.541175056740081,0.999943070080316,0.6971969211307775,0.543594138943013,0.8403186626191957,0.7018321886528519,0.5615507562627408,0.9999781867147678,0.7015628414535284,0.5422826348021905,0.8416058666902172,0.752784397424313,0.6015933889714685,0.9998530650463368,0.6948554779015179,0.5415686161992033,58205106717,Left hand
-127.42909240722656,236.8800048828125,-46.616493225097656,0.24557894468307495,0.15632593631744385,-0.956688642501831,0.23169772326946259,-0.9677717685699463,-0.09866087883710861,-0.48382502794265747,7.496771812438965,0.013064353726804256,0.7411773687365071,0.6865959389738681,0.9632407053172418,0.6934426734120698,0.8864645910733006,0.7985850808872641,0.77842934752212,0.5571831436634717,0.9931406018002066,0.6939997349254229,0.7439080680575445,0.8149652917356373,0.711489845775222,0.5411644425458807,0.9999492086725382,0.6969350672266835,0.5435531149006917,0.8402920518538007,0.7019203277999712,0.5615487205481915,0.9999792155118504,0.7014894764564068,0.5422597501961901,0.8416614461278026,0.753291520866054,0.6017171406140879,0.9998311664571485,0.6947822588443594,0.5415642129475272,58205115402,Left hand
-127.4245376586914,236.9542999267578,-46.627174377441406,0.24506725370883942,0.15774880349636078,-0.9565863013267517,0.23316672444343567,-0.9673039317131042,-0.09978138655424118,0.5198412537574768,8.481791496276855,-1.2193236351013184,0.740978987195263,0.6868641302152991,0.9641875268292162,0.6940194768242656,0.8873739386818646,0.7991807880263165,0.7770708424160813,0.5568783846461282,0.9933302673473211,0.6935768634643455,0.7438850557837201,0.8149086692952691,0.7111607257685432,0.5411704500990973,0.999957701929559,0.6966236304870115,0.5435060466419287,0.8401263203313334,0.7021463641457839,0.5615703005905776,0.999979326734185,0.7012016731887888,0.5422530161337386,0.8416869021000613,0.7539563132822399,0.6020352263526694,0.9998107205823725,0.6944961585786343,0.5415558617116372,58205124161,Left hand
-127.45146942138672,237.0747833251953,-46.62648010253906,0.2445976287126541,0.1591179221868515,-0.9564797282218933,0.23437510430812836,-0.9668943285942078,-0.10091444104909897,-3.139638900756836,14.046089172363281,0.08106275647878647,0.7407091886794609,0.6869838202134244,0.9648372129435251,0.6939252870216884,0.8882593772634582,0.7996138429374372,0.7761664562472893,0.5567050237679576,0.9934492549324208,0.6932466435696181,0.7437260740470907,0.8149305540642507,0.7110232288726434,0.541187917354281,0.9999602281975132,0.6963284751399923,0.543467949738389,0.8400699621788554,0.7023099764659132,0.5615902362752436,0.9999802127605755,0.700791539269285,0.5422496762953558,0.8418082132190579,0.7542846713945651,0.60229929247781,0.9997999041102876,0.6940710510963268,0.5415515309573836,58205132739,Left hand
-127.4607162475586,237.13568115234375,-46.613121032714844,0.24485330283641815,0.15991179645061493,-0.9562819004058838,0.23564369976520538,-0.966546356678009,-0.10129233449697495,-1.0610358715057373,6.9878926277160645,1.533195972442627,0.7404946314985763,0.6873762806317482,0.9651297383551546,0.6937196438383014,0.8882625024787804,0.8003781916090936,0.7751120436190755,0.5565025024249298,0.9935200901768461,0.6928401806780595,0.7435501795330729,0.8149586481684544,0.7111864698937973,0.5412104485202017,0.9999563083749738,0.696143046874276,0.543424666767354,0.8397896306506883,0.7029316876766109,0.561565085303048,0.9999852075685662,0.7008559183704662,0.5422259404973946,0.8416551528641415,0.7550970503524916,0.6024888608258727,0.9997713587473588,0.6940520447200971,0.5415445950339373,58205141453,Left hand
-127.49415588378906,237.23545837402344,-46.6010627746582,0.2448754459619522,0.1607249528169632,-0.9561399221420288,0.23685148358345032,-0.9662023186683655,-0.10175677388906479,-3.861297369003296,11.5222749710083,1.3921276330947876,0.7403568253128917,0.6875673044287893,0.9654432921609529,0.6938402129637482,0.8884250768137715,0.8008009995477318,0.7744634331936765,0.5563681015338615,0.9935755349962893,0.6926276113432619,0.7434231036207184,0.8149509568421393,0.7111934056555558,0.5412257464158331,0.9999564241092338,0.695947137193299,0.5433987727007358,0.8396448719003009,0.7032164404958429,0.5615551585889278,0.9999871385278574,0.7008167212293359,0.5422175565028353,0.8416694501532872,0.7554657810583871,0.6026127533886111,0.9997548320023644,0.6939484075629255,0.5415452855916877,58205150113,Left hand
-127.51415252685547,237.29852294921875,-46.59922790527344,0.24478863179683685,0.16118761897087097,-0.9560842514038086,0.23775500059127808,-0.9659569263458252,-0.10197906196117401,-2.3152647018432617,7.302696228027344,0.21257413923740387,0.7402405764857763,0.6878417921150415,0.9656688788177149,0.693534084822622,0.8886126859344257,0.8008115005091122,0.7747267797328019,0.5565336453272872,0.9935134444068635,0.6924456748732584,0.7429621457393224,0.8147316132487109,0.7116461926647843,0.5412652514963441,0.99995111806541,0.6957974650708116,0.543362142308694,0.8392553827635497,0.7038912563370827,0.5615308718987885,0.9999906129793977,0.7009527721791269,0.5422112389607635,0.8414569161876684,0.7561401822799162,0.6027640696488079,0.999733030716509,0.6938853377614081,0.5415361238200357,58205158749,Left hand
-127.54367065429688,237.35997009277344,-46.5810661315918,0.24437499046325684,0.16170063614845276,-0.9561034440994263,0.23842093348503113,-0.9657490253448486,-0.10239280015230179,-3.3664443492889404,7.007512092590332,2.0711371898651123,0.7402028380105969,0.6879599973374173,0.9657934755548951,0.6931553342408394,0.888928816385998,0.8009515355384773,0.7746743529664785,0.5565892931632146,0.9934960201196081,0.6922784091748424,0.7426991364439148,0.8146894711616183,0.7117960700708852,0.5412886121703241,0.9999485665482276,0.695611252287476,0.5433344412053401,0.8389783359403824,0.7044596345306577,0.5615139955607253,0.9999934926789635,0.7009826412442313,0.5422018812455262,0.8412346205568456,0.7567982294215866,0.6028971079882136,0.9997110397298177,0.6938840801228047,0.5415244189490014,58205167518,Left hand
-127.5556640625,237.37045288085938,-46.555938720703125,0.24415932595729828,0.16185784339904785,-0.9561319351196289,0.2384134978055954,-0.965728759765625,-0.10260079801082611,-1.3790637254714966,1.2057839632034302,2.8897736072540283,0.7401306200495288,0.6880548784113891,0.9656623665916961,0.6927026901189473,0.888769855501418,0.8010746149033331,0.7746578966413883,0.5565286775217352,0.9934797325295062,0.6925352751076733,0.7423093674509985,0.8155062349513225,0.7108009277992462,0.5412366096342237,0.9999532734644034,0.6953657763673994,0.5433640126307958,0.839597448053794,0.7036109968865759,0.5615428057937304,0.9999909977063234,0.700894077040913,0.542189502148346,0.8416873409821707,0.7561651553383777,0.6028319726948899,0.9997231034923562,0.6939477368947418,0.5415208767038993,58205176213,Left hand
-127.56913757324219,237.37786865234375,-46.51514434814453,0.2439012974500656,0.16179102659225464,-0.9562090635299683,0.23825575411319733,-0.965764045715332,-0.10263557732105255,-1.566046953201294,0.8608049154281616,4.740771770477295,0.7402367900299645,0.6884034484624684,0.9655866739075543,0.692133517287949,0.8887016127869154,0.80073578342493,0.7753000595006921,0.5567225910087399,0.9934184901820786,0.6927065216848934,0.7415907309320713,0.8157210495353551,0.7105242881439838,0.5412247135584162,0.9999545715007514,0.6952051782180305,0.5433652248885523,0.8396520268599673,0.7034563709882155,0.5615256976441378,0.9999902203847928,0.7009739615676331,0.5421844035469849,0.8416785362212211,0.7560707247014368,0.6027858001495627,0.999727954876862,0.6940858732741126,0.5415059103165336,58205184818,Left hand
-127.58087158203125,237.4059600830078,-46.47347640991211,0.24395447969436646,0.16116750240325928,-0.9563007950782776,0.23755718767642975,-0.9659824967384338,-0.1021978035569191,-1.3543391227722168,3.242807626724243,4.808933258056641,0.7402404009213418,0.6887574523233204,0.9650709721612228,0.6914167919517935,0.8877317011911926,0.8005062827827025,0.7761283777795679,0.5570231800898541,0.9932859358941415,0.692779149898848,0.7408626139908392,0.8162076757503525,0.7102198038786672,0.5412157226810433,0.9999507944564313,0.6949149172356625,0.5433860790812414,0.8399364137466644,0.7032029236606621,0.5614712657256572,0.9999911917376223,0.7012128097321032,0.5421701929795167,0.8418328741350716,0.7557100960904808,0.6025803636117957,0.9997302817072304,0.6943074546083436,0.5414987325486628,58205193483,Left hand
-127.5799331665039,237.4022979736328,-46.420257568359375,0.24409432709217072,0.16025544703006744,-0.9564183950424194,0.23703201115131378,-0.9661956429481506,-0.10139908641576767,0.10906869918107986,-0.42388251423835754,6.168643951416016,0.7401620391199151,0.6890186061022209,0.9642253085610998,0.6908466976126454,0.8860327222171396,0.7999084706969312,0.7778076503065792,0.5575561583725986,0.9930270428893084,0.6929763318474128,0.740000705093633,0.8163049287231654,0.7107358923017173,0.5412501312262489,0.9999358438709388,0.6947611586403017,0.5434040679160634,0.8399359016455054,0.7036494943896695,0.5613716528895536,0.9999960801604648,0.7016075291099608,0.5421652605722629,0.8418162239518162,0.7558449432279067,0.6023800707654606,0.9997097034206481,0.6945710791231271,0.541493158368907,58205202110,Left hand
-127.57723999023438,237.42494201660156,-46.38749313354492,0.24425537884235382,0.159674271941185,-0.9564744830131531,0.2366187572479248,-0.9663494825363159,-0.10089734941720963,0.30907270312309265,2.6016392707824707,3.76692533493042,0.7399713051774135,0.6893149752490669,0.9632652182125926,0.6903347715237562,0.883906080074599,0.7995581882051221,0.7789604969924737,0.5579499616373956,0.9928283943475532,0.6930226719562165,0.7393990169217828,0.816452643370348,0.7111783941532763,0.5412748203470077,0.9999194823259664,0.6947577163157475,0.5434276957701285,0.8400772271981749,0.7039862919059181,0.5613017817017655,0.9999988227410771,0.7020219338526942,0.5421610760626678,0.8419940653274304,0.7557083502549766,0.6021702657735147,0.9996941953435703,0.694765939162479,0.5414990662444686,58205210808,Left hand
-127.56682586669922,237.43798828125,-46.31706619262695,0.2441897988319397,0.15943390130996704,-0.9565313458442688,0.235953226685524,-0.966515839099884,-0.10086237639188766,1.196499228477478,1.4989837408065796,8.087545394897461,0.7398346302226493,0.6895567533209142,0.9627521730632879,0.6900794410950837,0.8826167161174169,0.7993045470128872,0.7794750140846382,0.558083616738604,0.9927676337934391,0.6931923769390129,0.738833684748909,0.8167681267763935,0.710901866852599,0.5412477264838924,0.9999185146926513,0.694812689718679,0.5434519082703354,0.8403483867386289,0.7037050613502865,0.561301974637017,0.9999988955989383,0.7022506185919347,0.5421600485529131,0.8421735370097557,0.7552614608040573,0.602037981315463,0.9997064250665976,0.6950283164834699,0.5414931260669278,58205219516,Left hand
-127.56461334228516,237.46139526367188,-46.27427673339844,0.24408388137817383,0.15925084054470062,-0.956588864326477,0.23512595891952515,-0.9667092561721802,-0.1009407490491867,0.25468412041664124,2.700622797012329,4.9373459815979,0.739889117484427,0.6898428023100558,0.9623267264210909,0.6895894395478032,0.8818222180452986,0.7983900492293111,0.7806545119098349,0.5584193200936616,0.9927088874321597,0.6934578476421437,0.7381093616334573,0.8164078199864826,0.7112687816902018,0.5412614360174788,0.9999177253576218,0.6949129330104038,0.5434517302767935,0.8400841053558978,0.7038092132173179,0.5612644743940474,0.9999985303768174,0.7023064707298032,0.5421758730165916,0.8419545978122862,0.7549703287273924,0.6018830519702117,0.999728876454804,0.6950135916747311,0.5414832133395265,58205228183,Left hand
-127.55021667480469,237.47804260253906,-46.237361907958984,0.2439468652009964,0.15906557440757751,-0.9566546082496643,0.23490333557128906,-0.9667730927467346,-0.10084766149520874,1.6664013862609863,1.9270944595336914,4.272745609283447,0.7400038412756488,0.6902216377824497,0.9620931456159029,0.6890548855745244,0.881392308979656,0.7975136772315023,0.7816194028292421,0.5587563017378202,0.9926918974962785,0.693489451096088,0.7373467880848119,0.8157508587657993,0.7118773490319508,0.5413023000494878,0.9999184414050244,0.6949129928034442,0.5434284057659066,0.839369263746775,0.7045544895092796,0.5611975991321383,0.9999988111046213,0.7024580194942395,0.5421802755310022,0.8413690068128845,0.7554164225847065,0.6018338491334703,0.9997307604708346,0.6950908476349772,0.541466024541766,58205236822,Left hand
-127.52122497558594,237.47706604003906,-46.166534423828125,0.24374502897262573,0.15941554307937622,-0.9566478133201599,0.23529814183712006,-0.9666475653648376,-0.10113010555505753,3.332310199737549,-0.11180160194635391,8.14013957977295,0.7402473824296216,0.6906933376596147,0.9623989605466593,0.6887348394127699,0.8818986001851186,0.7966920893103622,0.7820263024352614,0.5588602736913799,0.9928058437520053,0.6936368780376395,0.7365381820179691,0.8150351080488107,0.7120213293859314,0.5413089317785458,0.9999335537712799,0.6949269938180839,0.5433952243142524,0.8386412827084666,0.7048362666815153,0.5611735312181393,0.999996926908868,0.7025078321464999,0.5421945204543821,0.8407741779640509,0.7555350387415127,0.601839251979155,0.9997578007031934,0.6951335793187609,0.5414468496093656,58205245523,Left hand
-127.49468994140625,237.47312927246094,-46.11423110961914,0.2437448352575302,0.159642294049263,-0.9566100239753723,0.23581214249134064,-0.9665139317512512,-0.10120999813079834,3.0618910789489746,-0.45486029982566833,6.0350022315979,0.7404944760824375,0.6911413243441641,0.962843516471854,0.6885265240746139,0.8826407972159889,0.7959699231961974,0.7820672821456897,0.5588251414403173,0.9929774934562083,0.6937334888597464,0.7361381934396705,0.8142556637141568,0.7120794696891231,0.5413108149278009,0.9999505992858262,0.694950791849785,0.5433785904580317,0.8381665497318143,0.7047128652185417,0.5612038392006622,0.9999920761234176,0.7023631958067669,0.5422282030690864,0.8405832853716976,0.7552148973939301,0.601919950739064,0.9997920479072083,0.694931124748095,0.5414469110021174,58205254190,Left hand
-127.4619369506836,237.4487762451172,-46.06524658203125,0.24379119277000427,0.1598484218120575,-0.9565638303756714,0.23653161525726318,-0.9663392305374146,-0.1011991873383522,3.7517359256744385,-2.788923740386963,5.610937118530273,0.7406193771832648,0.6915116514360793,0.9632534423010634,0.6884660432206947,0.8831736345152413,0.7955098714949642,0.7815583020782316,0.5586852414737723,0.9932156557316187,0.6935665109151637,0.7357033336327332,0.8135716656380036,0.7118438060163667,0.5412973715919306,0.9999688593952792,0.6949630394069942,0.5433506585654373,0.8375717716156083,0.7046843003170502,0.5612641974935612,0.9999844867556595,0.702313165140174,0.5422452560622588,0.8402509102183665,0.7551326773595833,0.6020710804112885,0.9998211894732769,0.6947571781306492,0.5414434991770622,58205262920,Left hand
-127.43017578125,237.4398651123047,-45.991844177246094,0.244053453207016,0.15953998267650604,-0.9565484523773193,0.23746679723262787,-0.9661767482757568,-0.10055866092443466,3.6636343002319336,-1.0290117263793945,8.468462944030762,0.740692496343296,0.6918536413416029,0.963540229018739,0.6886900830417657,0.8832466801137698,0.7953576403958591,0.7812774127969302,0.5586659983681429,0.9933161656543141,0.6932867110311246,0.7354914539621847,0.8130920336277754,0.7119554795015224,0.5413181859722888,0.9999748258540336,0.6948278140021722,0.5433308433569207,0.8369893132903184,0.7052523271434248,0.5612475623529257,0.9999846133071157,0.7024743679709424,0.5422397635241467,0.8398790681921375,0.7555850480750853,0.6021256420991701,0.9998177217892433,0.6947195831220425,0.5414443979572251,58205271588,Left hand
-127.39213562011719,237.4287872314453,-45.92093276977539,0.2440570741891861,0.15910981595516205,-0.956619143486023,0.23779158294200897,-0.9661518335342407,-0.100028857588768,4.4220099449157715,-1.2865902185440063,8.24166202545166,0.7408859689650876,0.6920700167579421,0.9635791386308072,0.6889800967319067,0.8830934199168196,0.7948067398607945,0.7814939728020215,0.5587436653536764,0.9933960618945621,0.6932469662547632,0.7353720636174609,0.8125494228232597,0.7121382030779122,0.541336519705133,0.9999800373763392,0.6948089990082164,0.5433250308152683,0.8365542580563776,0.7055383883702996,0.5612501584601576,0.9999826395545189,0.7025613803915262,0.5422506481893241,0.8396869035751526,0.7556178136821182,0.6021524294992692,0.999826397132973,0.6946356233437017,0.541448846931622,58205280192,Left hand
-127.3202896118164,237.4596405029297,-45.79445266723633,0.2388143688440323,0.1633506417274475,-0.9572274088859558,0.24591988325119019,-0.9637895226478577,-0.10311702638864517,3.9244542121887207,2.359438896179199,1.722603678703308,0.7411319801378452,0.6927697580778213,0.9648945519908133,0.6918802744433648,0.8832235401144305,0.7977847569190001,0.7807783696004363,0.5579022636888533,0.9928657575548331,0.6952727068082759,0.7352352382028463,0.814962832691392,0.7114574144275791,0.5411027165316719,0.999948669146023,0.6971899236851331,0.5432452631927623,0.8363998120084883,0.704665928919951,0.5608610008525505,0.9999742810515548,0.7035174812276517,0.5420168600559324,0.837515517161877,0.75484764300391,0.6013848755110491,0.9999154046023158,0.6953351692364995,0.5413766484465827,58205306221,Left hand
-127.21371459960938,237.41062927246094,-45.70494079589844,0.23516085743904114,0.16736555099487305,-0.9574383497238159,0.251648485660553,-0.9619580507278442,-0.10634707659482956,5.775195598602295,-1.3551052808761597,3.5866401195526123,0.7421373416728559,0.6943069601111683,0.9660954180215796,0.6928578399432928,0.8842990638605841,0.8000792928526935,0.7812240909841259,0.5574857289555776,0.9921850691854214,0.6972617616205496,0.7353987714412936,0.8172093723998126,0.7107954593436387,0.5409379073902829,0.9999069926630326,0.6988014687278874,0.5432277509940149,0.8375510567608232,0.7026741456459845,0.5606539879361807,0.9999639646119562,0.7039311104770448,0.5419188930081095,0.8372384374323736,0.7526686034384885,0.6008001493553727,0.9999700025497592,0.6956747978310998,0.541335483296921,58205323534,Left hand
-127.1971664428711,237.40615844726562,-45.671714782714844,0.2342967391014099,0.167972132563591,-0.9575439691543579,0.25284287333488464,-0.9615929126739502,-0.10681551694869995,1.9017366170883179,-0.5139381885528564,3.819383382797241,0.7428370150515894,0.6949288917079618,0.9659436495795102,0.6924593969788184,0.8842987552949664,0.8003346354531093,0.7826800846386152,0.5576374850895633,0.9917310671207377,0.6983285498020001,0.7356829148451204,0.8176565612848498,0.7112627961455562,0.5409113432139759,0.9998765258558221,0.6994744772288737,0.5432279304237951,0.8378294859339425,0.7021666504340363,0.5605504853339154,0.9999620424720883,0.7041809307678148,0.5418997468347443,0.8370839919683547,0.7517119449363812,0.6004509318088196,0.9999840590139392,0.6958077378184561,0.5413274700403424,58205332234,Left hand
-127.18383026123047,237.42977905273438,-45.64552307128906,0.2336522936820984,0.16854727268218994,-0.9576003551483154,0.25416693091392517,-0.9612048268318176,-0.10716554522514343,1.4697527885437012,2.603991746902466,2.8861794471740723,0.743466130864324,0.6952499930643934,0.9660742471683317,0.6926399370083498,0.884785549428218,0.8003028069566025,0.7840893772923649,0.5578269042991123,0.9913596032782572,0.6992478990851755,0.7358429664431951,0.8177358409133457,0.7118583240349062,0.5409034483199259,0.9998506623388632,0.6999283426886256,0.5432181451229494,0.8378852652472102,0.7018633340042125,0.5604266762567514,0.9999599378098002,0.7042478465898054,0.5418923324832645,0.8368579726142029,0.7510229800183452,0.6001512786800042,0.9999917968881418,0.6958127762076018,0.5413234023592427,58205341308,Left hand
-127.17829132080078,237.47479248046875,-45.60108947753906,0.23345302045345306,0.16842398047447205,-0.9576706290245056,0.25512635707855225,-0.9609896540641785,-0.10681509971618652,0.6705019474029541,5.452646255493164,5.382363796234131,0.7439075077714895,0.6953264207966187,0.9657524038655,0.6931839546632158,0.8841949525484487,0.8000880565060333,0.7855298758674926,0.5580502405905668,0.9910191063439644,0.7000609833017442,0.7360840917673573,0.8176201079790664,0.7127247536797243,0.5409139907126078,0.9998189514567438,0.7003276195398306,0.5432128517673191,0.8376398826958823,0.7020457434920991,0.5602851347757605,0.9999620468868234,0.7044929287951855,0.5418777936071012,0.8364166175036477,0.7507465711113409,0.5998238697631542,0.999995240508317,0.6958393545761041,0.5413246587836512,58205349564,Left hand
-127.17228698730469,237.49465942382812,-45.57706069946289,0.23348504304885864,0.16811811923980713,-0.9577165842056274,0.2557238042354584,-0.9608845710754395,-0.10633043944835663,0.6952834129333496,2.2985827922821045,2.7810451984405518,0.744274496133853,0.695297291530115,0.965725231830249,0.6937640401775401,0.8842231761299897,0.7998846494814753,0.7870659014493886,0.5582692473106674,0.9906381605681367,0.7009630438839886,0.7363993482626003,0.8176819590303978,0.7135509236764569,0.5409312502681145,0.9997780922752888,0.7006355829667139,0.5432301788152434,0.8374939033791075,0.7023655357646519,0.5601503833202204,0.9999684006870145,0.7046862327542774,0.5418602123862596,0.8359738773387926,0.7507739777333217,0.5995648786432569,0.9999960283241565,0.6959967159759101,0.5413216241985254,58205358204,Left hand
-127.16490936279297,237.5322723388672,-45.55235290527344,0.2337534874677658,0.16752976179122925,-0.9577541947364807,0.2566373944282532,-0.9607416987419128,-0.10541634261608124,0.8498864769935608,4.331283092498779,2.8448867797851562,0.7442785897178129,0.6953251071094582,0.9657321051210831,0.6942633325758998,0.883879194732839,0.7997888329260042,0.7881829005266174,0.5584935695623876,0.990339114833917,0.7014273049484803,0.7363504421789896,0.817662048364821,0.7144094032047834,0.5409632139106698,0.9997358907039443,0.7008017944869914,0.5432371139663337,0.8373530992927344,0.702907679087403,0.5600528548848198,0.9999770967823223,0.7048168602908046,0.541851575985967,0.8356452559879612,0.751031323105827,0.5994569460022758,0.9999953378013086,0.6960500810629152,0.5413191356760699,58205366888,Left hand
