Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
11.806901931762695,166.16326904296875,43.02190399169922,0.5414444804191589,0.017342181876301765,-0.8405576348304749,0.3372822105884552,-0.9202871918678284,0.1982729136943817,-6.406818866729736,13.955397605895996,7.960039138793945,0.7268302713147008,0.6478954232126358,0.732171721304439,0.5843177747215553,0.7611339857228734,0.9452683440763492,0.5944272637293255,0.5540717468736017,0.9999862741125226,0.6336165224001574,0.8271545459562806,0.9371948560909606,0.5955975535164458,0.5403091984178036,0.9999902139523924,0.5944279543471972,0.5456675766039508,0.5645789923180281,0.670875661659225,0.7071192835973218,0.5919741363292119,0.5434518945112389,0.8610819690230971,0.6088031149173383,0.5936284453070712,0.6907450382012303,0.5739597596175083,0.6321894317144413,0.6006482685191388,56392753626,Left hand
11.738829612731934,166.29159545898438,43.08915710449219,0.5418285727500916,0.018727783113718033,-0.8402803540229797,0.3374324440956116,-0.920491099357605,0.1970672756433487,-7.846935749053955,14.792608261108398,7.752680778503418,0.7269709040353473,0.6479378560358982,0.7325045928287767,0.5843516079063101,0.7617573059157168,0.9454671357441061,0.5943093087016457,0.5540749433585725,0.9999844487770218,0.6336216488511552,0.827621034428355,0.9369525852299007,0.5960788977217818,0.5403085893467056,0.9999858387587821,0.5949662456081346,0.5457528925632369,0.5643797055373893,0.6807208990250886,0.6899906598395031,0.5993645380134759,0.5405083320369696,0.8612300787184005,0.60888201474742,0.5938247069037358,0.6902366165672758,0.5742451573013331,0.630953145391543,0.6002944986356583,56392762301,Left hand
11.673501014709473,166.400146484375,43.145042419433594,0.5422666072845459,0.020161094143986702,-0.8399645686149597,0.3377503454685211,-0.9206132292747498,0.19594894349575043,-7.465243339538574,12.403218269348145,6.385936737060547,0.7272193220708164,0.6480553365983935,0.7330013522989991,0.5843518322919743,0.7628107684388855,0.9456386014864118,0.5942343976818991,0.5540846601546465,0.9999818597105951,0.6337412957392565,0.8282234539587742,0.9367516319013511,0.5966026150296033,0.5403079755522503,0.9999787149166897,0.5955509524691386,0.5458330070307058,0.5640866893499368,0.6914486106732709,0.6712891351548462,0.6078550291044246,0.5413282407380615,0.8616548791576873,0.6090199075521313,0.5939127625049678,0.6892691138425611,0.5744678755281303,0.6297039832357924,0.5999813610593674,56392771052,Left hand
11.622320175170898,166.5226287841797,43.176212310791016,0.5425668954849243,0.021574068814516068,-0.8397355079650879,0.338069885969162,-0.9207445979118347,0.19477719068527222,-5.517502784729004,13.20444393157959,3.360503673553467,0.7273562665089667,0.6482141235603948,0.7332990920266684,0.5842899076827927,0.763329969465049,0.945662339171316,0.5943400309246689,0.5540424829363805,0.9999784949621783,0.6338085333152017,0.8283122998885393,0.9366739223942779,0.5969859729530183,0.5403071132562334,0.9999711821308634,0.5960272235941954,0.5458648010750011,0.5637589044335343,0.7029532828955849,0.6649137443849387,0.6173229868216783,0.5444992755934165,0.8622584765074179,0.6089550724344002,0.5939498288241816,0.688407167617855,0.5744960386238658,0.6285651820399347,0.599540275559358,56392780328,Left hand
11.557801246643066,166.6319122314453,43.20774841308594,0.5430020093917847,0.02284100651741028,-0.8394206762313843,0.33862948417663574,-0.9207032918930054,0.19399891793727875,-8.031825065612793,13.603631019592285,3.925616502761841,0.7275771231385024,0.6483738027444101,0.7335060828591505,0.5842252251742162,0.7639836781692596,0.9458103753370197,0.594361239463139,0.5540708015864826,0.9999735764207123,0.6340931059464879,0.8288144316236373,0.9366517558857139,0.5974303128026844,0.540306170191725,0.9999590077817221,0.59656004351018,0.5459128034457809,0.5634552092161365,0.7125931987317244,0.6736434698830058,0.6256450471620235,0.5444993186550635,0.862906212746185,0.6089320716293283,0.5938707232545806,0.6871674546412889,0.5743867561173602,0.6275448251568623,0.599212646574153,56392788361,Left hand
11.508896827697754,166.71096801757812,43.2343864440918,0.5433986783027649,0.023633385077118874,-0.8391420245170593,0.33882981538772583,-0.920738160610199,0.19348277151584625,-5.667369365692139,9.162425994873047,3.0869719982147217,0.7277072270468002,0.6485570514875398,0.7337742244074357,0.5841501168057974,0.7644064953031263,0.9460273573005136,0.5943514158804308,0.5540852850030134,0.9999671426695371,0.6343043703709956,0.8292395897569975,0.9364922133958611,0.5980399815680119,0.540307141171484,0.9999435042051049,0.5970690294822022,0.545995463546026,0.5632022485622588,0.7213441611116389,0.681625524853901,0.633439727054525,0.5444993842627526,0.863330873737112,0.608915188036325,0.5937860798769158,0.6860111234435863,0.5742811467658328,0.6266402630479581,0.5988679387383339,56392796990,Left hand
11.441716194152832,166.8090057373047,43.28483963012695,0.5436626076698303,0.024122800678014755,-0.8389571309089661,0.3387766480445862,-0.9208470582962036,0.19305729866027832,-7.776489734649658,11.348464965820312,5.840301990509033,0.7278383876098482,0.6487370203561429,0.7338865168499892,0.5840869430625442,0.7645772334765324,0.946177368060996,0.594422320964911,0.554077453914666,0.9999597579543857,0.634525222839355,0.8296223507005773,0.9364311804339271,0.5985501048467341,0.5403079381162225,0.9999259747584155,0.5974900722502716,0.5460602184470316,0.5630446525811309,0.7288460170709237,0.688523652341702,0.6401673994336003,0.5444995180104402,0.8636799376532551,0.6089166781322554,0.5937783424303115,0.6851189760034871,0.5742744615955361,0.6257436992178629,0.5985272021263354,56392805629,Left hand
11.385857582092285,166.87535095214844,43.30290985107422,0.5439279079437256,0.02433782070875168,-0.8387789130210876,0.3384334444999695,-0.9210394024848938,0.192741259932518,-6.412386417388916,7.615561008453369,2.0745255947113037,0.7279421360669645,0.6488165198919527,0.7337562104298817,0.583979871625096,0.7648457553080739,0.946293831414963,0.5945547800341922,0.5540859576271175,0.9999506306141782,0.6348448228114976,0.8302795070370165,0.9364369350551299,0.5991071337054881,0.5403107616989661,0.999901107468306,0.5978033546650838,0.546112720700768,0.5629300301220924,0.7353645077355051,0.6945492041939406,0.646145049113267,0.544499338355454,0.8640754277034657,0.6090026220009628,0.5937633457318775,0.6841196816331342,0.5741542272017771,0.625006896258971,0.5982367824941239,56392814340,Left hand
11.345900535583496,166.9410400390625,43.34566879272461,0.5441897511482239,0.024585554376244545,-0.83860182762146,0.3383525311946869,-0.9211068153381348,0.192561075091362,-4.629543781280518,7.611632823944092,4.954111099243164,0.7280893395530668,0.6488921510851821,0.7334503530946935,0.5838859047310663,0.7649659041189624,0.9465005558725816,0.5945464091938794,0.5541394584990961,0.9999427860079002,0.6351017278653011,0.8310072042494985,0.9367000911730315,0.5993001801861717,0.5403110371766714,0.9998796349949278,0.5979695120939639,0.5461487885271322,0.562866325809403,0.7407357011102911,0.6995358107378657,0.6510936044382106,0.5444993032322789,0.8646495426255638,0.6090110393487487,0.5937552392622949,0.6833723803391939,0.5740378928025343,0.6243814867787988,0.5979607822538933,56392822971,Left hand
11.309711456298828,166.99513244628906,43.35264587402344,0.5444682240486145,0.025036118924617767,-0.8384077548980713,0.33831551671028137,-0.9211966395378113,0.19219627976417542,-4.112785816192627,6.146509647369385,0.7928392887115479,0.7282084028925289,0.6490647124812582,0.7331136980438034,0.5836964861716921,0.7649748497211559,0.9465698674753387,0.5945317086671147,0.5541687138918977,0.999940712269384,0.6351878054138251,0.8313110216398573,0.9368905957275937,0.599322816729166,0.5403108448252265,0.999869312582295,0.5979895258330279,0.5461604741563372,0.5627547069408936,0.7452868291675825,0.7037882080510282,0.6554858072012179,0.5444991718155253,0.8652944404017697,0.6090297559835538,0.5938130381657419,0.683092517904927,0.5740472968249278,0.6239572789661154,0.5976247251968693,56392831770,Left hand
11.275211334228516,167.0483856201172,43.39990997314453,0.5448586344718933,0.026131857186555862,-0.8381206393241882,0.33874058723449707,-0.9211871027946472,0.1914920061826706,-4.018741607666016,6.2035369873046875,5.505310535430908,0.7284359273374851,0.6492195072078003,0.7327128602592698,0.5835702730600493,0.765059196402653,0.9466943113165638,0.5944547278842681,0.5542586272981113,0.9999395053335995,0.6353526963017113,0.8318883236696935,0.9372627134902402,0.5990998704481444,0.5403091226510789,0.9998628115434722,0.5979146091058027,0.5461498527759746,0.5627046633053318,0.7495382370949261,0.7077957874231641,0.6594121379969615,0.5444992602754261,0.8659652362779048,0.6091683602067608,0.5940121069903708,0.6832091542057851,0.5742198592204306,0.6236156895664469,0.5974794943052404,56392840355,Left hand
11.229578018188477,167.13107299804688,43.45172119140625,0.5450881123542786,0.027260998263955116,-0.8379354476928711,0.3392975330352783,-0.9211360812187195,0.19074973464012146,-5.2181243896484375,9.456037521362305,5.924697399139404,0.728504083654402,0.6493873329786979,0.7321496977088501,0.5833233915787293,0.7648383144237303,0.946531034824519,0.5947555937617528,0.5542543350592257,0.9999340171855428,0.6356425932952826,0.8318577859626342,0.9376844831232962,0.5988624715781435,0.5403081719439574,0.9998544480489222,0.5977690961047507,0.5460788908391515,0.5627420797728798,0.7526784119255424,0.7107454795236746,0.6622337813343762,0.5444994631138423,0.866465131275099,0.6092401200979098,0.5941721828018618,0.6832355995566288,0.5743071394817962,0.623252017487754,0.5973680010352818,56392849100,Left hand
11.211697578430176,167.18682861328125,43.48611831665039,0.5453153252601624,0.028359562158584595,-0.8377510905265808,0.34001514315605164,-0.9209959506988525,0.19014769792556763,-2.085482120513916,6.50255823135376,4.0120062828063965,0.7286881192533393,0.6495800168574639,0.7317659453342019,0.5831539070862578,0.7648418917599807,0.9466112595844279,0.594848142391625,0.5543205190209536,0.9999269468549724,0.635971230753163,0.8321930825727833,0.9382202392036276,0.5983968800200735,0.5403054413698207,0.9998530804914327,0.5976481437383366,0.5460395065329128,0.5628557851681634,0.7547585303305335,0.7127272332559167,0.6637095290291063,0.5444993003068586,0.8667622579870555,0.6093710927043228,0.594377202890014,0.6832050138944856,0.5744643095456956,0.6227538892497825,0.5975506369927343,56392857674,Left hand
11.186580657958984,167.20835876464844,43.496116638183594,0.5453939437866211,0.029240228235721588,-0.8376696705818176,0.3406595289707184,-0.9208595752716064,0.18965409696102142,-2.87735915184021,2.4659764766693115,1.1454025506973267,0.7289220600113948,0.6498000228474865,0.7313249515872584,0.5829621207825944,0.7649335594041896,0.9467374309694737,0.5948750798391064,0.5544122132709473,0.9999201118547818,0.6363318123059571,0.8326716159776762,0.9387086764243131,0.5979506605857688,0.5403039417914456,0.9998531919731637,0.5975846192957902,0.546005400074383,0.5629140104322057,0.7563127619717713,0.7142173235222262,0.6648640736979881,0.5444992893168035,0.8671858085699846,0.6094373256353615,0.5945165140125541,0.6831008448586093,0.5745412500816977,0.6223429951220187,0.5976144890566846,56392866403,Left hand
11.156027793884277,167.2665252685547,43.521663665771484,0.5454753041267395,0.030184248462319374,-0.8375831842422485,0.34151607751846313,-0.9206284880638123,0.18923507630825043,-3.5366623401641846,6.733469486236572,2.957188129425049,0.7291922846755701,0.6501161893130464,0.7306590709222881,0.5827067887456224,0.7647207873156608,0.9467095492352257,0.5950117375575653,0.5544490905120188,0.9999145635706682,0.6366608296102493,0.8327041599029043,0.9390035405075505,0.5977334450696872,0.5403039756822746,0.999850113252987,0.5976517026307155,0.545968310487516,0.5630521697851515,0.7569977147737352,0.714861449322858,0.6651076974200203,0.544499411511447,0.8671412967086435,0.6095385080245135,0.5946788878564392,0.6829129042965413,0.5745893544343904,0.6218725492162516,0.597821066683332,56392875042,Left hand
11.102950096130371,167.32261657714844,43.55519485473633,0.545455813407898,0.030880775302648544,-0.8375704884529114,0.3422442078590393,-0.9204173684120178,0.18894635140895844,-6.139044761657715,6.487488746643066,3.87829852104187,0.7293464786703411,0.650479288836778,0.7295589332598091,0.5822758209444926,0.7640554350191874,0.9464308795182493,0.5953039470818576,0.5544069652555768,0.999912617063274,0.6369192158278286,0.8323117511311262,0.9391086518754312,0.5977140266304553,0.540304659191721,0.9998455643264982,0.5976852788657367,0.5459035191277516,0.563145911906649,0.7578341651988988,0.7156604777077044,0.6655326051945386,0.5444993534449856,0.8669418151271576,0.609636521951979,0.5947739400467749,0.6827300731499791,0.5745945718587224,0.6215967038994661,0.5980644501461622,56392883688,Left hand
11.081745147705078,167.37709045410156,43.596778869628906,0.5454936623573303,0.031338680535554886,-0.8375288248062134,0.3426171839237213,-0.9203262329101562,0.18871435523033142,-2.454274892807007,6.3057966232299805,4.81270170211792,0.7295492324697169,0.6507984206869931,0.728503154810166,0.5819143046118889,0.7634986980409055,0.94616334979886,0.5955540794630787,0.554404224781325,0.9999124172359629,0.6372345447963753,0.832135584181941,0.9392631121934619,0.5976496463786667,0.5403054571392011,0.9998410162181938,0.5977326175796398,0.5458389964856856,0.5632003533343346,0.7589772369199114,0.7167514524853282,0.6663463630206247,0.5444995092078884,0.8669260293614526,0.6097540831925311,0.5948754734016914,0.6826207397892718,0.5746112419968492,0.6214183522539956,0.5982797058520986,56392892328,Left hand
11.04025936126709,167.47019958496094,43.64479446411133,0.54564368724823,0.031765930354595184,-0.8374150395393372,0.34286192059516907,-0.9202804565429688,0.18849299848079681,-4.782135486602783,10.731651306152344,5.534943580627441,0.7297654841159216,0.65115952090448,0.7277374419575608,0.5816179644722154,0.7629939054014843,0.9458702479644946,0.5958394690634038,0.5544105816163118,0.999912515075544,0.6375458772130101,0.8318328084811226,0.9395285439614035,0.5974463849618574,0.5403063739564301,0.9998387051738594,0.5977073666223227,0.5457644807090738,0.5631330363891227,0.760119707964348,0.7178398433940026,0.6674479896958346,0.5444995132867061,0.8673347015342843,0.6097807192944779,0.5948973697045034,0.6824007549965604,0.5745390085335147,0.6212714174442676,0.5983715837955648,56392901003,Left hand
11.010461807250977,167.5421600341797,43.66474151611328,0.5458114743232727,0.032252825796604156,-0.8372870087623596,0.3432014286518097,-0.9201974868774414,0.1882798969745636,-3.4121487140655518,8.240816116333008,2.284147262573242,0.7299349015156502,0.651444761102702,0.7269447493079197,0.5813663672523244,0.762393196372287,0.9455559128260952,0.5960413201770906,0.5543814100252805,0.9999172150464265,0.6376501602448684,0.831477185965099,0.939665326826074,0.5972793699419225,0.5403074019116413,0.9998411631784816,0.5976307603054546,0.545688828321264,0.5630844502260751,0.7608447282328206,0.7185289293803973,0.6682017596182058,0.5444995591248242,0.8676064533648002,0.6098247203969346,0.5949421841032485,0.6823897426047064,0.5745477224066107,0.6212164100898996,0.5984196645284243,56392909736,Left hand
10.98145866394043,167.57672119140625,43.670955657958984,0.5459348559379578,0.03278343006968498,-0.8371859788894653,0.3433619737625122,-0.9202206134796143,0.18787378072738647,-3.35064697265625,3.991929769515991,0.7179133296012878,0.7299945494492562,0.6516969513874872,0.7261367642661175,0.5811084647455852,0.7615559163777729,0.945403802044639,0.5962096064849609,0.5543851424226289,0.9999176280129751,0.6377214357519382,0.8312423276092067,0.9399049144494211,0.5970484798843857,0.5403087358675802,0.9998419479902301,0.597525225607922,0.5456399430748856,0.562990651590262,0.7615666940809762,0.7192113552531877,0.6690044898665314,0.544499444832177,0.8680343514416624,0.6097575150643467,0.5949203875547887,0.6822958198135662,0.5744430480564482,0.6211911870852228,0.5984604415651604,56392918392,Left hand
10.947826385498047,167.61512756347656,43.69972610473633,0.5461114645004272,0.03353920206427574,-0.8370408415794373,0.3433147072792053,-0.9203938245773315,0.18711012601852417,-3.8688321113586426,4.419275760650635,3.3095815181732178,0.73010754659553,0.6518850642039998,0.7255278342482515,0.5809649266688697,0.7609506473602521,0.9453611304866041,0.5962269943885602,0.5544497276740722,0.9999206363515344,0.6377574411718432,0.8313182110984472,0.9401876033733249,0.596792642119187,0.5403105033564017,0.9998419462909004,0.5974954914165412,0.5456040370248749,0.5629053962685361,0.7632681542350207,0.7208267705411946,0.6707052763344096,0.5444993902507685,0.8685130671099365,0.6097549985431067,0.5950397022873284,0.6827538987672116,0.5744928724762098,0.6213219475226939,0.5985169660179311,56392927085,Left hand
10.902270317077637,167.66705322265625,43.69569396972656,0.546089768409729,0.03391741216182709,-0.8370397686958313,0.3431353271007538,-0.9205721020698547,0.18656134605407715,-5.266597270965576,6.002414226531982,-0.46621236205101013,0.7301831046902566,0.6520362763531848,0.7247455893210794,0.5807955133223731,0.7602089887900921,0.9451890041383256,0.5964572189111391,0.5544484447202507,0.9999192798744543,0.6378794510049125,0.8312184394147308,0.9403793087576611,0.596696760722939,0.5403117286943264,0.9998368811377302,0.597498282691095,0.5455578694241527,0.5629011129343422,0.7645954163775326,0.7220893078248553,0.6718874881710656,0.5444993695517168,0.8687017370930505,0.609810392136935,0.5952043404428343,0.6832182313358484,0.5745934008199022,0.6213820279345426,0.5986219803338562,56392935735,Left hand
10.864673614501953,167.73171997070312,43.714298248291016,0.5461372137069702,0.03412725031375885,-0.83700031042099,0.34271547198295593,-0.9208270311355591,0.18607446551322937,-4.33139705657959,7.450232982635498,2.143265962600708,0.7301376026726547,0.6521803525315065,0.7240043326425702,0.5805769479580594,0.7593627619679468,0.9448803680217771,0.5968272601358241,0.5544145320819955,0.9999185821813088,0.6379378997842924,0.8307798410270315,0.9404074892275484,0.5966451043978315,0.5403111843194447,0.9998384385793313,0.5974182407770232,0.5455217028282294,0.5628158054931354,0.7666295006351244,0.7240264482541958,0.6738935962026955,0.5444992657268715,0.8688296754181636,0.6099245780425789,0.5953900075848548,0.683774132573226,0.5746623356824836,0.6216189915529446,0.5987936149554535,56392944415,Left hand
10.713909149169922,167.96319580078125,43.74678421020508,0.5461171269416809,0.03327533230185509,-0.8370476961135864,0.34022754430770874,-0.9218997359275818,0.18532705307006836,-6.199088096618652,10.814309120178223,0.7084062099456787,0.7290333180795818,0.6518688996928076,0.7220030661886165,0.580273093823298,0.7552074898215642,0.9449457491218847,0.5975889347620099,0.5545666336173046,0.9998921390746937,0.6382345415602841,0.8300479163427654,0.9406181120282779,0.5967673088605956,0.5403066064689689,0.999818350527514,0.5971700197446486,0.5455599844945853,0.5625045062425409,0.7737537989984217,0.7308551826724482,0.6810674239966478,0.5444993872922055,0.8695848307507826,0.6099465068638521,0.5958912435048535,0.6857885275259689,0.5746901212927359,0.6224778070287097,0.5988609771088328,56392970385,Left hand
10.658581733703613,168.0591583251953,43.77872848510742,0.5459223389625549,0.03265940025448799,-0.8371990323066711,0.3393130302429199,-0.9222456216812134,0.18528278172016144,-6.373388290405273,11.05371379852295,3.679863929748535,0.7284153402683088,0.6515126728467006,0.7213230521984054,0.580256445102457,0.753558681624103,0.9449364616440591,0.5979349416302809,0.5546092304218062,0.9998802257852746,0.6383241075596617,0.829651600439415,0.9407075711429964,0.5968468923874243,0.5403052725613225,0.9998077161824097,0.596963493806824,0.5455710330906062,0.5623653323285371,0.7761054412061432,0.7331205802772497,0.6835376535112998,0.5444994592420593,0.8699483994184903,0.6098853327818541,0.5959823499975366,0.6864319170656393,0.5746015723311991,0.6229241410700339,0.5988158144074393,56392979066,Left hand
10.595757484436035,168.13909912109375,43.79517364501953,0.5458791851997375,0.03261541575193405,-0.8372288346290588,0.3384146988391876,-0.9226916432380676,0.18470405042171478,-7.236142158508301,9.208514213562012,1.8940314054489136,0.727863409547965,0.6511290186227173,0.7206452891826833,0.5802576283810125,0.7521766550341807,0.9449033420521485,0.5984863528782493,0.5546342635253367,0.9998595157035524,0.6384631414962206,0.8294769707639719,0.9407592079513756,0.5970775238763039,0.5403047025425628,0.9997885678491522,0.596816637488899,0.545594545868052,0.5622434297156965,0.7791631086009843,0.7360779609959308,0.6865795904403896,0.5444992583917911,0.8701581533066602,0.6099099309723053,0.5962442426170768,0.687398760611517,0.5746204862334324,0.6232868354343171,0.5989176741929623,56392987748,Left hand
10.523117065429688,168.1923065185547,43.81809997558594,0.5456534624099731,0.03165065497159958,-0.8374130129814148,0.3365240693092346,-0.9234486818313599,0.18437469005584717,-8.329341888427734,6.100389003753662,2.6288795471191406,0.727072324072763,0.6506347444174447,0.7201670397223533,0.5802925774564387,0.7505672807309309,0.9449980692920856,0.5990600108828865,0.5546629243558681,0.9998287508450121,0.6385819920687604,0.8293156701131572,0.9407998766630903,0.5972304823020251,0.5403056983366897,0.9997749906419677,0.5965617436034948,0.5456398406564033,0.5620729046502507,0.7827300494170201,0.7395397346770981,0.6902593716820633,0.5444992292115186,0.8704958909156314,0.6098429883182598,0.5964388758102447,0.6884250282516319,0.5746527623758495,0.6237274734145489,0.598888705229697,56392996469,Left hand
10.479720115661621,168.2864532470703,43.83384323120117,0.5454823970794678,0.03051033802330494,-0.8375667333602905,0.33448272943496704,-0.9242305755615234,0.1841714233160019,-5.006576061248779,10.862227439880371,1.8165429830551147,0.726323175048711,0.6500321427595455,0.72006607968414,0.5804694280862028,0.7494785657599189,0.9449667618964834,0.5997440478371472,0.5547135352337219,0.9997954585940332,0.638907704059678,0.8292314784679296,0.940644280346512,0.597534450883148,0.5403099059811235,0.9997631738802523,0.5963319228184071,0.5456916200403601,0.5618713838522118,0.7866094792953836,0.7433244401293371,0.6943767790543597,0.5444993647608607,0.8707240958773906,0.6098741455850228,0.5966883372887664,0.68970185895872,0.5747836097864175,0.6243402713478449,0.5988434659629764,56393005137,Left hand
10.423589706420898,168.37918090820312,43.822059631347656,0.5453411340713501,0.029635867103934288,-0.8376901745796204,0.33283326029777527,-0.9248687028884888,0.18395628035068512,-6.53371000289917,10.793795585632324,-1.3716285228729248,0.7257171095208661,0.6493402429134246,0.7202906783364674,0.5807974958022949,0.74906435874489,0.9451559038351902,0.6001891869484008,0.554828535227055,0.9997606223582501,0.6392143025947932,0.829726764440158,0.940625185395234,0.5977633785959618,0.5403164554210873,0.9997472613439998,0.596075361626713,0.5457664095894971,0.5616406370401552,0.7902260972147485,0.7468716886793553,0.6983197029933079,0.5444992983411691,0.8711995702340328,0.6098952525444067,0.5968824976910753,0.6907346324071129,0.5748443640509777,0.6248864589913569,0.598791761858553,56393013728,Left hand
10.37209415435791,168.469482421875,43.82951354980469,0.5451571345329285,0.029060471802949905,-0.8378300666809082,0.3315580189228058,-0.9253894686698914,0.18363980948925018,-5.937398433685303,10.41066837310791,0.8595283031463623,0.7251855719731632,0.6486584597836215,0.7207651819284269,0.5811133709860766,0.7492941892533272,0.9454797730970081,0.6003163767316153,0.5550636796337318,0.9997361697041881,0.6396425319551453,0.830636932731178,0.9407101712025527,0.5978424013744352,0.5403209378050592,0.9997350091734826,0.595891975720324,0.5458366330195982,0.5614889467698387,0.7941915301815641,0.7507687518586675,0.7024645849986226,0.544499340821534,0.871638098015325,0.6099877780909174,0.5970714183367013,0.6916638467514258,0.5749069555243786,0.6254443217595487,0.5988527281809483,56393022401,Left hand
10.33440113067627,168.56326293945312,43.84773635864258,0.5449998378753662,0.028427978977560997,-0.837954044342041,0.3304855227470398,-0.9257932901382446,0.18353764712810516,-4.3460612297058105,10.813213348388672,2.1010191440582275,0.7246471198240371,0.6480454618509439,0.7214327977996502,0.5813903700498395,0.7496919962137016,0.9458159287398522,0.6003229015498185,0.555319595193298,0.9997180357068387,0.6400487195595003,0.8314213976552642,0.9408737536811684,0.5977965135556891,0.5403239549120986,0.9997267007101889,0.595719205124744,0.5459029305178639,0.5612753409846506,0.7976494247556186,0.7541811859480547,0.7062701293704623,0.5444993787609717,0.872295666863487,0.6099759508759656,0.5971370308516815,0.6922387846090475,0.5748253780400632,0.6259459899682076,0.5988412401833174,56393031074,Left hand
10.285792350769043,168.61785888671875,43.85818862915039,0.5450401902198792,0.02807542495429516,-0.8379396796226501,0.32970690727233887,-0.926092267036438,0.1834297776222229,-5.585877895355225,6.273955821990967,1.2011626958847046,0.7241949932400532,0.6474675104262394,0.7224104101032011,0.5816690596069934,0.7506811254976766,0.9463788298113172,0.5999625455672248,0.5556498579776435,0.9997082218957655,0.6404368356880522,0.8327341620278985,0.9409809958105081,0.5977598483712511,0.5403248034616163,0.9997217805599649,0.595666396817052,0.5460060569328907,0.5609676423889581,0.8014159163951958,0.7579081841651516,0.7107048554807386,0.5444994398510279,0.8731763610769779,0.610038212412938,0.5970947515986765,0.692696910532004,0.5747506926902204,0.6266824975916251,0.5988399043307224,56393039776,Left hand
10.259180068969727,168.7257843017578,43.85304260253906,0.5451279282569885,0.027662601321935654,-0.8378963470458984,0.32893696427345276,-0.9263679385185242,0.18342003226280212,-3.0546936988830566,12.389131546020508,-0.5907861590385437,0.7238109773683388,0.6469433970471365,0.7235523475664478,0.5819950658404502,0.7517367910258812,0.9468073485383182,0.599739983372842,0.5559188770353446,0.9996961267913553,0.640847456144071,0.8338183625883605,0.9410699452963888,0.5978174538919832,0.5403256282363894,0.9997103965734241,0.5957279895365943,0.5460926289416322,0.5606292102136519,0.8050572568137268,0.7615241392545123,0.7150712125326929,0.5444995028573727,0.8740439451094948,0.6100492834173381,0.5970406488274691,0.6930758450703891,0.5746473367159765,0.6273311579949553,0.598852218772811,56393048488,Left hand
10.218277931213379,168.81834411621094,43.87635040283203,0.5452432036399841,0.027421023696660995,-0.8378292918205261,0.3284502625465393,-0.9265397191047668,0.183424711227417,-4.7362189292907715,10.718062400817871,2.699092149734497,0.7233793804638935,0.6464430312043943,0.7248538435146736,0.5823435527677421,0.75269132749329,0.9471997806732398,0.599387106444947,0.5561913856301426,0.999697924661681,0.6410882166773083,0.8345734004568585,0.9412003266753288,0.5976978799438667,0.5403249551492756,0.9997103823278836,0.5956842306173408,0.5461632065184763,0.5602859513313285,0.8080822470723248,0.7645348313936384,0.7188781171908426,0.5444994725793421,0.8749693270814188,0.6099560743886249,0.5969099537868336,0.6933713710889422,0.5745235504059282,0.6279334899967015,0.5987913895560818,56393057124,Left hand
10.205892562866211,168.9018096923828,43.871646881103516,0.5453889966011047,0.02710723504424095,-0.8377445936203003,0.32818061113357544,-0.9265865683555603,0.18367040157318115,-1.424973487854004,9.601373672485352,-0.5413885712623596,0.7230054326872325,0.6460608186581166,0.7259367424304323,0.5825507188590352,0.7536434647713562,0.9476259173436128,0.5989994306476836,0.5564741324149481,0.9996972611382263,0.6414376165670191,0.835317468683009,0.9412689592468735,0.5976446604195048,0.5403242175424269,0.9997097328647436,0.5957275811342901,0.5462532072546625,0.5600072139263266,0.8105388895157641,0.7669891360055144,0.7219227161565881,0.544499303084658,0.8756150732678765,0.6099411959942787,0.596795115859196,0.6932953978888292,0.5743974322874099,0.6282647968101338,0.5988813066910915,56393065816,Left hand
10.200929641723633,168.93252563476562,43.89133834838867,0.5455613732337952,0.02714448608458042,-0.8376311659812927,0.328212708234787,-0.9265607595443726,0.18374335765838623,-0.567784309387207,3.5155417919158936,2.253105640411377,0.722537434197454,0.6457390390801961,0.7270124437239773,0.5827125124299543,0.7542553145688231,0.9479674970522202,0.5986679990803495,0.5567425246032519,0.9997002129878992,0.6417383039129093,0.8356697393889625,0.9414925001945673,0.5973414722220387,0.5403214358252578,0.9997175738707088,0.5956246009202079,0.5463190485671419,0.5596982874021256,0.8126748516492199,0.7691391610660357,0.7245383813897365,0.5444994073982614,0.8763628196363028,0.6098730416731962,0.5967351529601097,0.6934859556340816,0.5743042507421413,0.6286351420830887,0.5990631931362351,56393074556,Left hand
