Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-7.413547515869141,166.9046173095703,56.36151123046875,0.5844735503196716,0.049634624272584915,-0.8098932504653931,0.421570360660553,-0.8714146018028259,0.2508286237716675,-7.654361248016357,5.611080646514893,3.3847742080688477,0.7379279386617853,0.7020258543236846,0.6533185006837469,0.5479001352389014,0.614248291599428,0.886852858735727,0.6527060808257084,0.5475680900101175,0.9998223214146552,0.6672397566634635,0.7407136309677473,0.9144602473826583,0.6252430161638132,0.5430818630774423,0.9996852020796875,0.6116520587458911,0.5427452418541172,0.5902771378994203,0.6724370789505721,0.9632309311796707,0.5649702252754045,0.7283728071405481,0.7802574614347894,0.6294779917838332,0.6025876380144914,0.6479108193269468,0.5622176403827929,0.6186945182446355,0.6347812081924145,56509600224,Left hand
-7.493515491485596,166.92568969726562,56.380775451660156,0.5847635865211487,0.05013539269566536,-0.8096529841423035,0.42247024178504944,-0.8708720803260803,0.25119858980178833,-9.254449844360352,2.438610792160034,2.2294816970825195,0.7381638439576137,0.7028671026912197,0.6530301549169453,0.5475830690811596,0.6122198405401218,0.8866961379671103,0.6532568762159944,0.5479061114495123,0.9998068351719264,0.6700199678900002,0.7404421737689958,0.9143754385600897,0.6249164092039198,0.5431040718180107,0.9997204912340009,0.6120129437691283,0.5427641455337954,0.5933889325062253,0.6567020512899837,0.9806634371504802,0.5557801124761943,0.7823072646708914,0.7753958303289203,0.6299001830263645,0.6028074482565117,0.6470730255222847,0.562187148717785,0.617706095585231,0.6369929009513923,56509608865,Left hand
-7.57988977432251,166.95509338378906,56.399166107177734,0.5850942730903625,0.05074635520577431,-0.8093760013580322,0.42304229736328125,-0.8705849051475525,0.2512313425540924,-9.975132942199707,3.3956189155578613,2.1236414909362793,0.7384055904391928,0.70363230006353,0.6527595046069715,0.547306418329503,0.6103845036119283,0.8864497176008074,0.6541503509398084,0.548325912573791,0.9997780255784314,0.6734139111685756,0.7401737298943671,0.9143655758858057,0.6247320063943358,0.5431152749560433,0.9997384907522308,0.6125000112134945,0.5428175689795142,0.5961874418456756,0.6461827550790904,0.9899769964168629,0.55034593794834,0.8211430461010651,0.7712004810793696,0.6302542896501928,0.6030400856070437,0.6463072615890075,0.5621433263326076,0.6166303593283435,0.6389289947197719,56509617524,Left hand
-7.690767288208008,166.98898315429688,56.38456344604492,0.5852053165435791,0.05097644776105881,-0.8092812299728394,0.42368584871292114,-0.8701762557029724,0.2515623867511749,-12.793073654174805,3.9105536937713623,-1.6847516298294067,0.7386257629988231,0.7043192406284737,0.6526353107566403,0.5470738369200469,0.6084034263992952,0.8855527180817011,0.6557272445940434,0.5487488172438907,0.9997441333557703,0.6772158170733029,0.7393546894744225,0.9146987318626064,0.6243721117406377,0.5431301666028554,0.9997460917869586,0.612715123835957,0.5430148419564608,0.5986818482075497,0.6377693836627237,0.9954693291477852,0.5466635165721737,0.8526078049678,0.7679174167857897,0.6305758276343801,0.6032422814456057,0.6454218030590324,0.5620358001333793,0.615622327880287,0.6407304044694552,56509626191,Left hand
-7.79132604598999,167.01206970214844,56.35007095336914,0.5851866006851196,0.05129594728350639,-0.8092746138572693,0.42463418841362,-0.8696065545082092,0.25193294882774353,-11.558462142944336,2.6536505222320557,-3.9647560119628906,0.7387952341285484,0.7049377964586561,0.6524227602141144,0.5468440866854627,0.6065513341022222,0.8845092251152252,0.6574712143820606,0.5492333129469992,0.9997077877305479,0.6813415808834338,0.7384381611849355,0.9150895881790919,0.623851740273921,0.5431278866144532,0.9997593529575691,0.6128409796468642,0.5432495763096028,0.6009786044698509,0.6306889919766195,0.9983573982639041,0.5441115054503711,0.877689520719753,0.765081904126067,0.6307776242192104,0.6033518386936633,0.6445555833613904,0.5619154231074075,0.6147459429954554,0.642341199550865,56509634891,Left hand
-7.8960795402526855,167.04067993164062,56.3093147277832,0.5852226614952087,0.051853615790605545,-0.8092129826545715,0.42511409521102905,-0.8694308400154114,0.2517301142215729,-12.062782287597656,3.294677734375,-4.693161487579346,0.7388508920882807,0.7053535460127057,0.6518508545492631,0.5466264195112548,0.6049074536926539,0.8834958976312104,0.6595252335600692,0.5497650430027563,0.9996476381184843,0.6858428718421075,0.7376438509967237,0.9158708218714242,0.6232165276028783,0.5431103960131469,0.9997547635219628,0.6127727641182074,0.5435674827432034,0.6028962567599739,0.6258018337051707,0.9996638664003594,0.5426333268480553,0.8963909903119347,0.7632532206528216,0.6309563457031814,0.6034972351050438,0.6440352774401726,0.5618355785020016,0.6140284466317921,0.6437217745574119,56509643575,Left hand
-8.014962196350098,167.05935668945312,56.29541015625,0.5852727890014648,0.051887672394514084,-0.8091745376586914,0.42549005150794983,-0.8691626191139221,0.252020925283432,-13.569527626037598,2.1311488151550293,-1.5871058702468872,0.7387786201575886,0.7056015047830476,0.6511047100521916,0.5464224120480089,0.6036695484971598,0.882588744018252,0.6612985728720873,0.550256729676301,0.99959505686384,0.6897096234158476,0.7366291566353288,0.9167960596753669,0.6224565443118562,0.543088312134635,0.9997486576413587,0.6124835320211113,0.5439116128268658,0.6043323844111163,0.6212311886432095,0.999999149866196,0.5416201760233222,0.9112239426588757,0.7623582625229983,0.6309489765851392,0.6035049972978749,0.6433564358897177,0.5616813654461091,0.6134080650530738,0.6447038295413454,56509652336,Left hand
-8.116669654846191,167.0337371826172,56.230079650878906,0.5853366255760193,0.05190252512693405,-0.8091274499893188,0.4253588616847992,-0.8692465424537659,0.2519529163837433,-11.902602195739746,-2.998243808746338,-7.645627021789551,0.7385579708764862,0.7055316562801225,0.6501446829463992,0.5462854592748013,0.6031595631484025,0.8821852411833077,0.6624337058216593,0.5506110857615555,0.9995512113477577,0.6919995961553302,0.735903480068706,0.9180662843525792,0.6213519459174353,0.543059006103136,0.9997433207942593,0.6119054464050265,0.5442562512776895,0.6051073087140664,0.6171229983157117,0.9998896263928487,0.5410033762298688,0.9217022954429044,0.7628587847716195,0.630832728650678,0.6034634493056548,0.6429576372192437,0.5615866102522086,0.6129021785800758,0.6451166592925139,56509660881,Left hand
-8.216660499572754,167.05410766601562,56.18698501586914,0.5854145288467407,0.05238775163888931,-0.8090397715568542,0.4253539443016052,-0.8693837523460388,0.2514874041080475,-11.53032112121582,2.34970760345459,-4.969104290008545,0.7382282232233588,0.7053444355122134,0.649000059933126,0.5461444930601395,0.6024400395456976,0.8816982810877606,0.6635840618405893,0.5509557497259808,0.9995081940315313,0.6944133007733907,0.7351522995347254,0.9197355150061335,0.6200223330499571,0.5430226923983937,0.99972759331389,0.6112235430334715,0.5447224492547944,0.6055825359039434,0.6148105776345079,0.9996778232159499,0.5407346955863028,0.9278625521184836,0.7642547837426352,0.6307177542930299,0.6035056529243422,0.6426817306482688,0.5614347260588634,0.6124267643600222,0.6452872451110554,56509669553,Left hand
-8.300278663635254,167.05519104003906,56.13801193237305,0.5852821469306946,0.052184514701366425,-0.8091486692428589,0.4256466031074524,-0.8691413998603821,0.2518296539783478,-9.591459274291992,0.12266906350851059,-5.617761611938477,0.7378166826143874,0.7050056715711893,0.6478668845735892,0.5460428234341215,0.6022071921084744,0.8810455849367814,0.6645411629701902,0.5512130661283245,0.9994932826981567,0.6960224574147004,0.7338035003915823,0.9211288097247656,0.618713636898998,0.5429980012037445,0.9997281841830522,0.6103763220778716,0.5451808622821533,0.6056745212384459,0.6121809928583822,0.9994994280471954,0.5405352536402824,0.9327585669738586,0.7658945091155721,0.6304052776748817,0.6033659533652145,0.6422195909132135,0.5611802635059646,0.6122202514329816,0.645171161150076,56509678271,Left hand
-8.391531944274902,167.03260803222656,56.1113166809082,0.5853075385093689,0.052063632756471634,-0.8091381192207336,0.42564693093299866,-0.869097888469696,0.25197920203208923,-10.455181121826172,-2.586846351623535,-3.058239698410034,0.7374010829499846,0.704563200116411,0.646782689301425,0.5459871176102695,0.6022425093905024,0.8810347986556919,0.6645732229124739,0.5514277385107729,0.9995010265669115,0.6965774928715169,0.733034103660989,0.922613596619079,0.6174619713184103,0.5429699251932392,0.9997182935814631,0.609591034663609,0.545561458175522,0.6055207384751631,0.6100930568994334,0.9994402814126538,0.540431286869091,0.9354962613293315,0.7680007093981494,0.6300725693136492,0.6032431274541786,0.6416630767196123,0.5608634395943821,0.6119893166862145,0.6448583359598626,56509686999,Left hand
-8.486772537231445,167.04847717285156,56.06905746459961,0.5853673815727234,0.051700711250305176,-0.8091180920600891,0.4259745478630066,-0.8687376976013184,0.25266674160957336,-11.087369918823242,1.8470462560653687,-4.919835090637207,0.7369280745329054,0.7040483750761181,0.6457160614251723,0.5459429499444397,0.6020631669259324,0.8807030413103325,0.6650458641299467,0.5516598036160284,0.9994991266757622,0.6976056683093136,0.7320921194437146,0.924263023380364,0.6163229663036914,0.5429609973555525,0.9996883456224901,0.6086138809320432,0.5460626546040281,0.6050282949703943,0.6080423233787902,0.9995130285779301,0.5403709238693891,0.9368349406030778,0.7708578578807943,0.629641000048541,0.6030495257132866,0.6408360052197212,0.5604388750714361,0.6117256472328462,0.6442705125991801,56509695589,Left hand
-8.574873924255371,167.00233459472656,56.01741027832031,0.5853757262229919,0.05064471811056137,-0.8091788291931152,0.4259212613105774,-0.8684434294700623,0.2537657916545868,-10.154646873474121,-5.318335056304932,-5.952603340148926,0.736382035188245,0.7036610009181573,0.6448092125551028,0.5458418391437396,0.6019308580721237,0.8810812217721631,0.6645727138257785,0.5518261819693503,0.9995161085831804,0.6974433701055338,0.7319285185142995,0.9257877132208445,0.6151529637660244,0.542963459182617,0.9996692761838075,0.6075375705139556,0.5463992373455631,0.6044555482153865,0.6064336191415618,0.9996334148847855,0.5403424488408027,0.9371103395873861,0.7736640618446445,0.6293116400205049,0.602869297854928,0.6398175369548347,0.5599856986265834,0.611627442690715,0.6438006163895617,56509704265,Left hand
-8.644389152526855,166.95108032226562,55.975833892822266,0.5854119658470154,0.04970323294401169,-0.8092109560966492,0.4257478415966034,-0.8682635426521301,0.25467076897621155,-7.411739826202393,-5.463862895965576,-4.432937145233154,0.735882182751273,0.7031975560930581,0.643934112707627,0.5457868735618348,0.6018089206236631,0.8811142631617667,0.6641582571448509,0.5520345151081288,0.9995538794618598,0.6975486209775924,0.7317433559830971,0.9270435345114452,0.6141130988227974,0.5429638129521389,0.999658797263914,0.6065669186770949,0.546747135325183,0.6037946208935909,0.6052443209822226,0.9997430406575059,0.5403316962064916,0.9368615605531623,0.7762797887788998,0.6291106519748784,0.6027256887747127,0.6388198914619608,0.559602519029389,0.6115797376079388,0.6433634849406684,56509713644,Left hand
-8.7222318649292,166.9166259765625,55.944793701171875,0.5852724313735962,0.048561714589595795,-0.8093812465667725,0.42506399750709534,-0.8684242963790894,0.2552642226219177,-9.735233306884766,-4.309438705444336,-3.8819539546966553,0.735433080089438,0.7027567833416887,0.6431665059364802,0.5457515091694329,0.6019164000248267,0.8817081439015596,0.6630803661804776,0.5522012641986285,0.9995962752738445,0.6969647227296256,0.7323077396344132,0.9277848282674149,0.6134598738212116,0.5429546733839358,0.9996545119280403,0.6058748752693044,0.5468265224923717,0.6031940612914287,0.6049002190585108,0.9998228464195889,0.540336605128938,0.9358972078058625,0.7780606745384604,0.628977500104833,0.6026167136830454,0.6380632395151244,0.5593098152276296,0.6116748292654132,0.6430912856513288,56509721640,Left hand
-8.793582916259766,166.8548583984375,55.90834426879883,0.5850691795349121,0.04722225293517113,-0.8096073865890503,0.4243544042110443,-0.8685539960861206,0.25600260496139526,-8.221100807189941,-7.116532325744629,-4.199990749359131,0.7350030238637452,0.7023502323982028,0.6425504781701253,0.5457194047631826,0.6018389435285351,0.8825510739608811,0.6617822885068841,0.5523382377156378,0.9996337542798265,0.6961149975395585,0.7330172071238958,0.9284573100877545,0.6128425614845765,0.5429445810011105,0.9996524059748014,0.6052294074928496,0.546827947812382,0.6026628441430858,0.6046418242442737,0.9998892134052391,0.5403426417018455,0.9348077874413564,0.779672638876626,0.6288058025833693,0.6025107241303691,0.6372838890986885,0.558979127082236,0.611744119506715,0.6427611113296985,56509730319,Left hand
-8.853848457336426,166.8343505859375,55.90245056152344,0.5848278999328613,0.046171173453330994,-0.8098422884941101,0.4237947165966034,-0.8686751127243042,0.2565181255340576,-6.8663411140441895,-2.3374061584472656,-0.6714244484901428,0.734557421674328,0.7018867579738123,0.6420413918964178,0.5457161553960599,0.6021452731482214,0.8836498994275448,0.6600051930787022,0.5523642439284973,0.9996820323654206,0.6944244681176471,0.7338609418530023,0.9289827305454219,0.6122221535307573,0.5429442950864141,0.9996625961052021,0.6045134054093647,0.5467303753662959,0.6021293896244241,0.6044141277783911,0.9999357893883952,0.540350168574627,0.9337917349515216,0.7810555624493478,0.6285701821782371,0.6023613320174783,0.6366949268060923,0.558696090748406,0.6119586316339977,0.6424962217472312,56509739096,Left hand
-8.895491600036621,166.82525634765625,55.88676071166992,0.5846037268638611,0.045035310089588165,-0.8100680708885193,0.42339828610420227,-0.8686482310295105,0.25726279616355896,-4.8877363204956055,-1.0662541389465332,-1.8413598537445068,0.7341807739651154,0.7014069669743656,0.6417786944464273,0.5457615767908943,0.6026703108019289,0.8847412342307289,0.6582658447390691,0.5524264914042817,0.9997257891861744,0.6929261249971497,0.7346684075971418,0.9293213347238438,0.6118280127019743,0.5429513364570127,0.9996681265727742,0.6038452136954392,0.5465785738743042,0.6014607784071233,0.6039429127021873,0.9999874026042962,0.5403559116122113,0.9321048035042354,0.782421825107991,0.628279453311628,0.6021728270993613,0.6360999840025736,0.5584119914365855,0.6121955376552781,0.6420713838496018,56509747616,Left hand
-8.937607765197754,166.82005310058594,55.87029266357422,0.5842831134796143,0.04364294558763504,-0.8103755712509155,0.4226965010166168,-0.8687781691551208,0.257977157831192,-4.845942974090576,-0.6000301241874695,-1.8949791193008423,0.7338152881155899,0.700890819541642,0.641600737704879,0.5458313394479305,0.6033441044035728,0.8856787427961362,0.6565968366710329,0.5523994264335027,0.9997701845857367,0.6911149419859448,0.7353630683688699,0.9294397299909216,0.6115433134964627,0.5429476594697381,0.9996804667244308,0.6032300949278778,0.5463996646079753,0.6007911864114753,0.6034507175369384,0.999998029254596,0.5403612177090491,0.9302130515958683,0.783504316505757,0.6279588257999159,0.6019643694095529,0.6357663187744612,0.5581864088153754,0.6126069340143012,0.6416065763425917,56509756307,Left hand
-8.976923942565918,166.82064819335938,55.84900665283203,0.5840221047401428,0.04254334419965744,-0.8106221556663513,0.4221227467060089,-0.8688952922821045,0.25852155685424805,-4.537362575531006,0.06849612295627594,-2.4565725326538086,0.7335605742897504,0.7003821476989507,0.6416439208008878,0.5459523154299416,0.6041647361406167,0.8868693676816434,0.6546046545617377,0.5523786185724305,0.9998139067430799,0.6891174626567456,0.7364688399459989,0.9293907404414643,0.6114591324429569,0.5429345611463694,0.999687977794851,0.6027963293988855,0.5461230916217569,0.6001453011864807,0.6027856143441368,0.9999554919187592,0.5403607519503839,0.9283499513715657,0.7843500960567766,0.6277241120594413,0.6017724266275138,0.6354032260047499,0.558010594137089,0.6130084917993303,0.6412237029629468,56509764972,Left hand
-8.992180824279785,166.8216094970703,55.852054595947266,0.5837193727493286,0.041448626667261124,-0.8108968734741211,0.4216238260269165,-0.8689692616462708,0.2590864896774292,-1.7514289617538452,0.11128854751586914,0.34968456625938416,0.7332361212216811,0.6998503743963393,0.6418982642444839,0.5460800774938964,0.6052898837214822,0.8881270658702324,0.6525956332582419,0.5522474565954574,0.9998506239212028,0.6866266683076799,0.7374550369922013,0.9291655726843048,0.6113518169621154,0.5429310796532605,0.9997102263004759,0.6022942979856827,0.5457915684948464,0.5995084539283344,0.601984063007485,0.9998648081837564,0.5403563631542039,0.9268263512209142,0.784976032145294,0.6274047709748038,0.6015234879896226,0.6353577601281072,0.5579198367626289,0.613546356984752,0.6407476756672567,56509773683,Left hand
-9.01111125946045,166.8054962158203,55.84744644165039,0.5834808349609375,0.040470026433467865,-0.811117947101593,0.42101606726646423,-0.8691421747207642,0.259494423866272,-2.1884942054748535,-1.8626158237457275,-0.5326007604598999,0.7329057430510039,0.6992940715214455,0.6422543901130181,0.5462252044952774,0.6064193239589322,0.8892787242507096,0.6510511364646867,0.5521021041237418,0.9998678377803687,0.684612234933786,0.7384935264156683,0.9289748773014862,0.6114726475529887,0.5429200269533669,0.9997115442493838,0.6020165161763253,0.545504705381736,0.5990030596855458,0.601750279840484,0.9997529920596765,0.5403650026653989,0.9250657904334421,0.7854570922266094,0.6271760620943002,0.6013292229631276,0.635270633692165,0.5578406653131754,0.6139796673418226,0.6403927859179416,56509782333,Left hand
-9.01012897491455,166.83251953125,55.82267379760742,0.5832817554473877,0.0399935208261013,-0.8112847208976746,0.42049768567085266,-0.8694025278091431,0.25946277379989624,0.1136518344283104,3.1261839866638184,-2.8658084869384766,0.7326616977993031,0.6988468627772998,0.6424838540928842,0.5463458243031831,0.6073952447174097,0.8901771238656113,0.6500185464879944,0.5519362322022497,0.9998724240464274,0.6830908843067252,0.7393596509965761,0.9288141935342732,0.6116651593358854,0.5429009122637722,0.9997055551597122,0.6019966668487747,0.5452860723580197,0.5986668899691223,0.6022470443528132,0.9996284379499633,0.5403952361712661,0.9226722454812728,0.7856919697973042,0.6270035463640973,0.6012111783440737,0.635359609298169,0.5578274175968453,0.6142241298640925,0.6401054469604927,56509790977,Left hand
-9.024932861328125,166.83485412597656,55.825687408447266,0.5831678509712219,0.039804231375455856,-0.8113759160041809,0.420239120721817,-0.8695509433746338,0.25938424468040466,-1.7092231512069702,0.26953184604644775,0.3478601276874542,0.7324266448509592,0.6985055612173182,0.6428076912485625,0.5464332318742846,0.6080182239345919,0.8903949598172953,0.6497474572251913,0.5516517923012595,0.9998720911420608,0.6817508316214629,0.739573877603916,0.9286050488451395,0.6119381576319722,0.542876316386169,0.9996969529947483,0.6021597940608482,0.545188168522924,0.5985270768753939,0.6031801949364354,0.9995334629499657,0.5404432389110084,0.9203863374508601,0.7855502213901451,0.6269323947813784,0.6011554386398533,0.6355546484637172,0.5578614344709927,0.6144415895769293,0.6400177421126341,56509799638,Left hand
-9.053220748901367,166.8684539794922,55.82528305053711,0.5830733180046082,0.03975728899240494,-0.8114461898803711,0.42007920145988464,-0.869670569896698,0.25924235582351685,-3.244072675704956,3.852107286453247,-0.04643409326672554,0.7322753036750955,0.6981247394059478,0.6429173160458684,0.5465466294286483,0.608661747963838,0.890724987562785,0.6493303033065284,0.5514673670656547,0.9998733948501979,0.6807417263587869,0.7398184524196211,0.9284885433175677,0.6121377073930154,0.5428458839088104,0.9996875274879603,0.6023823248613895,0.5450978554985474,0.5984205090068809,0.6039860294142189,0.9994127664888309,0.5404925512729596,0.9180562415487251,0.7854806251360891,0.6268297167135535,0.6010953745311814,0.6356970202584701,0.5578841833242989,0.6145272533792893,0.6399047772941481,56509808358,Left hand
-9.07180404663086,166.8932342529297,55.83052444458008,0.5829595327377319,0.039510466158390045,-0.8115399479866028,0.42000168561935425,-0.8696722388267517,0.25936228036880493,-2.152841329574585,2.8716843128204346,0.6071557402610779,0.7321373587356508,0.6977667194485989,0.643154045692065,0.5466683542164035,0.6093992630538282,0.8912092018640886,0.6487927894447382,0.5512709227690286,0.9998734148910599,0.6795818900673319,0.7403289865031623,0.9283042207228241,0.6123872393952884,0.5428297143037536,0.9996794685102397,0.602515033132737,0.5449634723926001,0.5982855276377403,0.604200106834208,0.9992629511615925,0.5405140551651327,0.9162989472589256,0.7854363079133898,0.6267877038429527,0.6010241981701002,0.6356939183669496,0.5579375952883571,0.6145471638480898,0.6397584203193362,56509816990,Left hand
-9.074198722839355,166.9280548095703,55.803131103515625,0.5828343629837036,0.03932248055934906,-0.8116390109062195,0.41969412565231323,-0.869857907295227,0.2592373788356781,-0.2743881344795227,3.9897637367248535,-3.1387906074523926,0.732043315031394,0.6974194313447283,0.643343312626685,0.5467966639214916,0.6102370272972159,0.8915523810526055,0.648400597194709,0.5510454446101646,0.9998726796178836,0.678426561065719,0.7408065132079865,0.928135908518006,0.6126126694366112,0.5428157673391171,0.9996718651446377,0.6025739804367174,0.5448612626569629,0.5980985642374405,0.6044722717225232,0.9990962326435923,0.5405440701949733,0.9144490692046378,0.7854998032437074,0.6267974103385306,0.6009997300323144,0.6358701588120047,0.5580133569709776,0.6146709513438122,0.6396173091876958,56509825717,Left hand
-9.098764419555664,166.91847229003906,55.81714630126953,0.582708477973938,0.039015255868434906,-0.811744213104248,0.41964730620384216,-0.869821310043335,0.25943607091903687,-2.8405678272247314,-1.1080372333526611,1.6208857297897339,0.7319472587860105,0.6970618951710431,0.6435491131638784,0.5469300502908848,0.611262504180784,0.8920472505745212,0.647782288994115,0.5508892772558592,0.9998755456510767,0.6774209872297909,0.7413406637588568,0.9282341536725245,0.6126251751193951,0.5428049810176792,0.999662410475771,0.602589394845468,0.5447961239744405,0.5979693230077775,0.6044248146652811,0.9988864980578294,0.5405499701699349,0.9127771662205817,0.7858417582889533,0.6267837974330152,0.6009702291807462,0.6357909242314226,0.5580129978524447,0.6146792260983716,0.6394562240904157,56509834365,Left hand
-9.09756851196289,166.97274780273438,55.8080940246582,0.5826032161712646,0.0389280691742897,-0.8118239641189575,0.41971641778945923,-0.8697683215141296,0.25950175523757935,0.13838273286819458,6.283424377441406,-1.0479475259780884,0.73191159739064,0.6968285698931905,0.6438689093229896,0.547043514328858,0.6123337672727762,0.8925139700016602,0.6474013694067264,0.5507436631857421,0.9998692577317072,0.6767368608575894,0.7418068765191322,0.9281519074628458,0.6128595223355251,0.5427907722863659,0.9996482640019496,0.6028114320505146,0.5446946579477546,0.5979141071678178,0.6047734444684936,0.9987399671401198,0.5405781131830795,0.9112494659266431,0.7858351015685717,0.6267820391961911,0.600942560884731,0.6356406707415686,0.5580192893357417,0.6145638128061099,0.6393680777987348,56509843003,Left hand
-9.091520309448242,167.01171875,55.800968170166016,0.5825262665748596,0.039122190326452255,-0.8118698596954346,0.4199909269809723,-0.8696537017822266,0.2594417929649353,0.6984255313873291,4.500641345977783,-0.823031485080719,0.7318883390397585,0.6966750600694118,0.6441701877154343,0.5471268091249822,0.6132179226640987,0.8925870133162287,0.6474900749583974,0.5506112138727862,0.9998592777832441,0.6765068043229508,0.7418933221130848,0.9279332760998255,0.613217928938647,0.5427763051263542,0.9996343247458832,0.6031784526457364,0.5446358320617548,0.5979825576446032,0.6054380869589748,0.9986715843393248,0.54062171184192,0.9099630507892509,0.7854511318876004,0.6268011097361184,0.6009328748778475,0.635540129372077,0.5580529530112172,0.614373988511789,0.6393687881164049,56509851663,Left hand
-9.099898338317871,167.07000732421875,55.843910217285156,0.5824514627456665,0.038985442370176315,-0.8119300603866577,0.42027994990348816,-0.8694223761558533,0.25974878668785095,-0.9684460163116455,6.736989974975586,4.963763236999512,0.7318914018436576,0.6965362591679698,0.6445970735364099,0.5472251969881401,0.6141637977152912,0.8928921599675392,0.6471931758152302,0.5504633112418874,0.9998568022567639,0.6757478096915682,0.7421751984832795,0.927815704412586,0.6134394136372004,0.5427807055529288,0.9996249440604837,0.6033264018705993,0.5445573488201843,0.597992217900557,0.6054412423093035,0.9985587872920781,0.5406214936523632,0.9091765342883497,0.7853274277551879,0.6267801718856749,0.6008903301909624,0.6353840130445589,0.5580687836095112,0.6142060901736645,0.6392630778548816,56509860314,Left hand
-9.110901832580566,167.0932159423828,55.831146240234375,0.5823805928230286,0.03877986967563629,-0.8119907379150391,0.4205693006515503,-0.8691677451133728,0.26013249158859253,-1.2651855945587158,2.668384552001953,-1.4676856994628906,0.7319780585730762,0.696452823284845,0.6450123455041219,0.5473273662177418,0.6150988769044744,0.8933460758360987,0.6467490071790496,0.550354289185905,0.9998541176302694,0.6750905464217706,0.7426230868197179,0.9277339273345532,0.6136525912867423,0.542786128479893,0.9996134061772455,0.6035057964193825,0.5444648811648789,0.5979589501554088,0.6051878719641838,0.9984135258358912,0.5406052432423277,0.908516677563526,0.7853251134300802,0.626725818956347,0.600844270368804,0.6351138054244287,0.5580483217775902,0.6139288596025074,0.6390792548912752,56509869011,Left hand
-9.106513977050781,167.0950927734375,55.85537338256836,0.582373321056366,0.03871617093682289,-0.8119989633560181,0.4207831025123596,-0.8689973950386047,0.26035574078559875,0.5071547031402588,0.21799848973751068,2.800408363342285,0.7320564324083595,0.6963862274467886,0.6454554494015555,0.5474232256322326,0.6160385231265871,0.8937127393774308,0.6464112567455441,0.5502531148913028,0.9998504386413509,0.6745988506397846,0.742943465133481,0.9275705289432831,0.6139054657488638,0.5427803687574826,0.9996047570875409,0.6038068363767644,0.5443696279686573,0.5979939797486343,0.6051202369902702,0.9983089295653789,0.5405977813540724,0.9079439910978997,0.7850944821524317,0.6266948600307958,0.6008073822731399,0.6349733153700664,0.5580599089386976,0.613724505097238,0.6389735183914996,56509877662,Left hand
-9.10359001159668,167.11659240722656,55.8636589050293,0.5823836326599121,0.0384502038359642,-0.8120042681694031,0.4208754301071167,-0.868844211101532,0.2607174813747406,0.3363243639469147,2.472466468811035,0.953397810459137,0.7321844048257308,0.696325657994963,0.6458725656739916,0.5475317874880081,0.6169338922828712,0.8939276785080542,0.6461696528295556,0.55012321615468,0.9998496077564519,0.6739290196428702,0.7430891641871711,0.9273731912468554,0.6141863724571061,0.5427787296096238,0.9995961472403718,0.6040525316432145,0.5442878054062483,0.5979603883016734,0.6047939527150582,0.9981662238753541,0.540577131983972,0.9074692986574651,0.7849473284279113,0.6266417811665614,0.6007550550190927,0.634836569367437,0.5580641507191024,0.6135466144035574,0.6388067367796284,56509886356,Left hand
-9.10340690612793,167.12522888183594,55.893856048583984,0.5823522210121155,0.03846020624041557,-0.8120262622833252,0.4212118685245514,-0.8686156868934631,0.26093554496765137,0.021237073466181755,0.9990052580833435,3.4936470985412598,0.7323405042588689,0.6963445372415851,0.646329612911891,0.5476202168914701,0.6178279073350919,0.8941490640277282,0.6456308389775878,0.5499875504803462,0.9998610578354865,0.6731027130409732,0.7434144255062703,0.9271745170047763,0.6142660580431316,0.5427817685734485,0.9996065275213972,0.6042681369762007,0.5442012105185299,0.5980860796033197,0.604827187643685,0.9980840396508156,0.5405706277645349,0.9069612214735217,0.7845415568886681,0.6266590925350264,0.6007497127852091,0.6348834418012623,0.5581149979591635,0.6134681721923356,0.6387891334581409,56509894999,Left hand
-9.105164527893066,167.17051696777344,55.90131378173828,0.5823470950126648,0.038536667823791504,-0.81202632188797,0.4218837022781372,-0.8681635856628418,0.26135435700416565,-0.20225301384925842,5.211252689361572,0.857871949672699,0.7325046160657165,0.6964340052135556,0.6466880781678317,0.5476709557463051,0.6185858625075734,0.8947401888180931,0.6447411910315036,0.5499307182150507,0.9998719252032305,0.6723994160469379,0.7441693899156537,0.9269621953288911,0.6143711956121247,0.5427953410925501,0.9996168997592918,0.604506610570482,0.544054049315638,0.5982277020507879,0.604673551696523,0.998019496268475,0.5405500530609695,0.9068091298633494,0.7840941136790556,0.6266226510627879,0.6006915464809004,0.6347203702979684,0.5581370296486018,0.6132947037915368,0.6388095226228888,56509903691,Left hand
