Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-130.86639404296875,193.6338348388672,74.60648345947266,0.2353140264749527,-0.013168998062610626,-0.9718301892280579,0.21857057511806488,-0.9735787510871887,0.06611625850200653,6.108262538909912,-6.092335224151611,-2.6661248207092285,0.6225693871036982,0.6636628949045825,0.8047588189046478,0.5961102394346687,0.6170727276098699,0.6055103495598925,0.7767223924623822,0.8943485225816791,0.6208099364878933,0.5715605674997837,0.5424391625932081,0.8191304922380032,0.8358310749281983,0.55501879607721,0.958738300785241,0.7513822145262634,0.6482882920545101,0.5617088921703194,0.6721088037221817,0.8071089964439742,0.6139192817064454,0.5810313904276577,0.7722955284196465,0.6193586875610564,0.6271840839094672,0.6724163866117929,0.5708533466311847,0.5623827215687464,0.5772761199527272,58577517284,Left hand
-130.84169006347656,193.6142120361328,74.62144470214844,0.23488974571228027,-0.012509612366557121,-0.9719415307044983,0.21909798681735992,-0.9735032320022583,0.06547927111387253,2.855573892593384,-2.2669577598571777,1.729796051979065,0.62246310960479,0.6635153083713744,0.8043698119252988,0.5960343207196702,0.6168565350420899,0.605719712027373,0.7769923247284531,0.8945184856467093,0.6207849297862061,0.5715284438963238,0.5423958424428056,0.8197657222071199,0.8352614018716854,0.5549391567816471,0.958703238043043,0.751032374902823,0.648566021232499,0.561742189357322,0.6718750423248805,0.8066391993609601,0.6135829316090683,0.5809145490119454,0.7728541348611838,0.619276627611412,0.6272600784685483,0.6725703956490664,0.5708925770301293,0.5623444798199785,0.5771522110966427,58577525937,Left hand
-130.8060760498047,193.5697479248047,74.60501861572266,0.23472820222377777,-0.012081579305231571,-0.971985936164856,0.21913228929042816,-0.9735262989997864,0.06501972675323486,4.080000400543213,-5.095047950744629,-1.8822882175445557,0.6223622807238332,0.663380493119481,0.8041631192562827,0.5959669104381154,0.6167876934114425,0.605973261221948,0.7772262578741765,0.894576194901734,0.6206688910961806,0.5714485413761945,0.5423400340168011,0.8201823321274134,0.834969403266168,0.5549330360239515,0.9586302696367912,0.7507480701761972,0.6485866493887815,0.5618239926624645,0.6717580337275958,0.806298450100503,0.6132457368732501,0.5807990212801201,0.7730536107023118,0.6192003977226053,0.6273513225083784,0.6727754367891883,0.5709303727649071,0.5623252073251452,0.5770378846567602,58577534664,Left hand
-130.7522735595703,193.51815795898438,74.59754180908203,0.2344583421945572,-0.011824531480669975,-0.9720542430877686,0.21934117376804352,-0.9734974503517151,0.0647469237446785,6.204642295837402,-5.948537826538086,-0.8624042868614197,0.6223081217395072,0.6631321139011898,0.8036126533586176,0.5958371272482966,0.6166153256337261,0.6061995527665945,0.7775736460898259,0.894790634949999,0.6206781146824759,0.5714024048740378,0.5422876943109138,0.8206087435980284,0.8347376157804737,0.5550164592140195,0.9585147126691512,0.7502567023914164,0.6486712323504125,0.561869365996496,0.6715013596259534,0.8058174663835214,0.6129137253035186,0.580697515435788,0.7733604033145303,0.6191060102763761,0.6274351231560277,0.673068361293872,0.5710254218378157,0.5623621333898495,0.5769122962320934,58577543336,Left hand
-130.72088623046875,193.46908569335938,74.58309936523438,0.23453491926193237,-0.011862506158649921,-0.97203528881073,0.21888785064220428,-0.9736028909683228,0.06469540297985077,3.6513564586639404,-5.711483001708984,-1.6803373098373413,0.6223581305888383,0.6629605322057407,0.8033239672659338,0.5957458803404903,0.6166427435690345,0.6063737049595169,0.7778534848883605,0.8949352609148433,0.6206743340744496,0.5713458487553115,0.5422444376709218,0.8206759869010247,0.8349554569680289,0.5551990220954287,0.9583435698106241,0.7499458268942539,0.6485046390163324,0.5619532432772028,0.671760923313595,0.8063581587487628,0.612927865336265,0.5808379748519585,0.7731453766339346,0.619024243224246,0.6275555298141964,0.6734477954992171,0.5711042504174293,0.562421935072978,0.5768387468938135,58577551930,Left hand
-130.69911193847656,193.44969177246094,74.59222412109375,0.23451830446720123,-0.01193465106189251,-0.9720384478569031,0.2185472548007965,-0.9736802577972412,0.0646824911236763,2.49340558052063,-2.2188050746917725,1.0446701049804688,0.6223597314636928,0.6627637965101907,0.8030878322921009,0.5957133948243029,0.616713749986109,0.6064370340961023,0.7780739513105939,0.8951615572502064,0.6207623587777497,0.571365816286309,0.5422221274716156,0.8204952055412051,0.8351692582048483,0.5553762997495778,0.9583238754192697,0.749648117372557,0.6482962661936877,0.5619357112272633,0.671354399954046,0.8056963340912519,0.6126153551499002,0.5807266428633809,0.773069211492015,0.6189893284571303,0.6276901738439309,0.6738081354738926,0.5712746458975948,0.5624703470344142,0.5767664893741189,58577560666,Left hand
-130.6704864501953,193.406982421875,74.57191467285156,0.23435360193252563,-0.012150156311690807,-0.9720755219459534,0.21830333769321442,-0.9737271070480347,0.06480063498020172,3.3046250343322754,-4.932347297668457,-2.3453006744384766,0.6223690931086805,0.6625245423152022,0.8028290414157367,0.5956923912481236,0.6168270731666164,0.6064667337547602,0.7781728247119776,0.8952959387626476,0.6207854471436047,0.5713913961077418,0.5422024988645588,0.8202642661931535,0.8353037575618529,0.5555577533094409,0.9583797202330755,0.7492436196867189,0.6480946676727426,0.561868627573555,0.6702553971303978,0.8036749074411941,0.6118945076802786,0.5803068350930476,0.7731987117513824,0.6189169713367217,0.6277456096189574,0.6741265862400363,0.5714562508905431,0.5625455728685103,0.5766102898710115,58577569326,Left hand
-130.6506805419922,193.37684631347656,74.59353637695312,0.23425428569316864,-0.012604227289557457,-0.9720936417579651,0.21796225011348724,-0.9737802147865295,0.06515044718980789,2.2991130352020264,-3.497180223464966,2.5087409019470215,0.6223779533359595,0.6622497510776066,0.8024132791579995,0.5956418888486422,0.6168583841469364,0.6064664864961159,0.7782107091739917,0.8954217341375531,0.6208129873280986,0.5714443401674681,0.5421860973434375,0.8199965390480738,0.8354828338965756,0.5556737493568007,0.9584311682990798,0.7490832802638657,0.6479072945038027,0.5617655685800097,0.6690605009541459,0.8016699899088434,0.6111632822933806,0.5799592726847953,0.7733868354380082,0.6188732860086579,0.6277393542165237,0.674273099790796,0.5715674895511986,0.5626103154339257,0.5765102909924452,58577577945,Left hand
-130.63450622558594,193.33343505859375,74.59861755371094,0.23440971970558167,-0.013114947825670242,-0.9720494151115417,0.217555433511734,-0.9738408327102661,0.065602608025074,1.8667993545532227,-5.012016773223877,0.5859401226043701,0.6223400271295921,0.6620749581460704,0.8023927819790332,0.5956444561728151,0.6170566301253751,0.6065329795170264,0.7783166814462632,0.8954598737978299,0.6208022841817294,0.571412317537559,0.5421529764257451,0.8196740511425756,0.8356659084681611,0.5557143640254903,0.9585126668556603,0.7491489514259281,0.6475552546267954,0.5617229908079898,0.6685678974048306,0.8010208739367706,0.6108216597647903,0.5799116644853184,0.7731986308213393,0.6188658783117024,0.6277062785078908,0.6742761955261489,0.5715233031856011,0.5626555934148986,0.5765080972696502,58577586604,Left hand
-130.61476135253906,193.2761993408203,74.61335754394531,0.2346085011959076,-0.013613972812891006,-0.9719945788383484,0.2170480340719223,-0.9739251732826233,0.06602948904037476,2.2622294425964355,-6.556995391845703,1.6888457536697388,0.6223384611372771,0.662004649652947,0.8025545194667578,0.5957120089704913,0.6172931946721216,0.6064231679649131,0.7783072638522558,0.8955550407219907,0.6209001819472613,0.5714663435405137,0.5421560160320865,0.8191139143785816,0.8362149751349903,0.5558465097118087,0.9585179629384494,0.7493443518811118,0.647228257742398,0.5616777235465393,0.6682618313684261,0.8006654446718878,0.6106409433800237,0.5799070547985362,0.7728309353775658,0.6189194185965401,0.6276833824235468,0.6742504879836646,0.5715096311336908,0.5626975445329412,0.576550537153305,58577595333,Left hand
-130.59205627441406,193.2115936279297,74.62139129638672,0.23479744791984558,-0.014622499234974384,-0.9719343185424805,0.21659959852695465,-0.9739602208137512,0.0669785588979721,2.632749319076538,-7.488162517547607,0.9317122101783752,0.6223245271865154,0.6618988830002802,0.802528150292269,0.5957071966672686,0.6174071678038507,0.6063215334119639,0.7781771265799664,0.8954884497939989,0.6209029620211508,0.5714889609528832,0.5421607293523026,0.8186535989317538,0.8366631541751675,0.5558943157197909,0.9585190444296066,0.7496576828765588,0.6469846235936833,0.5615560728643252,0.6674450500179221,0.7994250153047747,0.6102812473445512,0.5797445976198511,0.7728377914085175,0.6189365858063774,0.6275159986168223,0.6740456054519786,0.5714825354527858,0.562764068459353,0.5765428396788618,58577603961,Left hand
-130.5727996826172,193.17657470703125,74.64000701904297,0.2351255714893341,-0.015594569966197014,-0.9718399047851562,0.21650122106075287,-0.9739107489585876,0.06800780445337296,2.2167649269104004,-4.0334086418151855,2.142651081085205,0.6222802787814075,0.6618672239599827,0.8025786901735221,0.5957883906389311,0.6174568121345767,0.6061417839764729,0.7779482361207873,0.895352404783411,0.6209135238703157,0.5715184751783271,0.5421696474190747,0.81806214817304,0.8373424224262244,0.5560797936023595,0.9584614891150629,0.7498286364999718,0.6467209037807935,0.5613933955386677,0.6665959932892024,0.7983119711022145,0.6099738635585915,0.5796709645957433,0.7728189375825464,0.6189501122349621,0.6274072262464313,0.6739822120698814,0.5715394444665672,0.5628469727429389,0.5765460973083492,58577612646,Left hand
-130.57962036132812,193.1439971923828,74.66654205322266,0.23539228737354279,-0.016435254365205765,-0.9717614650726318,0.21644702553749084,-0.9738600254058838,0.06890126317739487,-0.7844908237457275,-3.744563102722168,3.0512514114379883,0.6221729022606078,0.6618195968322975,0.8025472007998316,0.5958691373964496,0.6174073116827575,0.6060894240900777,0.7780064803538792,0.895451625432995,0.6210124642772868,0.5715448601826917,0.542153413677999,0.8174906579448118,0.8379948220711365,0.5562190215144072,0.9584078760686213,0.7501093213207337,0.6463155350718968,0.5612608873159499,0.6660729939732417,0.7978594973681943,0.6098502706056763,0.5797526391429739,0.772673378743719,0.618953143109662,0.6273116603886247,0.6739389968454729,0.5715523104577805,0.562928371287609,0.5765674643764833,58577621344,Left hand
-130.5402069091797,193.06863403320312,74.68406677246094,0.23581068217754364,-0.017407875508069992,-0.9716430902481079,0.21637526154518127,-0.973800539970398,0.06995922327041626,4.563380241394043,-8.725458145141602,2.0288326740264893,0.62206045717956,0.6618175240678109,0.8027302221960536,0.5960779387810351,0.61747231316773,0.605896928552952,0.7779039749464426,0.8954962561000108,0.6211389156803946,0.571615903614222,0.5421499854107487,0.8166611377462739,0.8389429844997816,0.5564636933331807,0.9583302785250395,0.7504103117033576,0.6458733545208664,0.561102989603125,0.6655692707374723,0.7977443153077362,0.6098914256495717,0.5800167624610283,0.7724906951303621,0.6189942183962768,0.6271430873621945,0.673845302244422,0.5715815240534264,0.5630832231263341,0.5765914712738605,58577629982,Left hand
