Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-67.13349151611328,199.42044067382812,23.430435180664062,0.17191608250141144,0.573839545249939,-0.8007203340530396,0.9588730335235596,-0.283824622631073,0.0024676613975316286,8.916790962219238,11.897453308105469,0.7777277827262878,0.6508451515492575,0.6622637903059205,0.7850237039853085,0.5920333235185499,0.6271499634351869,0.5448414277260188,0.5545605646827196,0.5867669929558569,0.5612088476851763,0.5513101768297992,0.6733223973178459,0.8172927158114736,0.7945902125089136,0.5516647216630354,0.9805774460948488,0.7193050685212643,0.853102645243698,0.8243956905071846,0.7975602734847821,0.5585017001164111,0.9789509053392363,0.7194566990171839,0.5409631394821106,0.7942826462026716,0.8507588239169098,0.5957931505105569,0.9751282229329858,0.7149355451584384,0.5424341769234464,58716642206,Left hand
-67.03080749511719,199.51034545898438,23.419960021972656,0.17176832258701324,0.5740768909454346,-0.8005819320678711,0.9589896202087402,-0.2834300398826599,0.00251493020914495,11.852928161621094,10.37682056427002,-1.2092221975326538,0.6510425079821626,0.6633499200169916,0.7875747068248546,0.5923449596723873,0.6279409476034891,0.5448994523660246,0.5549867896575009,0.5909482834906217,0.5616735446930025,0.5531238265885262,0.6734525039209034,0.8164555192418544,0.7949945525367033,0.5515338638264322,0.9807619559883084,0.7201239329952435,0.8521014325546121,0.8248252620889235,0.7963972787149689,0.5582186234744827,0.9792539832360295,0.7191439398725304,0.5409914631081325,0.7949293825203416,0.849527190690123,0.5951100612864384,0.9754387761141211,0.7150471015093891,0.5424182291485872,58716650869,Left hand
-66.97406768798828,199.6160430908203,23.41788673400879,0.171571284532547,0.5742419362068176,-0.8005057573318481,0.9591155052185059,-0.28300344944000244,0.002553665079176426,6.506749629974365,12.12037181854248,-0.23782265186309814,0.6512207316127434,0.6645437742826292,0.790535612375394,0.5927811013060579,0.6289136698092108,0.5449971843033169,0.5552692028523184,0.5946893821126735,0.5620605793468165,0.5549058103311653,0.6737931153107878,0.8152138126787742,0.7957658304774378,0.5514434727761656,0.9809628175345628,0.721168425910588,0.8509639775142632,0.8252377307100539,0.795128454445822,0.5578883419613083,0.9796008376784288,0.7188391542571189,0.5410384738273809,0.7956255628510185,0.8481497722103976,0.5943412591390546,0.9757901871064264,0.7151805588670294,0.5423952263012443,58716659590,Left hand
-66.88578796386719,199.6945037841797,23.428884506225586,0.17119315266609192,0.5746148824691772,-0.8003190755844116,0.9593202471733093,-0.28230908513069153,0.0025115739554166794,10.253521919250488,9.113484382629395,1.277652621269226,0.6513513103285228,0.6657296904369625,0.7936201672940786,0.593205557076761,0.6299958943118688,0.5450820358964561,0.5555301171494038,0.5980744536087897,0.562434177000986,0.5565475654679661,0.6740854087273893,0.8138629764567895,0.7967110733442788,0.5513816519700587,0.9811354939155273,0.7222896218968173,0.8496959362702928,0.8255980142319195,0.7939365932696135,0.5575744562704386,0.9799345354693137,0.7185689282174181,0.5410997734236663,0.7963000065546598,0.8467975935237217,0.5935822641271333,0.9761309492044914,0.7153227227996461,0.5423693856789525,58716668199,Left hand
-66.79777526855469,199.76275634765625,23.416275024414062,0.17089501023292542,0.5745489597320557,-0.8004301190376282,0.9596567749977112,-0.28115731477737427,0.0030757461208850145,10.068968772888184,7.807971477508545,-1.4427709579467773,0.6515115111641588,0.6670554568213234,0.7971004556901778,0.59364464349652,0.6312860935464508,0.5451411236356681,0.5560532543457536,0.6022217125859418,0.5630159142411808,0.5583560914635485,0.6741887278852903,0.8124422741303267,0.7974711657729063,0.5512803467116805,0.9814115461752151,0.723363196821836,0.8481112543448812,0.825819011194673,0.7927261730224348,0.5572690531260395,0.9803384314079409,0.7183059977091116,0.541171196398321,0.796874690173407,0.8454910884768589,0.5929141894184289,0.9765028119299439,0.7153695376333196,0.5423375822799366,58716676940,Left hand
-66.71577453613281,199.8062286376953,23.42291831970215,0.17101772129535675,0.5742720365524292,-0.8006026148796082,0.9598676562309265,-0.28042638301849365,0.003888756036758423,9.51184368133545,5.0429463386535645,0.770645022392273,0.6516026868157674,0.6684559907195036,0.8008646740430742,0.5942340260617397,0.6326472826280075,0.5452165593220414,0.5564240901449854,0.6052828093634576,0.5634677300649976,0.5597365625600986,0.6743726010661876,0.8108893623527295,0.7984836954319958,0.5512555112476454,0.9816367556306191,0.7244305743013957,0.846552215121933,0.8258982384209509,0.7918857911572476,0.5570685823530014,0.9806468344174938,0.7180720615111328,0.5412541142599214,0.7973101715491338,0.8445418980736693,0.5924664813761162,0.9767753285967284,0.7153913567558986,0.5423018877481842,58716685561,Left hand
-66.61549377441406,199.83567810058594,23.413883209228516,0.17161275446414948,0.5735029578208923,-0.801026463508606,0.9600388407707214,-0.2798157334327698,0.0053428588435053825,11.50536060333252,3.3796112537384033,-1.0364943742752075,0.6517597361525912,0.6698571376874,0.8046152173416639,0.5948304616943337,0.634087817944919,0.5452727048671699,0.5570279168818709,0.6093572819886015,0.5641197631338456,0.5614481292831296,0.6745130823664596,0.8090926366062076,0.7996602728053185,0.5512842050426926,0.9818921627060563,0.7254805715990432,0.8446343540342107,0.8256869189719703,0.7912661801309712,0.5569016053662158,0.9809871748805502,0.7179655787930661,0.5413457794268275,0.7975161882029324,0.8437697335454866,0.5920842323121723,0.977075728007084,0.7154906999061126,0.5422556788926625,58716694277,Left hand
-66.51848602294922,199.8498077392578,23.40534210205078,0.1725679636001587,0.5720099210739136,-0.8018883466720581,0.960133969783783,-0.27944523096084595,0.00728645408526063,11.264477729797363,1.6405527591705322,-0.9918017387390137,0.6518915601728015,0.6710751223860073,0.8079541928083509,0.5953511304051595,0.635440938478133,0.5453056995709417,0.5576675032062521,0.6130702354119554,0.5647504120362189,0.5629084239216914,0.6744976290838022,0.8075514852974657,0.8008760041932002,0.5514143173350846,0.98202603536919,0.7262352622841326,0.842836745453904,0.8252582041726371,0.7912527187214382,0.5569093199872335,0.981170456823735,0.7178877369429627,0.5414202360614149,0.7974069387011526,0.8436342116048091,0.5920678772128503,0.9772161320534943,0.715474220913105,0.5422157577818023,58716702889,Left hand
-66.42401885986328,199.8592529296875,23.390865325927734,0.17329002916812897,0.5711643099784851,-0.802335262298584,0.9601604342460632,-0.27931901812553406,0.008536546491086483,10.907255172729492,1.0903434753417969,-1.6715543270111084,0.6519107069389518,0.6722148975092923,0.811297623278723,0.5959143449455879,0.6368317660497034,0.5453468236659444,0.5581723374701515,0.6162023363165107,0.5653366751885097,0.5641894991153138,0.6745346659678912,0.8057938307190343,0.8022592790623138,0.5515046267900867,0.9821787425965742,0.7272885433181641,0.8409934355832266,0.8249237458898874,0.7911560294770221,0.5568520948871493,0.9813376101009195,0.7178800161621458,0.5415218966712104,0.7973793519931058,0.8433932541913115,0.591910485930348,0.9773445674389888,0.7155613309357769,0.5421809702109709,58716711550,Left hand
-66.33810424804688,199.85372924804688,23.381258010864258,0.17350922524929047,0.571012020111084,-0.802396297454834,0.9602236747741699,-0.2790859639644623,0.009030741639435291,9.87633991241455,-0.6354479789733887,-1.1042948961257935,0.6519086413922218,0.6732418064205347,0.8144423295498651,0.5964940762085332,0.638205820630669,0.5453681725961963,0.5585310466480434,0.6188367827959353,0.5658537681457244,0.5653361551707761,0.6745902226226776,0.803970479633945,0.8036352829732843,0.5515490456531259,0.9823588032756471,0.7284888832776751,0.8391251251197392,0.824813337262137,0.7908456811596832,0.5567283628983062,0.9814970524893419,0.7178878132166501,0.5416595820837169,0.7975605027564138,0.8429271622929451,0.5916249988293965,0.9774802678258256,0.7156788350912126,0.5421511754337862,58716720249,Left hand
-66.24375915527344,199.83279418945312,23.352827072143555,0.1735539436340332,0.570999026298523,-0.8023958802223206,0.9603675007820129,-0.2785755693912506,0.009483090601861477,10.843995094299316,-2.406181812286377,-3.268099069595337,0.6518908248254025,0.6741918970812621,0.8172823870170952,0.5969741923506714,0.6394206791607855,0.5453681516484288,0.5588515652900484,0.6210441552184064,0.5662943260104794,0.5662683883518983,0.6745395818874432,0.8024869420327914,0.8049921657410185,0.5516504348841564,0.9824090603775912,0.729484799525553,0.837498150718385,0.8248172236184116,0.7907817419348383,0.5567155498629116,0.981512143530091,0.7177933661806616,0.541786007177373,0.7978055203347384,0.8426982560111694,0.5915523474785939,0.977476247545923,0.715606804241828,0.5421276329181193,58716728949,Left hand
-66.15898132324219,199.78860473632812,23.308813095092773,0.1736878901720047,0.5707985758781433,-0.8025094866752625,0.9605963230133057,-0.27775463461875916,0.010345050133764744,9.822638511657715,-5.120354175567627,-5.0993571281433105,0.6519247908999648,0.6748410149016487,0.8193324812280012,0.5972156016094912,0.6404457118977921,0.5453293299168436,0.5592577612866024,0.6234962727054307,0.5667384677189056,0.567234293376232,0.6743451918804284,0.8014390887554839,0.805913073182178,0.5516867728118887,0.9824592558410765,0.7302701290369502,0.8361236132201634,0.824845016469092,0.7905561441112685,0.5566464485068022,0.9815871622846241,0.717769667160109,0.5418800005449689,0.7980481148994978,0.842294609528022,0.5913727924895104,0.9775545324490604,0.7155673905184462,0.5421084760003047,58716737580,Left hand
-66.055908203125,199.6892547607422,23.27371597290039,0.17405879497528076,0.5701309442520142,-0.8029036521911621,0.9607688784599304,-0.27711135149002075,0.011508882977068424,11.859956741333008,-11.430486679077148,-4.038346290588379,0.65193931920132,0.6751908914551755,0.8207282667708719,0.597333539276106,0.6413093437384729,0.5452930276223573,0.5597871222139374,0.6264199937666067,0.567299543166782,0.5683411471774107,0.6741210993560848,0.8008455765449474,0.8063784247421213,0.5517054519208215,0.9825099204040866,0.7306666747103711,0.8352458208631701,0.8247266989637888,0.7904865984060885,0.5566005008287308,0.9816648448912748,0.7178569617525903,0.5419206235832265,0.7980751720797997,0.8421305960953359,0.5912914661685034,0.9776252116262918,0.7155949472289865,0.5420930974507989,58716746271,Left hand
-65.952880859375,199.57554626464844,23.233606338500977,0.17447538673877716,0.569354772567749,-0.8033638596534729,0.9608867168426514,-0.2766541540622711,0.012617846950888634,11.946950912475586,-13.184453010559082,-4.651003837585449,0.6518829023438046,0.6751816073209287,0.8214230919854323,0.597338102462733,0.6420009938982638,0.5452610426397893,0.5601946466772035,0.6290199959436097,0.5678439921710171,0.5693983171263198,0.6739703330767746,0.8004925508792221,0.8067613274569754,0.5518059464210154,0.9824977806305366,0.7307150120380089,0.8348118771822581,0.8243507718204911,0.7908771759645593,0.5566686232587801,0.981663356673917,0.7180103782315705,0.5419133975107786,0.7977516680901704,0.8425086404690942,0.5914627490851153,0.9775949444336922,0.7156173553512079,0.5420831525447366,58716754895,Left hand
-65.8459701538086,199.4660186767578,23.200708389282227,0.17481179535388947,0.5686863660812378,-0.8037640452384949,0.9610462188720703,-0.27604761719703674,0.013707634061574936,12.239386558532715,-12.53931999206543,-3.7662112712860107,0.6518033331248752,0.6749160913900246,0.8213534531539097,0.5971006608448229,0.6423541328794914,0.5452352167913735,0.5603157508880832,0.6301484803646978,0.5681646020902056,0.5699042222292864,0.6739350801895374,0.8006433765841512,0.8067239677505483,0.5518629511721838,0.9824526169964838,0.7304937149767811,0.8350342045856315,0.8240624959614747,0.7912449139395671,0.5567169498662145,0.9816341472000518,0.7182114125104252,0.5418666710706476,0.79746968066161,0.8428876002473855,0.5916410216461034,0.977537967783877,0.7155891040879917,0.5420785347213294,58716763630,Left hand
-65.75978088378906,199.37208557128906,23.175737380981445,0.17499792575836182,0.5684162378311157,-0.8039146065711975,0.9610404968261719,-0.27605196833610535,0.014016021974384785,9.869901657104492,-10.758196830749512,-2.8597042560577393,0.6517058836222633,0.6745942123804819,0.8211285014299664,0.5967804713129018,0.6426407148730217,0.5452393573486434,0.5602065502941017,0.6298142961263936,0.5682723059143836,0.5698100742565324,0.6740721089879131,0.8008130565788139,0.8064545746197509,0.5518413085653404,0.9824932731380767,0.7303024241613044,0.8354690901596789,0.8236994397195376,0.7915980773568606,0.5567459375557737,0.9816392784654998,0.7184426154707739,0.541816217474426,0.7971627559021089,0.8433252870909734,0.5918353860485311,0.9774591299468774,0.7155781440116268,0.5420671546537541,58716772362,Left hand
-65.66484069824219,199.2604522705078,23.155641555786133,0.17504529654979706,0.5684908032417297,-0.8038515448570251,0.9610469937324524,-0.2760266661643982,0.014067430980503559,11.083723068237305,-13.031105041503906,-2.3459129333496094,0.6516181856984429,0.6741118069913394,0.8204456769347439,0.5963608175818702,0.6427575108261901,0.5452396094791607,0.5600862190067916,0.6292949101947123,0.5683348536205958,0.5696164200608632,0.6741414293799108,0.8009877279441512,0.8060597008992343,0.5517323123392761,0.9825816850047001,0.7302743552040607,0.8358644791723369,0.8234294872287975,0.7916523100950011,0.5566698226737593,0.981721229134571,0.7186964914712396,0.541772898885983,0.7969641738394795,0.8434131126384485,0.5917943461233652,0.977476556138749,0.7156283660922856,0.5420580843562136,58716780928,Left hand
-65.57974243164062,199.15264892578125,23.13608741760254,0.17489834129810333,0.5684501528739929,-0.803912341594696,0.9611591696739197,-0.27562862634658813,0.014210506342351437,9.320574760437012,-11.80764389038086,-2.14174747467041,0.6516147029221404,0.6734601587480037,0.8190969510059118,0.5956950644979075,0.6426118036038717,0.5452071571293386,0.5602169474857237,0.629797412192386,0.5685325195728236,0.5697329142749157,0.6740149560186253,0.8015771483066592,0.8052820444247444,0.5516426464531187,0.982657554610974,0.7298097364299712,0.8363950699255499,0.8231704748879225,0.7916562924425119,0.5565927684099242,0.9818233321510386,0.718940886146973,0.5416994343053357,0.796747814506336,0.843469652938016,0.591757690486678,0.9775222152469704,0.7156548377935656,0.5420507534446721,58716790058,Left hand
-65.50054168701172,199.075439453125,23.119197845458984,0.1746666580438614,0.5685965418815613,-0.8038591742515564,0.961327075958252,-0.27503570914268494,0.014340132474899292,9.595434188842773,-9.35534954071045,-2.0463709831237793,0.6515782557105826,0.6726382633398423,0.8172457371429029,0.5950172866642435,0.6422125469009888,0.5451889866682034,0.5601045268111109,0.6289359545701341,0.5685462754752542,0.5693152500882871,0.6739750073062789,0.8024935551553088,0.8042772658340689,0.5515191180990822,0.9826938170612579,0.7292356026789981,0.8373992551675528,0.8230500982497043,0.7916415178290662,0.5565311987865332,0.9818710375590022,0.7190739069977543,0.5416129493223034,0.7965422431978773,0.8435961461907757,0.591794091387694,0.9775105352572788,0.7155229530100965,0.5420585333312159,58716798312,Left hand
-65.42901611328125,199.0070037841797,23.090396881103516,0.17417468130588531,0.569337010383606,-0.8034417033195496,0.9615005850791931,-0.2744481861591339,0.0139593705534935,8.300766944885254,-7.941842555999756,-3.342329263687134,0.6514997990688278,0.6719556149627987,0.8157111855704735,0.5945113502968441,0.6418260769801245,0.5451814279854081,0.5597941940292698,0.6270367066298961,0.5684235226595857,0.5685033184151649,0.6740501504842218,0.8033917561036998,0.80340175432186,0.5513562242573189,0.9826853294547024,0.7289202839681591,0.838529000674852,0.823142088476819,0.7915069880778938,0.5564492215193163,0.9818815197136004,0.7191820502063114,0.5415460603273535,0.7965175403705037,0.8436722430882542,0.591812589707342,0.9774473936191176,0.7154178674495898,0.542070880419,58716806929,Left hand
-65.36734771728516,198.9472198486328,23.072877883911133,0.17369380593299866,0.5700961351394653,-0.8030073642730713,0.9616617560386658,-0.27390313148498535,0.013553505763411522,7.078242301940918,-6.86117696762085,-2.0108633041381836,0.6513935030822137,0.6713022050855451,0.8142483987957748,0.5941603691178757,0.6414078709834318,0.5451826920777288,0.5593876299871982,0.6248688044942851,0.5681531969259409,0.5676617203682285,0.67410767766293,0.8042361638117672,0.8025992303531321,0.5511738757516803,0.982668864375606,0.7287448091012432,0.8396262303472282,0.8234937105189983,0.7911005219412309,0.5563113138677949,0.9818929630493641,0.7192065505781484,0.541502011651948,0.7967273644364443,0.8434415935028671,0.5916597925932982,0.9774185003615613,0.7153419419099847,0.5420911142937013,58716815641,Left hand
-65.28214263916016,198.88880920410156,23.056432723999023,0.17334303259849548,0.5706357359886169,-0.802699863910675,0.9618087410926819,-0.27339673042297363,0.013346084393560886,9.770115852355957,-6.6981306076049805,-1.8857933282852173,0.6512586595810752,0.6706488172707383,0.8128549321804226,0.5939336382678432,0.6410058261429099,0.5451648335962987,0.5589247691688669,0.622883840735755,0.5678381862633184,0.5669914775535627,0.6741795703816869,0.8050643866013791,0.8019150865062077,0.5510656554549797,0.9826113331394377,0.7284382355071892,0.8407277888216159,0.8236280351827322,0.7911499593846709,0.5563215067301411,0.9818176685888,0.7192230397028814,0.5414469006655653,0.7967352045158052,0.8436689281330169,0.5918266701937598,0.9772832444975867,0.7151328345750271,0.5421056018271315,58716824362,Left hand
-65.24244689941406,198.85447692871094,23.044422149658203,0.17316897213459015,0.5710034966468811,-0.8024758696556091,0.9619163274765015,-0.2730199992656708,0.013307166285812855,4.606759548187256,-3.984605312347412,-1.3937557935714722,0.6511961916783803,0.6700840390931193,0.8114313001881457,0.5936958443399921,0.640500229309508,0.5451413114886701,0.5586456778743694,0.6218802860062991,0.5676473813414766,0.5667007343100405,0.6742087985553232,0.8056134876320833,0.8014499971826855,0.5510050432155095,0.982576994358316,0.728186285398764,0.841436702545337,0.8237000819018937,0.7912174714932051,0.556346690671023,0.9817585618960708,0.7191895526087926,0.5414078341851445,0.7967248063997785,0.8438460291972869,0.5919526151094187,0.9771803645855789,0.7149610643894418,0.5421155421760551,58716832979,Left hand
