Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
3.7952511310577393,179.1741485595703,-13.613802909851074,0.35412323474884033,0.38565793633461,-0.8519769310951233,0.43094775080680847,-0.8758158683776855,-0.21732598543167114,-0.17849703133106232,9.907882690429688,9.634888648986816,0.6250198723671451,0.6723804183053144,0.8826680519774625,0.6689145760161539,0.6753015418398133,0.8615712603842137,0.8256032456187856,0.5617419495407119,0.9424272440302498,0.7479065126876723,0.6993243424506976,0.9999559102565998,0.5407030483422861,0.7157902352972096,0.9993090501929074,0.7035333952583047,0.6612856264057027,0.9991991396582914,0.5505217883727046,0.7854495817311458,0.9999906083359749,0.7639371696342981,0.5445830145606262,0.9991607406217718,0.5824532183262672,0.7818061735691958,0.9995612046722385,0.7934780389466487,0.5498812354651696,58900618684,Left hand
3.7510170936584473,179.33795166015625,-13.652297019958496,0.34885457158088684,0.3865707218647003,-0.853735089302063,0.42506080865859985,-0.8771429061889648,-0.22348076105117798,-5.057613372802734,18.7279052734375,-4.401310920715332,0.625432429558108,0.6706310513886349,0.8821684926496379,0.6692575156904532,0.6770959515930316,0.8649270689218872,0.8280485219070024,0.5619588676109601,0.9378659454546515,0.7483586063026368,0.7047909221240821,1.0000000114264374,0.5407556835614554,0.7190943017236636,0.99953249490396,0.7055768903995197,0.6618552517583215,0.998888982988286,0.5505120197492636,0.790066282593292,0.9999530697881677,0.7678279347951603,0.5445754421301202,0.9993013823667959,0.5805542653627431,0.7867534848819687,0.9995886053242358,0.7976390339982746,0.5503635551081526,58900627430,Left hand
3.7594337463378906,179.4197540283203,-13.528487205505371,0.35005128383636475,0.39258065819740295,-0.8504966497421265,0.42640796303749084,-0.8751989006996155,-0.22848005592823029,0.9766258001327515,9.493057250976562,14.366456985473633,0.6255653336958356,0.6718398493850773,0.8817740239076803,0.6693137668074424,0.6752435192178854,0.8641925582074449,0.82992019977916,0.5612289993183233,0.9367289498442556,0.7510810913453788,0.7035293040640996,0.9999988861949126,0.5406735467545433,0.7188334305365839,0.9995975065113154,0.7069196788111363,0.6621078858133193,0.9989356995068716,0.5503954005620301,0.7888969263087439,0.9999326245250744,0.7680016474966859,0.5446850207035081,0.99932353005058,0.5813348273923368,0.7861273477678585,0.9995100049036062,0.7974988312461826,0.5502495934688868,58900636048,Left hand
3.714327096939087,179.61026000976562,-13.556995391845703,0.3454476594924927,0.39262843132019043,-0.852354884147644,0.42165300250053406,-0.8763640522956848,-0.23279786109924316,-5.18765115737915,21.90920066833496,-3.2786977291107178,0.6260422630147299,0.6700433773601807,0.8812560680141267,0.6691450664051403,0.6772333974730083,0.865968182757733,0.8336979504546762,0.5622351474823092,0.9323840678400896,0.7511019098328238,0.706864640463967,0.9999829703915247,0.5407042349652565,0.7209690341552012,0.9997356620324042,0.7081859832075859,0.6632671945056251,0.9986532467979069,0.5503885973901217,0.7924724091927954,0.9998727510869878,0.7709876832504594,0.5446622767926347,0.9994210219010279,0.579739014644304,0.7899353021841665,0.9995372951168635,0.8006794231457415,0.5506477080734329,58900644743,Left hand
3.727139949798584,179.68356323242188,-13.42491340637207,0.3475351631641388,0.3978753983974457,-0.8490667939186096,0.4231429696083069,-0.8746129274368286,-0.23664793372154236,1.4804039001464844,8.470498085021973,15.260734558105469,0.6261453446088422,0.6710596994950848,0.8802440348290802,0.6688197412292168,0.6749699258828,0.8643901412587105,0.8359777421979508,0.5617778176610765,0.9316306653844865,0.7536246368278631,0.7045846786972241,0.9999941724025607,0.5406390563262776,0.7203191713146884,0.9997577863146839,0.7090245669706696,0.6639003175142282,0.9987381273493243,0.5503155011207128,0.7907506525882614,0.9998612632221869,0.7703355379848702,0.5447944705537864,0.9994278055392523,0.5806088611334559,0.7886175953791813,0.9994700843432046,0.7997134062832834,0.550498974415262,58900653398,Left hand
3.7262284755706787,179.6572723388672,-13.266265869140625,0.35164758563041687,0.396847665309906,-0.8478537201881409,0.4224972724914551,-0.8754892349243164,-0.23455192148685455,-0.10488030314445496,-3.0245072841644287,18.252145767211914,0.6256136297330569,0.6696152916203252,0.8766608418537906,0.666426907566393,0.6728292309943412,0.8573810823558925,0.8361374637132329,0.5606547357753661,0.9367766319140407,0.756375730208039,0.6972586605684948,0.9999824415852667,0.5405988391793328,0.716182596253719,0.9995349976671707,0.7053366463254717,0.6666845765143679,0.9991218090473568,0.5498796011274277,0.7852601387492489,0.999959841589906,0.765293266401555,0.5447376735679863,0.9991622556002888,0.5799101300556964,0.7820999906960941,0.9995651541150001,0.7951459322728679,0.5502770424881827,58900662090,Left hand
3.683830499649048,179.91831970214844,-13.275140762329102,0.3475402891635895,0.3959490954875946,-0.8499647378921509,0.41816961765289307,-0.8767827749252319,-0.23745757341384888,-4.873878479003906,30.00800132751465,-1.0202175378799438,0.6259575088109786,0.6679514001510555,0.8761650774632372,0.6658251983586524,0.6747094812229789,0.8583879551670712,0.8410102469232474,0.5617217517640188,0.9323157194539168,0.7579953907920646,0.6993835511428089,0.9999983426885417,0.5406520022609862,0.7184416983074174,0.999670765108259,0.7062898242648596,0.6687195215949352,0.9988644336084462,0.5498820667097436,0.7886698360879421,0.9999133163356398,0.7680496216795507,0.5446892592367354,0.9992748545247577,0.5784595104668661,0.7857339061107432,0.9995891258460212,0.798036621733041,0.5506438041453483,58900670789,Left hand
3.6901791095733643,180.07015991210938,-13.131705284118652,0.3495728373527527,0.4008444547653198,-0.8468309044837952,0.4195173978805542,-0.8751509785652161,-0.2410723865032196,0.7335124015808105,17.543746948242188,16.57253074645996,0.625985900191904,0.6691692695026283,0.8755221012019213,0.6653878302065223,0.6725913647517927,0.8568760957321436,0.8439192320620229,0.5616220794727411,0.9311917065536758,0.7610282998183822,0.6968685009918985,0.9999999157104764,0.5405794443032347,0.7174905685662418,0.9997069697258584,0.7069673163330593,0.6692841616095582,0.9989283306267681,0.549797292674875,0.7867122278661934,0.9998937834016157,0.7673438602611635,0.5448006700658008,0.9993001621779686,0.5794674814179364,0.7842284228888547,0.9994993456893837,0.796958272769433,0.5504676306945558,58900679444,Left hand
3.7061874866485596,180.25315856933594,-12.977302551269531,0.351957231760025,0.4055706262588501,-0.8435867428779602,0.42142847180366516,-0.8733983039855957,-0.24407672882080078,1.8521662950515747,21.173828125,17.864511489868164,0.6260428724011384,0.6705599795705927,0.8750808852124928,0.6649349087349241,0.6705109125066547,0.8544113251832732,0.8472093756582929,0.5619373220238665,0.9305643149384335,0.7634297848281261,0.6933066533537255,0.999991990353024,0.5405051624893642,0.7156640193103343,0.9997221164670669,0.7070179474755832,0.6702055324739867,0.999020072942329,0.549820848787347,0.784440750296192,0.9998807549839333,0.7663178114678888,0.544851275030226,0.9992924415319399,0.5807142567987664,0.7820273586774299,0.9994089984378719,0.7953141153642097,0.5502863053254757,58900688087,Left hand
3.6993231773376465,180.2470703125,-12.824353218078613,0.35577157139778137,0.40276193618774414,-0.8433323502540588,0.4198871850967407,-0.8750550150871277,-0.2407768964767456,-0.7910671234130859,-0.7028671503067017,17.62700653076172,0.6254821118359806,0.6690673718838754,0.87210720467676,0.6627196057946291,0.6691221918426239,0.8467204747132919,0.8484842092356392,0.5616238447668805,0.9355372680651127,0.7657728337333829,0.6856641970481412,0.9999183368203137,0.5404681981337617,0.7113193594363861,0.9995092118918275,0.7031829165373681,0.6736877286803151,0.999348747996599,0.5493367424183219,0.7789798498633242,0.9999587913074631,0.7618775459696288,0.5447291208306848,0.9990045778381321,0.5801380998440134,0.7754981436415169,0.9994654920917719,0.7913093700173282,0.5500271797328776,58900696764,Left hand
3.6990864276885986,180.40325927734375,-12.662686347961426,0.35776224732398987,0.4057582914829254,-0.8410507440567017,0.42282772064208984,-0.8734326958656311,-0.2415202260017395,-0.02591804787516594,17.08500099182129,17.683895111083984,0.6253410976345722,0.6700283778283088,0.8721353164925894,0.6621777417254261,0.6679735702004275,0.8424318928996514,0.8535153768573592,0.5625794903003002,0.9350577542751942,0.7686865080386096,0.6805783397568368,0.9998707643164487,0.5404359200017969,0.7095204201003124,0.9994769963373489,0.702396815328436,0.6762373334963955,0.9994336474897587,0.5493260542430943,0.7768304859203286,0.9999611455085692,0.7606867019475942,0.5447240407862758,0.9989587441982298,0.5810418558655681,0.7732307485276063,0.9994084039599483,0.7896704250268651,0.5498751289088182,58900705906,Left hand
3.6876261234283447,180.56031799316406,-12.524142265319824,0.3591490387916565,0.4078550338745117,-0.8394439816474915,0.42607951164245605,-0.8719033598899841,-0.2413313090801239,-1.3938488960266113,19.10323715209961,16.850515365600586,0.6253796679465893,0.6712150589277347,0.8728131075990195,0.662122969873071,0.6672873118431225,0.8391761347289375,0.8588812515471151,0.564185060628709,0.9335978311240113,0.7706353706149857,0.6763942014844486,0.9998331425220798,0.5404080684448234,0.7080485741437872,0.9994871449681361,0.7020258050952728,0.6782287757949095,0.999478773996728,0.5494256319464179,0.7754436627604611,0.9999541342043622,0.7601819805345494,0.544703410014586,0.9989517121156793,0.5822115782370633,0.772035666794968,0.9993343368513314,0.7887953825667523,0.5497143769966453,58900714128,Left hand
3.678525447845459,180.69912719726562,-12.41162109375,0.3602096736431122,0.4107874035835266,-0.8375575542449951,0.42925846576690674,-0.8701167702674866,-0.24214449524879456,-1.0527207851409912,16.055500030517578,13.015691757202148,0.6255072115421129,0.6721831701693447,0.8732527559340181,0.6619877196190695,0.6666916767235749,0.8364127095272148,0.8639795732930581,0.5658867926353675,0.9319579654108042,0.7724214904259549,0.6726519805380351,0.9998007637190843,0.5403898492159802,0.7067752969862257,0.9994955926796832,0.7016124919636907,0.6799409410418945,0.999511604631064,0.5495069105732503,0.7742641137907829,0.999949833978577,0.7596029246236322,0.5446864860410053,0.9989496016396541,0.5831990269609644,0.771001636861488,0.999276446373647,0.7878685251333744,0.5495826655915153,58900722773,Left hand
3.6277828216552734,180.8728790283203,-12.464089393615723,0.3556150197982788,0.41283753514289856,-0.8385124802589417,0.42479926347732544,-0.8705295920372009,-0.24844270944595337,-5.781311988830566,19.796062469482422,-5.97792911529541,0.6256212634595251,0.6720127212980345,0.8756878318770922,0.6641835156644432,0.6692472614229987,0.8392395863839637,0.8681085986042596,0.5655509590738382,0.9258675458313215,0.7757561527010954,0.6782214508911218,0.999976173380013,0.5405153070477291,0.7116013458650966,0.9996795504588345,0.7034892886083094,0.682690866326343,0.9991283148100542,0.5503163260803192,0.7807334827774014,0.9998559195311194,0.7641044354028337,0.5447400303230842,0.999299149853105,0.5836867032479852,0.7787045853657237,0.9992083104152336,0.7925468484732625,0.5499141293501215,58900731550,Left hand
3.5714192390441895,181.04281616210938,-12.514728546142578,0.3507995307445526,0.415406733751297,-0.8392716646194458,0.42098382115364075,-0.8705141544342041,-0.2549073398113251,-6.29689359664917,18.986221313476562,-5.657375335693359,0.6260036432137712,0.6709866115806381,0.8771877332497087,0.6652643213954119,0.672250326417092,0.8428782110463842,0.8723697100383091,0.5660988066487451,0.9189470483545281,0.777533566649796,0.6842597826938669,0.9999874514945003,0.5406468287604513,0.7153909685126422,0.9998321434661129,0.7050512552635949,0.6842266214788955,0.9986442284082035,0.5510877877215596,0.7865386355696126,0.9997017297679537,0.7682628475431271,0.5447804494424858,0.9995824980753288,0.5843886985747953,0.7856732016055574,0.9990820274002605,0.7968812561000835,0.5501899824937678,58900740501,Left hand
3.4995522499084473,181.17213439941406,-12.53757095336914,0.34617170691490173,0.41823381185531616,-0.8397890329360962,0.4180397689342499,-0.8701217770576477,-0.26101890206336975,-8.702716827392578,15.658442497253418,-2.7660815715789795,0.6264837821001893,0.6693237180796318,0.877366725047261,0.6653337380194083,0.6748491042725179,0.8463481575244542,0.8761060079941176,0.5675035632123259,0.9125245454799901,0.7771416350231574,0.6896985578618595,0.9998854682174187,0.5407819330077631,0.7185339528250365,0.9999218660467468,0.7062469470231542,0.6851391415761925,0.9981323600137287,0.5518144506079551,0.7916142324098736,0.9995293969077772,0.7717576937230937,0.5448058276584336,0.9997712725963864,0.5851780937108777,0.7917582721365818,0.9989589390013,0.8006121378653984,0.5504117687214982,58900748759,Left hand
3.4335620403289795,181.21859741210938,-12.560521125793457,0.3422345519065857,0.42088645696640015,-0.8400774598121643,0.4155767858028412,-0.8696670532226562,-0.26641160249710083,-7.559871673583984,5.32399845123291,-2.6292130947113037,0.6270177337508391,0.6674323701433637,0.8769494670186513,0.665018234135408,0.6772018205500357,0.8493075200524134,0.8794111600588257,0.5692243426134348,0.9068176009908635,0.7759892841558641,0.6943076802597636,0.9997247584871644,0.5409100245955836,0.7211590817773846,0.9999713616808511,0.7073180080653949,0.685760616486892,0.9976378939904348,0.5525136924939968,0.7960433164475719,0.9993529376614212,0.774838075528548,0.5448214948053279,0.9998862847989705,0.5860429528468393,0.797132436834938,0.9988407109579006,0.804027524280677,0.5505906703464273,58900757488,Left hand
3.3697452545166016,181.24807739257812,-12.564595222473145,0.33882448077201843,0.4225340485572815,-0.840632438659668,0.41393351554870605,-0.869310200214386,-0.2701089382171631,-7.409361839294434,3.423187732696533,-0.47295960783958435,0.6275530629010702,0.6656683557979878,0.876319383321176,0.6644967570773727,0.6792234304500084,0.8517292525752346,0.8821582540972882,0.5711061998917439,0.9020134840515796,0.774219000356819,0.6980464351446815,0.9995519968332066,0.5410197833039928,0.723237441786211,0.9999938169149332,0.7082564774930575,0.6861131586587789,0.9972061140322486,0.5531441209332945,0.7995882694460497,0.9991879189780197,0.7773507307828016,0.5448291513374551,0.9999496278980398,0.5868976872484809,0.8015381471320709,0.998735108853862,0.8068787234371747,0.5507217377027688,58900766101,Left hand
3.31785249710083,181.24276733398438,-12.575840950012207,0.33604681491851807,0.4234898090362549,-0.8412662744522095,0.41268154978752136,-0.8691093921661377,-0.2726587951183319,-5.975678443908691,-0.6125450730323792,-1.295035719871521,0.6280125905163809,0.6640506317373954,0.8756034283763794,0.6638516865222368,0.6809635650464589,0.8538127683201403,0.8842970055674249,0.5729506782235569,0.8980375413854267,0.772176889285886,0.7010907843259533,0.9993819461277721,0.5411297533956879,0.7251267269319124,0.999999751639145,0.7090474756087711,0.6862534492724964,0.9968280127565103,0.5537292239917174,0.8026145437915391,0.9990566512936124,0.779337847860931,0.5448313694095059,0.9999821305086394,0.587678849694945,0.8053027207579654,0.9986631081091824,0.8092036080677618,0.5508284545669678,58900774785,Left hand
3.2614822387695312,181.2583465576172,-12.569741249084473,0.3336385190486908,0.4248925745487213,-0.841517448425293,0.41136083006858826,-0.8688136339187622,-0.2755815088748932,-6.51001501083374,1.79958176612854,0.7044972777366638,0.6284353452336967,0.6625762117633227,0.8747703240853971,0.6632080971153759,0.6823757556020222,0.8556942188464903,0.8857022395222025,0.5746147194535413,0.8949116656331161,0.7699043814042144,0.703726430318464,0.9992393417775868,0.541201383327804,0.7264697769717053,0.9999985297865877,0.709713682758134,0.6860251413612192,0.996531576402979,0.5541534303646505,0.8048099956698254,0.9989391502171034,0.7809009886936586,0.5448279381999407,0.9999955184868708,0.5882344418157108,0.8080405733242725,0.9985906373495759,0.8110640004821359,0.5509169588479931,58900783444,Left hand
3.2095794677734375,181.25730895996094,-12.565855026245117,0.3317098021507263,0.42565861344337463,-0.8418927192687988,0.41041991114616394,-0.8686538338661194,-0.2774815261363983,-5.952844142913818,-0.1187695786356926,0.44568464159965515,0.6287423533195498,0.6613745497539543,0.8742124670463802,0.6627110545815219,0.683645834027332,0.8570929648151748,0.8869299221926894,0.5760304744820538,0.8923807649431967,0.7681208773832514,0.7057102160537977,0.9991224102498234,0.5412477812365335,0.7275729906227325,0.9999921155533066,0.7104798886847061,0.6858634321204848,0.9963012122564211,0.5544951262952351,0.8064814969387658,0.9988260914436455,0.7822817308844661,0.5448201136355981,0.9999997763817243,0.5887393525851472,0.8101750522492411,0.9985156212530623,0.8126731622627134,0.55097772202569,58900792163,Left hand
3.1633405685424805,181.24305725097656,-12.554067611694336,0.3300999701023102,0.42646172642707825,-0.8421189785003662,0.4093470573425293,-0.8685491681098938,-0.279387503862381,-5.3117499351501465,-1.6383264064788818,1.3541309833526611,0.6289370875387996,0.6603692579215522,0.8735862754078448,0.6624597840518799,0.6844399882716677,0.8589577538118112,0.8870143307469532,0.5770142549465038,0.8905620983051137,0.7661142772793752,0.7080395716122931,0.9990292191680754,0.5412801405181492,0.7286696865425414,0.9999838826924434,0.7113549717632051,0.684958473415319,0.9961219422281197,0.5547663073674969,0.8077835671241935,0.9987367267210981,0.7833589493854508,0.5448101923726459,0.9999994942428913,0.5891284159624184,0.811791542898518,0.9984547555651018,0.8139085858117221,0.5510322443593368,58900800868,Left hand
3.120467185974121,181.24559020996094,-12.525803565979004,0.3290148675441742,0.4269997179508209,-0.8422710299491882,0.40810248255729675,-0.8686317205429077,-0.2809472382068634,-4.9553117752075195,0.2934767007827759,3.2667179107666016,0.6290255949791528,0.6596762281400647,0.8731712995140335,0.6622376906145413,0.6849909071967557,0.8606573746065466,0.8863330753479641,0.5778097091586029,0.8896660225397534,0.763697760812539,0.7099248481303305,0.998969075816435,0.5412893042258319,0.7294944050627532,0.9999757168895018,0.7121272508689056,0.6838742146637329,0.9960105607644955,0.5549199232045505,0.8085107887019766,0.9986704378700924,0.7840431797897096,0.5447973003420478,0.9999979643222554,0.5893471796552635,0.8127489661101894,0.998406842974877,0.8147537877673153,0.5510740329120651,58900809520,Left hand
3.069232940673828,181.26153564453125,-12.496485710144043,0.3283187448978424,0.4273031949996948,-0.8423887491226196,0.40641722083091736,-0.8689571619033813,-0.28238004446029663,-5.915525436401367,1.841629981994629,3.3850650787353516,0.6290925845496658,0.6591941492544363,0.8728736628867241,0.6621221036172487,0.6853569582830585,0.862723441992035,0.8844533322453828,0.5781513752468519,0.8896271585121359,0.7609339610996507,0.7120411959807801,0.998917901424114,0.5413015439396337,0.7303248805702227,0.9999676810575403,0.71291470652503,0.6823456877653138,0.9959168945867194,0.5550809674156546,0.8091020594158084,0.998617433074073,0.784550823332329,0.5447909179849479,0.9999959196959084,0.5895976911741864,0.8134956629075422,0.998358447125169,0.815421503204615,0.551112333733663,58900818181,Left hand
3.023130178451538,181.25958251953125,-12.45115852355957,0.3280545175075531,0.4275001287460327,-0.8423917293548584,0.40494146943092346,-0.8692957162857056,-0.2834561765193939,-5.236578941345215,-0.22300997376441956,5.148428440093994,0.6291203511509514,0.6589509990685128,0.8730031129737975,0.662300461307271,0.6857895007174142,0.8651943415554926,0.8813637906980146,0.5779835210130285,0.8903986527449101,0.7579365317188163,0.7145149753120187,0.9988774215543055,0.5413195883301335,0.731308429437577,0.9999623687382262,0.7137728284591708,0.6803373348855397,0.9958454517651566,0.5552295688033733,0.8096699484669331,0.9985874904415053,0.7849583289774036,0.5447866299350531,0.9999936274139675,0.5898371152206767,0.8141640039988465,0.998325544983928,0.8159501300716676,0.5511422545273796,58900826985,Left hand
2.971435546875,181.2513885498047,-12.385673522949219,0.3279419243335724,0.42810219526290894,-0.8421298265457153,0.4042900800704956,-0.8692706823348999,-0.2844609320163727,-6.041902542114258,-0.9572910666465759,7.65366792678833,0.6291259211665008,0.6589288190176126,0.8733344160752626,0.6624068670303295,0.6861762046336705,0.8668847620535705,0.8785000580742254,0.5774397454257522,0.8916407321461878,0.7559817977788487,0.7159959681763814,0.9988645919357814,0.5413383081938952,0.7321716632889906,0.9999638633561656,0.7144181066481096,0.6788410145526542,0.9958224679965121,0.5553273467914641,0.8100196066360341,0.9985963451399689,0.7850815068739546,0.5447800923133548,0.9999927727992134,0.5899935052347348,0.8145555721671883,0.9983233746556719,0.8162062565366113,0.5511579186342553,58900835541,Left hand
2.9212827682495117,181.24305725097656,-12.3037691116333,0.32770952582359314,0.4278961718082428,-0.84232497215271,0.40446943044662476,-0.8692655563354492,-0.2842215597629547,-5.800694465637207,-0.9636158347129822,9.473130226135254,0.629073498400313,0.6590406861817538,0.8738832960601791,0.6628995248697244,0.6864833003374576,0.8690193564882367,0.8741401865703784,0.576480620158275,0.8938622973377244,0.753272807813585,0.7181166414611001,0.9988841122747634,0.5413453306478869,0.7328866410010738,0.9999666691056296,0.7151535240040044,0.6766519737290628,0.9958427666143476,0.5554277744525302,0.8101728556793121,0.9986158124789729,0.785125410886942,0.5447773257341855,0.9999931972769833,0.5902243139327388,0.8147661089175265,0.9983276012480501,0.8163301987215875,0.5511554924854465,58900844187,Left hand
2.883697986602783,181.01344299316406,-12.112151145935059,0.3340930938720703,0.4221261441707611,-0.8427284955978394,0.40690165758132935,-0.8710887432098389,-0.27501896023750305,-4.342060089111328,-26.52696990966797,22.136972427368164,0.6281607581373555,0.6637371656612202,0.8765315006178213,0.6663911402807823,0.6818949938165283,0.8623944817503982,0.8663597734856918,0.5704383435692926,0.9071259996582874,0.7583127850073341,0.707989539203833,0.9995263640225834,0.5411883179029633,0.7283834380279449,0.999973220189214,0.7112526728939209,0.6762593670041542,0.9972473689767699,0.5535761545969942,0.800522008494171,0.9993066974506327,0.7769709681985901,0.5447037117051077,0.9999341562227897,0.5867918033627014,0.8025559656557447,0.9987644154311408,0.8085024174562239,0.5508354636581547,58900852843,Left hand
2.819866895675659,181.0710906982422,-12.025959968566895,0.3337705135345459,0.4223767817020416,-0.8427307605743408,0.4055793285369873,-0.871364951133728,-0.2760951519012451,-7.28248405456543,6.578188419342041,9.833598136901855,0.6276676652654362,0.6645402116291118,0.8794773269929209,0.6678948115336026,0.6835247854405541,0.8652246927522494,0.8599268638756636,0.5687947349274142,0.9103116062088712,0.7553310553119423,0.711672583213833,0.9994993171108539,0.5412349385520678,0.7296943120010615,0.9999709780540306,0.7120153898351173,0.6739821041122298,0.9972062802138825,0.553668789669975,0.8010575664097436,0.9993113707690912,0.77716931601595,0.544700124473436,0.9999380027177118,0.5867383385130233,0.8030678365989651,0.9987720609398859,0.8088369742763589,0.5509110536074879,58900861608,Left hand
2.755547285079956,181.1929168701172,-11.950112342834473,0.3331286609172821,0.42397239804267883,-0.8421832919120789,0.4037024974822998,-0.8713250160217285,-0.27895694971084595,-7.459949493408203,14.12868595123291,8.797019958496094,0.6273053714759115,0.6642308136673659,0.880327961605796,0.6681177463608888,0.6845741216960037,0.8699327093695512,0.85322783792604,0.5671016692268509,0.9120103231280106,0.7526800907627597,0.7174469593536058,0.9993862196983279,0.5412932151985811,0.7315199340196937,0.9999845402305633,0.7132096936383008,0.6709661764640442,0.9970142521535962,0.5538781480836794,0.8020678167599976,0.9992291913128082,0.7779141878126716,0.5446909323440772,0.9999600203530989,0.5870694069402081,0.8041519455765683,0.9986903003249863,0.8095218145713576,0.5510040530250028,58900870230,Left hand
2.6891977787017822,181.3241424560547,-11.856125831604004,0.33233848214149475,0.42587748169898987,-0.8415340185165405,0.4020295739173889,-0.871096670627594,-0.2820688784122467,-7.666011333465576,15.162692070007324,10.859148979187012,0.6272285293520863,0.6637061271649848,0.8801389919420958,0.6681036974506107,0.6849577466591331,0.8754399842463,0.8452682411593163,0.5656095615364931,0.9139799969595034,0.7485588667104426,0.723906178865243,0.9992655507724959,0.5413246194969084,0.733171244934288,0.9999962398783981,0.7146069226323251,0.6671558511892287,0.9967920343642538,0.5541305144664068,0.8031330796674286,0.999116005355621,0.7788399058341371,0.5446963289629276,0.9999801357958119,0.5876186493185546,0.8053953541360218,0.9985706692834545,0.8103579260225434,0.5510833762795896,58900878885,Left hand
2.622008800506592,181.41696166992188,-11.765795707702637,0.3315405249595642,0.42816978693008423,-0.8406851291656494,0.40065282583236694,-0.8706391453742981,-0.2854204475879669,-7.635992527008057,10.549179077148438,10.265972137451172,0.6272746068047748,0.6631130932652367,0.8793026052806411,0.66823455101046,0.6847365998838654,0.8814655513022601,0.8363533820033735,0.5642086385019551,0.9161291351279386,0.7434980148956245,0.7310348221589645,0.9991402329714746,0.5413417009331317,0.7347746323788358,0.9999999782506948,0.7161645792082242,0.662787710248734,0.9965449399995104,0.5544361197039698,0.8044044669244633,0.9989879756388742,0.7799296473781657,0.5447136374479532,0.9999941096163484,0.5883480973132074,0.8068638001490864,0.9984291337687855,0.8113568755852117,0.5511615611508146,58900887684,Left hand
2.5634803771972656,181.49102783203125,-11.670774459838867,0.3310141861438751,0.43092823028564453,-0.8394822478294373,0.3985820710659027,-0.8702270984649658,-0.2895464301109314,-6.8446197509765625,8.660578727722168,11.1123628616333,0.6273060901703595,0.6625053578426211,0.8781489290826392,0.6685692189105727,0.6841019065938264,0.8878978463221768,0.8267468959836364,0.5627993062716917,0.9183181992896572,0.7381628863887721,0.7389433126312595,0.9989838156166008,0.5413690893085413,0.7367254978201369,0.9999932482866787,0.7179247749206019,0.6582116579632656,0.9962718849712267,0.5547300557958073,0.8058095332838807,0.9988440407963955,0.7811443080785702,0.5447295002630831,0.9999999630373851,0.5890165520258497,0.80831767130529,0.9982703722465592,0.8123922762091574,0.5512587921888183,58900896235,Left hand
2.4873900413513184,181.5646514892578,-11.552579879760742,0.33043715357780457,0.4338216185569763,-0.8382183909416199,0.3965931534767151,-0.8697164058685303,-0.29378101229667664,-8.827188491821289,8.541793823242188,13.7116117477417,0.6274279082368582,0.6618442649354751,0.876555216352661,0.6690258463934071,0.6830722200426265,0.893838930672325,0.8173601440045776,0.5616240688968017,0.9205397203518001,0.7324531407801651,0.7466309477397973,0.9988780064991676,0.5413329176998064,0.7378557203201677,0.9999744258477943,0.7195566296869474,0.6535860880200738,0.9960551297015797,0.554920859545426,0.8066195270032,0.9986840095803816,0.7821926384199714,0.5447610989725542,0.9999978997313395,0.5895880448876678,0.809218658518264,0.9980911893455376,0.813273354238967,0.5513442873668616,58900904855,Left hand
2.4291632175445557,181.59671020507812,-11.443331718444824,0.3299310803413391,0.4357134699821472,-0.8374361395835876,0.3960828483104706,-0.8691412806510925,-0.2961617410182953,-6.68966817855835,3.682185411453247,12.551532745361328,0.6275969002137115,0.6611940178573343,0.8750490409143467,0.6696801274026964,0.6821189913950567,0.8990911793244336,0.8087863721105111,0.5607957148628334,0.9225342047279819,0.7264748603273555,0.7538251979842224,0.9988210827761768,0.5412617364155854,0.7383955269450518,0.999942980772986,0.7211248393911337,0.6492108109800787,0.9958875471301629,0.5550964089029794,0.8072627303812884,0.9985183811233276,0.7833131215656266,0.5448006445351454,0.9999919647586599,0.5902122736100891,0.8100213245125197,0.9979117793976748,0.8141824805265195,0.5514063360109271,58900913559,Left hand
2.3627216815948486,181.6625518798828,-11.334567070007324,0.329561710357666,0.4379715025424957,-0.8364030122756958,0.39519524574279785,-0.8685438632965088,-0.29908573627471924,-6.767329692840576,6.706188201904297,11.078079223632812,0.62783638692945,0.6605691481962905,0.8733417341474405,0.6700959277568423,0.6810228394923958,0.9041793855364888,0.8004814797899048,0.5600521545557737,0.9243479185104192,0.720686808537195,0.7606628675530926,0.9988111889593781,0.5411478823956782,0.7383808902076184,0.9998995659412079,0.722588520803292,0.644629619202622,0.9957846195814879,0.5551396166451029,0.8072337690132207,0.9983458445524122,0.7841207877356681,0.544841559321434,0.9999856364023568,0.5906144560586536,0.810133772193585,0.9977153165453746,0.8148284228185172,0.5514744276551816,58900923377,Left hand
