Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-95.48682403564453,141.36341857910156,-6.516170501708984,0.00290885241702199,0.3680514991283417,-0.9298008680343628,0.9952300786972046,-0.09173327684402466,-0.03319806978106499,17.535245895385742,-1.0671197175979614,10.749784469604492,0.6329256631239495,0.5590574548217295,0.58445412499098,0.6030941009940388,0.5778800968846485,0.5425721318007345,0.5453509629110935,0.5997140842109236,0.5542072553107712,0.5711184563613877,0.6502207241600538,0.7606488230258374,0.8623092195541777,0.5636808547114583,0.9749709671028324,0.7552509808850895,0.7930475232983774,0.7386394345666013,0.9012937778612193,0.5838142809105823,0.9664516689952833,0.7657994355403553,0.5429219493805235,0.701012788799329,0.9483182907486326,0.6467646474417658,0.9602280769176741,0.7466574352392049,0.5434506638377551,57114897304,Left hand
-95.35712432861328,141.35369873046875,-6.426526069641113,0.0007381634204648435,0.37072816491127014,-0.9287410974502563,0.9950778484344482,-0.09230472147464752,-0.036054644733667374,14.753824234008789,-1.1056143045425415,10.197307586669922,0.6326539780367437,0.5593996533605619,0.587222918509682,0.6028738207247742,0.5804875271878334,0.5423645327675517,0.5452167517255262,0.5993563705092759,0.5532753261971932,0.5712541122064826,0.650341046062981,0.7615556057444152,0.8628025439041815,0.5636780656145567,0.9742712541797517,0.7557006187556753,0.7915862878217909,0.7406034687932213,0.9001912443387975,0.5827873990302305,0.9661235452429449,0.7666024053835504,0.5427995102814144,0.7030867317580544,0.9469320237033848,0.6450694984467131,0.9602522254677527,0.7469505943340008,0.5434033520964691,57114906095,Left hand
-95.22443389892578,141.3770751953125,-6.352280139923096,0.0018835992086678743,0.3700305223464966,-0.9290176630020142,0.9951068162918091,-0.09246879070997238,-0.03481299802660942,15.432860374450684,2.7190968990325928,8.63526439666748,0.6326018569218451,0.5592779594161827,0.589080843518869,0.6024553079679389,0.5833460028019819,0.5424529891809623,0.545098545516375,0.598911101673488,0.5533132157291265,0.5712122719734649,0.6503231568580007,0.7610165657208906,0.8636007464066406,0.5640954640789045,0.974125012259202,0.7555964677014342,0.7918426330059929,0.7404899848112463,0.8998124503592498,0.5824465906167741,0.9663823927806398,0.7666566025550504,0.5427559680098829,0.702929593560939,0.9463191042308317,0.6436829471043267,0.9608324250951628,0.747752794264615,0.5434108140005369,57114914693,Left hand
-95.0838851928711,141.37832641601562,-6.243018627166748,0.002955092815682292,0.3695257306098938,-0.9292157888412476,0.995154619216919,-0.09240862727165222,-0.03358379378914833,16.180503845214844,0.14340804517269135,12.5790376663208,0.6324862744322254,0.5592191444108997,0.5912297313184408,0.6021771630189819,0.586211392239271,0.5425342699509209,0.5450218368835671,0.5987915895400597,0.5534126276541458,0.571304861974629,0.6501195279298291,0.7601257591377867,0.8647913867632537,0.5646073658905667,0.9739462027416247,0.7557094041403447,0.7917380934057757,0.7399171715465772,0.8999341089255706,0.5823362345566447,0.966572945311231,0.766860863463053,0.5427268805061535,0.702270357206978,0.9460888872769176,0.6427317767363115,0.9613649027924985,0.7485259064764617,0.5434302379042815,57114923379,Left hand
-94.90015411376953,141.3423309326172,-6.144492149353027,0.003852405119687319,0.36928287148475647,-0.929309070110321,0.9951654076576233,-0.0926169753074646,-0.03267813101410866,21.2508602142334,-4.163641452789307,11.395618438720703,0.6323155111003678,0.5591531179975824,0.5934830098409127,0.6021260471432767,0.588891312502849,0.5426251391584169,0.5448982583958811,0.5983142662498611,0.5534454936488042,0.5712524709584172,0.64994386771825,0.7593281784652391,0.8657397159232635,0.5650127457813598,0.9738467267259948,0.7558251272653599,0.7917492571183598,0.7394847724836876,0.8999044177485613,0.5821384506090577,0.966787431029441,0.7670718962615535,0.5426911781089278,0.7018597888180238,0.9456819903545778,0.6417092252437854,0.9618946410776169,0.7491384041483279,0.5434263768885247,57114932025,Left hand
-94.68515014648438,141.2738494873047,-6.018636226654053,0.004726387560367584,0.36929407715797424,-0.9293005466461182,0.9951953887939453,-0.09261994063854218,-0.03174464404582977,24.907615661621094,-7.933372497558594,14.580156326293945,0.6319350664053147,0.5591675435576612,0.5963564879861052,0.6020226146067791,0.59194521896626,0.5426943406591676,0.5448304604242168,0.5982187198370288,0.5535264356750493,0.5713407097534301,0.6494416445313616,0.7583013761998234,0.8669374168539185,0.5655752927481754,0.973726568124984,0.7558556718148236,0.7913850860559968,0.7388001724802775,0.9001415849343285,0.5821554222125925,0.9669776173230629,0.7672077406177629,0.5426666035712233,0.7012265031473581,0.9454699423913574,0.6411397395984314,0.9623989455449552,0.7494471622132288,0.5434211017580062,57114940657,Left hand
-94.46577453613281,141.1768798828125,-5.9083943367004395,0.005344741512089968,0.36963051557540894,-0.9291634559631348,0.9952389001846313,-0.0923939049243927,-0.03103039786219597,25.218124389648438,-11.146687507629395,12.672894477844238,0.6314741521425943,0.5593001624145916,0.5988866376015848,0.6013805090930363,0.5948814618092572,0.5427231508965646,0.5448238135413299,0.5982793984008272,0.5536174048444134,0.5713891903509001,0.6487430773103908,0.7576679747323389,0.8676299773220764,0.5658191134463443,0.973677844259731,0.7560770376208524,0.7911138661773316,0.7383775919154966,0.9002093715508491,0.5820838717971213,0.967132312001304,0.767319612981243,0.5426500597127072,0.7007267453953699,0.945275947424359,0.6406196206454879,0.9627827075485079,0.7496919847080794,0.5434323694543435,57114949356,Left hand
-94.23084259033203,141.06494140625,-5.8017048835754395,0.0058702328242361546,0.3702392280101776,-0.9289178848266602,0.9952616691589355,-0.09232287853956223,-0.030507681891322136,26.9298095703125,-12.831809043884277,12.229433059692383,0.6309840814213695,0.5594726457345225,0.6011623076246806,0.6010021133949018,0.5970758692410832,0.5427343955938346,0.5448351523244921,0.5984879982636735,0.5536906489724714,0.571506164257285,0.6480406966823078,0.7572611729024644,0.8677126256316915,0.5657309257145615,0.9738376256447656,0.7563934974813016,0.7909172970565123,0.7381445392084207,0.8998409828311933,0.5817334884000159,0.9674665922712149,0.7674707286559078,0.5426359795818781,0.7004637539781878,0.9447239376888781,0.6398775091049389,0.9633280492216484,0.7497082794495845,0.5434318474219831,57114958080,Left hand
-94.02427673339844,140.98208618164062,-5.714288711547852,0.006058365572243929,0.3710741698741913,-0.9285834431648254,0.995276927947998,-0.09220870584249496,-0.030354317277669907,24.041250228881836,-9.642448425292969,10.174171447753906,0.6306578246691602,0.5596635873348129,0.6022709223363791,0.6004786567535977,0.5982369858519102,0.5427394910927036,0.5448680239147742,0.5988146072866837,0.5537790194288686,0.5716591124221506,0.6475737766762231,0.7570435005931418,0.8675435288276815,0.5655702042246504,0.9740339382946328,0.756593516347742,0.7908281491955118,0.7380441040365947,0.8993550031111808,0.5814624734153624,0.967814225179756,0.7673733410859589,0.5426278080999659,0.7003630368520379,0.9440819249599887,0.6393316272661713,0.9638785852943548,0.7493890253658343,0.5434263565530264,57114966672,Left hand
-93.80665588378906,140.87548828125,-5.624875545501709,0.006397235672920942,0.3715626895427704,-0.9283857941627502,0.9953394532203674,-0.09169973433017731,-0.02984188310801983,25.053983688354492,-12.27187442779541,10.293930053710938,0.6302113813081783,0.5600126950162131,0.6037608842840759,0.5992822723007454,0.6002194400949329,0.5427572847321567,0.5448606033332075,0.598744085858408,0.5538306638351513,0.5716160672375261,0.6470220909937184,0.7569669512552627,0.8669484431176117,0.5651627203773866,0.9743788078075374,0.7568891711773469,0.7909880290758532,0.7379970965047289,0.8985866912827544,0.5810512128918763,0.9683162449065427,0.7672470862325347,0.5426289770345751,0.7002751284899408,0.9433524518258224,0.6387374927941815,0.9644992046311097,0.7490304273674453,0.5434283479394298,57114975358,Left hand
-93.601806640625,140.76141357421875,-5.551268100738525,0.006734270602464676,0.3717942237854004,-0.9282907247543335,0.9954549670219421,-0.09067948162555695,-0.029096966609358788,23.516653060913086,-13.096295356750488,8.449939727783203,0.62984768802439,0.5604881413853311,0.604910085723663,0.5978675525080693,0.6019543961530146,0.5427698674154032,0.5448300132879134,0.5985063050361409,0.553829601001312,0.571506699979591,0.6465986442175878,0.7572024208074283,0.8658390292820248,0.5645683516506447,0.9748344631040285,0.7570657516017691,0.7914057817618219,0.7381400872064159,0.8975861098045723,0.5805599529900161,0.9688623458862641,0.7670356518473128,0.5426364402353192,0.700337632694312,0.9425362710894871,0.6381170802121526,0.9651023273058449,0.7486127523970322,0.5434357042593454,57114984069,Left hand
-93.41321563720703,140.69749450683594,-5.503142356872559,0.007143039721995592,0.3720687925815582,-0.9281776547431946,0.9955790042877197,-0.08957970142364502,-0.028247123584151268,21.716690063476562,-7.359659671783447,5.541895866394043,0.6291944259266772,0.5610751246496232,0.6074827391982508,0.595740661685486,0.6057787488849884,0.5427578336229777,0.544781604476466,0.597894724213162,0.5537342404339287,0.5711648896813006,0.6458944479278447,0.7576795255896979,0.8642656055387231,0.5637091334052661,0.9754077234559413,0.757401788078586,0.7918745841039546,0.7383930253968181,0.8964128273411138,0.5799377545604606,0.9694366006356261,0.7668500527149908,0.5426491131100406,0.7004794218503232,0.9416535617412038,0.6374866062216427,0.9656746720077196,0.7480709321025356,0.5434464695027557,57114992753,Left hand
-93.2400894165039,140.63858032226562,-5.462147235870361,0.007380959577858448,0.3724718689918518,-0.9280140995979309,0.995650053024292,-0.08893527090549469,-0.027776554226875305,19.970748901367188,-6.795966148376465,4.728914260864258,0.6282816296611152,0.5616370345698769,0.6112447948974504,0.5935928419619383,0.6108608313974635,0.5427711735645531,0.5446797824542726,0.5970091178754225,0.5535984633260569,0.5707570102988969,0.6450747706661555,0.7583274070218939,0.8623370652966216,0.5626729169357053,0.9760680929040232,0.7578229026846772,0.7926770009087459,0.7389368754960187,0.8948319173848898,0.5790966066998943,0.9700959045266608,0.7666432787740409,0.5426459204874147,0.7009901545221511,0.9403898142203148,0.636519419478148,0.9663333080824665,0.7474704949255898,0.5434402310208502,57115001422,Left hand
-93.10589599609375,140.6450653076172,-5.449186325073242,0.006963804829865694,0.3723643124103546,-0.9280605316162109,0.9956838488578796,-0.08847653865814209,-0.028028083965182304,15.35433292388916,0.7412592172622681,1.4829214811325073,0.6274926003087596,0.5623761845331299,0.6160738323137585,0.5913424995654342,0.6172469463800629,0.5427420588214805,0.5447283197297424,0.5961479615730062,0.5536316521885476,0.5699804389501448,0.6442039765492644,0.7600334834983332,0.8599898093782589,0.5616962813510407,0.9764455784922927,0.75775800702873,0.7942549794398006,0.7399283001507521,0.8929779223288788,0.5781697719840121,0.9706207320451379,0.7661397402730693,0.5426954436903313,0.7015185003693464,0.9390372494045364,0.6349424433931266,0.9668418485091873,0.7472819979387151,0.5434925002841717,57115010162,Left hand
-92.97601318359375,140.66368103027344,-5.410942554473877,0.007908948697149754,0.3728395104408264,-0.9278621673583984,0.9956384897232056,-0.08919478952884674,-0.027354156598448753,15.150510787963867,2.171389102935791,4.460992336273193,0.6264311300394706,0.5628332771869883,0.6209939736093173,0.5887107842136573,0.6247898032731464,0.5428319932005191,0.5444074288171487,0.5938089880883364,0.5532760302106037,0.5690488810953682,0.6436246293868481,0.7607254446290994,0.8577562335908351,0.5607033350602244,0.9772100801401554,0.7578657761398919,0.7955850809947209,0.7405155675082741,0.8914106228584486,0.5774631020615757,0.9712367400376033,0.7657627272030226,0.5426879945712388,0.702242948422591,0.9378554856908289,0.6342893261662398,0.9673460979927683,0.7465221170128821,0.5434617635049989,57115018735,Left hand
-92.85125732421875,140.6951141357422,-5.362217426300049,0.008852311410009861,0.3735073506832123,-0.9275849461555481,0.9956154227256775,-0.08967693895101547,-0.026608344167470932,13.788208961486816,3.474130392074585,5.385159015655518,0.6253500367667578,0.5633393989525446,0.6259155667746648,0.5858873283693271,0.6327938931990938,0.5429478905659323,0.5440563447011346,0.5911884352382131,0.5528950122230294,0.5679997207913363,0.6431816201492472,0.7610335203145346,0.8558139010923079,0.5598244165002328,0.9779908356812912,0.7580479496558612,0.7966689131324284,0.7407620919003931,0.8902150157871593,0.5769369998280192,0.9718061162842486,0.7654738755873884,0.5426761330919888,0.7027115833446131,0.9368871920925285,0.6339219342886178,0.9678266820169337,0.7456801487113309,0.543420951634488,57115027783,Left hand
-92.74885559082031,140.74932861328125,-5.335116386413574,0.009976884350180626,0.3737340569496155,-0.9274822473526001,0.9956307411193848,-0.08983219414949417,-0.025488421320915222,12.142635345458984,6.429694175720215,3.213667869567871,0.624231471353003,0.5638390884045714,0.6310102043141879,0.5832679336475024,0.6408595483667863,0.5430864848956493,0.5437345466160891,0.5888286863711591,0.5525890395893192,0.5670839198823965,0.642756765574076,0.7612949285296204,0.8537556230207732,0.5589455327052059,0.9788291130378917,0.7581599363787015,0.797847248890349,0.7409865467064226,0.8889299761427709,0.5763283654277338,0.9724316122418978,0.7652748888628768,0.5426611441638705,0.703193969187463,0.935898177917108,0.6333754299952535,0.9683076722074752,0.745070652825783,0.5433747227187923,57115036216,Left hand
-92.64961242675781,140.80105590820312,-5.320492267608643,0.011186248622834682,0.3733254671096802,-0.9276329874992371,0.9956969618797302,-0.08950367569923401,-0.024013685062527657,11.429744720458984,5.956664562225342,1.684261441230774,0.6234987200749006,0.5646217942668973,0.634811858893881,0.5802720182679326,0.6485008601315668,0.543222118678034,0.543494443461329,0.5872211716056968,0.5524031311186239,0.5665297826474918,0.6427064438398814,0.7614901047893778,0.851707725798937,0.5582013266020701,0.979672966668128,0.7579804830700768,0.7989168530112071,0.7411679884012765,0.8875705719541793,0.5757549214311061,0.9731066965336034,0.764920093635893,0.5426455895781638,0.7036743805440692,0.9348053272853534,0.6327702270592342,0.9688525342614558,0.744397856614558,0.5433231469822977,57115044899,Left hand
-92.5684814453125,140.861083984375,-5.298933029174805,0.011946473270654678,0.373020201921463,-0.9277462959289551,0.9957817196846008,-0.08884987235069275,-0.02290143072605133,9.357057571411133,6.92289400100708,2.4866552352905273,0.6228436397140782,0.5653121333856781,0.6380518516642328,0.5778271640843808,0.6550311424339909,0.5433048430350128,0.5433472981620723,0.5860793987048167,0.5522776007267707,0.5660758948097667,0.6424757785684908,0.7619853887741976,0.8497098188170027,0.5575228125249438,0.9803508870298209,0.7577284559506997,0.7999466739326063,0.74155055071241,0.8862320231487724,0.5752070826224764,0.9736504358410853,0.7645141301342784,0.5426347146322843,0.7042167014961722,0.9337529495487444,0.6321131629879608,0.9692970365219076,0.7438183735739683,0.5432916020840785,57115053569,Left hand
-92.4979476928711,140.93849182128906,-5.283425807952881,0.013065212406218052,0.37229982018470764,-0.9280205368995667,0.9958821535110474,-0.08811295032501221,-0.021328216418623924,8.27975845336914,9.086272239685059,1.8203083276748657,0.6224632941225531,0.5660931025801429,0.6401227136906968,0.5754658594601939,0.6606307872087052,0.5433755083352771,0.5433030849227315,0.5858621034861332,0.5523282540009758,0.5660358675742954,0.6424703801327848,0.7621704417471962,0.848076253716084,0.557041123217934,0.9809859202312758,0.757346982790385,0.800578880652956,0.741611769961632,0.8852364002525085,0.5748662941750048,0.9741621451340323,0.7640896700065728,0.5426333128289603,0.7044894461777367,0.9330106154130103,0.6317451095812572,0.9696781088321318,0.7433037692832353,0.5432567663054895,57115062088,Left hand
-92.42865753173828,141.0111541748047,-5.283356666564941,0.013547584414482117,0.37194687128067017,-0.9281551241874695,0.995963454246521,-0.0873911902308464,-0.020483624190092087,7.919631481170654,8.305584907531738,0.007870068773627281,0.6223434003705816,0.5668167529290106,0.6408957588119856,0.5736024770812915,0.6643944760415559,0.543440335635965,0.5432714111092373,0.5856843224055093,0.5523888465647706,0.565991457671112,0.6426961462749097,0.7622974602308762,0.8471447460803222,0.5569245303452988,0.9813330908151042,0.7566895452069785,0.8010985709167109,0.7416432369508367,0.8847143080681698,0.5748661848701002,0.9744288864142737,0.7634901052549563,0.5426327677853596,0.7047383123815016,0.9325438819593116,0.6317350618193655,0.969870682329333,0.7426697650252195,0.5432212544792676,57115070837,Left hand
-92.36506652832031,141.07835388183594,-5.25454044342041,0.01442183181643486,0.37138232588768005,-0.9283680319786072,0.9959666132926941,-0.08756718039512634,-0.01955823414027691,7.381343364715576,7.799427509307861,3.344513177871704,0.6224486540384481,0.5673651499359467,0.6410419263960968,0.5722803506918339,0.6671032452324138,0.5435225173280616,0.5432934785329923,0.5860936936887289,0.5525885738874078,0.5662434193600133,0.6431676913016467,0.7615968312943298,0.8472472683375589,0.5572262971297188,0.981573921801224,0.7559403017854273,0.8008939630187555,0.7409940983744395,0.8850961222705163,0.5753213199139198,0.9745435973709641,0.7629782399745404,0.5426311484517541,0.7045054453120839,0.9327269666343405,0.6324353589832592,0.9699010181979373,0.7419960909932798,0.5431627813717725,57115079453,Left hand
-92.28627014160156,141.15042114257812,-5.2363457679748535,0.01492394506931305,0.3708794116973877,-0.9285610914230347,0.996008038520813,-0.08725261688232422,-0.018841871991753578,9.12044620513916,8.341876029968262,2.1061055660247803,0.6231052565166588,0.5679231920305757,0.6388382881692993,0.5714440277454816,0.666841496583643,0.5435420076932914,0.5434206239935642,0.5873992068371843,0.5528813890005888,0.5668790706586686,0.64394910355248,0.7610184411125959,0.8475499365742917,0.5575946464578236,0.9816788776256682,0.7552268519870762,0.800417416036,0.7404478564123071,0.8855429464453716,0.5758071197370093,0.9745722687732179,0.7624798669168924,0.5426315300668638,0.7042928154551498,0.9329265836945166,0.6330470847454036,0.969899540052656,0.7414553879445038,0.5431167043675518,57115088092,Left hand
-92.19739532470703,141.18255615234375,-5.2214484214782715,0.015197048895061016,0.3705020844936371,-0.9287073016166687,0.9960091710090637,-0.08730586618185043,-0.018531786277890205,10.107721328735352,3.6552116870880127,1.6942534446716309,0.624096403449806,0.5684260842219558,0.635363999692182,0.5709595582885453,0.6649045874993476,0.5435655480417153,0.5435086219705924,0.588427825633359,0.5531005455099934,0.5674167355519398,0.6450811978580411,0.7605798856421178,0.8480837566843081,0.5580878346139726,0.9816284905390393,0.7544267970230174,0.8000845364992586,0.7401010916569875,0.8860439350230114,0.5763428641872099,0.9744725677653473,0.7619432913593963,0.5426263447170075,0.704322081556954,0.9330917350391481,0.6336383600907914,0.9697925074602023,0.740911590403439,0.5430625544438479,57115096885,Left hand
-92.11103057861328,141.2120361328125,-5.204078197479248,0.015088770538568497,0.37005484104156494,-0.9288873672485352,0.9960553646087646,-0.08680493384599686,-0.018401946872472763,10.126919746398926,3.4569718837738037,2.0368199348449707,0.625113111138491,0.5689186513818415,0.6323116522684218,0.5706815540016142,0.6629025309126474,0.5435055660605165,0.5438204680017741,0.5909434934155776,0.5535940105426722,0.5684611994037885,0.6459325566397555,0.7600974668430812,0.8488383812074191,0.558744981962153,0.9815018121672492,0.7534420284784592,0.7992044237265326,0.7396612442255607,0.8868380219305464,0.5770673171351357,0.9742661703831325,0.7613906453839823,0.5426334248276056,0.704249805726705,0.9334944187254826,0.6345098189510089,0.9695830953845338,0.7403336110019482,0.5430120156186943,57115105413,Left hand
-92.0426025390625,141.2441864013672,-5.168195724487305,0.015134631656110287,0.36915111541748047,-0.9292461276054382,0.9961372017860413,-0.08596116304397583,-0.017924733459949493,7.860569953918457,3.6927919387817383,4.122035503387451,0.6261486807053414,0.5694875986227581,0.629406517950233,0.5703374417035384,0.6611007129117653,0.543408096907149,0.5442112492237319,0.5938589132901688,0.5541437405001169,0.5696091062593712,0.6466020599202369,0.7594849592592197,0.8500197483175576,0.559630260639976,0.9812452606446556,0.7523469371851105,0.7979863661812644,0.7391017786995501,0.8878914325659115,0.5779617490546297,0.9739724834902421,0.7607988721570929,0.5426430713075072,0.7040402991727854,0.9340935825418983,0.6355353820359377,0.969296884657646,0.7398039871897798,0.542965810268548,57115114118,Left hand
-91.88663482666016,141.21713256835938,-5.115538597106934,0.012638293206691742,0.3697001039981842,-0.9290651679039001,0.9961380958557129,-0.08539057523012161,-0.02042851224541664,8.39933967590332,-1.2624355554580688,2.918009042739868,0.6284145772918608,0.570160183086916,0.6251728576179698,0.5710701533287716,0.656523470743831,0.5429251010534879,0.5452296157728307,0.6019558430855445,0.5548106184888975,0.5730987678601402,0.6481405937165088,0.7585834660010626,0.8539476442134024,0.5619497389507744,0.9798742597941497,0.7505066088944473,0.7933614565354372,0.7391081144672154,0.890556881922794,0.5798859918101182,0.9725894150643423,0.760394074699492,0.5426003816363322,0.7051415354841781,0.9352186038316633,0.6381064301423117,0.9681020557925233,0.7383413398760026,0.5428042910925885,57115131480,Left hand
-91.79378509521484,141.1922607421875,-5.066151142120361,0.013012070208787918,0.3682817816734314,-0.9296231865882874,0.9962180852890015,-0.08465077728033066,-0.019591249525547028,10.759211540222168,-2.881922483444214,5.722797393798828,0.6297939178339029,0.5704481390942862,0.6216187093953788,0.5715169287147064,0.6527876503515455,0.5428322305793408,0.5457626723071235,0.6057138536494485,0.5555199343369013,0.5745789255150145,0.648911084585416,0.7576347942332771,0.8561264968625615,0.5632842171614246,0.9792965832197533,0.7495851905715134,0.7918857156103887,0.7381187304549067,0.8923348058760502,0.581099532961189,0.9720829262573577,0.7600934688218397,0.5426267269919129,0.7043990876274113,0.9364290234866841,0.6394626730650107,0.9676515939706906,0.7382503545857808,0.5427815754260448,57115140110,Left hand
-91.7011489868164,141.17584228515625,-5.023064613342285,0.013271449133753777,0.3673708438873291,-0.9299798607826233,0.9962798953056335,-0.08405822515487671,-0.018988005816936493,10.622767448425293,-1.8836594820022583,4.941103458404541,0.6313436911222595,0.5706673345199395,0.6176005814387148,0.5722507710622641,0.6480132946143596,0.5427003040975711,0.5463250358358409,0.6095060371515651,0.5561394820341128,0.5760428086112517,0.6496869541360633,0.7568829475013987,0.8584080332317663,0.564579223988466,0.9785734382677346,0.7489596191375888,0.7903114269630587,0.7373034514627921,0.8942056726649046,0.5823698392285434,0.9714220758327662,0.7598366029117791,0.5426520820263754,0.7036791629919718,0.9377493272204964,0.640949752136595,0.9670888609635742,0.7381550230575185,0.5427796919816945,57115148830,Left hand
-91.63796997070312,141.1754150390625,-4.983043670654297,0.01326072122901678,0.3665565252304077,-0.930301308631897,0.9963630437850952,-0.08316254615783691,-0.018565256148576736,7.3002166748046875,-0.049424927681684494,4.624007701873779,0.6329271720770044,0.570868457855527,0.6133085446304335,0.5731137363608488,0.6424737435369562,0.5425777215430554,0.5468273672939045,0.612743082052359,0.556642400462351,0.5772618467886609,0.6504945251405772,0.7562815136412169,0.8605792725592476,0.5658256048932724,0.9778187945407631,0.7484134081116565,0.7889354256749552,0.7366613448922023,0.8959830662148587,0.5836154904983597,0.9707167006085868,0.7595776862145487,0.5426749360380237,0.7030031503661693,0.9390308576313199,0.6424249153558219,0.966518734495439,0.7380527899943845,0.5427966773035368,57115157485,Left hand
-91.56965637207031,141.15646362304688,-4.941435813903809,0.013165531679987907,0.3657023310661316,-0.9306387305259705,0.996368944644928,-0.08309382945299149,-0.018557017669081688,7.8777618408203125,-2.1851999759674072,4.798543453216553,0.6342725113928469,0.5708894191372841,0.6101392426969936,0.5740658121186185,0.6381266509331712,0.5424319938434267,0.5474243418585576,0.6162363937803803,0.557185717845098,0.5784784550321133,0.6510359863113319,0.7556113909326244,0.8631266966164991,0.5673167300355304,0.976895400589952,0.7477977377416927,0.7872502903555187,0.736081347964664,0.8980825981633336,0.5851229158586582,0.9697832015455619,0.7593027837732101,0.5426874204497321,0.7024881380478666,0.9405230125603173,0.644223743057825,0.9657028801012232,0.7379058620516732,0.5427983020287326,57115166156,Left hand
-91.49713897705078,141.14682006835938,-4.897982597351074,0.013066311366856098,0.36499354243278503,-0.9309183359146118,0.9963962435722351,-0.08278466761112213,-0.01847277767956257,8.295299530029297,-1.1029876470565796,4.970611095428467,0.6355435044497505,0.5708689090606697,0.6067284449062357,0.5749575395125412,0.6335595817390632,0.5422859154942479,0.5480183122973828,0.6197362781835967,0.5576787546025257,0.5797313738540492,0.6514416411520917,0.7550357657343268,0.8654143652395336,0.5685891523235503,0.9760342115494065,0.7474751642580434,0.7856306588004834,0.7354960711636485,0.8999751743337618,0.5864121178186634,0.968953318575258,0.7592286076136244,0.5427089118703936,0.7019047396035923,0.9419221607990749,0.6457859891258368,0.9649686235570276,0.7379533931966675,0.5428092901431508,57115174898,Left hand
-91.42034149169922,141.10455322265625,-4.836925983428955,0.013288875110447407,0.3638328015804291,-0.9313694834709167,0.9964410662651062,-0.08235775679349899,-0.017955143004655838,8.771003723144531,-4.827888011932373,6.973081111907959,0.6368614031702595,0.5709171665407533,0.6039326055960889,0.5758648240769467,0.6296416541562616,0.5421364986440947,0.5487521959511753,0.6240084052929822,0.5583177786993923,0.5812733066510191,0.6519156608682231,0.7541240504791272,0.8678523273945932,0.569991981732857,0.9752346844033137,0.7471098808573419,0.7835903891867662,0.7346293143419601,0.902008565479568,0.5877639524650301,0.9681818280730976,0.7592941564305226,0.5427325326635548,0.7012057929782956,0.9433792141374694,0.6473807478923853,0.964258977268512,0.7381075254301832,0.5427993236210444,57115183654,Left hand
-91.32418060302734,141.05235290527344,-4.786382675170898,0.01319623552262783,0.3628779649734497,-0.9317432045936584,0.996524453163147,-0.0814208984375,-0.017596563324332237,11.252401351928711,-6.107620716094971,5.914294242858887,0.6380223321854511,0.5709408561627839,0.6018520706190275,0.576830177175132,0.6262560896135889,0.5420023985212276,0.5493925372922744,0.6274893969644947,0.5588176256138487,0.5824641731542557,0.6522574435450595,0.7533238003650164,0.8702030064016654,0.5713785852866232,0.9744093916097075,0.7467644698541942,0.7817543040014846,0.7338599912123381,0.9039311334676239,0.5891010104224584,0.967404756741768,0.7592851086810237,0.5427544591501997,0.700557386357626,0.9447113787514166,0.6489124279202727,0.963582220189238,0.7381599815646166,0.5427935496566393,57115192200,Left hand
-91.22897338867188,141.003173828125,-4.728291988372803,0.013561411760747433,0.36164483428001404,-0.9322172999382019,0.996566891670227,-0.08103939890861511,-0.016940928995609283,10.966952323913574,-5.665721893310547,6.691681861877441,0.6392265780466202,0.570896716652461,0.5999254143432137,0.577858389839565,0.6232213718657358,0.541877780347798,0.5500867891149992,0.6315747683335771,0.5593796673882584,0.5840067129127977,0.6526418558615171,0.7521765712319191,0.872908522430488,0.5729683645409462,0.9735448010986866,0.7464652663766986,0.7796059160389562,0.7328609638065147,0.9061165591881387,0.5906181848830251,0.9665729820320105,0.7593432998515057,0.5427683651804938,0.6997691581208829,0.9462024751231077,0.650625647086338,0.9628610124673619,0.7382805919263176,0.5427781394995429,57115200881,Left hand
-91.1370849609375,140.94284057617188,-4.658971309661865,0.014207194559276104,0.3603433668613434,-0.9327115416526794,0.9966091513633728,-0.08071063458919525,-0.016001218929886818,10.671565055847168,-7.006050109863281,8.050256729125977,0.6402782260088677,0.5708630064412558,0.5985838582283516,0.5788138976276723,0.6208904184988475,0.5417340789284542,0.5509505555679691,0.6367235880143443,0.5600547974300449,0.5860066617571785,0.6527140694250982,0.7509011890895321,0.8753837302625312,0.5743548662067164,0.97284812584076,0.746412951695527,0.777123418261659,0.7316915584838195,0.9081608511864263,0.591891458899248,0.9659017077178174,0.7596918306756,0.5427873299003024,0.6987618738281837,0.9476793467212529,0.6521191100592142,0.9622409468914426,0.7386594859850247,0.5427711356009242,57115209492,Left hand
