Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-104.28390502929688,182.25192260742188,-41.63026809692383,0.19840407371520996,0.011185603216290474,-0.9800564646720886,0.18502910435199738,-0.9823825359344482,0.026245413348078728,2.8416969776153564,13.333015441894531,9.317707061767578,0.6265660436230501,0.6773938013601841,0.9077756464205916,0.6997984436378377,0.6938765994413598,0.5554603362054036,0.6258865162605625,0.7527143971007572,0.5799719010434329,0.5795440895706236,0.6480184802167729,0.5435112971971687,0.5465414396030063,0.5553585281226238,0.5431609550600254,0.5432393664695339,0.5457174351631717,0.5435345820371159,0.5414658172403063,0.5476666457407192,0.543160843217767,0.5454786134547137,0.5413586440369066,0.5478828938468875,0.5415683515926819,0.5413766639721969,0.5508588051348154,0.5403250266293006,0.54188259222773,58129929257,Left hand
-104.25745391845703,182.34542846679688,-41.538490295410156,0.1985497772693634,0.011419505812227726,-0.9800242781639099,0.1844567507505417,-0.9824987053871155,0.025922007858753204,3.085022211074829,10.90665340423584,10.703908920288086,0.6265893817242641,0.6777848019055986,0.9085939296546712,0.6999597575068605,0.6944464387281413,0.55572200957331,0.6270941478429917,0.7525488340825938,0.5803026328857482,0.5785743684997097,0.6475807675365401,0.5434726799967212,0.5468578136740201,0.5561878277643315,0.5433500143019794,0.5433253428011889,0.5458560722980804,0.5434844648471573,0.5415337287917059,0.5479461160200191,0.5433007093142501,0.5453902143554624,0.5413615168787487,0.5478092695291612,0.5416528020314102,0.5414768160477754,0.5512248062078825,0.5403147698147699,0.5419186026118921,58129937831,Left hand
-104.23554229736328,182.421142578125,-41.439422607421875,0.19875968992710114,0.011410228908061981,-0.9799818396568298,0.18366894125938416,-0.9826492667198181,0.025810403749346733,2.5331625938415527,8.753949165344238,11.455945014953613,0.6266510794534125,0.677984579861679,0.9090233970528516,0.6998268612225367,0.6948377177791285,0.5559886019908097,0.6285340667534349,0.75038303822067,0.5807331658804036,0.5763954246600479,0.6471265099354495,0.5434335983840117,0.5472527206210173,0.5571807784811355,0.5435962019674886,0.5434216818864531,0.545993678586616,0.5434239375476135,0.5416319911047904,0.5483558801436433,0.5434988830402819,0.5453118877362113,0.5413633964564945,0.5476699532891073,0.5417670486888533,0.5415817685944581,0.551545560865669,0.5403130820382661,0.5419354770714664,58129946479,Left hand
-104.23204040527344,182.53482055664062,-41.378658294677734,0.1991719752550125,0.011297737248241901,-0.9798994064331055,0.18223996460437775,-0.9829179048538208,0.025709113106131554,0.4006074070930481,13.009797096252441,6.953697204589844,0.6267377184708637,0.6777367776438799,0.9087926303822668,0.6993782492684024,0.6949887521578368,0.5561560497371321,0.6288051682543098,0.7477452876061815,0.5807506793417961,0.5748508069144168,0.6473678798379761,0.5434201494284362,0.5475583859713211,0.5579775606070103,0.5437412278897058,0.543517996737678,0.5460345292942953,0.5433764425949381,0.5417059926576272,0.5483877470207438,0.5435495873453188,0.5451106825833679,0.5413494363884149,0.5475959225037766,0.5418593571444943,0.5417290768380759,0.5519152074768541,0.5403055281913596,0.5419851490337398,58129955217,Left hand
-104.19646453857422,182.58692932128906,-41.27516555786133,0.1996871531009674,0.01089786272495985,-0.9797990918159485,0.18101763725280762,-0.9831372499465942,0.02595715969800949,4.124938488006592,6.041594982147217,11.999326705932617,0.6267955613502033,0.6777101834947371,0.908977450033727,0.6990417513353083,0.6953734993404189,0.5562852882860495,0.6290251876138188,0.7448229593810807,0.5807823214433018,0.5732163576440664,0.6474955535781658,0.5434039746412961,0.54783875631217,0.5587130832988734,0.5439041129269208,0.5436099614764034,0.5460874945744603,0.5433564759460614,0.5417732951840775,0.5484882456125717,0.5436211761159757,0.5449987738127526,0.5413324404957932,0.5475150638972401,0.5419653941868712,0.541852637321798,0.5521885581762614,0.5403043332330115,0.5419945536414549,58129963842,Left hand
-104.16999053955078,182.63632202148438,-41.23439407348633,0.20009920001029968,0.01060622837394476,-0.9797182083129883,0.17962953448295593,-0.9833895564079285,0.026041846722364426,3.0536582469940186,5.696142673492432,4.702159404754639,0.6268558070424284,0.6776023527964825,0.9092026696722684,0.6988509838404898,0.6958685226301747,0.5563662416845587,0.6298211152023889,0.7424241116085325,0.5812479807231922,0.5714988642126447,0.647510742410392,0.5433970539918787,0.5482339072285379,0.5596750653448584,0.54415373657448,0.5437144972702819,0.5460985518412163,0.5433433862915158,0.5418782739239846,0.5487363187205987,0.543764687078759,0.5449065312783568,0.5413176683420666,0.5474660316788728,0.5421287559649495,0.5420312656090209,0.5527137572289262,0.5403038709698401,0.5420256743646995,58129972513,Left hand
-104.15111541748047,182.6923828125,-41.16402816772461,0.20049962401390076,0.010292872786521912,-0.9796397089958191,0.17828823626041412,-0.9836306571960449,0.026154858991503716,2.1773581504821777,6.469143390655518,8.11849308013916,0.6268944247656101,0.677493677417796,0.9093908868306628,0.6986297660635868,0.6963143877188614,0.5565241233959568,0.6307992971308948,0.7398107348185803,0.5816731829535706,0.5696067017997118,0.6474107368353981,0.5434077714861013,0.5486553875549257,0.5607261801957357,0.5444105087741918,0.5438480267975513,0.5461563249872048,0.5433575830218546,0.5419597416086653,0.5488400050561068,0.5438602169120547,0.544803395931262,0.5413166284133131,0.5475005477380379,0.5422634364367062,0.5422096100184085,0.5531641696261618,0.5403035057170577,0.5420616680820691,58129981180,Left hand
-104.13140106201172,182.73074340820312,-41.10017013549805,0.20074449479579926,0.009867819957435131,-0.9795939326286316,0.1769072562456131,-0.9838749766349792,0.026341991499066353,2.277095079421997,4.430139541625977,7.376846790313721,0.6270159306809874,0.6772559006547376,0.9091792636297696,0.6983093866694522,0.6964742336051637,0.5566093335748895,0.6312325534710574,0.7358797355200433,0.5818354539221076,0.5674822525632122,0.6474479733033018,0.5434123001547029,0.5490150209739814,0.561578195785209,0.5446224354922251,0.5439400301526414,0.5461650542513472,0.5433610381210525,0.5420460515438607,0.5489698591598507,0.543937480676307,0.5447202964282097,0.5413101513381362,0.547466138651778,0.5423800809220514,0.5423026579320976,0.5534389259829797,0.5403036053331105,0.5420898976310327,58129989837,Left hand
-104.10326385498047,182.71958923339844,-41.03255081176758,0.2008436918258667,0.009665130637586117,-0.9795756340026855,0.1754988580942154,-0.984129011631012,0.02627270668745041,3.2381865978240967,-1.2834124565124512,7.782165050506592,0.6271689248562434,0.676937228994325,0.9087951455555715,0.6980099559890771,0.6965277715986612,0.556650897804046,0.6313856063840385,0.732003692391272,0.5818336130086407,0.565613590014824,0.647490853257645,0.5434196698937087,0.5493030853182307,0.5622322090306491,0.5447563011787954,0.5440017012012716,0.5461370000187943,0.5433439912105863,0.542105983424247,0.5489771128141591,0.5439467419532137,0.5446104595371616,0.5413099986186507,0.5474127717827645,0.5424624049704451,0.5423775322191027,0.5536126433176796,0.54030371906372,0.5421242263949251,58129998526,Left hand
-104.1025390625,182.71986389160156,-40.97178649902344,0.20102530717849731,0.008998222649097443,-0.9795446991920471,0.17383842170238495,-0.9844139814376831,0.026632726192474365,0.08377424627542496,0.03157343715429306,6.978021621704102,0.6273773383380276,0.6766666929565225,0.908393249874368,0.6978407905916905,0.6965078237077263,0.556634251643247,0.6317361059141228,0.7285998944448442,0.5820397665205497,0.5638962287661022,0.6475192589096336,0.5434140958161215,0.5495637280176335,0.5628313979105405,0.5449079736570401,0.5440585746280113,0.5461037812540753,0.5433452796155483,0.5421566201917011,0.5489720262143168,0.5439609284322109,0.5445195345809966,0.5413131160790584,0.5474042983983339,0.5425137779082443,0.5424004714822517,0.5537511453463486,0.540303800837987,0.5421611372256588,58130007234,Left hand
-104.09278106689453,182.69190979003906,-40.88505935668945,0.20130640268325806,0.00831353198736906,-0.9794930219650269,0.17250695824623108,-0.9846355319023132,0.02709662728011608,1.1167287826538086,-3.201011896133423,9.929414749145508,0.6276007397820944,0.6764480797721066,0.9079663185808851,0.6977221533788063,0.696394844894273,0.5565434348823044,0.6320159879387259,0.7265304444449833,0.5824358455297556,0.5628461872882649,0.6477809262421729,0.543406506905571,0.5497523255796032,0.5633105793497566,0.545035693226026,0.5441208785144697,0.5460334741777549,0.5433513706926307,0.5421862874456002,0.5488689314496883,0.5439310732403754,0.5444154569425557,0.5413040921234462,0.5474168318573991,0.5425550477108658,0.5424253853219584,0.5538756648605511,0.5403043435032371,0.542198308077519,58130015968,Left hand
-104.05229949951172,182.6473846435547,-40.82197189331055,0.20167353749275208,0.007377851754426956,-0.9794250130653381,0.17113301157951355,-0.9848551154136658,0.02781926654279232,4.583411693572998,-5.040585994720459,7.142311096191406,0.6277939210171142,0.6761626931540412,0.9075407812885184,0.6975125745471478,0.6963658131159517,0.5564439073712524,0.6322175753037019,0.7258053117780066,0.5827985451655875,0.5624284316457612,0.6480209654994004,0.5433978755951744,0.5498487386318779,0.5636117208832884,0.5451196816307917,0.5441770922440603,0.5459758124738635,0.5433685655355054,0.5421844630772575,0.5487190667929526,0.543894539996339,0.5443374695058134,0.5413052776637066,0.5474926658325482,0.5425470012379422,0.542418331714147,0.5539459938686574,0.5403043412848836,0.5422370026287999,58130024801,Left hand
-104.04430389404297,182.6219482421875,-40.77600860595703,0.20188406109809875,0.006737690418958664,-0.9793862700462341,0.17030583322048187,-0.9849839210510254,0.02832949347794056,0.9474045038223267,-3.01365065574646,5.445292949676514,0.6278904995315653,0.6760171823352167,0.9072883749189649,0.6973201622014468,0.6963253361029574,0.5563106447834167,0.6323820925057058,0.725382790933637,0.5831881710872692,0.562161283244688,0.648097222541149,0.5433864840350133,0.549954464151957,0.5639060607863268,0.5452217828407505,0.5442225850761696,0.5459035118391954,0.5433780350073713,0.5421988356572316,0.5486912751409221,0.5439045622550239,0.5442963012276244,0.5413004770088466,0.547501890644318,0.5425728168561293,0.5424057716453923,0.5540203879257337,0.5403056573914445,0.5422424116539493,58130033242,Left hand
-104.03226470947266,182.60057067871094,-40.734683990478516,0.20204950869083405,0.006280506029725075,-0.9793551564216614,0.16952620446681976,-0.9851089119911194,0.028657330200076103,1.3921035528182983,-2.4716639518737793,4.777996063232422,0.6280539378272656,0.6758923118567034,0.9070119072217401,0.6971889221397611,0.6962605487380669,0.5562262591260847,0.6322215484361169,0.724740028403257,0.5832746463825074,0.5619771330945453,0.6483191249763939,0.5433781153904885,0.5499960575732291,0.564072570824048,0.5452699609600373,0.5442619617403054,0.5458561040154993,0.543387567010544,0.5421999319656945,0.5486190656803651,0.5438754696731396,0.5442626103284587,0.5412960287696008,0.5475028274917383,0.5425740109548752,0.5423590741475666,0.5540008882874051,0.5403078549549803,0.5422472075218054,58130041891,Left hand
-104.00566101074219,182.54505920410156,-40.677337646484375,0.20212817192077637,0.005730105098336935,-0.9793423414230347,0.168621227145195,-0.985253095626831,0.029037339612841606,3.0390148162841797,-6.341749668121338,6.5524702072143555,0.6282383665228184,0.6757013047250539,0.9066341562457768,0.6969577589199598,0.696185457583103,0.5561303041253038,0.6321936237478022,0.7243946583647418,0.5833680609411613,0.5618420683733313,0.6483522236491599,0.5433631127276768,0.5499798000639265,0.5641130628054343,0.54528148143878,0.5442884528565318,0.5458223342010574,0.543399654344337,0.5421797184709364,0.5485051972266735,0.5438333082996399,0.544240114513797,0.5413022974413172,0.5475401731129309,0.5425425236443198,0.5422949371260517,0.5539307644513817,0.540310730559448,0.5422546217588456,58130050643,Left hand
-103.96529388427734,182.46824645996094,-40.589595794677734,0.20209941267967224,0.005152941681444645,-0.9793514609336853,0.1673579216003418,-0.9854592084884644,0.029350977391004562,4.657060146331787,-8.861367225646973,10.12224292755127,0.6284293410497193,0.6754603505592834,0.9062450632955162,0.6967235871342251,0.6961591918312394,0.5559945910842532,0.6323630594065525,0.7241845885753574,0.5836342203230965,0.5616568392211058,0.6483255354342089,0.5433411939551944,0.5499080144813646,0.564014595313925,0.545261828183842,0.5442939736481173,0.5457793306935681,0.5434154984004037,0.542141846754744,0.5483626227852987,0.5437824148626718,0.5442304143445132,0.5413174011765429,0.5476153587673064,0.5424627509408851,0.5422047899583741,0.5537612649696801,0.5403122185009953,0.5422663805699947,58130059311,Left hand
-103.93494415283203,182.4252471923828,-40.53438949584961,0.20205166935920715,0.004846867639571428,-0.9793628454208374,0.1664932817220688,-0.985602080821991,0.029471367597579956,3.508524179458618,-4.971484184265137,6.381536960601807,0.62854706679155,0.6753694108771451,0.9060401753087951,0.6966561991165533,0.6961036762492907,0.5558977733979917,0.6330136964754647,0.7244179331250311,0.5841165306299075,0.561402532628399,0.6480494432011317,0.543318791675747,0.5499057025995636,0.5640390539496252,0.5452756005911951,0.544299107803674,0.5457563250039503,0.5434136173806546,0.5421189105130888,0.5482870136513399,0.5437573330923863,0.5442209040329227,0.5413342440541636,0.547674415604985,0.5423967383780556,0.5421587593920452,0.5536508707165946,0.5403109073564627,0.5422838908929098,58130067962,Left hand
-103.92726135253906,182.4207305908203,-40.49424362182617,0.20170678198337555,0.004751753527671099,-0.9794344305992126,0.16576413810253143,-0.98572838306427,0.029355525970458984,0.8323304653167725,-0.48950454592704773,4.351562023162842,0.628679372949138,0.67517505544732,0.9055526829780534,0.6964993410192716,0.6958383879215244,0.5557740692504098,0.6332123318455094,0.7247553015225029,0.5843441623233192,0.5614326131081829,0.6478420160966308,0.5432924891898006,0.549846508324648,0.5639237264109787,0.5452417085145944,0.5442840539298944,0.5457139547715856,0.5433969770666829,0.5420982871061779,0.5482021707056507,0.5437157270414431,0.5441971044035104,0.5413443849315338,0.5476704216042446,0.5423355515646819,0.5420881699685165,0.5534731623194857,0.5403123200744852,0.5422933858700871,58130077188,Left hand
-103.92728424072266,182.42442321777344,-40.454872131347656,0.20140817761421204,0.004761169198900461,-0.9794958233833313,0.16511856019496918,-0.9858425259590149,0.02916037291288376,-0.002343197586014867,0.45374375581741333,4.826564311981201,0.6287958824453096,0.6751346272868007,0.9053582089805414,0.6964994957221063,0.6957213088620589,0.5557051099361238,0.6339107058870186,0.7262004871533813,0.5847965768058929,0.561661788983939,0.647469874627567,0.5432624365753307,0.5498286468507014,0.5638775130804278,0.5452263249652197,0.5442657788405398,0.5457027354070667,0.5433659684968558,0.5420867993712559,0.5481380200868761,0.5436843034575991,0.5441578932888812,0.5413577539070089,0.5476797530368411,0.5422873494403248,0.5420698416195716,0.55338235842614,0.540309961920663,0.5423229845660857,58130085345,Left hand
-103.88504028320312,182.36178588867188,-40.37241744995117,0.2010311633348465,0.004689207300543785,-0.9795736074447632,0.164572075009346,-0.9859370589256287,0.029054326936602592,4.923313617706299,-7.300586223602295,9.610227584838867,0.6290148503188719,0.6749891400009748,0.9050085291607763,0.6965198997018418,0.6955935990408857,0.5556294177553736,0.6341638520372531,0.726875923990247,0.5849658756660524,0.5618044252130726,0.6473441229946271,0.5432372497083054,0.5498492909743616,0.5638862389730153,0.545228869192297,0.5442428153839901,0.5456714926646413,0.5433273703773589,0.5420987730289669,0.5482064865374423,0.5436868507807554,0.5441590020410123,0.5413649173395775,0.5476018199253178,0.5422634389957796,0.5420149764019557,0.5532337181285852,0.5403133352386216,0.5423278394553728,58130093925,Left hand
-103.87137603759766,182.34776306152344,-40.32362365722656,0.2005547732114792,0.004709529224783182,-0.9796711802482605,0.163788303732872,-0.9860753417015076,0.028789838775992393,1.5808207988739014,-1.6213898658752441,5.6436285972595215,0.6292212547777561,0.6749431360435221,0.9047872100966825,0.6967319334023206,0.6954569469842125,0.555499920891266,0.6340970210861385,0.7278389501829424,0.5850722256443219,0.562241864370233,0.6473886134261535,0.5432170045887377,0.5498071309342871,0.563802608990906,0.5452128183264299,0.5442316220580586,0.5456114127747548,0.5433148483232545,0.5420936487750797,0.5482268561656465,0.543673543678019,0.5441798986789893,0.5413715439539029,0.5475688689769066,0.5422193119667051,0.5419283430447126,0.5530181190656543,0.5403200304551457,0.5423205187040926,58130102571,Left hand
-103.826904296875,182.32154846191406,-40.26076126098633,0.20022128522396088,0.0045382133685052395,-0.9797402024269104,0.16256116330623627,-0.9862823486328125,0.028652742505073547,5.115361213684082,-3.0168704986572266,7.230629920959473,0.6294827512605831,0.674742472829371,0.904366964654772,0.6969007589593701,0.6953013113303188,0.5553942240899172,0.6336724660154476,0.7290225738578842,0.5849227358853263,0.5629732822601115,0.647641668861256,0.5431997113672322,0.5496938546189679,0.563574018454871,0.5451426589990038,0.544212846183324,0.5455638196792807,0.5433066088478758,0.5420490921643959,0.5480748936258562,0.543599640573135,0.5441682327862365,0.5413900025222625,0.5476432041197562,0.5421119703983425,0.5418558185835703,0.5528205162768888,0.5403166099644698,0.5423585945243343,58130111265,Left hand
-103.7574691772461,182.3004608154297,-40.204891204833984,0.20006981492042542,0.00428260862827301,-0.9797722697257996,0.16214849054813385,-0.9863460063934326,0.028799433261156082,8.01668930053711,-2.433177947998047,6.450460433959961,0.6296117906638853,0.674847847027958,0.9043325726381913,0.6970836351466407,0.6951788921595806,0.5552552418117227,0.6337174013748245,0.7310709888843729,0.5851727732353442,0.5638309142710276,0.6476163382327189,0.5431656261896965,0.5495022217215217,0.5631949981884614,0.5450724444724132,0.5441851213144404,0.5455419116334933,0.543313068323259,0.5419746805499115,0.5478638768573518,0.5435318693374562,0.5441692717940827,0.5414121213150854,0.5477608644206714,0.5419857625893948,0.5417463406350729,0.5525622061527297,0.5403164445127343,0.5423772891769622,58130119926,Left hand
-103.69364929199219,182.3076629638672,-40.125762939453125,0.19993513822555542,0.0038843071088194847,-0.9798014163970947,0.16191627085208893,-0.9863744378089905,0.0291297510266304,7.32644510269165,0.8263329267501831,9.083907127380371,0.6297475171986139,0.6749961316961185,0.9044295751171771,0.6973547249081306,0.6951540284456564,0.5551488666486938,0.6341696691635741,0.7330123787679801,0.5856886016160487,0.564427287036641,0.6476571892748357,0.5431406193812478,0.5494418953902305,0.5630228566026766,0.5451055654385102,0.5441506663850442,0.5455287923774439,0.5433401138085845,0.5419426825662109,0.5478817327834945,0.5435766890675671,0.5442313997858412,0.5414349536944567,0.5478718847802088,0.5419063148680632,0.5416252963070448,0.5524245434195757,0.5403272860210108,0.5423844939811394,58130128637,Left hand
-103.6594009399414,182.37374877929688,-40.04378890991211,0.19980034232139587,0.003987408708781004,-0.9798285365104675,0.16202980279922485,-0.9863588809967041,0.0290260948240757,3.931593418121338,7.585648059844971,9.410297393798828,0.6298074576136035,0.6750553627411219,0.904452185332917,0.697531595587936,0.6951122266469919,0.5551536557640259,0.6347992123235222,0.7343910580574685,0.5861264185628104,0.5646852128646299,0.6476314414076109,0.5431253909994226,0.5494259514262037,0.5628632030557984,0.5451351440150868,0.5440886460957525,0.5455564561250684,0.543341782643075,0.5419257632579697,0.5478958397853138,0.5436315000380489,0.5442381873743652,0.5414584161672561,0.5479239592067311,0.5418352881112026,0.5415377815339818,0.5522923142360189,0.5403357188452202,0.5423957630119952,58130137348,Left hand
-103.60579681396484,182.4530487060547,-39.99470138549805,0.19975431263446808,0.004216764122247696,-0.9798369407653809,0.16237835586071014,-0.9863064885139465,0.02885863557457924,6.230093955993652,9.217935562133789,5.705415725708008,0.6299553622866717,0.6750285722045549,0.9044466354180397,0.6980809422714237,0.6951032626940744,0.5550990639136038,0.6343556584538954,0.7358211575011296,0.5860604286625802,0.5655828249385065,0.6482786081414946,0.5431355415739676,0.5492537020274014,0.5624257663013899,0.5450367162025327,0.5440344532582829,0.5455117408173331,0.543340792389283,0.5418504682762165,0.5476532931455753,0.5435516691390986,0.544218603073934,0.5414816707472667,0.5480325670944493,0.5416977408431434,0.541446133563226,0.5520305533278032,0.5403288039873112,0.5424332596823652,58130145952,Left hand
-103.54569244384766,182.51058959960938,-39.91009521484375,0.19984672963619232,0.0037723747082054615,-0.9798198938369751,0.16170918941497803,-0.9864068031311035,0.029184909537434578,6.9373064041137695,6.6410417556762695,9.764907836914062,0.6301749069913117,0.674590393975057,0.90366389035661,0.6983237206214387,0.6947166871593189,0.5549695887986571,0.6326004047641139,0.7361532430275979,0.585248641976101,0.5667611261152652,0.6493242277518838,0.5431398598465043,0.5488529478859542,0.5614711048507413,0.5448078941813325,0.543929902997334,0.5454515516917472,0.5433694255597059,0.5417129082893556,0.5470853836749751,0.5433498563884859,0.5441518916107722,0.5415108979012778,0.5482261869690112,0.5414971763834778,0.5412901185471892,0.5515437572745109,0.5403268641939495,0.5424731434573192,58130154616,Left hand
-103.48416137695312,182.56930541992188,-39.83626174926758,0.19998230040073395,0.0034292128402739763,-0.9797934889793396,0.1607239991426468,-0.9865628480911255,0.029351918026804924,7.107021331787109,6.782033443450928,8.528087615966797,0.6304254916182357,0.6740005909690978,0.9027029972181685,0.6986636722399397,0.6942843550446911,0.5548322601171557,0.6300417687664366,0.7341509082355139,0.5839249243316444,0.5673736978711896,0.6507239526287887,0.5431505125148227,0.5485246011148582,0.5606511763777151,0.5446128070392798,0.5438311979434145,0.5453623785447335,0.5433841038754058,0.5416110741866649,0.5466021716840483,0.5431725455170167,0.5440731239921334,0.5415244721975457,0.5483561629290964,0.5413260751052729,0.5411607915882999,0.5510795670037337,0.5403231280283493,0.5425098107996547,58130163274,Left hand
-103.51520538330078,182.79653930664062,-39.74702453613281,0.19931697845458984,0.005349540151655674,-0.9799204468727112,0.15724946558475494,-0.9872007369995117,0.02659544348716736,-3.5679235458374023,26.111230850219727,10.254828453063965,0.6310718582871326,0.6730638378360617,0.9002140205220664,0.697931185611724,0.6928977336123888,0.5551185126061827,0.6273475926285945,0.7338472346054012,0.5808616585865005,0.5688703018722017,0.650686569955257,0.5432141558767624,0.5485369760803059,0.560492495328461,0.5441631973642511,0.543745602089785,0.5453016049911324,0.5430912459308357,0.54170062920809,0.5466057573726142,0.5426393239532309,0.5440480808802006,0.5414483453151872,0.5472658256313091,0.5413698567610443,0.5412642950750757,0.5490522744471463,0.5403091876280909,0.5423362726430438,58130171976,Left hand
-103.46903991699219,182.904296875,-39.66765213012695,0.19931703805923462,0.0052290246821939945,-0.9799211025238037,0.15566952526569366,-0.9874565005302429,0.02639411948621273,5.301494121551514,12.37605094909668,9.114762306213379,0.6313501758631829,0.6725100426405284,0.8990992914912026,0.6981969661321126,0.6922828783010712,0.5549553101160835,0.6244259554936432,0.729668008565844,0.5792981525954098,0.568730894974258,0.6520428857174606,0.5432342962220708,0.5482882016446466,0.5598418579922065,0.5439844727989652,0.5436617902355321,0.5451690242566083,0.5431051812342106,0.5416807929271213,0.5462472712824711,0.5424838240918369,0.5439298849488932,0.5414222701986379,0.5472096145313817,0.5413255622550657,0.5412247978260354,0.5485716868218138,0.540312639059219,0.5423110166176013,58130180684,Left hand
-103.38799285888672,183.0087127685547,-39.531578063964844,0.20016421377658844,0.003992982674390078,-0.9797542095184326,0.15408040583133698,-0.9876768589019775,0.02745342068374157,9.402756690979004,12.112645149230957,15.78561019897461,0.6316072313648287,0.6717727390997302,0.8978470129767422,0.6984944758957778,0.6916977883227046,0.5546866379006935,0.6210503060023498,0.7239362125812491,0.577867892750896,0.5681804676090928,0.6540720910324358,0.543242492322234,0.5479652035745338,0.5590602047710854,0.5438488870126104,0.5435825917228022,0.5450043104131999,0.5431593733557967,0.5416331173352703,0.5458199436032258,0.5424025016421697,0.5437850300721491,0.5414061633328016,0.5474237112600551,0.5412351996419233,0.541154419632123,0.5485019141752882,0.5403091792804035,0.5423685002900246,58130189304,Left hand
-103.30196380615234,183.11322021484375,-39.41946029663086,0.2008427083492279,0.0033289955463260412,-0.9796178340911865,0.15273119509220123,-0.987872302532196,0.02795613370835781,9.93139362335205,12.064945220947266,12.943758010864258,0.6318192361634933,0.6710623872733738,0.8968219628387241,0.6989103332890456,0.6912999367966486,0.5544223234203906,0.6181580459931679,0.7193329023921193,0.5768434102055415,0.5678900530690718,0.6561834561681582,0.5432635820787113,0.5478152248432638,0.558641253323428,0.5438310795565539,0.5435312113144409,0.5448156924287828,0.5432107544680618,0.5416130718870936,0.5456338682787024,0.542415769180097,0.5437028383195106,0.5413839597275825,0.5475859687625497,0.5411697551464174,0.5411023062301591,0.5485859185529518,0.5403051825661361,0.5424128382217897,58130197966,Left hand
-103.21630859375,183.2239227294922,-39.292564392089844,0.20183487236499786,0.0023123587016016245,-0.9794168472290039,0.1510029137134552,-0.9881141185760498,0.02878527157008648,9.888360977172852,12.78100872039795,14.649600982666016,0.6320231403345749,0.6702269831763665,0.8955027934005722,0.6990155748253992,0.690770918232382,0.5542588483264301,0.6155737276132285,0.7146145128575301,0.5757868300405161,0.5673638163655971,0.6580673578164444,0.5432943531142859,0.5477268986412335,0.5582986392907107,0.543846161061647,0.5434659451419451,0.5446782506333568,0.5432807514289999,0.5416102066975383,0.545517330326496,0.5424704676227887,0.543626698398663,0.5413695328852608,0.547789528748443,0.5411224131921936,0.5410670765788308,0.5487633526204706,0.5403033429407501,0.5424631214091201,58130206628,Left hand
-103.10592651367188,183.3390350341797,-39.14514923095703,0.20238205790519714,0.00209721177816391,-0.9793043732643127,0.15063594281673431,-0.9881634712219238,0.029014086350798607,12.682354927062988,13.22448444366455,16.936664581298828,0.6320025095754148,0.6699091768876079,0.8947450754399188,0.699237156013774,0.6901443589845816,0.5541538079524061,0.6146834912639211,0.7111568367231278,0.5756381849134882,0.5663378900789618,0.6590199637445073,0.5433353787963392,0.5479561709134693,0.5585748580009661,0.5440926967418307,0.5434219270256623,0.544556840705913,0.5433484343871615,0.541676455590921,0.5458931955967373,0.5427514387694243,0.5436455866449855,0.5413481023575031,0.5478892733808356,0.5411481438174065,0.5410954878261882,0.5492403592351394,0.540303174678494,0.5424757982208658,58130215332,Left hand
-102.96826934814453,183.4326171875,-39.05130386352539,0.20312659442424774,0.0017318201716989279,-0.9791509509086609,0.15040428936481476,-0.988185703754425,0.029453834518790245,15.584185600280762,10.595108985900879,10.62437629699707,0.6322308477969781,0.669781918661888,0.8944662875692289,0.6996670792791418,0.6899953514236941,0.5541396603907432,0.614605234702702,0.7066192537603856,0.5757339164281875,0.5642958653691119,0.6598216668054636,0.5433831223137183,0.5482072259409779,0.5588631243872327,0.5443530000294544,0.5433705404357432,0.5444812016385765,0.5433956252726657,0.5417527109466354,0.5464320516567297,0.5430905530835275,0.5437456304327681,0.541354046993035,0.5479443844014097,0.541176344478535,0.541096038050132,0.5495852758591947,0.5403063004118935,0.5424843748018011,58130224165,Left hand
-102.82398223876953,183.5168914794922,-38.93783187866211,0.2037518173456192,0.0014661317691206932,-0.9790214896202087,0.1507752388715744,-0.9881157875061035,0.029899263754487038,16.976680755615234,9.914590835571289,13.351387023925781,0.6324038532149904,0.6698949494064753,0.8945292928116032,0.7003573462043462,0.6898767878928983,0.5539996621140676,0.6140969407081953,0.7028402390827353,0.5758648370903384,0.5629151878140009,0.6608042613074732,0.5434323439107571,0.5483415863355944,0.5589583760619554,0.5445785728413493,0.5433291762637716,0.5443480056529852,0.5434560593853806,0.541834664901215,0.5470362128937609,0.5434664123905325,0.5438972940185688,0.5413366960033161,0.5479108081378037,0.5412311301462176,0.5411027305921616,0.5498188897391242,0.5403236395710683,0.5424168584747533,58130232664,Left hand
