Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-10.365208625793457,152.3982391357422,-26.907459259033203,0.7157334089279175,0.026931848376989365,-0.6978541612625122,0.24710659682750702,-0.9443796277046204,0.21699169278144836,-13.929692268371582,9.394652366638184,2.1867852210998535,0.631301346282859,0.6289772044381468,0.6261991095595292,0.5407019223348337,0.5463990353989645,0.708429310277492,0.9300265512964669,0.9974785322785457,0.6524037071757254,0.6273319603157893,0.6226408875265658,0.9935806176976559,0.548149669300012,0.84063914453565,0.9999983550800482,0.7887104360183524,0.86410563713538,0.9950338439249269,0.5542427339804935,0.8587533686791368,0.9990456749069521,0.8289567208410814,0.5459633128635019,0.9999972422724444,0.5811004200160746,0.8021845006525066,0.9943195672872595,0.8342896447763625,0.5533408737756579,56678964401,Left hand
-10.472257614135742,152.48764038085938,-26.916444778442383,0.7149331569671631,0.025597773492336273,-0.698724091053009,0.24766941368579865,-0.9438058733940125,0.21883851289749146,-12.293185234069824,10.265411376953125,-1.0317000150680542,0.6314252172537399,0.6290403876975305,0.6263475472479136,0.5407249001186307,0.5465324363237329,0.7079642153260942,0.9296870748531049,0.9976466175405734,0.6524394814240538,0.6268219192413054,0.6221913874216798,0.9937415091763947,0.5481727341712598,0.8404626146566613,0.9999999340179941,0.7884050577120699,0.8639696777806494,0.9951492697154606,0.5542710679699294,0.8586169525108693,0.9991042993411287,0.828724564748031,0.5459353748753015,0.9999936854661636,0.5812049255590914,0.8020828172321618,0.9944244598925264,0.8342582906775413,0.5532936152017535,56678973109,Left hand
-10.701004981994629,152.60830688476562,-26.917512893676758,0.714015781879425,0.02286345884203911,-0.6997562050819397,0.24694447219371796,-0.9434568285942078,0.2211506962776184,-12.997810363769531,4.977259159088135,0.26928994059562683,0.6315411040477713,0.6291179817538235,0.6267137459122819,0.5407566520237787,0.5467762043533995,0.7060565428445201,0.9278023816310701,0.9981526668956991,0.6519440624249814,0.6259479535356149,0.6203013420369455,0.9941372454894442,0.5480516030370156,0.8394440851426589,0.9999957753126583,0.7876300100389095,0.8643420595793295,0.9954192167622371,0.5541863236660733,0.8577184846799618,0.9992106313226018,0.8279099688775717,0.5458884799015513,0.9999787921495039,0.5812449901821585,0.8012116364229354,0.9945988643719484,0.8340154743971406,0.5532102268933535,56678990452,Left hand
-10.992283821105957,152.7078857421875,-26.869035720825195,0.7133261561393738,0.01969847083091736,-0.7005553245544434,0.2449062168598175,-0.9435909986495972,0.22283850610256195,-17.408018112182617,4.523938179016113,3.539820671081543,0.631411625555533,0.6290966512531972,0.6270617910789963,0.5407495301394123,0.5469432988469635,0.7033310321329078,0.9251970403185328,0.9986074943732903,0.6513851761612508,0.6257091475622284,0.6175497925647944,0.9945316468370279,0.5478424920361468,0.8375370596015279,0.9999845869517581,0.7861996291762298,0.8654907588361918,0.9956945483676656,0.5540416998786029,0.8560956719217634,0.9992985903791778,0.8265453899971285,0.5458394157733988,0.999953657877832,0.5812054192148924,0.7998442477526825,0.9947657273710783,0.8334067221364921,0.5531389956934927,56679007784,Left hand
-11.127842903137207,152.7620391845703,-26.849109649658203,0.7132541537284851,0.018704622983932495,-0.7006558775901794,0.24326926469802856,-0.9441084265708923,0.22243960201740265,-15.574405670166016,6.220925807952881,2.2892000675201416,0.6312492006712284,0.6289873146453678,0.6270890463452531,0.5407422420096297,0.5469827829742817,0.7021137367778066,0.9239734930351555,0.9988231186865137,0.6510674183265216,0.6254032765043656,0.6166302872784742,0.9946590051797962,0.5477555219060589,0.8365693651793586,0.9999784612376555,0.7853375516844106,0.8661793776809502,0.9957858868177066,0.5539590227668654,0.8552441309489608,0.9993312210552917,0.8257303649874781,0.5458220945493042,0.9999426540594788,0.5810979183093538,0.7991593391104376,0.994839919169856,0.8329335433692016,0.5531304196789656,56679016488,Left hand
-11.275660514831543,152.7880859375,-26.80986976623535,0.7135717272758484,0.016354508697986603,-0.7003912329673767,0.2400466352701187,-0.9449188113212585,0.22249966859817505,-17.031667709350586,3.002192497253418,4.521269798278809,0.6309202440213455,0.6286626440724558,0.6267241969086917,0.5407365485934332,0.5470045642072913,0.7001764222201939,0.9218304713999975,0.9991348856114797,0.6503297284743356,0.6250345227649138,0.615295351637225,0.9948641630001619,0.5475728777377965,0.8353520035189475,0.9999717888023358,0.7846065624608325,0.867244099305978,0.9959396526718277,0.5538143949273103,0.8540576430976596,0.9993759296090131,0.8247408721297053,0.5458017484895313,0.9999211133558814,0.5808847358706031,0.7981072415796814,0.9949635927439834,0.8322797389251859,0.5531303970012615,56679025167,Left hand
-11.41446590423584,152.8498992919922,-26.777111053466797,0.7138126492500305,0.014615940861403942,-0.700184166431427,0.23739559948444366,-0.9456407427787781,0.22227658331394196,-16.12888526916504,7.182353973388672,3.806448221206665,0.6305814232988955,0.6283203018105586,0.6263955326795925,0.5407375852747695,0.5470362245721047,0.6984570697627754,0.9195174081735361,0.9994629537742366,0.6492511593720176,0.6241465839577093,0.6143660555329903,0.9950347672664819,0.5473678133150874,0.8342619718862739,0.9999678597690317,0.7840742150787767,0.8682186968814812,0.9960845033154668,0.5536124743814261,0.8529625544454127,0.9994031989890395,0.8240421919698175,0.5457807659134256,0.9998976763098311,0.5806404602521615,0.7970581148906224,0.9950448269566136,0.8318000577226523,0.5531375626687849,56679033773,Left hand
-11.563488006591797,152.8854522705078,-26.73200225830078,0.7139455676078796,0.012926949188113213,-0.7000818848609924,0.23507772386074066,-0.946223258972168,0.22226101160049438,-17.172409057617188,4.096590995788574,5.1980814933776855,0.6302497716310027,0.6279793252653425,0.6260173466549394,0.5407371344643442,0.5470307470944514,0.6968185227073976,0.9172938636036488,0.999713043450422,0.64822055248556,0.623153651975267,0.6137126447384182,0.9951896213454141,0.5471815391187739,0.8331833005817652,0.9999644968935524,0.7835332637030586,0.8691618964632439,0.9962207522536844,0.5534301194872602,0.8519242108001165,0.9994265302839372,0.823411360860539,0.5457627123610491,0.9998727102551858,0.5804187840274836,0.7961279889734583,0.9951279186553635,0.8313694141676625,0.5531448262758552,56679042451,Left hand
-11.675978660583496,152.9526824951172,-26.7022705078125,0.7140458822250366,0.012363588437438011,-0.6999896764755249,0.2335360050201416,-0.946782648563385,0.22150297462940216,-12.90026569366455,7.711023330688477,3.4095230102539062,0.6299808744406239,0.6277582484194336,0.6258257650811936,0.5407248372977764,0.5469833100894914,0.6956484393320561,0.9159200555361304,0.9998427089651164,0.6477481546829219,0.6222606173062556,0.6131732940811807,0.9952972960355647,0.5470143373744109,0.8322235525728463,0.999963092698755,0.7830222899820223,0.8698400777149258,0.9963170391873797,0.5532520032078502,0.8510236977045363,0.9994350982572463,0.8229174459495672,0.5457509564985885,0.9998534296298411,0.5802144381237326,0.7953194435670585,0.9951741899825627,0.8309956146076699,0.5531605102140845,56679051171,Left hand
-11.805160522460938,152.9568634033203,-26.648962020874023,0.7138519287109375,0.01129569485783577,-0.7002055644989014,0.2342601865530014,-0.9461193084716797,0.22356292605400085,-14.920554161071777,0.48128247261047363,6.157330513000488,0.6297229467291049,0.6274470822642771,0.6255631294602321,0.5407449411740795,0.5470259252384954,0.6946382225742115,0.9143947912706706,0.9999372339167811,0.647006255878983,0.6214106652063605,0.6127572913605873,0.9954336753088595,0.5469197377838103,0.8317799418362822,0.9999558420094088,0.7828683247078153,0.8702338054560733,0.9964399532381992,0.5531646579445443,0.8505775555206391,0.9994629144014356,0.8227582180096326,0.5457287243661081,0.9998265652748306,0.5801996325753717,0.7951070202237651,0.9952687024404905,0.8310766317536364,0.5531352944289041,56679059829,Left hand
-11.938484191894531,152.978759765625,-26.592924118041992,0.7139180898666382,0.009811428375542164,-0.7001604437828064,0.23371465504169464,-0.9459012150764465,0.22505193948745728,-15.354519844055176,2.522942543029785,6.453718662261963,0.6294207023496121,0.6270531898754663,0.6250694757828219,0.5407658161653831,0.5470636823843001,0.6934165567380345,0.9126532532728244,0.9999951467151688,0.6462106182379328,0.6202065673881715,0.6123813863541505,0.9956265445228264,0.5467326897813491,0.8313845512941618,0.999949325500108,0.7831308386778171,0.8705744096049585,0.9965962037312651,0.5530176101442555,0.8499862062993147,0.9994936360411377,0.8226116736582957,0.5457070064185047,0.9997883211421633,0.5801323790404881,0.7945246539145642,0.9953514040502737,0.8310857440086633,0.5531238883908657,56679068512,Left hand
-12.055438995361328,153.04953002929688,-26.543909072875977,0.7139926552772522,0.009626956656575203,-0.7000870108604431,0.23291021585464478,-0.9462248086929321,0.2245248407125473,-13.52232551574707,8.181387901306152,5.6670918464660645,0.6291891781880811,0.6268031382843794,0.6247638509182337,0.5407674205386886,0.547019602228641,0.6928586532065244,0.9120705116185178,0.9999991970681773,0.6460746022471631,0.6192035275360628,0.6123666973043141,0.9957593704015594,0.5464897120464043,0.8308969764000399,0.9999538977737319,0.7835402698012714,0.8705104002066784,0.9966925365874824,0.5528171825029861,0.849309940447766,0.9994878240706032,0.8225841328723594,0.54570151562068,0.9997633036045315,0.5800283713287642,0.7937476373489855,0.9953256849345271,0.831066000288556,0.5531393713449164,56679077161,Left hand
-12.198822975158691,153.11053466796875,-26.49715232849121,0.7142056822776794,0.009698268957436085,-0.6998687386512756,0.2314530462026596,-0.9469255805015564,0.2230726033449173,-16.426231384277344,6.989279270172119,5.35650110244751,0.6290356534724749,0.6267071717966782,0.6246060217496724,0.5407458366721265,0.5468775715037586,0.6924078840452574,0.9119521603059425,0.9999930003084757,0.6463191774954897,0.6184652214594115,0.6122383411123421,0.9958496706402136,0.5462569984064914,0.830260189526968,0.9999626099954911,0.7838132318541117,0.8705240251548384,0.9967501914572706,0.5526272707750012,0.8485349268433191,0.9994645075960883,0.8224792621124616,0.5457081158379744,0.9997480718474224,0.5799243939160145,0.792841089577186,0.9952518166736667,0.8309068258319294,0.5531680601958676,56679085890,Left hand
-12.306450843811035,153.1395263671875,-26.4376163482666,0.7142689824104309,0.010282868519425392,-0.6997957229614258,0.23142068088054657,-0.9471175670623779,0.22228990495204926,-12.461186408996582,3.3561697006225586,6.892995834350586,0.6289303833537335,0.6266848101297341,0.6246768668781938,0.5407296596894314,0.5467511920445413,0.6922970425509537,0.9121703480267563,0.9999926402648416,0.6466208314080856,0.6182118557060993,0.6123049795431796,0.9959385197787913,0.5460436338453425,0.8300540917539133,0.9999707532784574,0.7845466528530651,0.8702064518295484,0.9967985226002504,0.5524780572297734,0.8481432805502086,0.9994381134217424,0.8227438406878552,0.5457160343548814,0.9997358867135439,0.5799433716262002,0.7923524209400508,0.9951534187730161,0.8311660683358375,0.5531759705003199,56679094527,Left hand
-12.396721839904785,153.1209716796875,-26.370132446289062,0.7143806219100952,0.011120016686618328,-0.6996689438819885,0.2323368340730667,-0.9469208121299744,0.22217243909835815,-10.446911811828613,-2.145993232727051,7.809906959533691,0.6288462838279094,0.6266788753287761,0.624782889092517,0.5407160808231543,0.5466228323865818,0.6925304619515105,0.9128368873963825,0.999996941750834,0.6470840376721823,0.61805611012701,0.6126155979818281,0.9959380874357603,0.545989498180251,0.8300649011471368,0.9999762851129472,0.7849069043810054,0.8699569944880865,0.9967923848950425,0.5524501783240306,0.8480953853183149,0.9994066485335635,0.823075295322088,0.5457296086124562,0.9997392974121367,0.5800432576581547,0.7923245888542407,0.9950572178352127,0.8314962596025238,0.5531835605727201,56679103168,Left hand
-12.487316131591797,153.12449645996094,-26.324039459228516,0.7145190834999084,0.012284647673368454,-0.6995080709457397,0.23238101601600647,-0.9472466707229614,0.22073236107826233,-10.429878234863281,0.40560102462768555,5.3064188957214355,0.6287735869950689,0.626734162624917,0.6249517793619971,0.5406877871954155,0.5464336977383567,0.6928484648172439,0.9137462147441653,1.0000000051296598,0.6477327915377261,0.6181026651726598,0.6128297464826885,0.9959314436824831,0.5458951427935407,0.8300355265876069,0.9999840381910824,0.785407184975149,0.8696567740136363,0.9967708707938437,0.5523873136635874,0.8479036479549774,0.999358643822077,0.823379352484268,0.5457544974382805,0.9997467247400763,0.5801075070654109,0.7920212987678031,0.9949093638056398,0.8317167273751547,0.5532132112635683,56679111854,Left hand
-12.556339263916016,153.11795043945312,-26.27834129333496,0.7143102884292603,0.014049309305846691,-0.6996881365776062,0.23347724974155426,-0.9473016262054443,0.21933524310588837,-7.96120023727417,-0.7552400231361389,5.270847320556641,0.6288714197101857,0.62698174133251,0.6254099147831492,0.5406595353159528,0.546275408121361,0.6935784713489473,0.9155519600179367,0.9999823937885265,0.6490073417351568,0.6184119510127246,0.6130103728552018,0.9958849625764017,0.5458679112829242,0.8303226819566804,0.9999898112589872,0.785973811693329,0.8691415192008145,0.9967117275820669,0.5523676653196559,0.8479790546428273,0.9993053838868219,0.823777148110596,0.5457886543403854,0.9997645451197497,0.5802025463192164,0.7919828728772362,0.9947434829239565,0.8320224557695837,0.5532347949420675,56679120524,Left hand
-12.623950958251953,153.1295928955078,-26.25359344482422,0.7136752605438232,0.016370637342333794,-0.7002854347229004,0.23533141613006592,-0.947222888469696,0.21768775582313538,-7.769629001617432,1.3383593559265137,2.8439958095550537,0.6291853550461616,0.6274581914431911,0.6261967385570825,0.5406348022048327,0.5461310061286574,0.6948496102690888,0.9181425888123245,0.9998970569329589,0.6506978807280703,0.6188828944796473,0.6135472003104001,0.99579848654418,0.5458830883402547,0.830765253638815,0.9999946105423895,0.7865307791396623,0.8682754149954625,0.9966226633495832,0.5523703455832836,0.8482414369754818,0.9992415110773745,0.8242986019394974,0.5458261045058282,0.9997892250460305,0.5803286808058986,0.7921046780382391,0.9945438746536306,0.8324466449628039,0.5532563136217293,56679129226,Left hand
-12.68656063079834,153.0994110107422,-26.226274490356445,0.7132734656333923,0.01732635125517845,-0.7006716132164001,0.23668785393238068,-0.9469212889671326,0.21752913296222687,-7.264923572540283,-3.5032122135162354,3.1700868606567383,0.6293615268319348,0.6277164388537351,0.6265904951405528,0.5406209687229285,0.5460247323016065,0.6956187234489921,0.9199575370898294,0.9997742614269319,0.651991751971679,0.619530719378026,0.6138959878203551,0.9957579537664241,0.5459256094187475,0.8312261724557151,0.9999963589432143,0.7870458673847184,0.8676945231701193,0.9965745871751974,0.5524329197053658,0.8486048583237288,0.9992058657940497,0.8247900097650624,0.5458552846064482,0.9998021210437742,0.5805341724378996,0.7924404280247078,0.9944123476119896,0.8329891701804117,0.553259899610992,56679137844,Left hand
-12.745368957519531,153.0569305419922,-26.189064025878906,0.7128432393074036,0.017936570569872856,-0.7010940313339233,0.23820532858371735,-0.9464360475540161,0.21798394620418549,-6.731820583343506,-4.8630781173706055,4.2594218254089355,0.6295027874924204,0.6278943469272372,0.626882916038433,0.5406189072521499,0.5459917928365021,0.6962296185413327,0.9215468384068335,0.9996247498874737,0.6532081767832326,0.6201245052304862,0.6142543931472799,0.9957016411273929,0.5460121156807675,0.8316150026181112,0.9999973170620249,0.7873117335380762,0.8673446308005213,0.9965258057245245,0.5525267234173615,0.8489127347977277,0.99917627485864,0.8251347340626011,0.5458759863951403,0.9998144803451577,0.5807504390317106,0.7927324748937163,0.994320175427545,0.8332892785531304,0.5532545783619021,56679146580,Left hand
-12.812129974365234,153.0322723388672,-26.139728546142578,0.7123803496360779,0.018376853317022324,-0.7015529274940491,0.23980575799942017,-0.9458594918251038,0.21873044967651367,-7.748481273651123,-2.8618147373199463,5.726016521453857,0.6295942132446107,0.6279974534700532,0.6271246285616539,0.5406262014487561,0.5459936879312921,0.6967680784984945,0.9228862616103224,0.9994799022384139,0.6542136385787707,0.620502064963087,0.6146274235397707,0.9956570841160227,0.5460838594346078,0.8318914258701219,0.9999980599952568,0.787531866139465,0.8670126668192485,0.996487330716932,0.5526138981761297,0.8491466773872837,0.9991467454718707,0.8254533755439338,0.545890083032611,0.9998240830927829,0.5809971437184582,0.792938305879635,0.9942141251888559,0.8336129068720782,0.5532400516956156,56679155196,Left hand
-12.868775367736816,153.02513122558594,-26.112628936767578,0.7118051648139954,0.01881089061498642,-0.7021250128746033,0.2414112240076065,-0.9452926516532898,0.2194138765335083,-6.522907257080078,-0.822039783000946,3.120591402053833,0.6298202110021247,0.6282428767524254,0.6275008557972342,0.5406310468848131,0.5459823386065178,0.6974954468398754,0.9244268114891707,0.9993031241688299,0.6553153709866913,0.6207621836285683,0.6149723363765037,0.9956407022509124,0.5461264433241309,0.8322809618332316,0.9999987310050369,0.787971603952699,0.8663666802550228,0.9964591567052716,0.5526842120297248,0.8494630902107461,0.9991199475186492,0.8258889143361823,0.5459041977357423,0.9998295094615463,0.5812231279137217,0.7931710179569992,0.9941053422531053,0.8340949154781849,0.5532349705545636,56679163880,Left hand
-12.908442497253418,153.02354431152344,-26.10256576538086,0.711462140083313,0.019254159182310104,-0.7024606466293335,0.242417573928833,-0.9449866414070129,0.21962226927280426,-4.578950881958008,-0.18329468369483948,1.1615986824035645,0.6299671008886876,0.628399051224708,0.627724586171291,0.5406346723170952,0.5459532977579685,0.6981960183398335,0.9260134765730018,0.9990865718259492,0.6564809178901686,0.6210674667848207,0.6153844375554604,0.995597616737404,0.5462169371584613,0.8326375091035014,0.9999988674206571,0.7881596968379142,0.8658587435221767,0.9964074309882865,0.5527951627403633,0.8497645279256446,0.999100747778744,0.8260860730702925,0.5459241717001958,0.9998397399902959,0.5814240463284274,0.7934518170126691,0.9940293441849638,0.8343392152226274,0.5532378931566077,56679172543,Left hand
-12.96802806854248,153.01373291015625,-26.071847915649414,0.7107653021812439,0.01987398974597454,-0.7031484246253967,0.2433614879846573,-0.9448204636573792,0.219293013215065,-6.881303787231445,-1.1320385932922363,3.5474023818969727,0.630272005223148,0.6287618184123751,0.6282228193866374,0.5406275633595151,0.5458999383519824,0.6991504900166008,0.9279635275911092,0.9987989780585613,0.6578832318025709,0.6213055432054592,0.6158655115348185,0.9955422473021887,0.5463000515235543,0.8329127072452421,0.999999313334038,0.7882808312969612,0.8651616404699918,0.9963428845110743,0.5528835059953698,0.8499918755309732,0.999072774294354,0.8262364641816046,0.545948193388355,0.9998523820222925,0.5815818458710238,0.793631027229587,0.9939266198348446,0.8345379269998412,0.5532444278801809,56679181202,Left hand
-13.042468070983887,153.01927185058594,-26.03200912475586,0.7100366353988647,0.019977683201432228,-0.7038813233375549,0.24410183727741241,-0.9445984363555908,0.2194267213344574,-8.452442169189453,0.6277203559875488,4.523620128631592,0.6305745852456462,0.6291103844399892,0.6286595015100878,0.5406209175613631,0.5458502436670687,0.7000480168051224,0.9298349136418466,0.9984444791581202,0.6592702344235114,0.6217744747969196,0.616402481387766,0.9954865991511614,0.5464020666367949,0.8331078727602098,0.9999996883186845,0.7883021911787199,0.8645245468162868,0.9962812401040211,0.5530120393659669,0.8501907606924011,0.9990475533827599,0.8263252992697608,0.5459681915915234,0.9998633704278949,0.5817666905166153,0.793904158182487,0.9938570984543283,0.8347028532683556,0.5532500713752598,56679190009,Left hand
-13.122528076171875,153.0078582763672,-26.00164794921875,0.7095078229904175,0.019018879160284996,-0.7044408321380615,0.24389804899692535,-0.944482147693634,0.22015275061130524,-9.385607719421387,-1.3374667167663574,3.5594711303710938,0.6307718345628588,0.6293300284694495,0.6289798199456066,0.540621542632898,0.5458426356908942,0.7003374616295567,0.930910880038146,0.9981578888871535,0.6602445003931211,0.6223775808706803,0.6166349685378797,0.9954754917993935,0.546508343129708,0.8333504145865049,0.9999993204238142,0.7883558444963723,0.8642907216293843,0.9962585352257372,0.5531659761502026,0.8503444670804008,0.9990526059568546,0.8262542954456,0.5459775130839782,0.9998649791259373,0.5819337035753448,0.794113658961688,0.9938629197174484,0.8347622068943823,0.5532591383141311,56679198539,Left hand
-13.150657653808594,153.00318908691406,-25.985572814941406,0.7089400887489319,0.018167437985539436,-0.7050346732139587,0.24391745030879974,-0.9442942142486572,0.2209358960390091,-3.2269997596740723,-0.5351522564888,1.8438971042633057,0.630939811239531,0.6295057452411972,0.6292571949687028,0.5406277282536326,0.5458587557510378,0.7006884631863505,0.932014041305279,0.9978660769886015,0.6612252307001873,0.6228524387190433,0.6169362343577134,0.9954645824555398,0.5466040416491209,0.8336107558552739,0.9999992146650728,0.7884483199650865,0.8639955848214735,0.9962381070972173,0.5533137974402986,0.8505311708354802,0.9990582116086063,0.8262276211667386,0.5459821217702442,0.9998658850195618,0.5821172084645477,0.7943840730987557,0.993866150071422,0.8348996035965404,0.5532640440035571,56679207256,Left hand
-13.214444160461426,152.99220275878906,-25.95098304748535,0.7085440754890442,0.016681570559740067,-0.7054693698883057,0.24370808899402618,-0.9439931511878967,0.22244854271411896,-7.395591735839844,-1.2735190391540527,4.010441780090332,0.6309863150501634,0.6295428826096924,0.6293929037064904,0.5406393035145374,0.5458956331860179,0.7005463331148394,0.9322287904102134,0.9977470809345116,0.6615498262230729,0.6232343916047609,0.6170755983992885,0.9954925026457274,0.5466857881005233,0.833517965969471,0.9999982335314536,0.7881902488059598,0.8640112654269334,0.9962486976107073,0.5534497744237251,0.8504009051267174,0.9990823072612748,0.8258449770147642,0.5459738636629545,0.9998608766054049,0.5822605145744797,0.7944007143325299,0.9939259257866405,0.8347332217653977,0.5532586693490215,56679215881,Left hand
-13.27135944366455,152.99586486816406,-25.925405502319336,0.7082333564758301,0.015379299409687519,-0.7058109045028687,0.24335898458957672,-0.9438042044639587,0.2236291617155075,-6.542705535888672,0.4195648431777954,2.9404542446136475,0.6310618848057846,0.629635334902616,0.6296086440328424,0.5406436008802598,0.5459214948920935,0.7004389929855924,0.9323774310861206,0.9976352793472364,0.6617925621942873,0.6236431159617205,0.6170199430168879,0.9955229863602263,0.5467324648186184,0.833370792681384,0.9999972949512453,0.7880031880779866,0.863986871880023,0.9962567680085137,0.5535661450502565,0.8502121423575612,0.9990988851491963,0.825468798980253,0.5459646973619725,0.9998558663452021,0.5824012263806134,0.7943664218572223,0.993968097700037,0.8345817460580174,0.5532517518591232,56679224580,Left hand
-13.298677444458008,152.96397399902344,-25.893449783325195,0.7082119584083557,0.013444110751152039,-0.7058718204498291,0.2425307035446167,-0.9436050653457642,0.22536274790763855,-3.1443846225738525,-3.6699891090393066,3.6780917644500732,0.6309837798457802,0.6295237271501076,0.6295011322722693,0.5406542063846691,0.5459957481445219,0.6998879384121666,0.9321000930775074,0.9975775091548403,0.6618913757090049,0.6241944805209219,0.6167431304656308,0.9955485012221915,0.5468520198076045,0.8332202142747747,0.9999951782413439,0.7875642633338661,0.8644232911017307,0.9962695713010324,0.5537454299031388,0.8500597250354398,0.9991362268606078,0.8249104319867181,0.5459584081880137,0.9998502259713474,0.582559259297163,0.7944299758061825,0.9940716540301451,0.8342584765353402,0.5532406277115962,56679233268,Left hand
-13.345514297485352,152.94522094726562,-25.84968376159668,0.7079792022705078,0.011351585388183594,-0.706142008304596,0.2422439306974411,-0.9431142807006836,0.22771315276622772,-5.316247940063477,-2.128913164138794,4.967684745788574,0.6309166379162195,0.6294264266683776,0.6294896655914987,0.5406705713094573,0.5461102117207802,0.6993259401483217,0.9318140331124988,0.99751066667743,0.6620308617894891,0.624810568252346,0.6162284080966308,0.9955970158670955,0.5469497109675602,0.8330739360482093,0.999992303459341,0.7872393836101134,0.864776511727365,0.9962956055177765,0.5539270961486054,0.8498410217108476,0.999174037686378,0.8243362583613819,0.5459432642889317,0.9998410496219147,0.5827636854819108,0.7944806687156273,0.9941820032113974,0.8339667536377376,0.5532203075436956,56679242078,Left hand
-13.379569053649902,152.93612670898438,-25.8088436126709,0.7077016234397888,0.009065214544534683,-0.706453263759613,0.24237385392189026,-0.942352294921875,0.23070988059043884,-3.9714837074279785,-1.059430480003357,4.762797832489014,0.6308390568227077,0.6293094565919806,0.6295191140367813,0.5406949815345526,0.5462677365768038,0.6986755403555466,0.9313097815998675,0.9975236989921568,0.6619939242332394,0.6252528274291838,0.615835818915947,0.9956688578520683,0.5470278860255999,0.8328887541602761,0.9999881940058424,0.7869378958143657,0.8651113425703002,0.996339909327322,0.5541023961854022,0.8495965377683709,0.9992160093540214,0.8237766245073515,0.5459174271891309,0.9998275877504451,0.582994802147802,0.7945387792741039,0.9943076436489388,0.833702711752073,0.5531873600424217,56679250653,Left hand
-13.402483940124512,152.923583984375,-25.75774574279785,0.7075859904289246,0.007046427112072706,-0.7065920829772949,0.24216198921203613,-0.9418158531188965,0.2331104278564453,-2.6251237392425537,-1.437430500984192,5.8538031578063965,0.6307237772356361,0.6291315894707832,0.6293979937111491,0.5407200030523699,0.5464317567592729,0.69800838989475,0.9308470879485145,0.9975141139884102,0.6620174094689526,0.6257631765282722,0.6155075585088285,0.9957087493522251,0.5471205249371263,0.8326412774607997,0.9999839469071821,0.7864984957317405,0.865601010520319,0.9963594041837458,0.5542842313178503,0.8493176177007438,0.9992501649678693,0.8231252446077694,0.5458957350397718,0.9998198970426408,0.5832061865220401,0.794537245895153,0.9944191288776743,0.8332750812968454,0.5531610807393191,56679259382,Left hand
-13.41523551940918,152.89154052734375,-25.70869255065918,0.7075796723365784,0.005019324366003275,-0.7066157460212708,0.24102172255516052,-0.9417232275009155,0.23466114699840546,-1.4847464561462402,-3.732111692428589,5.7118330001831055,0.6306983449997037,0.6290794318247547,0.6293895151099148,0.5407289621062312,0.5465731043726609,0.6972996264099554,0.9304583971473626,0.9974780003675169,0.662195798755612,0.626335737659015,0.614882572877945,0.9957585397409454,0.547173931418684,0.8324377415044367,0.9999806888365866,0.7862496552827226,0.8660931547528923,0.9963797107124749,0.554432998249706,0.8490122834695385,0.999280449629458,0.8225021367053671,0.5458815816350938,0.9998112969997089,0.583355126018752,0.7944507455076282,0.9945192912342766,0.8328596287503285,0.5531491040676721,56679267970,Left hand
-13.432455062866211,152.8499298095703,-25.643310546875,0.7078284621238708,0.0029852455481886864,-0.7063780426979065,0.23932677507400513,-0.9418615698814392,0.23583774268627167,-1.9848222732543945,-4.795986652374268,7.535983562469482,0.6306235994564767,0.6289679618470807,0.6293116124627411,0.540739265869119,0.5467622681893332,0.6963022674202337,0.9297592538141318,0.9974524639591417,0.6622524190632456,0.6271682124735237,0.6142904761771639,0.9958085524893149,0.547242870338567,0.8322589683150264,0.9999742781622211,0.785872102886864,0.866871219201709,0.9964080967735458,0.5545490679551834,0.8486669595495074,0.9993228623862479,0.8217413461315457,0.5458690092389986,0.999799741162757,0.5833851224489691,0.794275260425034,0.9946472224840022,0.8323440165362842,0.5531480361633828,56679276646,Left hand
-13.450614929199219,152.83758544921875,-25.585039138793945,0.7081332802772522,0.000667536340188235,-0.7060784697532654,0.23759588599205017,-0.9419081211090088,0.23739683628082275,-2.090374231338501,-1.4198589324951172,6.707900047302246,0.6305768888293155,0.6288567603519295,0.629200753263154,0.5407564957981322,0.5469721885838612,0.695271537518125,0.9289594872542657,0.9974850844673641,0.6622099892544414,0.6278071416986921,0.6137322363954509,0.9958802692159783,0.5473212932332422,0.8321933118617025,0.9999646713288027,0.7855719150649523,0.8675769452540847,0.9964470256893588,0.5546882724004899,0.8483599289966289,0.9993759670728204,0.82091884639587,0.5458538389456203,0.9997841590812436,0.5834072717318908,0.7941688697763469,0.9948136720215122,0.8318072751163745,0.5531467789545109,56679285333,Left hand
