Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-117.93895721435547,174.7596893310547,2.37695050239563,0.286934494972229,0.1865677386522293,-0.9396068453788757,0.2362680286169052,-0.9643332362174988,-0.11932652443647385,7.536736011505127,-8.078484535217285,12.54921817779541,0.6768213816571043,0.6947746003024808,0.8486482478634931,0.6108301076994166,0.661990557759051,0.9187146793638246,0.6961105256635113,0.5507466997439947,0.9800235358764721,0.6946350966573286,0.7061576145991704,0.965139923689056,0.6053762738896518,0.5805514288995172,0.9914165446609216,0.7262676441890181,0.5515847961374611,0.6204373939494432,0.9958885875227004,0.749731371048816,0.9610361857054588,0.7429709120820888,0.8134037139119543,0.5886279501258667,0.6172283360078146,0.6255037867168711,0.5545585410990879,0.5408681635604915,0.5666423957464469,56374750551,Left hand
-117.8292465209961,174.71835327148438,2.4421544075012207,0.2878914773464203,0.1852918118238449,-0.9395666122436523,0.23583975434303284,-0.9646053910255432,-0.11796633154153824,12.658361434936523,-4.769195079803467,7.5232415199279785,0.676335751181532,0.6947644776244398,0.8486942742532774,0.6107875429862935,0.6615266626594412,0.9176018845798929,0.6977776405029359,0.5507599527987663,0.9798707688516753,0.6948375550122308,0.70505145206724,0.9646465645805208,0.6059580568486461,0.5806332170065589,0.9914300109740418,0.7272298098813609,0.5517022543465133,0.6215667827437492,0.9957347502968021,0.7281417883394893,0.9603748535703973,0.7655137492533648,0.8108082440183817,0.5887824688723092,0.6167492573223099,0.6220956128998744,0.5541660295147928,0.5405530585005219,0.5678295967861156,56374759218,Left hand
-117.74430084228516,174.7099609375,2.520023822784424,0.2890315651893616,0.18405406177043915,-0.9394598603248596,0.23542216420173645,-0.9648730754852295,-0.11660357564687729,9.680395126342773,-0.9570265412330627,8.874024391174316,0.6758506902706042,0.6948043397610376,0.8485881905253869,0.6107636965241178,0.6607864688032355,0.9165460810341026,0.6998006216749413,0.5507894755924718,0.9795207496687187,0.6953976892287278,0.7039934960382008,0.9642654575196887,0.6065843888786531,0.5808458401848582,0.9913661393922093,0.7284944346026965,0.5518584372667769,0.6231586695121811,0.9954086694026398,0.7099506428871345,0.9598746172844682,0.7842673423912276,0.8078043996421314,0.589097933229296,0.6164727937690471,0.6187156591262873,0.553864339960216,0.5403502477476848,0.5692312813578038,56374767993,Left hand
-117.69763946533203,174.6584014892578,2.635362386703491,0.28909194469451904,0.18151099979877472,-0.9399359822273254,0.23453064262866974,-0.9653670191764832,-0.11428844928741455,5.429691791534424,-5.997998237609863,13.419261932373047,0.6756448039481286,0.6942414944500751,0.8477218598449702,0.6100542014776619,0.6607360350910989,0.913479526674888,0.7030195674350067,0.5511753763839964,0.9798544904518847,0.6966411605279104,0.7000207686868433,0.9622695956364181,0.6080405494525059,0.5796946732353291,0.9917227561135293,0.7287920218503062,0.551845340280487,0.6231059018589241,0.9952472272833165,0.6947022489899037,0.9599815609964416,0.8007209112174326,0.8037709553751358,0.5876541989560861,0.6158833139071795,0.6153993097521961,0.553552491392714,0.5403041203144766,0.5700529368170734,56374776588,Left hand
-117.62487030029297,174.6763458251953,2.7318289279937744,0.289975643157959,0.18061786890029907,-0.939835786819458,0.2341514229774475,-0.9655733108520508,-0.11331935971975327,8.322575569152832,2.0516977310180664,11.033576011657715,0.6751689494963982,0.6942926500856262,0.8476576406335263,0.609951760794693,0.6600570381003711,0.9127367920229978,0.7042463228934759,0.5511419740550605,0.9796685943680696,0.6966850548768642,0.6994692816977218,0.9619064826886295,0.6086367266890337,0.5797362693936119,0.9916666296754788,0.729660162765451,0.5519189369366733,0.6248493259895908,0.9947067919380994,0.681010195606723,0.9599701685466466,0.8145214818833048,0.8006748231532117,0.5881000720205367,0.6159543504979774,0.6126251044247452,0.5535222334928304,0.5404068235678997,0.5714155954585025,56374785331,Left hand
-117.53264617919922,174.67054748535156,2.8443210124969482,0.2911476790904999,0.17977368831634521,-0.9396352767944336,0.23366497457027435,-0.9658011198043823,-0.11237829923629761,10.734878540039062,-0.6733913421630859,13.094173431396484,0.6747303933984022,0.6944301019573703,0.8476486656877953,0.6100106488652468,0.6592930458992371,0.912681542991004,0.7051568834682428,0.5510618736128862,0.9792360723741658,0.6973998077183731,0.699764950525476,0.9619223419080624,0.6092532703895497,0.5801958460777529,0.9914157266255124,0.7313180117369616,0.5519646095613785,0.6274374438077972,0.9936787757138048,0.6654669101960805,0.9605215981501506,0.8294067215205853,0.7971091920168136,0.5887705730917455,0.6160540632372327,0.6102717212739182,0.5533430630559338,0.5406430312207172,0.5732652827530376,56374793922,Left hand
-117.39815521240234,174.64743041992188,2.974229335784912,0.2924771010875702,0.17850226163864136,-0.939464807510376,0.23290829360485077,-0.9661362767219543,-0.111060231924057,15.521198272705078,-2.6681952476501465,14.992305755615234,0.6744066807110254,0.6945399287998829,0.8481009182450778,0.6102536961545122,0.6592087788077855,0.9128652187627175,0.7053464717144201,0.5508928963598216,0.9789717302376807,0.6981792353036829,0.700651937869124,0.961893448275279,0.6097018116809323,0.5805806080460191,0.9912561210624498,0.7325810022064854,0.5519317882015309,0.6300169543842626,0.9922416231705906,0.6478477617922671,0.9620420178194338,0.8470684062451509,0.7936932123595126,0.5894182108385508,0.6159972638048778,0.6078810125335414,0.553264026133267,0.5410336782763128,0.5751936708056701,56374802587,Left hand
-117.26924133300781,174.60134887695312,3.1094284057617188,0.29386216402053833,0.1769517958164215,-0.9393258690834045,0.2319442331790924,-0.9665443301200867,-0.10951696336269379,14.80561637878418,-5.292359828948975,15.527633666992188,0.6741116453644188,0.694665173128626,0.8489015742559782,0.6106615360030943,0.6595026617047908,0.9134078282495823,0.7046422554686764,0.5506576340850381,0.9789017093675689,0.6987808839839055,0.7021537734981477,0.9619346746484589,0.6100038053963739,0.5811320000571073,0.991121491725993,0.7339315626369206,0.5518311229856333,0.6332338955695996,0.9903112171436634,0.6283667317336593,0.9639110925359076,0.8682840719439513,0.789583152324705,0.5900791512169552,0.6158113485019122,0.6057277391235945,0.5531886025221487,0.5415420316763269,0.5776114686664524,56374811294,Left hand
-117.04334259033203,174.30575561523438,3.473649024963379,0.3005883991718292,0.16307994723320007,-0.9397082328796387,0.22833138704299927,-0.9689263105392456,-0.09511323273181915,25.947431564331055,-33.95323944091797,41.835575103759766,0.6740843986507036,0.6942923617845983,0.8564234055406277,0.6103933944248082,0.6693392827297612,0.9112941723569496,0.712521394951961,0.5515058920622635,0.9766448828687798,0.7006818535040347,0.6987786927659899,0.9588531957281106,0.6161304197241286,0.5827799629613681,0.990012250433642,0.7462643656370558,0.5511605992112747,0.6102046657634487,0.9984874314970263,0.6944342477265119,0.9579928465068851,0.8186655203204707,0.8165668410275602,0.5886149332286986,0.6155581248790633,0.6026107460960899,0.5562716685557872,0.542560252510077,0.5654193917217324,56374820000,Left hand
-116.89985656738281,174.20706176757812,3.629896879196167,0.30230170488357544,0.15980534255504608,-0.9397212266921997,0.22736607491970062,-0.9694799780845642,-0.09172393381595612,16.688430786132812,-11.47790813446045,18.172576904296875,0.6731068966644955,0.6939267040162396,0.8601486203162174,0.6098016040694416,0.6736487114425301,0.910667899956819,0.7109603719271426,0.5511417586835543,0.9775663048206539,0.696911240516762,0.6995803926183659,0.9584457738997848,0.616312920412252,0.5816423705383564,0.9901516930014488,0.7444213989930373,0.5513051631804761,0.609675132656169,0.9996009729704795,0.7018912409336967,0.9521591672382878,0.8237424786038412,0.8179707127578042,0.5886787691864465,0.6159140266925516,0.6073640338559199,0.5583803988470059,0.5412090655563876,0.565233751613109,56374828598,Left hand
-116.8270492553711,174.15431213378906,3.792304277420044,0.30400723218917847,0.15516938269138336,-0.9399479031562805,0.2267051637172699,-0.9700859785079956,-0.08682144433259964,8.355423927307129,-6.055125713348389,18.637529373168945,0.672897371430931,0.6932524452061817,0.8603644494880768,0.6096144374524922,0.6749716810629871,0.9086810646259453,0.7104117429038722,0.5509479549372215,0.978844702820817,0.6974223991567219,0.6982659375469553,0.9567262669088347,0.6164475578666065,0.5804031989745437,0.9909290608670476,0.742474217578249,0.5512378571803358,0.6112227058842818,0.9996222255592799,0.6773936249419007,0.9510443255011363,0.8527970987505775,0.8129786780318513,0.587503634650912,0.6144489540535268,0.612221258423715,0.5588396565709154,0.5403563155950655,0.5673202983116408,56374837312,Left hand
-116.72722625732422,174.12733459472656,3.9452595710754395,0.30573874711990356,0.15352706611156464,-0.9396559000015259,0.22651724517345428,-0.970305860042572,-0.08483223617076874,11.548388481140137,-3.1203224658966064,17.694957733154297,0.67247889338997,0.693636089409622,0.860554980423584,0.6106356059580685,0.6737123715600978,0.9095514718223836,0.7081710935930667,0.5504543992771783,0.9792317320180041,0.6978530356698495,0.700685078909104,0.9572491139509135,0.6154212815893386,0.5809424816169606,0.9911059050155628,0.7419284164302549,0.5512824797272123,0.61652434850611,0.9990394639861816,0.6521048058117996,0.9518122082742675,0.8772808945813445,0.8062592629382809,0.5880091636137362,0.6133880746246193,0.6168588267886688,0.5586018054873181,0.5404356817914232,0.5709670334054544,56374845956,Left hand
-116.63033294677734,173.9288330078125,4.339051246643066,0.3114388883113861,0.14019432663917542,-0.9398677349090576,0.22467373311519623,-0.9718788862228394,-0.07052031904459,11.147017478942871,-22.837120056152344,45.3050651550293,0.6722746956137298,0.6940143373475652,0.8667472188860884,0.6113856062626375,0.6803435162190689,0.9087010209212745,0.7132927662016247,0.5511272134375647,0.9774856670366198,0.6966916559151056,0.6987175422935202,0.9551947909655247,0.621038022929394,0.5811888057148682,0.9897498802906064,0.7505228372312439,0.550731253480555,0.6017253016456089,0.9999024024750957,0.7588722716976747,0.9571163986086886,0.7682369502042227,0.8259022633943579,0.5866923384290854,0.612464410212882,0.6177513937679989,0.5613543458450424,0.5406042861122298,0.5631895860775429,56374854648,Left hand
-116.5374526977539,173.91897583007812,4.499136924743652,0.3128795325756073,0.13818420469760895,-0.9396869540214539,0.22451525926589966,-0.9720816016197205,-0.06819301843643188,10.324117660522461,-1.0960689783096313,17.793231964111328,0.6714395470233909,0.6941550229836345,0.8695986863942567,0.6119699654255814,0.682558505768871,0.9096672857435399,0.7087869189629217,0.5503324351970931,0.9787785559385588,0.6943813986840701,0.7018917615505833,0.9562300229352824,0.618610018095596,0.5816061019281652,0.9902576171423016,0.7478580400614381,0.5510336623149306,0.6090862630456312,0.9994760294696616,0.7396940890645008,0.9576666471866742,0.7823515393288285,0.8175394053822745,0.5876477098417873,0.6130148749130827,0.6264434315440675,0.5630886335334289,0.5420445332298072,0.5668044487108499,56374863645,Left hand
-116.39680480957031,173.79417419433594,4.830873012542725,0.31748852133750916,0.12706930935382843,-0.9397097826004028,0.2236606329679489,-0.9730562567710876,-0.05601292476058006,16.870210647583008,-14.969385147094727,39.790855407714844,0.6714617080637083,0.6942989122910196,0.8724997438148122,0.6128444726294311,0.6857969610711737,0.9094330059551355,0.7116605949405815,0.5508636284129265,0.9776462526804562,0.6911401605528346,0.7007995252955534,0.9553447933980146,0.6229412970467847,0.5807023192749006,0.9888428210178509,0.7523693924035829,0.5508132619835034,0.59779096586098,0.9944463967122268,0.9302680302711052,0.9841536750414411,0.5746070758358715,0.8350505127619618,0.5867046162109406,0.6125938852378809,0.6291906895699507,0.5655729134094618,0.5428268767751008,0.560683620312515,56374871982,Left hand
-116.23458862304688,173.83282470703125,4.901860237121582,0.31772884726524353,0.1279405951499939,-0.9395102858543396,0.22499844431877136,-0.9727270007133484,-0.0563727505505085,18.789758682250977,4.477860450744629,8.222768783569336,0.670564172154696,0.6945063881559908,0.8748371348764916,0.6137884834003398,0.6871077182447062,0.9108715199034039,0.706599140587928,0.5499881704389231,0.9789687656317695,0.6904708893323592,0.7045173108817866,0.9568348463181351,0.6191737248486907,0.5818745862073255,0.9896939867030041,0.7492852084991034,0.5511204966474582,0.6065244888173124,0.9895759499340099,0.9034035098564532,0.9869630910820275,0.5839035766391846,0.8246228649430624,0.5877194740224656,0.6128299828617433,0.6380750949149943,0.5662778404427233,0.5456713192919191,0.5650082176799888,56374880615,Left hand
-116.01663208007812,173.68075561523438,5.1634063720703125,0.32019731402397156,0.11915900558233261,-0.939827024936676,0.22536055743694305,-0.9731600880622864,-0.04660532996058464,25.092824935913086,-17.508506774902344,30.111236572265625,0.6707317927462733,0.6944562923428431,0.8763608454852098,0.6148691767855012,0.689081103674833,0.9116218992234251,0.7079010250231896,0.5504559531618537,0.9780213210940552,0.6866069021688003,0.7045312619013686,0.956563710756172,0.6228001959923738,0.580458574891768,0.9882402274987078,0.751834323226908,0.5508970036568808,0.5971353661522785,0.9669931147394007,0.9869302666933656,0.9998938095300935,0.5444995470498704,0.8385707480388622,0.5863059822742644,0.6118129059238195,0.6407914072070928,0.5680681718082646,0.547022716426598,0.5610132143062003,56374889301,Left hand
-115.81008911132812,173.7307891845703,5.160645008087158,0.31826314330101013,0.1230301782488823,-0.9399851560592651,0.2282893806695938,-0.9723103046417236,-0.04996612295508385,23.72978973388672,5.749811172485352,-0.3172946870326996,0.6701762095107476,0.6946393204622028,0.8780313692427294,0.615654041848084,0.6900542181832459,0.9136932249067317,0.7024823639001593,0.5496011203069291,0.9791949312743228,0.6863161696734827,0.708780215325717,0.9581278368563958,0.61812921025842,0.581347188704531,0.9894499057207639,0.7470461059092842,0.5510672266618615,0.60164864013905,0.9595370542871912,0.9819262550440495,0.9999917352755734,0.5444995717015624,0.834753280425829,0.5866027706672352,0.6113114522088423,0.6490452562241318,0.5676122683435615,0.5509332092328779,0.5628449931262108,56374898005,Left hand
-115.57909393310547,173.5462646484375,5.373309135437012,0.3205203115940094,0.11449889093637466,-0.9402961134910583,0.22921119630336761,-0.9725423455238342,-0.04029387608170509,26.794599533081055,-21.405576705932617,24.668180465698242,0.6705714122413189,0.6946894876865849,0.8777053371983446,0.6162230695683383,0.6898445890281231,0.9137734933667434,0.7055654961585518,0.5503036117535687,0.9778990413474756,0.6851759028056301,0.7074984147793301,0.9569910878180251,0.6226005828745623,0.5799671046399688,0.9880886232826125,0.7507129007044487,0.5506417536183178,0.5872260229697546,0.9812675938599498,0.9953310119816079,0.998502066500254,0.5444993427660945,0.8545116486393165,0.5844634277487922,0.6097880446244421,0.6508320478706143,0.5687330666390562,0.5523482863685042,0.5576739142841421,56374906626,Left hand
-115.39753723144531,173.5176239013672,5.3350677490234375,0.31835439801216125,0.11791528761386871,-0.9406096339225769,0.23250985145568848,-0.9716381430625916,-0.04311082139611244,20.950651168823242,-3.304636240005493,-4.4128007888793945,0.6705469229627191,0.6945684821750298,0.8786541148525621,0.6164661034770386,0.6912014693184959,0.9140918117231704,0.7025262299862727,0.5498277620433665,0.9790829594363653,0.6875301126671782,0.7087243989699412,0.9570084339028117,0.6194044166620569,0.5791468027439254,0.9894716522954375,0.7448739735374026,0.5506286593252725,0.5889010645006074,0.9843051565526783,0.9968039461958882,0.9970474653632059,0.5444992601379831,0.8519614101597939,0.5835025297746601,0.60857557883425,0.6562724940210101,0.5677560094890108,0.5557245378112545,0.5583455207283231,56374915292,Left hand
-115.23345947265625,173.51242065429688,5.264587879180908,0.3167414367198944,0.12237147986888885,-0.9405849575996399,0.23415507376194,-0.9710390567779541,-0.04748201370239258,18.66612434387207,-0.59124356508255,-8.01817512512207,0.6705392103917531,0.695103725416712,0.8771928369358399,0.6173638969109944,0.6880751123859595,0.9159807030183181,0.6996214221861528,0.5494104414691124,0.9792994246685047,0.6904136914523483,0.7122573223141997,0.9582850078437908,0.6162148104672445,0.5798610962934462,0.9901799927175642,0.7417152188228792,0.5506528012688604,0.5903989528157526,0.9854948181549052,0.997337842763616,0.9959637224328601,0.5444993577059108,0.8517672770093103,0.5835518437822897,0.6071490207798778,0.6600846051748002,0.5653801220346053,0.5590979310800837,0.5587501973813452,56374924082,Left hand
-115.0697250366211,173.28555297851562,5.502708911895752,0.31881099939346313,0.11385630071163177,-0.9409549832344055,0.23368236422538757,-0.9715550541877747,-0.038383517414331436,18.979074478149414,-26.29851722717285,27.601783752441406,0.6708541424106426,0.695072202189732,0.8758047388633118,0.6173311565768316,0.6867016161837455,0.9154724318478528,0.7048407158624217,0.5502644230059379,0.9774457328227323,0.6931544667158896,0.7099106618722573,0.9566060364774691,0.6219070694746668,0.5790297031884624,0.9886060969934473,0.7480291673075796,0.5500982666558788,0.5781540441359344,0.9999668809806149,0.994338645949474,0.9716527586202344,0.544499514933697,0.867620193356521,0.5816086186416206,0.6057832106494058,0.6600004508213562,0.5657504729665337,0.5596277715189203,0.5549759186974955,56374932709,Left hand
-114.96662139892578,173.2597198486328,5.497346878051758,0.3168734014034271,0.11703825742006302,-0.9412190318107605,0.2351389229297638,-0.9710716605186462,-0.04158783331513405,11.878873825073242,-2.975519895553589,-0.6176952123641968,0.6704893961297189,0.6953104274517995,0.8765643263711498,0.6171611046620349,0.6868851362515739,0.9168107312765769,0.7018745694457037,0.5499305706541722,0.9779964808899059,0.693475391321087,0.7128247162062914,0.9574208321131602,0.6202317394530035,0.5774273499397249,0.9889178658141871,0.7426614905227181,0.5501458144825522,0.5805514024394549,0.9954337229018481,0.9814289063742891,0.9455992275679631,0.5444992907468729,0.865443602093463,0.5815084484401866,0.6058210395723832,0.6654878430184146,0.5653754716293395,0.5626931700523494,0.5554245910781153,56374941389,Left hand
-114.87753295898438,173.25889587402344,5.447018146514893,0.31496986746788025,0.12124740332365036,-0.9413251280784607,0.2366471141576767,-0.9705144166946411,-0.045824382454156876,10.302257537841797,-0.09566332399845123,-5.820394992828369,0.67046828900127,0.6956160734198837,0.8745307233301379,0.6175886149926172,0.6835802610202901,0.9190034541484078,0.6988657130776277,0.5497170309885868,0.9780991295341782,0.6962718087339749,0.7164814365203181,0.958858418529727,0.6177226062635426,0.5776337085847277,0.9892644629232988,0.7394868957916542,0.5501547731338099,0.5837172962036449,0.9914099154176965,0.9741205750850344,0.9301568350178204,0.5444993092469438,0.8627213521924801,0.5817249441341766,0.6050676785242791,0.667749726910692,0.5633842524273117,0.5649384269758569,0.5562305445912843,56374950036,Left hand
-114.83187103271484,173.26095581054688,5.424714088439941,0.3133269250392914,0.12505751848220825,-0.9413749575614929,0.23785459995269775,-0.9700285792350769,-0.04969658702611923,5.272709369659424,0.23799607157707214,-2.575216054916382,0.6706514967939549,0.6959208472942403,0.8715942158006519,0.6180846528582267,0.6793648341369298,0.9210177709803166,0.6965120685939513,0.5496594689239899,0.9779904642058407,0.6993596458341004,0.7197359529873901,0.9602463780858667,0.615821796092259,0.5780238968622733,0.9893766308473626,0.7374193768751311,0.5501866442106692,0.5865449486944351,0.9894280902844602,0.9708379153936235,0.921995595509929,0.5444991664588783,0.8608635369350719,0.5819762069639348,0.6043359161824479,0.6662868524542709,0.5613461422767924,0.5649544105421437,0.5567129584860664,56374958697,Left hand
-114.77945709228516,173.24911499023438,5.444960117340088,0.31260037422180176,0.12743519246578217,-0.9412976503372192,0.23776918649673462,-0.9699100852012634,-0.05234682559967041,6.035824298858643,-1.3629131317138672,2.3314075469970703,0.6710170053099402,0.6962243469906476,0.8683151365839326,0.6182864258621397,0.675058077514383,0.9222377117083385,0.6952404018093349,0.5497239222660736,0.9778337085627283,0.7025023313946999,0.7218212676605281,0.9611811527794056,0.6148077279795288,0.5781708971789432,0.9893470261925731,0.7360730566202767,0.5502211693403053,0.5887693541996362,0.9883184050531884,0.9690565498125693,0.9174882477890107,0.5444994756789466,0.8596029375439429,0.5822477693739609,0.6038026742525504,0.6630348371152627,0.5597507717306989,0.5636615073581344,0.5569451201055909,56374967381,Left hand
-114.70182037353516,173.0169677734375,5.654932022094727,0.3160487711429596,0.11632184684276581,-0.9415850639343262,0.23539313673973083,-0.9710372090339661,-0.040949176996946335,8.944583892822266,-26.747896194458008,24.193115234375,0.6714524333276135,0.6962788747501036,0.8670433307373951,0.6177287743614727,0.6739905075364636,0.9201327286802148,0.7030371430188878,0.550765677933936,0.9756912583365855,0.7091853871706522,0.717002040504947,0.9583871854119451,0.6211383948376943,0.5784408278986062,0.9880279969856076,0.7455346248613514,0.549527461485632,0.5796225943651402,0.9526332963657835,0.9207567889901151,0.8611315001079868,0.5444994039674728,0.8676571856038416,0.5805105442095283,0.6034877543816363,0.660997641130798,0.5611305001988036,0.5619693686804352,0.5546704463477986,56374976060,Left hand
-114.6209716796875,172.9198760986328,5.686178207397461,0.3155040442943573,0.11684057861566544,-0.9417034983634949,0.23512426018714905,-0.9710699915885925,-0.04170922189950943,9.283541679382324,-11.149066925048828,3.587808609008789,0.6711962672627498,0.6964512775463809,0.8675336909825765,0.6170026635141899,0.67420813295786,0.9199393264718131,0.7020796639105343,0.5505248662567682,0.9761828734343182,0.7081865605046159,0.7176244780967885,0.9586043223503213,0.621350890180607,0.576281618331768,0.9878412859096739,0.7415324432093824,0.5497085326204748,0.5846829874065669,0.9171318161414438,0.8788730598274276,0.8033913969660356,0.5444994191778324,0.8590616470900683,0.5805273856452169,0.6039476188965703,0.6649115349117389,0.5616048818006818,0.5637848885904262,0.5570465929480782,56374984769,Left hand
-114.5873794555664,172.91754150390625,5.700453758239746,0.3147035241127014,0.11922887712717056,-0.9416720271110535,0.23568980395793915,-0.9708247780799866,-0.04415331780910492,3.9178388118743896,-0.27146077156066895,1.6649792194366455,0.671304929130275,0.6967323157599121,0.8654516345147814,0.6169083196077557,0.6712653404667692,0.9203697010272047,0.7012818376612472,0.5504908788646533,0.9762572482390834,0.7093866630260371,0.7186179408585893,0.9591143584935393,0.6208456263365645,0.5755767541895764,0.9878137712235363,0.7392836996126836,0.5497641230868825,0.5898520584640128,0.8971895478279629,0.8565559767113031,0.7704255988484625,0.5444993142481492,0.8512519536591847,0.5808428093196497,0.6036902135338799,0.6660794428657208,0.5607127467087287,0.5649047436129849,0.5595388716058539,56374993343,Left hand
-114.51378631591797,172.8708038330078,5.718201637268066,0.31413519382476807,0.12156043201684952,-0.9415636658668518,0.23593880236148834,-0.9706500172615051,-0.04659902676939964,8.386353492736816,-5.325596809387207,2.02228045463562,0.6717109043477107,0.6969846380421277,0.8631380274566214,0.6170224388432265,0.6683859149272663,0.9213959132467975,0.699824498466087,0.5505734537672805,0.9763020954092745,0.7113707130185745,0.720336917001506,0.9599277032615496,0.6197524371961363,0.5756690779885786,0.9878776906862352,0.7377904929399122,0.5497929043835823,0.5943780148086465,0.8875031744592543,0.8459220308700816,0.7530203258500737,0.5444994847488029,0.8456566125660807,0.5811885604039694,0.603179121188236,0.6639164702635497,0.5594385142095059,0.5643019783178697,0.5615667876470589,56375002119,Left hand
-114.4595947265625,172.80490112304688,5.773670673370361,0.313989520072937,0.12308668345212936,-0.941413938999176,0.23581354320049286,-0.9705996513366699,-0.048251792788505554,6.274784564971924,-7.632533073425293,6.423026084899902,0.6721819425589379,0.697229199310699,0.8607423924092308,0.6171364752114102,0.6655101948861247,0.922036409966663,0.6987273251740644,0.5506838635285696,0.9764108482339857,0.7131233425935929,0.7214710347370723,0.9605577847654345,0.6188328353328665,0.5759054592887322,0.9879614757494588,0.7368339269300295,0.5498456164514987,0.5974939439960202,0.8871693627239763,0.8455111430074168,0.7500510392999351,0.5444992880343499,0.8426675608624966,0.5814599371984475,0.6026047582573324,0.659413105032075,0.5583997524511919,0.5623369018879059,0.5628047368934346,56375010755,Left hand
-114.39274597167969,172.73715209960938,5.836820125579834,0.314412921667099,0.1236734539270401,-0.9411957263946533,0.2350892275571823,-0.9707368016242981,-0.04902198165655136,7.694282531738281,-7.797518253326416,7.2686004638671875,0.6726301732014579,0.6974538350524444,0.8585894375278882,0.6172651754700933,0.6629553000498012,0.9225012144463115,0.6977482679070524,0.5507861726966401,0.9765620050232616,0.7146634131351574,0.7223898301647137,0.9612462916232298,0.6176089058795352,0.576505988989383,0.9881443265829988,0.7361900986931486,0.5499769657748151,0.5995210015965217,0.893109636427231,0.8519487560718354,0.7563811313746206,0.5444993809460086,0.8416531948249716,0.5815755406360408,0.6016808329893369,0.6533603547357724,0.5573180326249487,0.5597979431107085,0.5635849093344693,56375019443,Left hand
-114.27217864990234,172.4436492919922,6.066258430480957,0.318403959274292,0.11206720024347305,-0.941307544708252,0.23277318477630615,-0.9718283414840698,-0.03696367144584656,13.952985763549805,-33.965370178222656,26.55223846435547,0.6726756329305755,0.6975448526891189,0.8612102693976593,0.6167842524197583,0.6661508151423199,0.9201516168925359,0.7053279136404418,0.5516380565627785,0.9746566468789581,0.7190951950157185,0.7172182434566174,0.9583834278612625,0.6231697349564227,0.5771881557642771,0.9871535323205936,0.7455918583127755,0.5493284389548763,0.5862993625804556,0.8702213297552385,0.8273171883236957,0.746804625517441,0.5444993316391595,0.8562158069191855,0.5798008386985269,0.6014813424076855,0.6508937371404655,0.5594930662312708,0.557859113894438,0.5584551162472906,56375028084,Left hand
-114.18128204345703,172.34445190429688,6.149890899658203,0.31766387820243835,0.11295244097709656,-0.9414517283439636,0.23234768211841583,-0.971882164478302,-0.03820481896400452,10.4699125289917,-11.425917625427246,9.632861137390137,0.6724976659593422,0.697543112235383,0.8628085211998503,0.6162315906306247,0.6680560598046871,0.9203735485944867,0.703160990453285,0.5512564494670377,0.975474689302303,0.7164765257543325,0.7182454098605295,0.9590151381139528,0.6222055828579641,0.5759188080597386,0.9872516724362894,0.7417462034737295,0.5495976251730299,0.5910311925783374,0.8406077116354044,0.7962638560065723,0.7077204139529871,0.5444992355707042,0.8489881410261644,0.5799449301946088,0.6016310990089774,0.6537989826848647,0.5601523762535935,0.5594217271665349,0.5615908448610841,56375036766,Left hand
-114.1008071899414,172.31007385253906,6.206490516662598,0.31683090329170227,0.11538922041654587,-0.9414369463920593,0.2326982468366623,-0.9716933965682983,-0.04078546538949013,9.321362495422363,-3.9825363159179688,6.55621862411499,0.6727007983688722,0.6975771487605937,0.8616516525093452,0.6164178794321428,0.6667535264738536,0.9211385336291009,0.7010183998083028,0.5511347846459689,0.9759652394622208,0.716242426538292,0.7197693691965774,0.9597899198342568,0.6204806013317387,0.5761006285365228,0.9876142523902074,0.7396669370933124,0.54972629020646,0.5970099805718381,0.8267840972178926,0.7820662260419676,0.6856392393192088,0.5444992889882696,0.8405974306974846,0.5804331145058623,0.6009823515796717,0.6537197990244361,0.5592778403410651,0.5602899187490719,0.5654238238895187,56375045399,Left hand
-114.04673767089844,172.2919921875,6.2778401374816895,0.3161112666130066,0.11725986003875732,-0.9414477348327637,0.23357520997524261,-0.9714066982269287,-0.04256344214081764,6.2404093742370605,-2.087157964706421,8.235180854797363,0.672949419742038,0.6977097699176,0.8601736076681546,0.6168362586777351,0.6648791708858959,0.9218472756196109,0.6992769936322957,0.5511245752006974,0.9763244062948587,0.7164791309946427,0.7210605409619948,0.9604500769031631,0.619044185021354,0.5764817721984722,0.9879041514214569,0.7383747845746305,0.5498295392376942,0.6014933489766502,0.8274133322068832,0.7826474185012424,0.6814392760066988,0.544499381960239,0.8350753972590371,0.5807489036976295,0.600015114483039,0.6500722126376265,0.5581098563673856,0.5593463636212253,0.5682526796519022,56375054063,Left hand
