Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-93.42426300048828,145.0966033935547,34.15776062011719,0.5839066505432129,-0.05921446532011032,-0.8096583485603333,0.15509982407093048,-0.9708283543586731,0.182856023311615,6.156853675842285,-3.386751651763916,-1.0729444026947021,0.6307843993700799,0.632211838938765,0.6532606296301575,0.5460537117805848,0.5545148670551129,0.7231670571257022,0.93466717797412,0.9818493250925872,0.6391168342834466,0.5540419325006365,0.6164767278826372,0.9988495414266753,0.5437728104692913,0.7195211329064917,0.9965694266672228,0.7023453275836036,0.7757996572438175,0.9999379264436096,0.5567341425189757,0.7350967458078386,0.9994115915034985,0.7052301889281725,0.545871181310952,0.9941007196379164,0.5858075623614842,0.704837331696952,0.9997737070447201,0.7141754333087525,0.5532268340329487,56681418697,Left hand
-93.35648345947266,145.10617065429688,34.17854309082031,0.5844701528549194,-0.0609545037150383,-0.8091224431991577,0.1546206772327423,-0.9705357551574707,0.1848047822713852,7.828441619873047,1.104527235031128,2.4001996517181396,0.630435375858408,0.6319087963696393,0.6529676621394566,0.54604512427883,0.554448667294939,0.7224920815209497,0.9331848258428941,0.9810850084838256,0.63803613275053,0.5541023369739164,0.6161972201884928,0.9988476720286195,0.5438357918638392,0.7194456258478164,0.9964625505779147,0.7017135003415127,0.776481489607528,0.9999384388464585,0.5567794622663781,0.7349489932965443,0.9993885128716854,0.7047928168742499,0.5458687920948735,0.994083537808298,0.585681517484888,0.7047382454211394,0.9997530483411651,0.7137644270042298,0.5532392294377504,56681427356,Left hand
-93.29483032226562,145.08609008789062,34.21779251098633,0.5852766036987305,-0.06260651350021362,-0.8084130883216858,0.15360192954540253,-0.9704008102416992,0.18635649979114532,7.160113334655762,-2.33191180229187,4.5585103034973145,0.6300703100596873,0.6315420148948292,0.652580133083217,0.5460266841757868,0.5544278444316573,0.7219149235500404,0.9316562239761311,0.980237945593052,0.6368232645567641,0.5541226008477874,0.6160221754359037,0.9988759437460853,0.5439378313326262,0.7196827782396195,0.9963045230455013,0.7008635752745047,0.777353062558678,0.9999342615392653,0.5568273556326888,0.7350579434253214,0.9993493400871583,0.704262488818451,0.5458625910366833,0.9941043121407388,0.5854371145832966,0.7048774635462464,0.9997204148668248,0.7133133133014942,0.5532653930142214,56681435966,Left hand
-93.2198257446289,145.09921264648438,34.25363540649414,0.586227297782898,-0.06452394276857376,-0.8075730204582214,0.15203148126602173,-0.9703521728515625,0.18789130449295044,8.68077564239502,1.5183321237564087,4.148396015167236,0.6295703800634121,0.6310732661924489,0.6521257056848733,0.5460116936469065,0.5543833763914299,0.7214857413746284,0.9300023011016737,0.9792695710395668,0.635367185250486,0.5541123736124197,0.6159105022694817,0.9989140850320901,0.544062720169944,0.7199772977549241,0.9961197815607941,0.6998601715320161,0.7781742445413644,0.9999299244946188,0.5568718201856527,0.735194668459765,0.9993047500293695,0.7037157674411393,0.5458452858220395,0.9941292947267711,0.5851236852039494,0.7050522209591396,0.9996809093056668,0.7128422083350192,0.5532883333007121,56681444606,Left hand
-93.1299057006836,145.1126708984375,34.299041748046875,0.5875652432441711,-0.06633114069700241,-0.80645352602005,0.15012392401695251,-0.9703962802886963,0.18919268250465393,10.233469009399414,1.5313242673873901,5.167481899261475,0.6289863132330634,0.630496505470973,0.6515535919442337,0.5459905968424746,0.5543609056234134,0.7210515326557542,0.9281728033132386,0.978169079965016,0.6337607434659227,0.5540912381351435,0.615755162297616,0.9989754495984102,0.54421618638663,0.7204807293956903,0.995903770217646,0.6987108187356829,0.7792427454250703,0.9999220703049319,0.5569117250178397,0.7354646391895145,0.9992496732325064,0.7030986452698448,0.5458111267192023,0.9941802346547886,0.5847393828825773,0.7053217613784301,0.9996315570978141,0.7122791091962698,0.553318016837335,56681453393,Left hand
-93.03765869140625,145.17037963867188,34.34385299682617,0.5891208052635193,-0.06855511665344238,-0.8051316142082214,0.1477140337228775,-0.9704678058624268,0.19071656465530396,10.735328674316406,6.716401100158691,5.215139389038086,0.6283182490510137,0.629784470001427,0.6508534685424152,0.5459773042285382,0.5544051653373837,0.7204596913144452,0.9258490865552278,0.976702606464212,0.6317679422485099,0.554027555544312,0.6157356259200355,0.9990603604035736,0.5444579170690226,0.7212872285431666,0.9956303928552332,0.6973513145202072,0.7807442882119575,0.999912695928358,0.5569967232686344,0.7358875517932549,0.9991784735623453,0.7024323336931434,0.5457612462264615,0.9942365904243156,0.5843436462886359,0.7057832174028128,0.9995648271609279,0.71169673747072,0.553343471172284,56681461986,Left hand
-92.93744659423828,145.22816467285156,34.3985481262207,0.5905380845069885,-0.07046931982040405,-0.8039271235466003,0.1462743729352951,-0.9703329205513,0.1925041228532791,11.587706565856934,6.681933879852295,6.324504375457764,0.6277309560191554,0.6291441707117975,0.6502396440441172,0.5459544211801183,0.5544839946978377,0.7199780038285952,0.9237303847077031,0.9752564900584013,0.6299364905721037,0.5539091223684742,0.6158153166170341,0.9991543424843761,0.5447892268741231,0.7224896770621709,0.9953315080395553,0.6961429801817839,0.7822768966032264,0.9999005638202836,0.5571889756459332,0.7366026326491477,0.9990988860598371,0.701882107340672,0.5457108178860742,0.9943109718478548,0.5841147975804838,0.7065934585742211,0.9994898544948057,0.7112644236060843,0.5533554571329778,56681470634,Left hand
-92.83415985107422,145.295654296875,34.41804122924805,0.5921437740325928,-0.07217346131801605,-0.8025937676429749,0.14507590234279633,-0.9701594710350037,0.1942770630121231,11.808859825134277,7.7149763107299805,2.22847318649292,0.627156830284569,0.6285601037151266,0.6496802812845134,0.5459487368511058,0.5544974751128301,0.7195617536578568,0.9216691393976663,0.9738329933201344,0.628163109142512,0.5538016244867876,0.6157629748772715,0.9992255200878611,0.5450828580220071,0.7236305774113948,0.9950750469171228,0.6953063387925233,0.783530288281209,0.9998944250454023,0.5573389572181414,0.737228066354722,0.9990222976476648,0.70152127578941,0.5456557834130189,0.9943448466901386,0.5839228920646558,0.7073274713407486,0.9994141458923889,0.7109848714676233,0.5533554026145979,56681479381,Left hand
-92.73117065429688,145.36448669433594,34.478023529052734,0.5935271382331848,-0.07354292273521423,-0.801446795463562,0.1443565934896469,-0.969938337802887,0.1959102749824524,11.945921897888184,7.985016345977783,6.95786714553833,0.6266472833518475,0.6280803140231145,0.6492200519831097,0.5459195960537854,0.554466354582029,0.7193178081673335,0.9198327343622367,0.9725928284031771,0.6265138417153322,0.5537379424703899,0.6156530722051545,0.9992957028617234,0.545423446662629,0.724830177499865,0.994778193400459,0.6943540611462035,0.784630016491743,0.9998826517951341,0.5575543237352313,0.7380107068498061,0.9989276957518523,0.7009995086038222,0.5456068274029965,0.9944078790345532,0.5837933312568141,0.7083169321222877,0.9993201862614456,0.710647095190547,0.5533530982423345,56681488002,Left hand
-92.65078735351562,145.48175048828125,34.50950241088867,0.5948612689971924,-0.0744200199842453,-0.8003759980201721,0.14443717896938324,-0.9696029424667358,0.19750460982322693,9.30244255065918,13.570033073425293,3.6426382064819336,0.6261515357607101,0.6277519715762409,0.6490575829334957,0.5459079552014722,0.554375841970009,0.7192603442749553,0.9182622398629896,0.9714475070176447,0.6250339436713014,0.5536403001790627,0.6154251010303929,0.9993755852049174,0.5457780281301114,0.7262905802204529,0.9945265064086714,0.6937156325990259,0.7857037859539092,0.9998626659143177,0.5578033257403535,0.739118251886023,0.9988501992114468,0.700778097090141,0.5455591576321263,0.994516574536165,0.5837374876139724,0.7095341370882642,0.9992370489369199,0.7105138369900617,0.5533546448701189,56681496643,Left hand
