Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-65.72008514404297,165.856201171875,52.12538146972656,0.18182703852653503,0.00030605317442677915,-0.983330488204956,-0.08190374076366425,-0.9965204000473022,-0.015454929322004318,17.59903907775879,29.71834945678711,-10.3019437789917,0.7409721212760847,0.7423318252560721,0.8379298335754936,0.5403085571611551,0.5674998568123822,0.9856204310357674,0.6267600032911647,0.5672932366072213,0.959340218778065,0.7246834149925594,0.9999999403193559,0.9955983175697158,0.5960993443577245,0.6115039250019576,0.9632774213604927,0.7619236089944964,0.5535949044318093,0.9920267451843617,0.5949133776809626,0.5877165366028402,0.9827623645733375,0.6795823301131164,0.541852359831125,0.6499058863801498,0.6284522348055644,0.6487275588847425,0.5515759219281511,0.5513171131026481,0.9537603740423108,59331729952,Left hand
-65.809326171875,166.2745819091797,52.355125427246094,0.1825261414051056,-0.010325680486857891,-0.9831467866897583,-0.10143931210041046,-0.9948064088821411,-0.008384580723941326,-10.305183410644531,48.311038970947266,26.529327392578125,0.737654505990595,0.7450926023390678,0.8400551163693833,0.5404980924863312,0.5676967315897717,0.9824214309153299,0.6293683104780341,0.5637522224602138,0.9624176240746691,0.7188691700126879,0.9997961399006072,0.9946447655949135,0.598937491166784,0.607671119283216,0.9633457814503136,0.7606572202872928,0.5542569901806583,0.9912400022389724,0.5989055218422273,0.5847541218167521,0.981275115173024,0.6791408011230622,0.541641959198435,0.6519583125716097,0.6313348060534173,0.6510347409156221,0.5471589581493922,0.553389468953011,0.9464066262574816,59331738612,Left hand
-65.75523376464844,166.47911071777344,52.352378845214844,0.183341383934021,-0.006244988646358252,-0.9830294847488403,-0.10100866109132767,-0.9948067665100098,-0.012518963776528835,6.2261061668396,23.541423797607422,-0.3161396384239197,0.7382115900789892,0.743878469019839,0.8399567521991197,0.5404134449034228,0.5678723642423954,0.9829051582853867,0.6284858670621681,0.5638498103467388,0.9623320961115482,0.7182295092232056,0.9998734348370265,0.9947390809130927,0.5987087913503506,0.6076316116001937,0.9633115591347373,0.7602295892046232,0.5542513625331862,0.99126888504173,0.5990228402231956,0.5852416739603613,0.9812310768546706,0.6798880587938978,0.5416589995967195,0.6531100295882284,0.6324335143311004,0.6525298832593904,0.5477695656722679,0.5532274857681513,0.9461475564882035,59331747300,Left hand
-65.63654327392578,166.6436767578125,52.312801361083984,0.1839209645986557,-0.0018961274763569236,-0.9829391837120056,-0.09710114449262619,-0.995141863822937,-0.016249246895313263,13.595915794372559,18.851606369018555,-4.533217906951904,0.7388309714319977,0.742703209224524,0.8394944670666683,0.5403531330184996,0.5678728683992414,0.9837345080923067,0.6277927886574677,0.5642193976787656,0.961594695252493,0.7184218236657942,0.999949473246484,0.9949245860211797,0.598473084758719,0.6079434946875748,0.9630311346179401,0.7603574723167829,0.5541938128486189,0.9914156168714732,0.5987815270670582,0.5858825244112573,0.9811959140262168,0.6807294167184216,0.5416870026997537,0.6532503715960868,0.6324206128201018,0.6531212678999633,0.5496519553182726,0.5528368942116797,0.9483199022602707,59331756030,Left hand
-65.55136108398438,166.78396606445312,52.28938293457031,0.18416619300842285,0.0024747371207922697,-0.9828919768333435,-0.09330619871616364,-0.9954367876052856,-0.019989266991615295,9.918937683105469,16.33425521850586,-2.726839542388916,0.7393594112478066,0.7416798179864794,0.8388286880178187,0.540320160513135,0.5678225882605845,0.9844955660907574,0.6272646395102214,0.564586636522421,0.9607974742631616,0.7188244320546001,0.999989731708576,0.9951053663965648,0.5982772864738733,0.6083252396710319,0.9627207881489891,0.7606384087393893,0.5541512699498775,0.9915768334081774,0.5984347538249417,0.5865675253890698,0.9812079360199782,0.681508291745055,0.5417208073053736,0.6532098474488702,0.6324077432949976,0.6537071148216425,0.5518606614705243,0.5523328474475371,0.9507024591145884,59331764618,Left hand
-65.46082305908203,166.9512176513672,52.26074981689453,0.18402987718582153,0.005761873442679644,-0.982903778553009,-0.0902511402964592,-0.9956595301628113,-0.022734444588422775,10.32068920135498,19.067384719848633,-3.2642719745635986,0.7398888518835613,0.7407424714396584,0.8384015479054305,0.5403046985758376,0.5678609617269809,0.9851970062090367,0.6268205530122676,0.5648950046544766,0.960006303600802,0.7191341690663302,0.9999996907321559,0.9952773386012269,0.5981727906402915,0.608421983195174,0.9623513800520562,0.7606224369048583,0.5540921582191777,0.9917403700490283,0.5981047452635274,0.5870353459234875,0.9811780043633423,0.6819942494081462,0.5417571313218214,0.6530786161679006,0.632548931194738,0.654562734560165,0.5537794236502258,0.5520355892368893,0.9524902846409774,59331773390,Left hand
-65.38041687011719,167.1138153076172,52.25422286987305,0.18382909893989563,0.008442888036370277,-0.9829219579696655,-0.08846879750490189,-0.9957627058029175,-0.02509889006614685,9.365466117858887,18.93738555908203,-0.7601447105407715,0.7402028885897067,0.7398564477647611,0.8373519331301156,0.5403028378670504,0.5677213916972788,0.9857534250743129,0.6265081936852088,0.5652116168219985,0.9593297391139732,0.7195713262524477,0.9999877729855337,0.9954210987269252,0.5980360987861181,0.6085679731699036,0.9620758974187673,0.7606355000619657,0.5540496845343326,0.9918847776542732,0.5977432441047753,0.5874445624955472,0.981197588664295,0.6823152966526065,0.5417906940646858,0.6530101907701273,0.6329179638231276,0.6555813237815126,0.555449305007173,0.5516954882777684,0.953648068502375,59331781976,Left hand
-65.31330108642578,167.28639221191406,52.25424575805664,0.18337565660476685,0.011243918910622597,-0.9829785823822021,-0.08739029616117477,-0.9957891702651978,-0.02769320271909237,7.7238078117370605,19.86118507385254,0.002520357258617878,0.740577416990761,0.7390258866831019,0.836254648135681,0.5403100473643738,0.5675483236668193,0.9863503059845001,0.6257033784121476,0.5654133723361974,0.9589590181221859,0.7190697656347573,0.9999568019728061,0.9955779512157791,0.5978727906012238,0.6085556028557338,0.961774471611301,0.760394692719012,0.5540304676535371,0.9920537201878691,0.5973736941807665,0.5877129159773418,0.9811472165788956,0.682510887791087,0.5418248065810052,0.6530155763118,0.6335368428131176,0.6568320838389847,0.5567331333567541,0.5513447590499334,0.9539936589657373,59331790665,Left hand
-65.435546875,167.64476013183594,52.45848083496094,0.18322299420833588,0.002439965261146426,-0.9830683469772339,-0.10644499212503433,-0.9940683245658875,-0.022306345403194427,-14.151983261108398,41.48847579956055,23.643564224243164,0.7369785559232409,0.7422465155270794,0.8363370142866087,0.5404001664102559,0.5670503612927258,0.9832949290307922,0.6284512731242737,0.5621121357827384,0.9618453001703516,0.7136660314906703,0.9999294343086714,0.9946614051606304,0.6009422495184957,0.6038213956893511,0.9615751763858313,0.7579669604668267,0.5545345640466529,0.9913004088364468,0.6011710056471444,0.5845473589460185,0.9796751983137199,0.6815350080107789,0.5416247632393641,0.6547514286093639,0.6357956271862651,0.6572423800886028,0.5510151661696385,0.5522976083982433,0.9458905350796752,59331799303,Left hand
-65.50932312011719,168.16456604003906,52.518985748291016,0.1817072480916977,0.006754846312105656,-0.9833294749259949,-0.11200621724128723,-0.9933263063430786,-0.02752089686691761,-8.51561164855957,59.995601654052734,6.983844757080078,0.7371996931685416,0.741537644852767,0.8331499933114388,0.5403718000117668,0.5666269885672244,0.982432010697304,0.6296146357146668,0.5622300331435087,0.9623198385471076,0.7149408993763949,0.9997840818318292,0.9941789899497104,0.6046460377722951,0.6025830371172815,0.9595183915283437,0.7618148313418163,0.5542066354499302,0.9907305650671059,0.6040596626683418,0.5838131574604586,0.9782030402932282,0.6853775147440102,0.541510486765635,0.6574735675508825,0.6395900290923393,0.6592427659268401,0.5474439987692492,0.5514837270592109,0.9370320652549332,59331807967,Left hand
-65.43978118896484,168.3274688720703,52.42631530761719,0.1815628856420517,0.01178959384560585,-0.9833086729049683,-0.11016565561294556,-0.9933898448944092,-0.032251983880996704,8.036779403686523,18.826496124267578,-10.709909439086914,0.7376004308581681,0.7397317627343684,0.8301731224685505,0.5403190067598376,0.5659337830105247,0.9830656959167041,0.6298159910483443,0.5625750784285801,0.9612180461256509,0.7162032569063332,0.9998485926054288,0.9943064935161935,0.6051138346802281,0.6024734234286189,0.9587720770417674,0.7623827254748097,0.5541166708009501,0.9908031094058676,0.6043540277462172,0.5843223613363553,0.9778089779154558,0.687117596658644,0.5415438126839983,0.6573717415522645,0.6397043395229381,0.6596370851559372,0.5477756312774831,0.551378671839033,0.9365494601749776,59331816620,Left hand
-65.33504486083984,168.45359802246094,52.29442596435547,0.18117660284042358,0.01640809327363968,-0.9833136796951294,-0.10549435764551163,-0.9937673211097717,-0.03601997718214989,12.016585350036621,14.46955680847168,-15.131893157958984,0.738190549777243,0.7382756629963753,0.8278154965537029,0.5403023658755518,0.5653247833914847,0.9839063877380214,0.6290842486738126,0.5630186335090199,0.9604998910990372,0.7164384306349476,0.9999125153891809,0.9945190882999406,0.6046085534610409,0.6029536091317041,0.9586494800873341,0.7624095684415806,0.5540665281732622,0.991024846900556,0.603797081388499,0.5850175544475685,0.9777875245240143,0.6880655960151947,0.5415851059585289,0.6565478612899639,0.6388906365106598,0.6596150363397331,0.5487924492644299,0.5514523328126874,0.9379281353063397,59331825336,Left hand
-65.25137329101562,168.4886016845703,52.176918029785156,0.1806519329547882,0.020032551139593124,-0.9833430647850037,-0.10088661313056946,-0.9941415786743164,-0.038786619901657104,9.642897605895996,4.034395217895508,-13.54227066040039,0.7385918975031207,0.7370134094324494,0.825574035448514,0.5403113929398624,0.5648070663471296,0.9846624281859985,0.62855749713945,0.5634467456780334,0.9597297244205126,0.7168354470875972,0.9999510238770369,0.9947152593765282,0.604082438122587,0.6034083307610789,0.9585807662075558,0.7623573158867619,0.5540146105673789,0.9912513547242683,0.6031839440327001,0.585623519995986,0.9778146192960591,0.6886557933777363,0.5416207016715948,0.6556997342974562,0.6380563538702252,0.6599628034696987,0.5497884402127409,0.5517681334299699,0.9393008826798137,59331834013,Left hand
-65.18804931640625,168.5458984375,52.08509826660156,0.17989034950733185,0.023424871265888214,-0.983407735824585,-0.09621015191078186,-0.9945043325424194,-0.04128848388791084,7.288551330566406,6.596118927001953,-10.56857681274414,0.7391337042674601,0.736123660340438,0.8238481478403037,0.5403352111970289,0.5643531053504904,0.9853486600544814,0.6279122760235629,0.5637660245321889,0.959133547886631,0.7167991912157151,0.9999752356528738,0.9948913654659253,0.6034332750569731,0.6037965934771635,0.9586713952722206,0.7620061380182258,0.5539717670601529,0.9914822532961145,0.6024829495641795,0.5861538249747195,0.9779217144912746,0.6888466005251269,0.5416493478519858,0.654982372122271,0.6373593191992125,0.6607728200807036,0.5506954112599292,0.5523866468102572,0.9407300000005177,59331842701,Left hand
-65.16387939453125,168.5939483642578,52.02313232421875,0.17944811284542084,0.02590113691985607,-0.9834263920783997,-0.09260931611061096,-0.9947693347930908,-0.04309852048754692,2.7558465003967285,5.478539943695068,-7.065493106842041,0.7394596347263662,0.735172056939513,0.821798396433236,0.5403692124180466,0.5638383962154678,0.9859548379206702,0.6272397289689614,0.5640897349897681,0.9586750951236473,0.7166786989399723,0.999985727391354,0.9950511210997864,0.6028319182192443,0.6040783076047676,0.9587596942552326,0.7615583786326986,0.5539200512846212,0.9917092347181086,0.6018295715541881,0.5865134157980579,0.977997218506294,0.6887615457094699,0.5416660461575756,0.6543836512066197,0.6368841503168188,0.6617363089699744,0.5515412877604485,0.5528671935424182,0.9418845509826186,59331851471,Left hand
-65.15492248535156,168.63980102539062,51.98075485229492,0.17891262471675873,0.027981849387288094,-0.9834669828414917,-0.0896248146891594,-0.9949758648872375,-0.044613879173994064,1.0459827184677124,5.353606224060059,-4.948589324951172,0.7397726974217302,0.7344943435324218,0.820115682101868,0.5404039925770658,0.5633880099531879,0.9864182597331673,0.6268558112780935,0.5643045679977898,0.9582109402999419,0.7166526687645004,0.9999907325545554,0.9951870209835587,0.6022436175465434,0.6042713926968244,0.9589016345593816,0.7609826032364718,0.5538707412205404,0.991923120616769,0.6011934040407505,0.586772472182781,0.9781005622859722,0.6884082216220707,0.5416751802148008,0.653866795488387,0.6364687049743663,0.6630957032919355,0.5521938837114839,0.5538090733930726,0.9430993236077545,59331860035,Left hand
-65.16731262207031,168.68609619140625,51.948055267333984,0.1783846616744995,0.03008294850587845,-0.9835008382797241,-0.08695202320814133,-0.9951401948928833,-0.04621008411049843,-1.4287805557250977,5.339420795440674,-3.7711668014526367,0.7400512607000608,0.7339849131143049,0.8188821922266135,0.5404369857203682,0.5630678689321468,0.9868837610685057,0.6263326580658759,0.5645020841066446,0.9578356126130849,0.7164216046745786,0.9999955150717169,0.9953287691421802,0.601682427865331,0.6045018010373171,0.9590017004719853,0.7604912704681541,0.5538338486057688,0.992131580858521,0.6006132673636242,0.5871407183311078,0.978196728799441,0.6882124934608811,0.5416855992328509,0.6534970822322534,0.6362360213888194,0.6645050303603014,0.5525957421882287,0.5547582212683626,0.9440625953166454,59331868706,Left hand
-65.1460189819336,168.6520538330078,51.91950225830078,0.17790567874908447,0.03167691454291344,-0.9835375547409058,-0.0845499187707901,-0.9952936172485352,-0.0473492257297039,2.4302902221679688,-3.886497974395752,-3.2588911056518555,0.7402962115638989,0.7335467297255497,0.8181228830069015,0.5404688721558192,0.5628987633339605,0.9872942374536182,0.6258466094994952,0.5647203207258193,0.9575064056240458,0.7163160733261689,0.9999982073250412,0.9954651505792896,0.6011772346314251,0.6047474482235184,0.9590657307744203,0.7600947415843672,0.5538060094599667,0.9923173597459318,0.6001162242081206,0.5874578520427682,0.9782693978083621,0.6880221437893196,0.5416973797201357,0.6531247048974619,0.635990553680649,0.6657155431851947,0.5529230061524224,0.5556456271173726,0.945046115838102,59331877467,Left hand
-65.28557586669922,168.88771057128906,51.985599517822266,0.17685694992542267,0.03249238803982735,-0.9837000966072083,-0.08965667337179184,-0.9947677850723267,-0.04897711053490639,-16.291719436645508,27.510595321655273,7.716142177581787,0.7396978758011316,0.734160398467366,0.815769293037216,0.5404228636800747,0.562603966933129,0.9863351754290818,0.6266962203959544,0.5647820427719603,0.9585955838872973,0.7170202932191666,0.9998995072730353,0.9950618764368773,0.6038507027466014,0.6041413678441971,0.9577845104432775,0.7632925833937616,0.5535757012013581,0.9919441253869807,0.6025067789682751,0.5869407350759198,0.9769613532383717,0.6911782284841995,0.54154571310223,0.6561964749754295,0.6380433055751951,0.6649731273611545,0.5486827672229639,0.5558211987929009,0.9371880271788058,59331886033,Left hand
-65.28408813476562,168.8863983154297,51.957237243652344,0.17670954763889313,0.03451593592762947,-0.9836576581001282,-0.08929236233234406,-0.9947017431259155,-0.05094442516565323,0.17137472331523895,-0.15028917789459229,-3.2681469917297363,0.7398428949707516,0.733743408068151,0.8153383254549523,0.5404479836333164,0.5625200672088582,0.986693719538972,0.6265200595725893,0.5649289157181436,0.9581125177537663,0.7172049913510543,0.9999164709511531,0.9952348917589868,0.6034889340281576,0.6041934374301552,0.9576303509662406,0.7628028601595724,0.5535776130769835,0.9921535578431562,0.6023665529371379,0.5872984362465677,0.976763310813205,0.6914228967434853,0.5415595780411699,0.6565029594911096,0.6383355744150542,0.6657024483479929,0.5484405314724313,0.5562987399289976,0.937061509194245,59331894711,Left hand
-65.26066589355469,168.82489013671875,51.891441345214844,0.176449716091156,0.0354870967566967,-0.9836697578430176,-0.08750373125076294,-0.9948276281356812,-0.05158596113324165,2.6886370182037354,-7.061549186706543,-7.553567886352539,0.7400268658933231,0.7334747055875599,0.8153343343325079,0.5404686916620389,0.5624936278409983,0.9870333101501314,0.6264895289787041,0.5650215529640094,0.9575439545291656,0.7174091749229118,0.9999382598460552,0.995387326015366,0.6029686640297476,0.6043211706993538,0.9576663291842923,0.7622001090093338,0.5535861387854915,0.9923331195282992,0.6018781232398766,0.587607677163873,0.9768485827531637,0.6911845253310779,0.5415854510090665,0.6558171094208828,0.637849089504737,0.6664160362892706,0.5489221939687303,0.5571097562043777,0.9387012500143863,59331903422,Left hand
-65.23822021484375,168.82183837890625,51.84752655029297,0.17604002356529236,0.036022577434778214,-0.9837237000465393,-0.08577529340982437,-0.9949678182601929,-0.05178404226899147,2.5902929306030273,-0.35163450241088867,-5.066333770751953,0.7400626692854094,0.7330035013907823,0.8150413246834886,0.5404934590456937,0.5624457820961125,0.987341671737715,0.6261778798215838,0.5651003622725309,0.957248008230253,0.7172105985165135,0.999951820300318,0.9955043543270288,0.6024568514157164,0.6043958414256315,0.9577918280979538,0.7615315768354541,0.553602875132359,0.9924645612004326,0.6013643129287759,0.5877834090715333,0.977027067699247,0.6906865341857708,0.5416105314510821,0.6549783960030221,0.6372635045143489,0.6671160710769156,0.5496141809245725,0.5579380634939078,0.9407435468618239,59331912090,Left hand
-65.19506072998047,168.79489135742188,51.79288864135742,0.1756109893321991,0.03627005219459534,-0.9837912917137146,-0.08481321483850479,-0.9950482249259949,-0.05182459205389023,4.385990619659424,-2.738190174102783,-5.552619457244873,0.740170559974463,0.7328904047140815,0.8150823387510467,0.5405050482499383,0.562478218240144,0.9876811728775826,0.6256681349584219,0.5652549685092129,0.9570451236526176,0.7169504704072283,0.9999674739201356,0.9956472551528199,0.6017546642304781,0.6046420597107995,0.9580102955439473,0.7608276090187356,0.553630192165907,0.9926370958340439,0.600713408104784,0.5880958600840717,0.9772537932958681,0.6901644430776702,0.5416364257877321,0.6542947872970376,0.6368036950518053,0.6677107680916008,0.5500978381938069,0.5585495103560874,0.9422864506259194,59331921930,Left hand
-65.13623046875,168.75387573242188,51.734188079833984,0.17539255321025848,0.03620871156454086,-0.9838324785232544,-0.0838049054145813,-0.9951471090316772,-0.05156543478369713,7.748992443084717,-5.402345657348633,-7.731738567352295,0.7402635393029058,0.7329094681913692,0.8155689070125829,0.540507863630786,0.5626208521589581,0.9879022968421816,0.6254181285402716,0.5653589649474156,0.9568360770322283,0.7169222153372922,0.9999775730645193,0.995767346403488,0.6011264659884503,0.6048923040434664,0.9582247586772626,0.7602397668739124,0.5536725370687958,0.9927884488179836,0.6001070259824075,0.588345901495238,0.977487120535589,0.6895659455663455,0.5416575683755761,0.6537541986743353,0.6364134369641715,0.6679574552699454,0.55062858322417,0.5587313466803784,0.9436208382934916,59331929522,Left hand
-65.08405303955078,168.72276306152344,51.67352294921875,0.1752893626689911,0.03616229072213173,-0.9838526248931885,-0.08319395035505295,-0.9952068328857422,-0.05140198394656181,5.87115478515625,-3.501305341720581,-6.826318264007568,0.7404256332826116,0.733039073129191,0.8159698268493528,0.5405092000303703,0.5627139909607433,0.9881324335394049,0.6251463194818672,0.5654598627625622,0.9566275550465949,0.716843262909196,0.9999875463616241,0.9958880817343411,0.6005393428184435,0.6051245292786135,0.9583941998605457,0.7596893861325786,0.5537152063472143,0.9929420303123594,0.5995314644317087,0.5885880333327242,0.977685613818021,0.6890203256589476,0.5416785589515561,0.6531403093320096,0.6359837201514029,0.6682567909615431,0.5509149205297658,0.5591225222723012,0.9447723968965109,59331938409,Left hand
-65.05045318603516,168.70228576660156,51.61586380004883,0.17547015845775604,0.03638070076704025,-0.9838123321533203,-0.08298947662115097,-0.9952134490013123,-0.05160408839583397,4.030330657958984,-2.4565887451171875,-6.915846347808838,0.7405607966478597,0.7333126999096531,0.8163102329397346,0.5405016447418015,0.5627591285183894,0.9883651041010204,0.6247148714179248,0.5656081704307024,0.956542992065065,0.7166547528504543,0.9999949704582923,0.9960156259164658,0.5999027606855895,0.6054446798700901,0.9585860908992406,0.7591874672693494,0.5537613785979902,0.9931096234907346,0.5989462593453132,0.588841329140746,0.9778610009262473,0.688493778772425,0.5416973290597138,0.652768323417694,0.6357424482982138,0.6684190337097561,0.5511328963079843,0.5591459937673642,0.9455117086917001,59331946746,Left hand
-65.00112915039062,168.6818084716797,51.580894470214844,0.17588134109973907,0.03658096864819527,-0.9837314486503601,-0.08301948755979538,-0.995198130607605,-0.051850419491529465,5.68505859375,-2.359626531600952,-4.03060245513916,0.7406436892866819,0.7335302276196947,0.8164456910722208,0.5404947882830675,0.5627578268590783,0.9885619240574717,0.6244564248280909,0.5657937194692675,0.9563819763062044,0.7167686282270984,0.999999132772732,0.9961313659416124,0.5994234428946519,0.6057159973594154,0.9586654952178396,0.7588538686367734,0.5538072239196254,0.9932536117724268,0.5984580134253568,0.5891011102618822,0.9780034493622148,0.6881190304667504,0.5417127187910286,0.6524018738443079,0.6355211779915277,0.6685380699451332,0.5512337583383385,0.5592053097940156,0.9461255775777511,59331955422,Left hand
-64.95653533935547,168.64761352539062,51.54258346557617,0.17615622282028198,0.03679471090435982,-0.9836742877960205,-0.08288069814443588,-0.9951983094215393,-0.05206803232431412,5.151284694671631,-3.9509780406951904,-4.425979137420654,0.7407979208286587,0.7337897598059435,0.8166733577643595,0.5404892448810654,0.5627586378206435,0.9887379564865189,0.6241342046168844,0.5658784946769194,0.9563014659508654,0.7166017418340249,0.9999998112171076,0.996233790701815,0.5989465572510486,0.6059718544671252,0.9587826821474095,0.758493193953372,0.553857617141985,0.993388215369797,0.5979790756468912,0.5893418782893637,0.9781594560482816,0.6876965399076832,0.5417254483183065,0.6520423223651755,0.6352123751394992,0.6686529936808709,0.5511747267713747,0.5595293734952685,0.9466843233117942,59331964078,Left hand
-64.91324615478516,168.6175994873047,51.51123046875,0.17651866376399994,0.036729078739881516,-0.9836117625236511,-0.08271484076976776,-0.9952153563499451,-0.052006348967552185,4.9745330810546875,-3.4491286277770996,-3.602581262588501,0.7408032510185157,0.7339208263631414,0.8166781261993951,0.540483119265476,0.5627453817154422,0.9888550714653419,0.6240863176102361,0.5659357083460292,0.9561071241914774,0.7167220129247902,0.999998307863855,0.9963121621981305,0.5986893307889112,0.6061122897219514,0.9587710304843173,0.7582990642648922,0.5538838524577357,0.9934929793976622,0.5976635582446056,0.5894416805079833,0.9782349366686138,0.6872984060195755,0.5417317442438898,0.6517291531594317,0.6349373021021009,0.6687078132051218,0.5512260134051061,0.5597351643850561,0.9472759120292303,59331972781,Left hand
-64.87478637695312,168.60848999023438,51.48786544799805,0.17676684260368347,0.03701745718717575,-0.9835563898086548,-0.08315002918243408,-0.9951585531234741,-0.052398018538951874,4.431207180023193,-1.0485888719558716,-2.6920809745788574,0.740716909309436,0.7340579884460304,0.8164046938037514,0.5404728906432569,0.5626702193209361,0.9889364247502643,0.6241215792544894,0.565936418445449,0.9559167407083811,0.7167947128941525,0.9999955550275477,0.9963709711074498,0.5985201870188315,0.6062075502585197,0.9587386189428952,0.7581774840751041,0.5539081417435784,0.9935782293252413,0.5974156976093978,0.5895623260842237,0.9783008090178352,0.6870062493118999,0.5417359727977561,0.6516218002413526,0.6348437278822131,0.6688911160139287,0.5511453859582461,0.5599862840436787,0.9475328883354549,59331981460,Left hand
-64.8072509765625,168.58053588867188,51.46685791015625,0.1773185431957245,0.036925286054611206,-0.983460545539856,-0.0838809460401535,-0.9950925707817078,-0.052485812455415726,7.835349082946777,-3.2443227767944336,-2.4375078678131104,0.7405814531545363,0.7340065740318538,0.8160290681547528,0.5404699512350215,0.5626106827237882,0.9890136003456619,0.6240501773855159,0.565932454457686,0.9558231338628517,0.7167133557528985,0.9999907747754629,0.996409491418247,0.5985037124797461,0.6061940625775598,0.9586285041657401,0.7581354672003748,0.5539137415972443,0.9936236429502516,0.5972901215781454,0.5895953552176801,0.9783358547905321,0.6867823807916806,0.5417377415796624,0.6514892958757847,0.6347977247726906,0.6688022701603208,0.5511665478021142,0.5599281191891833,0.9477701354945771,59331990079,Left hand
-64.73709869384766,168.58596801757812,51.45435333251953,0.17796221375465393,0.03704174980521202,-0.9833399057388306,-0.08436538279056549,-0.9950376152992249,-0.052750613540410995,8.066577911376953,0.6250429153442383,-1.4376559257507324,0.7404268219258702,0.7339178519792561,0.8155681599371827,0.5404675616842901,0.5625159993501947,0.9891147251136698,0.6238472244088595,0.5659728231756237,0.9557857965784249,0.7165845689019166,0.9999831651671771,0.9964656712673031,0.5984004862335843,0.6062628020834147,0.9585403705705826,0.7580796696979698,0.553916587706538,0.9936911409040425,0.5971026520201604,0.5896568460671187,0.9783856579624842,0.6864812627054045,0.5417366074884683,0.6513191148665998,0.6346796071833073,0.6687265672771431,0.5512007222143848,0.5599393337380912,0.9481448809070606,59331998776,Left hand
-64.65302276611328,168.59376525878906,51.43636703491211,0.17881490290164948,0.03692832961678505,-0.9831894636154175,-0.0844041183590889,-0.9950357675552368,-0.052724044770002365,9.680767059326172,0.8973114490509033,-2.071054458618164,0.740229229980939,0.7336486237330643,0.8150151686298633,0.5404714904787856,0.5624123187347335,0.9892527093815308,0.6233736785245169,0.5660255429808774,0.9558950707897482,0.71615043561649,0.9999733899555453,0.9965217057144783,0.59831506168111,0.6063120917802182,0.9584360257744596,0.7580188483922163,0.5539223195658617,0.9937456039099591,0.5970089722623504,0.5896919618083799,0.9783810222343317,0.686297932778276,0.5417357450757417,0.6510561554509032,0.6346676096134931,0.6684283962910835,0.5514718034024331,0.5594971139882646,0.9485774014294232,59332007461,Left hand
-64.57423400878906,168.6216583251953,51.4316291809082,0.17964833974838257,0.036715153604745865,-0.9830455183982849,-0.08422362059354782,-0.9950599670410156,-0.05255546420812607,9.116645812988281,3.2274911403656006,-0.5483086109161377,0.7401395766923995,0.733516374554994,0.8147565764316769,0.5404737354601821,0.5623431386637725,0.989321947880543,0.6232848879814035,0.5660317037900202,0.9558140500602318,0.7161367939184162,0.999961008903813,0.9965474695276862,0.5984293142731685,0.6063083951584891,0.9582443350732112,0.7581939922643126,0.5539266923481379,0.9937546159145465,0.5970487773661157,0.5897276531905119,0.9783589157553493,0.6863173187202838,0.5417364122317613,0.6507023898662819,0.6346656012339489,0.6682377025585114,0.5516787903239266,0.5592008751707547,0.9489514890966211,59332016103,Left hand
-64.49984741210938,168.66506958007812,51.41580581665039,0.1810218095779419,0.036243945360183716,-0.9828110337257385,-0.08436387032270432,-0.9950649738311768,-0.05223464220762253,8.465958595275879,4.9406023025512695,-1.8006107807159424,0.7397631159687016,0.7330430145273424,0.8135796494845711,0.5404798352874197,0.56206746045353,0.9893085314352128,0.6235541429229402,0.5659734277219534,0.9556021188545067,0.7164227215510085,0.9999527145124916,0.9965190734167442,0.5989584620777041,0.6060639099462156,0.9578459476827234,0.7586600576230119,0.5538881715458093,0.9936811846989698,0.5973685528043966,0.5895913611961385,0.9782559826478227,0.6865230117065623,0.5417303024439997,0.6502251982637121,0.6347014790430117,0.6680742512898163,0.5520511810239496,0.5588677783305838,0.9495055003259888,59332024890,Left hand
-64.39392852783203,168.6573028564453,51.41603469848633,0.18239916861057281,0.03586115688085556,-0.9825703501701355,-0.08484294265508652,-0.9950330853462219,-0.052065808326005936,12.321220397949219,-0.9028038382530212,0.02646593563258648,0.7393072154452803,0.7324711168456306,0.8122562305035963,0.5404872694479681,0.5617846143345552,0.9892405963224191,0.624009940720318,0.5658751213056257,0.9553454128896336,0.7168475526224637,0.9999476522716672,0.9964613389877888,0.5997099840563421,0.605737615166776,0.9573386137897901,0.7593435761195546,0.5538501808196222,0.9935486556879429,0.5979396573080097,0.58944139170648,0.9780592154337694,0.6871216742849924,0.5417266896770899,0.6498192959036188,0.6348562490975038,0.6676731626051141,0.5523715445501868,0.5583254259930212,0.9497584205703795,59332033486,Left hand
