Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
43.43123245239258,184.1427764892578,-38.66698455810547,0.3959856629371643,0.48925521969795227,-0.7770615816116333,0.9179466366767883,-0.2329014092683792,0.321139931678772,-5.619615077972412,-3.552694797515869,14.88149356842041,0.6591981140623933,0.6796364721588858,0.775546378261066,0.6026992711694502,0.5956054367534793,0.5709081090352621,0.7186103759579652,0.8825038434384023,0.6173566400085961,0.5959678259880481,0.5728517849036039,0.727030271391334,0.9436637632335381,0.794425040634763,0.935969281965247,0.5951816818617502,0.6231215851551251,0.8239467707293575,0.9379675225122998,0.6763942978998804,0.8670263258270122,0.6895778144587764,0.5602038534405444,0.8076108538249185,0.938868379891024,0.685721011904185,0.8953472785894984,0.6948096325733463,0.5411015282504174,58694415836,Left hand
43.38429260253906,184.10552978515625,-38.540565490722656,0.39664337038993835,0.48811691999435425,-0.7774419188499451,0.917722225189209,-0.23063813149929047,0.3234068751335144,-5.320295810699463,-4.222131729125977,14.328142166137695,0.6593678507456997,0.680325428102167,0.7769037704205128,0.6032314484611134,0.5958928432674244,0.5708997128932274,0.7180718073619375,0.8816949853430336,0.6170071901940662,0.5957586334148287,0.5729439636722128,0.7250570508320089,0.945753095988019,0.7978779395094835,0.9351917310410343,0.5949656310733095,0.62169926142074,0.8236662881974302,0.938128099935719,0.6767608963846828,0.8670697955108462,0.6893876042467376,0.5608842336108321,0.8074511043116978,0.9388095817015001,0.6857500338895941,0.8955664323453854,0.6946898321935232,0.5410905924471794,58694424659,Left hand
43.34086227416992,184.07237243652344,-38.44028091430664,0.39731863141059875,0.48712876439094543,-0.7777168154716492,0.9174784421920776,-0.2286529690027237,0.32550132274627686,-5.108170509338379,-3.900639533996582,11.79534912109375,0.6596404631548689,0.6809779861018271,0.7780890621872258,0.6036742763385409,0.5961662628876727,0.5709778414777725,0.718034237155833,0.8813977805304127,0.6169042981156031,0.5955855898846938,0.5730095697958361,0.7233359204131348,0.947680280622591,0.801325706193367,0.9343698459909577,0.5946284710521625,0.6203531333896585,0.8229597936813265,0.9388350595163999,0.6777394460143704,0.8667890714696059,0.6892728815749287,0.5613100764826018,0.8070763060191729,0.939108250581979,0.6862936244089001,0.8955450983674867,0.6944919782450043,0.541063974606399,58694433161,Left hand
43.31630325317383,184.08963012695312,-38.319618225097656,0.39774173498153687,0.4871540665626526,-0.777484655380249,0.9173305034637451,-0.22730925679206848,0.3268566131591797,-2.8178513050079346,1.9802931547164917,13.843886375427246,0.6598695918070209,0.6816117233390198,0.7791766806884957,0.6040960143667533,0.5963576553886293,0.57101183120124,0.7171738680338008,0.8802757558377092,0.6162986784732115,0.5953826033215541,0.5730953939881087,0.7216049902554748,0.9495440095281965,0.8046948084268065,0.9335919367304691,0.5943060233407197,0.6190937920505298,0.8226905519630774,0.9392361566011295,0.678367741059833,0.8664907661032558,0.6891216249874657,0.5619169456102164,0.8069966116351043,0.9391556419208006,0.6865595394330853,0.8955461319711688,0.6942392895619612,0.5410509145698235,58694441877,Left hand
43.284542083740234,184.13140869140625,-38.219322204589844,0.3981368839740753,0.4866078495979309,-0.7776244878768921,0.9171941876411438,-0.22553740441799164,0.3284626007080078,-3.6719307899475098,4.830547332763672,11.596397399902344,0.6601924824540422,0.6823256731701605,0.780272697498064,0.6044726678339354,0.5965202811863515,0.5712586272658144,0.717502670200579,0.8803165288820481,0.6162063961677502,0.5952085528843474,0.5730208976063577,0.7201978038040129,0.9512528597982067,0.8078834240441687,0.9327117562570115,0.5939707829629981,0.6177444932686743,0.8226332816600208,0.9393828048865407,0.6788861667012351,0.8663334436421878,0.6887531287983023,0.5624773575600573,0.8071214229032465,0.9389845004245887,0.6865714599369875,0.8956563090510842,0.6939930070638363,0.5410394718328002,58694450526,Left hand
43.26240921020508,184.17724609375,-38.13535690307617,0.3985707461833954,0.48584315180778503,-0.7778803110122681,0.9170332551002502,-0.2239082008600235,0.330022931098938,-2.5626983642578125,5.3072967529296875,9.721640586853027,0.6606117517568769,0.6830844384058679,0.7814181899558067,0.60485144702912,0.5967346991276872,0.5716738815880055,0.7188064126317248,0.881381231985616,0.6165544558001004,0.5951111006419962,0.5728332996385166,0.7188209381824139,0.952716526271902,0.8106845299336287,0.9320607002712465,0.5936576459517168,0.6161803926341638,0.8226489019744789,0.9392594775440755,0.6790284794703241,0.8664744862913281,0.6884281798073917,0.563059270324458,0.8073835910410837,0.9384825205634303,0.6860857479886194,0.8960647734413405,0.6938625560394425,0.5410255452094332,58694459163,Left hand
43.23316192626953,184.22024536132812,-38.04899597167969,0.39868098497390747,0.48572778701782227,-0.7778958678245544,0.9170069098472595,-0.22253572940826416,0.3310229778289795,-3.3621127605438232,4.942716121673584,9.92749309539795,0.6610265431088193,0.68373058112345,0.7823081623596511,0.6051113360484887,0.5968916520897111,0.57207513569555,0.7201060066283336,0.8827256436888099,0.6169514469532922,0.5952224586844966,0.5726616653250781,0.7175347785063962,0.9540639618035269,0.8132790964759505,0.9314562395107381,0.5933750476309786,0.6147157687932873,0.8225473458461382,0.9394034700016692,0.6794892759185642,0.8663628186038218,0.6881167820240432,0.5635637983794984,0.8074747263008164,0.9383066401651592,0.6860590236472186,0.8962153522290213,0.6936611312757927,0.5410120807510082,58694467862,Left hand
43.195186614990234,184.22869873046875,-37.93938064575195,0.39873263239860535,0.4856176972389221,-0.7779381275177002,0.9170056581497192,-0.2209552824497223,0.3320833444595337,-3.976780652999878,0.8848428130149841,11.479134559631348,0.6615258696280791,0.6844915608743107,0.7833089914877341,0.6053295436873877,0.5970579648631462,0.5727240250672945,0.7225068683706687,0.8848360154094957,0.6177885496150531,0.5951633668942312,0.5722943656803005,0.7157807954744917,0.9563400576192955,0.8176384991023982,0.930065227356558,0.5929467484733606,0.6125666505761317,0.8215929935639374,0.9407150792934329,0.6814070337137892,0.8654991010232859,0.6878503119774557,0.5639358384534813,0.8071476325277235,0.939020394019734,0.6872732368083095,0.8956713357131673,0.6933194402482742,0.5409684055554009,58694477411,Left hand
43.14542770385742,184.18309020996094,-37.8321647644043,0.398761510848999,0.4852454960346222,-0.7781555652618408,0.917006254196167,-0.2197055220603943,0.33290988206863403,-6.363064765930176,-5.832478046417236,13.710871696472168,0.6620016462357401,0.6850240962998746,0.7839290229353467,0.6053924010527186,0.5972064727519095,0.5733988999600433,0.7253570176249727,0.8877910810736707,0.6189167944342615,0.5954252398870595,0.571897526650979,0.7149825379282092,0.9572380676578184,0.8196353623424493,0.9295788324921861,0.5926178004345569,0.6110757051955722,0.8210479449467007,0.9413674702481497,0.6825694831846937,0.8651330403112226,0.6875120433344342,0.5640624193478322,0.8070077743000449,0.9392794158740595,0.6877062323998204,0.8955255303987555,0.6932391899873944,0.5409407422400669,58694485231,Left hand
43.08884048461914,184.12522888183594,-37.72677993774414,0.39857420325279236,0.485347181558609,-0.7781881093978882,0.9171010851860046,-0.21833014488220215,0.33355289697647095,-6.382132053375244,-6.524415969848633,11.884997367858887,0.6625165252020959,0.6856885462902238,0.7847574525872636,0.6055540825051969,0.5973719835051281,0.5741288044265409,0.7283124156767212,0.8908611201376704,0.6200599933568824,0.5957296782670098,0.5714776981316668,0.7140475440824343,0.958187027004594,0.8217641287560931,0.9291252897398043,0.5922669564292018,0.609433977175309,0.8203478017114947,0.9421831035467738,0.683839203931803,0.864690744468114,0.6872935314512942,0.5641905639220587,0.8067474730840103,0.9396617734290318,0.6882701740477404,0.8953282951061386,0.6931812293297784,0.5409121098400808,58694494098,Left hand
43.021339416503906,184.02264404296875,-37.61069869995117,0.3986733853816986,0.48459941148757935,-0.778603196144104,0.9170705676078796,-0.21659471094608307,0.33476608991622925,-7.953258037567139,-12.0883207321167,13.677248001098633,0.6631572783878407,0.6863092505997587,0.7854220184463736,0.6056598718941888,0.5975477336482956,0.5749824682043616,0.7319551164744225,0.8946876232582143,0.6215277095356081,0.5961673705484358,0.5710206238460592,0.7132149197129499,0.9591911054231431,0.8237892582328732,0.9285085306997397,0.5920455879260385,0.6077198221983925,0.8195141863668676,0.9428310622468971,0.6848208021977699,0.8645985412349781,0.6871554162629206,0.5642181827189361,0.8065774423433796,0.9396669833384999,0.6882048700309275,0.8955558255852336,0.693339368652565,0.5408728530979862,58694502585,Left hand
42.94413375854492,183.99368286132812,-37.443180084228516,0.3996289372444153,0.4856135845184326,-0.7774806618690491,0.9166582822799683,-0.21712149679660797,0.3355530798435211,-8.969172477722168,-3.363071918487549,19.460962295532227,0.6635332394202917,0.6867230901803553,0.7860246408487488,0.6055985503578265,0.5977947193920555,0.5752530681979848,0.7347041689262671,0.8988265407657846,0.6225567820477143,0.5973220734060126,0.5710046699723283,0.7109592354900747,0.9615761218989305,0.8281327353723853,0.9271455781548531,0.5918368835271497,0.6053706927212869,0.81732805564135,0.9457413485128728,0.6885913448938132,0.8630189239833082,0.6876321868081509,0.5642643395757597,0.8047270529797046,0.942187584256388,0.6914399826595307,0.8946796498011411,0.6938954715189068,0.5408281565845333,58694511193,Left hand
42.84098434448242,183.802978515625,-37.33756637573242,0.3990328013896942,0.48534539341926575,-0.7779541611671448,0.9169318675994873,-0.213942289352417,0.3368450701236725,-11.846552848815918,-21.902633666992188,12.129764556884766,0.6642706074168789,0.687503389314857,0.7868047912300075,0.6055669657941148,0.5979461544970337,0.5763457222724631,0.7393074567196491,0.9034712713633319,0.6244317292465138,0.59785717021953,0.5704001015998358,0.7104566449136125,0.9628303069915792,0.8304350462417316,0.9258822325791335,0.5917464131625338,0.6036266750939147,0.8157304706570218,0.9474819021681482,0.6909232002083805,0.8620639627904979,0.6876705333226584,0.5638347763891095,0.8041205050442352,0.9431651779632935,0.692723204313642,0.8940744332844999,0.6939508122717997,0.5407715609291753,58694519900,Left hand
42.75300598144531,183.66561889648438,-37.251625061035156,0.39844802021980286,0.48512324690818787,-0.7783923149108887,0.9171907305717468,-0.21125179529190063,0.3378369212150574,-10.14275074005127,-15.836261749267578,9.908119201660156,0.6649813800690952,0.6881867141102559,0.7874334148242492,0.605618155373836,0.5980631083339972,0.5773162502871907,0.7429557089752997,0.9079230330724617,0.6259424800637151,0.5989783112004039,0.5698988130598022,0.7099060308233387,0.9642208949182034,0.8330534953539498,0.9244459617172895,0.5916269326870728,0.6021176708025971,0.8144607920682327,0.9489010559826999,0.69291135015603,0.8611513701160576,0.6875809233270758,0.563575664369003,0.8035891937674605,0.9439030691708455,0.6936373992957838,0.893546076003114,0.6939337984439078,0.540734557808261,58694528574,Left hand
42.66679382324219,183.55050659179688,-37.1627082824707,0.3979036808013916,0.4850724935531616,-0.7787023186683655,0.9174258708953857,-0.20893871784210205,0.3386360704898834,-9.940340995788574,-13.272134780883789,10.251856803894043,0.665599187875031,0.6887537367713528,0.7878722372386612,0.6055611138576827,0.5981198338779808,0.5783191184175723,0.7465604696074015,0.9119784060716922,0.6273841268590938,0.599882632632959,0.5693345372694979,0.7099506071840028,0.965069611647704,0.8348001681901721,0.9232481502001912,0.5914735567037548,0.6009992688894048,0.8132490551104387,0.9502722458072126,0.6948420840415734,0.8602388562981209,0.6875229423099216,0.5630874469829048,0.8031836943173077,0.9445867814272126,0.694521725130246,0.8929807600773777,0.6938870641389882,0.5406985711289917,58694537247,Left hand
42.59456253051758,183.5062255859375,-37.09381103515625,0.3972764313220978,0.4853491187095642,-0.7788501977920532,0.9176925420761108,-0.20693160593509674,0.3391455113887787,-8.341934204101562,-5.114592552185059,7.956883907318115,0.6661345603597009,0.6893009297023366,0.7882879506140444,0.6055090811966166,0.5981254927289443,0.5792795443983413,0.7493443834543073,0.9152617104266281,0.6283087667632762,0.6007712012092269,0.5687760637769139,0.710079097551209,0.9660840396069391,0.8371906211681059,0.9217281601910768,0.5911115944089121,0.6000219664061727,0.8121593518426342,0.9518309064879567,0.6972341328789317,0.8588890910587055,0.6872939887213535,0.5626180960244237,0.802838985292328,0.9454922924316105,0.6958906037799942,0.8920255434141461,0.6936052723564998,0.5406693295491426,58694545906,Left hand
42.534217834472656,183.44984436035156,-37.04615783691406,0.39689725637435913,0.4854329824447632,-0.7789912819862366,0.9178516864776611,-0.20567966997623444,0.3394763469696045,-6.963988304138184,-6.506019592285156,5.499325752258301,0.6665008645940862,0.689590242084209,0.7884008294835764,0.6052955376368521,0.598117956498226,0.5801076237308964,0.7518470570962474,0.9182643314532415,0.6291945379055985,0.6016525206413913,0.5682577343051339,0.7110492583876861,0.9659185397166158,0.8373348811863341,0.9211934500280313,0.5908402388258435,0.5997679627863645,0.81143823890957,0.9528604292411605,0.6989850036800884,0.8579634047566971,0.6869813729089966,0.56194170800582,0.8026093813567571,0.9461662541159136,0.6968631615437053,0.8912754425940485,0.6934500234223872,0.5406498874296265,58694554571,Left hand
42.47377395629883,183.3842315673828,-36.988990783691406,0.396562397480011,0.48578426241874695,-0.7789428234100342,0.9179890751838684,-0.20442792773246765,0.3398607075214386,-5.554912567138672,-6.030279159545898,5.2537841796875,0.6669147522485973,0.6899417359419201,0.7885897606786756,0.6050513468735459,0.5981327429758471,0.5810313485478885,0.7547014622228931,0.921408773500252,0.6302295209053478,0.6024639616778672,0.5676952925754775,0.7118263896772787,0.9662234220023987,0.8382308666057374,0.92014015370307,0.5906248842364265,0.5992847587734429,0.8103839119930867,0.954183723689933,0.701053756180451,0.8568906723944035,0.6868082118231564,0.5612315532653925,0.8022283220475688,0.9470459439754344,0.6981332979571522,0.8903965793542377,0.6932898114642173,0.540623945337583,58694565452,Left hand
42.44279861450195,183.39266967773438,-36.93910217285156,0.3962644338607788,0.4867907166481018,-0.778465986251831,0.9181098341941833,-0.20363467931747437,0.34001070261001587,-4.766603946685791,1.298399567604065,7.676565647125244,0.6670250436547065,0.6900671764945169,0.7886832689426913,0.6049392514768586,0.5981393045043286,0.5813605305424426,0.7550421421106571,0.9227137866294682,0.6301986327400932,0.6034142281416726,0.5674757985726068,0.712664429010443,0.9661090400077083,0.8382730767166953,0.9196347727331162,0.5904736384437337,0.5995350042671885,0.8097128444677514,0.9551308213139621,0.7025050926209467,0.8560168184094069,0.6867289850915684,0.5606481825387122,0.8018266056147254,0.947835357023602,0.6992316539130798,0.8896232772451182,0.6931783677665062,0.5406135741755814,58694571951,Left hand
42.4127197265625,183.4451446533203,-36.90508270263672,0.3958602547645569,0.48804450035095215,-0.7778863906860352,0.9182780385017395,-0.20322498679161072,0.33980149030685425,-3.479363441467285,6.070973873138428,3.9354588985443115,0.6671298189348076,0.6902119354684263,0.7887544717891242,0.6047453326779528,0.5981060496260805,0.5817792832415273,0.7555826340940794,0.9238630331404247,0.6301847778033254,0.6041039600029791,0.5671819822541824,0.7136140270914773,0.9659750452510575,0.8384325730944515,0.9190677529062878,0.5902288168409271,0.5997532655982782,0.808917784073823,0.9563132132193267,0.704412134590859,0.8548836695014591,0.686575602333611,0.5599907086820317,0.8013636170547745,0.9488490413709859,0.7007654813257168,0.8886059437231967,0.6929459279935409,0.5406000928450346,58694580595,Left hand
42.38928985595703,183.48768615722656,-36.88562774658203,0.39540231227874756,0.4892263412475586,-0.7773767113685608,0.9184662103652954,-0.20251739025115967,0.3397153615951538,-2.5428032875061035,4.615555763244629,2.111567497253418,0.6673367349861804,0.6905001541448049,0.7889067428205516,0.6045505746910552,0.5980180406804007,0.5824005466328195,0.7569729943225939,0.9254595955352847,0.6305046265119422,0.6046122001736005,0.5667817226303035,0.7142451459977203,0.96648858126637,0.8395012674291332,0.9178159162526507,0.5901378186364422,0.5995185584242915,0.8081726527756401,0.9574963730921499,0.7064725898120262,0.8536920459631886,0.6863145869817688,0.559488264358412,0.8010789869257938,0.949797055099736,0.7023239722983714,0.8875314004451132,0.6926400560460516,0.5405844182113219,58694589810,Left hand
42.370262145996094,183.5433349609375,-36.85673141479492,0.3951413333415985,0.49007487297058105,-0.7769748568534851,0.9185745716094971,-0.2023482769727707,0.3395231366157532,-2.336714744567871,6.834040641784668,3.548567533493042,0.6674560325579675,0.6905652626797536,0.7887071808372184,0.6042260977364202,0.5978794524114104,0.5830507723178133,0.7587884964642522,0.9272655886813875,0.6310643088916174,0.605020248920743,0.566322097817475,0.715383243576414,0.9664738853468167,0.8391980765023347,0.9169090604575817,0.59031154166732,0.5995659390765635,0.8078474616751389,0.9582249071857081,0.7079647874920169,0.8528080673653403,0.6859395890708828,0.5589389696042427,0.801048729688778,0.9503856137773241,0.7033742854568251,0.8867017771228002,0.6923505411490579,0.5405763866731458,58694597953,Left hand
42.353424072265625,183.59823608398438,-36.84725570678711,0.3947889804840088,0.49064749479293823,-0.776792585849762,0.9187241196632385,-0.20219901204109192,0.33920732140541077,-1.8065139055252075,5.891964435577393,1.016717791557312,0.6675968820573394,0.6906158394419797,0.7884651429714176,0.603927278204065,0.5977333031106546,0.5836805726339852,0.7608171890446979,0.9295686620526787,0.6318243882622235,0.6057532130416536,0.565897597127966,0.7166655283172444,0.9662138575395031,0.8383663010920105,0.9162398921926806,0.5905404033036885,0.5997232642062033,0.8077051807085909,0.9586660955068923,0.7090790746427361,0.8522115437760353,0.6855076493642509,0.558411716332189,0.8011100595687343,0.950743320072334,0.7040504598863578,0.8861189687765908,0.6921394188634038,0.5405711144487515,58694607273,Left hand
42.347694396972656,183.65203857421875,-36.825706481933594,0.3945287764072418,0.4912969768047333,-0.7765142321586609,0.9188364148139954,-0.2023664116859436,0.3388030529022217,-0.7174856066703796,6.735427379608154,2.6980526447296143,0.6676537233492719,0.6906122481711011,0.7882278093314733,0.6037080270645796,0.5975967306284758,0.5841701323121463,0.7623504178878693,0.9313547398846053,0.6323841198277821,0.6063725864481422,0.5655459916666901,0.7176545636420396,0.9661545637651475,0.8378907371033684,0.9155155873008789,0.5907717499241009,0.5998314571515901,0.8075607444717043,0.9590913244343843,0.7099592637162636,0.8516489079282162,0.6852955384459126,0.5580034456558707,0.8011130402629626,0.9511544056766418,0.7047662935636152,0.8855250813891156,0.691976546929383,0.5405665971753023,58694615259,Left hand
42.332645416259766,183.68582153320312,-36.793601989746094,0.39446380734443665,0.4918491244316101,-0.776197612285614,0.9188663363456726,-0.20275713503360748,0.33848804235458374,-1.6119377613067627,3.619320869445801,3.439124345779419,0.667662277721852,0.6904936497568425,0.7877566842768232,0.6033644101654401,0.597392000177093,0.5846657269192114,0.7639676762825184,0.933147364258632,0.6329914957704185,0.606956288374441,0.5651709575528873,0.719082010457466,0.9656734389720592,0.836592995691728,0.915044691557537,0.5910462755450441,0.6002162173132756,0.8075789561304118,0.959461899727143,0.710902098809141,0.8510159167586744,0.6849431403889851,0.557492011027317,0.8011959016603535,0.9516026808154877,0.7056199103101671,0.8847985657862534,0.6917292191615174,0.5405642392678065,58694624595,Left hand
42.33708572387695,183.7355194091797,-36.77286148071289,0.39446744322776794,0.49220967292785645,-0.7759671807289124,0.9188675284385681,-0.20317471027374268,0.3382343649864197,0.5539493560791016,6.203368663787842,2.588994264602661,0.6675906436913319,0.690341615159191,0.7873483490587835,0.6031070851705128,0.5972197348822241,0.5849586984673522,0.764919913531106,0.934465778439603,0.6333651244358933,0.6075660286030589,0.5649136055299241,0.7203103675710557,0.9652759836526856,0.8353983964458355,0.9146130829431612,0.5913515704855354,0.6006941566428394,0.8077633753914447,0.9596082933503489,0.7114433432124941,0.8505849029019127,0.6846310077705382,0.557113887924271,0.8012578218225505,0.9519428528773797,0.7062710713172811,0.8842257042418915,0.6915211234211219,0.5405668549179303,58694632606,Left hand
42.33403015136719,183.81304931640625,-36.754844665527344,0.3945305347442627,0.4925287663936615,-0.7757326364517212,0.9188482165336609,-0.20413897931575775,0.3377057611942291,-0.350786954164505,8.904753684997559,2.069110870361328,0.6674194225776306,0.6900588829379632,0.7867672514889724,0.6028248357574166,0.5970080759439053,0.5851107159413619,0.7655231364469768,0.935414972393349,0.6336500568786508,0.6080678092923638,0.5647164630043651,0.7218878325674647,0.9642555838273519,0.8330920502384067,0.9147915315008766,0.5916680861689332,0.6015483369059129,0.8082519291282182,0.9594055645764378,0.7114441130391733,0.8504328307708905,0.684304270542149,0.5567141454708874,0.8014763916297568,0.9519989013560861,0.7064280508531903,0.883903194857332,0.6914049282057653,0.5405753242974705,58694641313,Left hand
42.343544006347656,183.8836669921875,-36.72713851928711,0.3945198953151703,0.4929278790950775,-0.7754845023155212,0.9188584089279175,-0.20492765307426453,0.33720001578330994,1.09616219997406,8.135706901550293,3.1919898986816406,0.6673291341650338,0.6897979421097331,0.7861143071482484,0.6025345323074783,0.5967597827090511,0.5852405494401074,0.7662081214370697,0.9363383426160773,0.6340170351816699,0.608490087977037,0.5645764547913975,0.7233121292134524,0.9634651248810157,0.8311229575426258,0.9147517077060238,0.5920355333123255,0.6023332908825175,0.8086814991235752,0.9592172394509441,0.7113232129869222,0.8503103567122775,0.6841168963625236,0.55635504790205,0.801626797325059,0.9521465739078991,0.7067329212892773,0.8835196554356219,0.6912772208794468,0.5405832182497862,58694649993,Left hand
42.338539123535156,183.92477416992188,-36.67827224731445,0.394477516412735,0.4934929609298706,-0.7751465439796448,0.9188793897628784,-0.20547398924827576,0.3368102014064789,-0.5806752443313599,4.767706871032715,5.667461395263672,0.6672427470805932,0.6895124769088445,0.7853829548399465,0.6022216930388342,0.596481123450553,0.5853420861555877,0.7666696698499579,0.9370051057074671,0.6342444675788627,0.6088225180790952,0.5644600217343921,0.7244761220518244,0.9630459673867244,0.829682535902806,0.9143888036225436,0.5924812996383625,0.6029849200653132,0.8089807563450437,0.9592466872312795,0.7116064188335248,0.8499606806461145,0.683877767635461,0.5560478347511351,0.801644260925697,0.9525191306267246,0.7074501771401495,0.8829401729401806,0.6910573114657295,0.5405898578076294,58694658615,Left hand
42.34221267700195,183.97695922851562,-36.634239196777344,0.3943788707256317,0.4940323233604431,-0.7748531103134155,0.9189251065254211,-0.2060748040676117,0.3363179862499237,0.42339271306991577,6.013246536254883,5.074675559997559,0.6671445667564561,0.689168314137091,0.7845917307081955,0.6019367180394037,0.5962193648215095,0.5853755679925979,0.766865473802403,0.9374814512926086,0.6343498736467837,0.6091546293351019,0.5643905940503575,0.7254645927178742,0.9627935407616351,0.828499212036452,0.9139307650657345,0.5929493868234599,0.603586997752018,0.8094604280514549,0.9589937710539571,0.7113070040256119,0.8498896231998796,0.6837607090168226,0.5558596118153305,0.8018404809924402,0.9525213863519862,0.7074540140639852,0.8827047464931915,0.6910168547865009,0.5406011196087374,58694667292,Left hand
42.34580993652344,184.0065155029297,-36.603668212890625,0.39426612854003906,0.49455079436302185,-0.7745797038078308,0.9189773201942444,-0.20674708485603333,0.3357623517513275,0.41504228115081787,3.4088940620422363,3.5243382453918457,0.6669790946989084,0.6887691117516823,0.783798397584439,0.6016708425690137,0.5959848540720645,0.5852167008115621,0.7666005961789759,0.9376279600381563,0.6343619246802684,0.6094823280016406,0.5644320723707835,0.7264607697107557,0.9622950000787107,0.8268884492225739,0.9138114350438974,0.5934202114628324,0.6044177832455605,0.8098621299150922,0.958696768838527,0.7108287742240338,0.8499797338852267,0.6837640147348182,0.5556466364121194,0.8019651103984391,0.9524879151108978,0.7073804199429472,0.882615392032953,0.6910260892490127,0.5406112850842785,58694675966,Left hand
42.353553771972656,184.01683044433594,-36.569366455078125,0.3943035304546356,0.49444127082824707,-0.774630606174469,0.9189663529396057,-0.20750293135643005,0.33532583713531494,0.8895846009254456,1.184592366218567,3.94187331199646,0.6668966943705705,0.6883583034139604,0.7829460007808695,0.601352387214877,0.5957811685513037,0.5852839358923637,0.7676410701741718,0.9384644717927547,0.635021001925444,0.609562982021031,0.564349875336352,0.7278755427032498,0.9612992867065093,0.8245493867024335,0.9140389853958718,0.593816534677974,0.6052481277109141,0.8103344124288685,0.958163921224894,0.7099928288128301,0.8503932208201982,0.6837642948899235,0.5553156202533777,0.8021793536365939,0.9522533967028691,0.7069985531151376,0.8827465536155875,0.6910741618127793,0.5406207380820873,58694684668,Left hand
42.363616943359375,184.03916931152344,-36.526634216308594,0.3942220211029053,0.4948376417160034,-0.7744189500808716,0.919004499912262,-0.2081873118877411,0.334796667098999,1.1530100107192993,2.558931827545166,4.896113395690918,0.6668023199720251,0.6879589828502346,0.7822019942135472,0.6011874112070291,0.5956288588782545,0.5850891255807623,0.7674545014028598,0.9386116308464616,0.6351421117702226,0.6098349774866799,0.5644560505584376,0.7287198328483268,0.9607385425370525,0.8229988694012474,0.9141229581339457,0.594192237908365,0.6060228826514927,0.8107741227109072,0.9576880593937238,0.7090685318806899,0.8507238128904596,0.6839312081519185,0.5551671167449639,0.8023379917006205,0.9519746863039549,0.7064597113213791,0.8829619609349948,0.6911978209662445,0.5406335270025777,58694693396,Left hand
42.366329193115234,184.04588317871094,-36.479557037353516,0.3942088484764099,0.4949064254760742,-0.774381697177887,0.9190109968185425,-0.20837195217609406,0.3346639573574066,0.3151576519012451,0.7806170582771301,5.4698486328125,0.6667639712556935,0.6876085437506408,0.7814781558790895,0.6009785524798628,0.5954723361414092,0.5850247118164488,0.7677534291216563,0.9389216640985375,0.6354283242606136,0.6099223738901934,0.5644947033929368,0.7295321762011799,0.9602657867268893,0.8216869706484811,0.9141066307664247,0.5945141634221514,0.6066161743187372,0.8109275197119392,0.9574591655485736,0.7085285553941321,0.8509488091281905,0.6841163501386064,0.5549443260374883,0.8022866316956577,0.9519927892037771,0.7064383558143115,0.8829878623833914,0.6912527906293968,0.5406393101187127,58694702003,Left hand
42.37482452392578,184.04556274414062,-36.42693328857422,0.39415040612220764,0.49525514245033264,-0.7741884589195251,0.919038712978363,-0.20905126631259918,0.3341637849807739,0.9748328924179077,-0.03697174787521362,6.038950443267822,0.66665692002596,0.6871645896084569,0.7806501162858138,0.6007817602058746,0.5953056356802061,0.584837256245518,0.7675708062718585,0.9388516863962243,0.6355283801027565,0.6099715501094222,0.5645915171630271,0.73039128389421,0.9595495211792155,0.8200384846719448,0.9143826123890574,0.5947927173632641,0.6073935288061655,0.8111465109921401,0.9571527461930038,0.7078493787769556,0.8512267285448345,0.6843151941398139,0.5547311198713926,0.8022248215222414,0.9519628810665948,0.7062838475502974,0.883069060798344,0.6913553105972378,0.540649001268336,58694710717,Left hand
42.377315521240234,184.07998657226562,-36.36563491821289,0.39416253566741943,0.4956405460834503,-0.7739356160163879,0.9190368056297302,-0.2101004719734192,0.3335103690624237,0.2893850803375244,3.996307849884033,7.115276336669922,0.6663743780166214,0.6866756842442694,0.779875769787519,0.6006066212396783,0.5951211504622279,0.5843666411632664,0.7663668395944155,0.9382489267863264,0.6352363670362379,0.610209381825654,0.5648115501172303,0.7316935481273077,0.9582248697671409,0.8174465493588231,0.9151066507982468,0.5950313752195628,0.6088355515349464,0.8117483325186562,0.956449836448448,0.70670832051572,0.8517672289130075,0.6843731824550506,0.5544863145004125,0.8023379940746164,0.9516350091626188,0.7056758933571603,0.8833991241961171,0.6914804568518086,0.5406697210372017,58694719332,Left hand
