Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-145.06546020507812,177.966552734375,80.62797546386719,0.08020802587270737,0.28331831097602844,-0.9556659460067749,0.42337852716445923,-0.8776557445526123,-0.2246575653553009,26.74648094177246,-13.457244873046875,-9.570575714111328,0.7114114875578337,0.7023961561844022,0.8242518392240671,0.5405758134006247,0.580808892180311,0.5576297994028265,0.6605196065330069,0.7997982420867658,0.5909030124746173,0.5811649459566475,0.6843751975193839,0.5879937305787536,0.6984845429059179,0.8756267077939703,0.5804832673690313,0.60438216495545,0.554716185072532,0.9883545922093117,0.6153504389082011,0.6299340589464588,0.9851482496638637,0.730908603995053,0.9061917838872445,0.9818339569288106,0.6809364549024628,0.6202403152205166,0.9692283705017,0.6974774597433242,0.5498591984707284,58000057179,Left hand
-144.82130432128906,177.8557586669922,80.5429916381836,0.08093002438545227,0.2829122543334961,-0.955725371837616,0.4242771565914154,-0.8774381875991821,-0.2238103747367859,28.01234245300293,-12.711984634399414,-9.750638961791992,0.7112076147202218,0.7021040840437799,0.8253692035893084,0.5405785259066268,0.5814265113787568,0.557281062223044,0.6603522499115345,0.7992798930642478,0.5913655207665138,0.5809818472107067,0.6848202585561229,0.58786415705641,0.6990391426141207,0.8765575201798833,0.5809545718927908,0.6046868136567448,0.5547522538427336,0.9884587761943915,0.6151035579401639,0.6298198212103162,0.9850760379184308,0.7308287879451798,0.9068197425844619,0.9817034360563545,0.6813086209124442,0.6199333742482155,0.9690020016896127,0.6976364076423659,0.5498889882622865,58000065895,Left hand
-144.62709045410156,177.791015625,80.4707260131836,0.08159728348255157,0.2830173373222351,-0.955637514591217,0.42439085245132446,-0.8774318695068359,-0.22361961007118225,22.380943298339844,-7.460809230804443,-8.327507972717285,0.711038153007625,0.701806235466735,0.826428744091959,0.5405835383101777,0.5819816252228132,0.5569011534001546,0.6599380525672647,0.7985676355367503,0.5917145643430936,0.5808512659615189,0.6853091693805946,0.5877478303411703,0.6994848958635913,0.8774951323591119,0.5813731209920134,0.6050901556284477,0.5548858943126255,0.9885337214997679,0.6148993378394441,0.6297366429600151,0.9850340470098922,0.7307668486420138,0.9074723656185836,0.9816880441651342,0.6814115679462676,0.6196517694250296,0.968799184417121,0.6976880556305125,0.5499309511089936,58000074573,Left hand
-144.47230529785156,177.774169921875,80.40884399414062,0.08193053305149078,0.2830955982208252,-0.9555858373641968,0.4253893792629242,-0.877017617225647,-0.2233472317457199,17.902273178100586,-1.9481525421142578,-7.157100677490234,0.7108512998815767,0.7016884685053956,0.8271823060219611,0.5405769331808264,0.5822715417906591,0.5565420047311224,0.6592771269294094,0.7973013041604503,0.5918606902735705,0.5805780817432526,0.6855323976329704,0.5876625587372657,0.7002159917320822,0.8784330767262047,0.5819290016128684,0.6052870477130057,0.5550958608951311,0.9884346624082857,0.6150028792142842,0.629438246403697,0.9850524623111324,0.7306094357992067,0.9075226458412372,0.981659496288261,0.6816866322459051,0.6193008380190216,0.968578193948599,0.6971502484350668,0.5499630680090076,58000083219,Left hand
-144.37489318847656,177.81263732910156,80.36370849609375,0.08191032707691193,0.28359517455101013,-0.9554393887519836,0.4263865053653717,-0.8764686584472656,-0.2236006110906601,11.199050903320312,4.422039985656738,-5.1890950202941895,0.7106865007855452,0.7018793530052652,0.8281649537300676,0.5405543149301237,0.5825616313643517,0.5562901009384771,0.6596150918885865,0.797167142202089,0.5925381822752652,0.580289689502187,0.685526663308556,0.5875653249636692,0.7013151391801922,0.8798489706592922,0.5827293206096853,0.6055860409064848,0.5552626975217293,0.988297744703339,0.6151256866353955,0.6290891920319377,0.9851667985601218,0.7301028196630059,0.9074834000343084,0.9816929096542996,0.6818536480563571,0.6190118530853769,0.9684274735784134,0.6962525432792722,0.5499884524452324,58000091917,Left hand
-144.29681396484375,177.8706512451172,80.33080291748047,0.08189059793949127,0.28449559211730957,-0.9551733732223511,0.4268951117992401,-0.8760358095169067,-0.22432538866996765,8.949628829956055,6.65058708190918,-3.7724087238311768,0.7105245897621271,0.7020567548635863,0.8288383759528856,0.5405351657284735,0.5828443639608515,0.5561540546279677,0.6599869537668362,0.7974151409139728,0.5930424015795596,0.5801880607128211,0.6854717492826028,0.5876971530772827,0.7024589099702929,0.880954487482393,0.5833241453999279,0.6056167848581258,0.555446582538803,0.9882092244717677,0.6152401273753535,0.6288493874211271,0.9852813299621708,0.7295007110685278,0.9071833440325462,0.9818092082071581,0.6818800938988921,0.6189149197130486,0.968391964139599,0.6950615600458219,0.5500203204694534,58000100641,Left hand
-144.23468017578125,177.97093200683594,80.3109359741211,0.08219227194786072,0.28490954637527466,-0.9550240635871887,0.4277592599391937,-0.8755951523780823,-0.22439947724342346,7.184512138366699,11.596434593200684,-2.2967145442962646,0.7103816308110682,0.7023212070826858,0.8295186324476809,0.5405132125362443,0.5830721718481945,0.5559898136937451,0.6604987829556913,0.7979593644521648,0.5937015027559487,0.5801641903812553,0.6851783042332275,0.5876568417567212,0.7032371294881934,0.8818104843660728,0.5838793822408491,0.6057287270901603,0.5556565312085988,0.9879389878239339,0.6156972736361639,0.6284464892549007,0.9853943535195162,0.7291609923143396,0.9066771001877566,0.9818754382324967,0.6821367547506714,0.6186292080676474,0.96821391470524,0.6937194981037915,0.5500291852673408,58000109289,Left hand
-144.1494903564453,178.03697204589844,80.27403259277344,0.08238442242145538,0.2859140932559967,-0.9547072649002075,0.4284122884273529,-0.8750951290130615,-0.22510306537151337,9.787069320678711,7.585717678070068,-4.239250659942627,0.7102202518197935,0.7025444670025505,0.829834177878417,0.5404936666264477,0.5831279905586836,0.5560372031980236,0.6612612768816171,0.7989132901017284,0.5941661298826737,0.5802027944260597,0.6848377060125619,0.5877326373519136,0.7037634174828724,0.882191046288889,0.5841487655734346,0.6056522378439742,0.5557073706540302,0.987879171360511,0.6158110091185108,0.6282556119372266,0.985488073588393,0.728576482759615,0.9064658068896604,0.981993673206423,0.6822659465736811,0.6185772255636586,0.9681078642736153,0.6927123590764469,0.5500367153054146,58000117994,Left hand
-144.14263916015625,178.16233825683594,80.25764465332031,0.08226407319307327,0.28652235865592957,-0.9545352458953857,0.42895951867103577,-0.8747016191482544,-0.22559000551700592,0.7915425896644592,14.481778144836426,-1.8935467004776,0.7101202561850476,0.7030819293504375,0.8306178264296622,0.5404634402716941,0.5833189969527727,0.5559815147061146,0.6616001319374567,0.7992928234283475,0.5945120784488378,0.5801995417229288,0.6843730091309663,0.5876345659364401,0.704100545190361,0.8825060502423318,0.5844806827052244,0.605663826908654,0.5558276969163839,0.9877138161545488,0.6162083842510951,0.6277110236254296,0.9854723996334463,0.7281060761539817,0.9061859124999533,0.9820081297444551,0.6825744187703138,0.61836785508059,0.9679199060800161,0.6919222803054287,0.5500265545633433,58000126651,Left hand
-144.19967651367188,178.33236694335938,80.24915313720703,0.08214613050222397,0.28690195083618164,-0.954431414604187,0.43062683939933777,-0.8738734722137451,-0.2256229966878891,-6.602455139160156,19.683378219604492,-0.9824308156967163,0.7106460269104946,0.7038685108359651,0.8322303920107955,0.5404541873116113,0.584429426629531,0.5568121327001174,0.6607550050264356,0.8007913755619203,0.5924616087494055,0.5815719755868545,0.6830420514687896,0.5884390818392167,0.7031474162840089,0.8849133520799819,0.5830081504921245,0.6081732463898101,0.5559020626018666,0.9876391175940848,0.615668552728304,0.6262203953273104,0.985777956595456,0.7253687489153176,0.9043992767535706,0.9822775756014442,0.6812638896075053,0.6178608104574322,0.968274376248533,0.6904199976634826,0.5498882570522426,58000135289,Left hand
-144.2029571533203,178.4261932373047,80.25945281982422,0.08184853196144104,0.2887720763683319,-0.9538928270339966,0.4291675388813019,-0.8740338683128357,-0.22777175903320312,-0.3809880018234253,10.865713119506836,1.1923754215240479,0.7106921305867906,0.7041140382600611,0.8319058272144769,0.5404471427508247,0.5843557254036579,0.5568803551845376,0.6613727389630268,0.8012870700066769,0.5927854987171187,0.5814522620357768,0.6828448509231569,0.588585824069294,0.704150661147032,0.8854245505657007,0.5834889894918083,0.6078482039192455,0.5559929039171827,0.9876065168307265,0.6159138523033225,0.626253687641313,0.9857248978215574,0.7255120910255575,0.9040759096069582,0.9823362255495803,0.681366773798173,0.6179415254485345,0.9682400393277035,0.6900169864103383,0.5499074565138474,58000143924,Left hand
-144.2253875732422,178.52894592285156,80.2340316772461,0.0813499316573143,0.29035714268684387,-0.9534541964530945,0.4284512996673584,-0.8739126324653625,-0.22957821190357208,-2.5742075443267822,11.795434951782227,-2.918306827545166,0.7107851995722045,0.7044937258324802,0.8313926100949415,0.5404351316883917,0.5839084685461444,0.5569305454987542,0.6620919945657624,0.8017395693225287,0.5932148572466139,0.5812457310921338,0.6826010828869736,0.5885373591042311,0.7048361025130481,0.8855923151669312,0.5839626895101102,0.6074834129554736,0.5559915781433019,0.987554241465894,0.6161277531373872,0.6261698098988528,0.9857269913650893,0.7253413517778557,0.9039338081955299,0.9824058771801246,0.6814306766838872,0.6179190420591029,0.9681990363048929,0.6893376305101057,0.5499188565112955,58000152635,Left hand
-144.27259826660156,178.58665466308594,80.26187133789062,0.0810343399643898,0.29135140776634216,-0.9531777501106262,0.4280906319618225,-0.873795747756958,-0.23069317638874054,-5.450989723205566,6.663151741027832,3.2147510051727295,0.7108180581157657,0.7048592681741445,0.8311674571411546,0.5404220438533547,0.5836519344126493,0.5569207915325999,0.6625016866011365,0.8019447344203552,0.5935256664162608,0.5810995589718314,0.6824447388719125,0.5885394233183633,0.7055743819752236,0.8854830384316126,0.5844253555978889,0.6068687445426999,0.5560342797017213,0.9874527543015015,0.6164213487799446,0.6259885113470022,0.9857322429262422,0.7251443225954927,0.9036126037157478,0.9823570790167613,0.6817360143121243,0.617910833883998,0.9681873822954986,0.6887076372886284,0.5499213135258367,58000161296,Left hand
-144.31158447265625,178.65272521972656,80.25907135009766,0.08038995414972305,0.2919890880584717,-0.9530371427536011,0.428058922290802,-0.8735872507095337,-0.23154009878635406,-4.502903938293457,7.631804466247559,-0.3238115906715393,0.7109123687177058,0.7053602919112771,0.831062046464572,0.5404064073864453,0.5833054967634593,0.5568402855254003,0.662598927605271,0.8017032190479383,0.5937383595624025,0.5809072868700194,0.6822708426771043,0.5883721025951824,0.7058308648960833,0.8853093166597713,0.5847872156464433,0.6065679775701356,0.5561115612401268,0.9872427515533746,0.6169909481073913,0.6257335457081639,0.9856699359990087,0.725341597466742,0.9033380498729283,0.9822696183918407,0.6821168030764473,0.6179001984571706,0.9681643915048349,0.6881938678442723,0.5499114974364281,58000169954,Left hand
-144.3389129638672,178.70663452148438,80.24635314941406,0.07973535358905792,0.2927415072917938,-0.9528613090515137,0.4282531440258026,-0.8732511401176453,-0.23244719207286835,-3.143047571182251,6.197177886962891,-1.4619066715240479,0.7110007963082304,0.7057849638086446,0.8309782080820505,0.5403942797682946,0.5829985473730651,0.5567789545649792,0.6633105577254914,0.802363116065385,0.5943578644696049,0.5808211369414121,0.6822086157313066,0.5882160678961652,0.7065199939019893,0.8858060020260474,0.5853873154030569,0.6064636819742656,0.5561212923472878,0.9870969657361902,0.6172989021273358,0.6255361151127389,0.9857286921250908,0.7250688717292861,0.9031813537212983,0.9821958683335521,0.6822906233599718,0.617885170619809,0.9682482917291702,0.6876266185389387,0.5499078295592451,58000178652,Left hand
-144.36940002441406,178.78343200683594,80.22168731689453,0.07901380956172943,0.29323241114616394,-0.952770471572876,0.42921867966651917,-0.8726363778114319,-0.2329743504524231,-3.508197784423828,8.837639808654785,-2.8386850357055664,0.7111404983023993,0.7060116829809169,0.8307723266129796,0.5403911356709573,0.5827381874970596,0.5567785651165199,0.663891931317834,0.8030108189330409,0.5947740594151949,0.5808084067242825,0.6823210008418639,0.5881322974895011,0.7068967124473712,0.8862857094446719,0.5857119673732661,0.6065662426420358,0.5560439324359719,0.9871521749844957,0.6173843531029597,0.6253811239126138,0.9856726243971653,0.7246674027801105,0.9033538603555851,0.9821601103576436,0.6824262554268917,0.6178844509825181,0.9682599698857342,0.6873708562462113,0.5498796812363665,58000187342,Left hand
-144.35308837890625,178.82180786132812,80.19007873535156,0.0787222683429718,0.2930593192577362,-0.9528478384017944,0.4303482174873352,-0.87215656042099,-0.2326873242855072,1.8924311399459839,4.4519758224487305,-3.666728973388672,0.711204266175271,0.7061371092361713,0.8305354426238936,0.5403891088890445,0.5824552160792357,0.5566998311221792,0.6644153761633237,0.803692184652394,0.5952879563438154,0.5808520515389995,0.6823490522799707,0.5880080929761752,0.7070907718352746,0.8866434069680692,0.5859781884785645,0.6067141595837218,0.5560237921597093,0.9871909137327268,0.6176540650684474,0.6251828438387074,0.9855475309150131,0.7243510397192177,0.9036502116376951,0.9821578004373721,0.6826599975266645,0.6179199838885744,0.9681866126428222,0.687100083935051,0.5498626578480802,58000195962,Left hand
-144.36512756347656,178.88392639160156,80.19061279296875,0.07819292694330215,0.29336804151535034,-0.952796459197998,0.43099546432495117,-0.8717424273490906,-0.2330409288406372,-1.385725736618042,7.152528285980225,0.061115290969610214,0.7112832232016848,0.7062165280083375,0.8301220481482925,0.5403889408569434,0.5821307576654497,0.556673582840472,0.6647358669022395,0.804007597729206,0.595564657248545,0.5808237112195648,0.6823446588673825,0.5878960863746022,0.707172682810595,0.8870256523616363,0.58616747795385,0.6069649435200554,0.5560049248874359,0.987250024185867,0.6177965446094076,0.6250711412881433,0.985463191536169,0.724050692990009,0.9040090047132077,0.9822002429637657,0.6826641576580992,0.6179636834147305,0.9681750642671488,0.6869342748351279,0.5498559534903031,58000204648,Left hand
-144.40133666992188,178.99696350097656,80.18214416503906,0.0773269385099411,0.29428794980049133,-0.9525834321975708,0.4305531978607178,-0.8716170191764832,-0.2343238741159439,-4.171865940093994,13.022252082824707,-0.9751672148704529,0.7115544268050106,0.7063216246182338,0.8292123528119005,0.5403947597379448,0.581553464390517,0.5568508213807039,0.665385221368258,0.8046405636038202,0.595718776016376,0.5807634068722356,0.6823561271259814,0.5881181481389225,0.7076160080783397,0.8871591578144654,0.5862044869470856,0.6067436600844427,0.5559773969865998,0.9874244320328389,0.6173382708451086,0.6253879321347029,0.9856351810535466,0.7234637603175624,0.904042935397495,0.9823110252423052,0.6821347157787574,0.6182259974889379,0.968506928555528,0.6867735692849805,0.5498434087656131,58000213328,Left hand
-144.47779846191406,179.16058349609375,80.19377899169922,0.07703817635774612,0.2940090596675873,-0.9526929259300232,0.43209701776504517,-0.870979905128479,-0.23385079205036163,-8.834566116333008,18.90447998046875,1.3443684577941895,0.7122913801335864,0.7066886561028303,0.8293196985817323,0.540410201938182,0.5819186499146322,0.5578893372003672,0.664218562956662,0.8054896841135583,0.5931194497267487,0.5819836274661621,0.6811288810456013,0.5889542074568495,0.705843471542065,0.8885641782528991,0.5841324202028187,0.6090699111429853,0.5558864901766523,0.9876621987842344,0.6158806071231737,0.6245418316120995,0.9861060975928813,0.7205828425014286,0.9029268931683742,0.9825124128749747,0.6801657091992445,0.6179360921963264,0.9693074430473074,0.6862543117538278,0.5496815776370253,58000221983,Left hand
-144.49757385253906,179.24017333984375,80.18487548828125,0.07619129866361618,0.2949730157852173,-0.9524630308151245,0.43184056878089905,-0.8707635998725891,-0.23512648046016693,-2.279771089553833,9.17630386352539,-1.0265873670578003,0.7125819695372096,0.706637329322542,0.828751403170144,0.5404233761385219,0.5815654378428783,0.5579575721636172,0.6649997748833021,0.8059602616808482,0.593551983423265,0.5817445302334074,0.6813361775853929,0.5890835537763579,0.7063181941074992,0.8887720758626957,0.5842862705783523,0.6088827972198076,0.5558285191709681,0.9880753304241668,0.6151310944627457,0.6250976780291219,0.9861443181402267,0.7201524014487133,0.9037416561749838,0.9826529361836395,0.6797142096417781,0.6182619393609321,0.9694998314021787,0.6865758992416139,0.5496791104985949,58000230656,Left hand
-144.48703002929688,179.2854461669922,80.15953063964844,0.07522215694189072,0.29579436779022217,-0.9522852897644043,0.43255987763404846,-0.8701401352882385,-0.2361103892326355,1.2121187448501587,5.202142715454102,-2.912269115447998,0.7127708827052252,0.7066561260597628,0.828471638594821,0.540429751565465,0.5812526274194095,0.5578513981004875,0.6653380042639534,0.8060649637705263,0.5939658386731964,0.5815852274767893,0.681510617903182,0.5890262480949977,0.7064355230298835,0.888777062212877,0.5844226288467068,0.6088046592879178,0.5558192704610938,0.9883062885839866,0.6149191536202026,0.6255161065158776,0.986063303991247,0.7202734676902041,0.9044111946333244,0.9827221204137417,0.6797517940567585,0.6185696149352984,0.9694910096142356,0.6869483854049826,0.5496590909367125,58000239361,Left hand
-144.48941040039062,179.31765747070312,80.12601470947266,0.07469846308231354,0.2959398627281189,-0.9522813558578491,0.4333001673221588,-0.8697218298912048,-0.23629415035247803,-0.2743912637233734,3.7010815143585205,-3.85113525390625,0.7128635108081135,0.7065645731949101,0.8281660979331973,0.540436888192579,0.580989057907784,0.5576848172878299,0.6652312194045182,0.8056408939105437,0.5941682785697925,0.5814157504919032,0.6815659251185743,0.5889122041716697,0.7064031834558917,0.8886000675285298,0.5845209281099264,0.6086899134793341,0.5558432488679588,0.9885170125690382,0.6147956641806447,0.6257441006678841,0.9859234427192336,0.7203377062434005,0.9051153518978201,0.9827316264493582,0.6798307945443147,0.6187458879681255,0.9694574813397407,0.6873971986402786,0.5496440486425312,58000248063,Left hand
-144.50543212890625,179.348388671875,80.11492919921875,0.07415347546339035,0.29638218879699707,-0.9521863460540771,0.4336763620376587,-0.8693867921829224,-0.23683615028858185,-1.852063775062561,3.5525970458984375,-1.281126618385315,0.712922982486454,0.7065477090773231,0.8279020667757881,0.5404401192473492,0.5807624284618469,0.5575684044354517,0.6654922776988735,0.8055782323317644,0.5945498998592683,0.5812145184846117,0.6817185943367218,0.5888604067202421,0.7069065798407173,0.8889136632189394,0.5848813307314014,0.6085691412260207,0.5558441595945303,0.988643511750121,0.6147229108796978,0.6259948872214253,0.9858749176421885,0.7203886562282503,0.9055075142629554,0.9827638280927464,0.6798462006275326,0.6189193148080808,0.9694646962716091,0.687598263585229,0.549629914222306,58000256714,Left hand
-144.48681640625,179.3579864501953,80.1031723022461,0.07398636639118195,0.29629746079444885,-0.9522257447242737,0.4340228736400604,-0.869236946105957,-0.23675154149532318,2.1399054527282715,1.1029843091964722,-1.351714015007019,0.7128756215291302,0.7063905902642886,0.8273979822625397,0.5404446913392996,0.5805044918182505,0.5573522309906728,0.6652722330670404,0.8051893346722121,0.5947620395182311,0.5811377971931823,0.6817869227839773,0.588718016756176,0.7071011167188519,0.889173666987816,0.5851523561056586,0.6086381788773565,0.5558870231632432,0.9886605965839016,0.6147946100838825,0.6261017224076456,0.9858184738667712,0.7206345593716788,0.9057728333221585,0.9827032405203777,0.6800024494907368,0.6189756005103689,0.9694436352589664,0.6879033787561395,0.5496127466000931,58000265414,Left hand
-144.49481201171875,179.3697967529297,80.10853576660156,0.07349944114685059,0.29693394899368286,-0.9520651698112488,0.4338448643684387,-0.8691033720970154,-0.23756667971611023,-0.9286913871765137,1.3707706928253174,0.6230956315994263,0.7129036156540104,0.7063297439849482,0.8270016166922008,0.5404484057041635,0.5802872960775712,0.5572386182296754,0.6653395777687215,0.8049855896912975,0.5950066770223152,0.5809833995928935,0.681913112736428,0.588761938420969,0.7076241976473414,0.8893933784300503,0.5854385090628941,0.6084338024878103,0.5559863822527854,0.9886194075319088,0.6147834615663149,0.6263733484649526,0.9858867236767865,0.7209965841607227,0.9056308708516922,0.9826913977767765,0.6798482123605772,0.6190777491284729,0.9695843867409877,0.6880540867816385,0.5496018142649821,58000274029,Left hand
-144.4893341064453,179.38162231445312,80.07743072509766,0.07320262491703033,0.29724153876304626,-0.9519920349121094,0.4336462914943695,-0.8690813779830933,-0.23800937831401825,0.6337627172470093,1.3686834573745728,-3.59898042678833,0.7129295568954217,0.7064127361446143,0.8267945201932284,0.5404457713575148,0.5800681122125539,0.5571087532756155,0.6651914321700725,0.8045640068983325,0.5951279016087739,0.5808462215531033,0.6820321697554874,0.5886819140343177,0.7077683050350492,0.8894794858955066,0.5856227992170054,0.6084054033610302,0.5560707382889047,0.9885156635845744,0.6150004303143154,0.6264942568752038,0.9858812725801811,0.7214901273545622,0.9055316104071656,0.9826906357911863,0.6798848862675477,0.6190977110873146,0.9695705502287152,0.6880778694185897,0.5495981275030145,58000282673,Left hand
-144.50131225585938,179.38572692871094,80.0472183227539,0.07323269546031952,0.296793669462204,-0.9521294236183167,0.4340769052505493,-0.8690068125724792,-0.23749616742134094,-1.3153716325759888,0.4509508013725281,-3.320211410522461,0.7128585007503738,0.7064618550457221,0.8267088181533851,0.5404398039824598,0.5798610587797376,0.556793138046659,0.66459854430423,0.8037278384705117,0.5952558978409371,0.5807604375833831,0.6820668311931611,0.5883733922637183,0.7076018396999901,0.8894500546532175,0.5858579289567892,0.608516004287382,0.5561811555112899,0.9882890901291641,0.6155590905534494,0.6262835953239033,0.9857822468387263,0.7220743736864227,0.9054879711108016,0.9825494274856654,0.6803695238478721,0.6189832217947011,0.9694070628468364,0.688196056678131,0.5495799829597835,58000291773,Left hand
-144.52870178222656,179.42132568359375,80.04181671142578,0.07318305969238281,0.2962247431278229,-0.9523104429244995,0.4342740774154663,-0.8690561056137085,-0.2369546890258789,-3.271713972091675,4.249561786651611,-0.6451467871665955,0.7127654370115598,0.7065352895429622,0.8265314960652383,0.5404323090692312,0.5796164026760049,0.5566157587742295,0.664260754273471,0.802930320158545,0.59532802256376,0.580536590300662,0.681990780379818,0.5881571552628603,0.7074988346055672,0.8890429265463135,0.5860255631003183,0.6082736464412003,0.5562287647722653,0.9881539234176829,0.6159550838450742,0.6259913957522397,0.9856985290274938,0.7221713145616402,0.9054858985847218,0.982501538449618,0.6806037917096168,0.6188120175199823,0.9692609085182348,0.6880885691712589,0.5495724908517085,58000300147,Left hand
-144.536865234375,179.44158935546875,80.0287857055664,0.07326691597700119,0.2957693338394165,-0.9524455070495605,0.4341992437839508,-0.8692115545272827,-0.23652133345603943,-0.9425475597381592,2.3422834873199463,-1.505064845085144,0.7127043407130532,0.7067166206404584,0.8263522520573884,0.54042215488099,0.5793282108015329,0.5564839360418535,0.6638827672076794,0.80210546341371,0.5952929783353479,0.5803252516745522,0.6819017244827464,0.5879741049100505,0.7071243273138845,0.8883689668463812,0.5860043106657624,0.6080271487488759,0.5563020057568047,0.9879914146066608,0.6163697142246686,0.6259012040951707,0.9856621986677431,0.7224950092783694,0.9054311692536876,0.9825124782187918,0.680742341148299,0.618761327053315,0.9691565222203006,0.687961933737444,0.549574974669489,58000308801,Left hand
-144.55691528320312,179.45526123046875,80.0124282836914,0.0731922835111618,0.29563331604003906,-0.9524934887886047,0.43417757749557495,-0.8692466616630554,-0.23643189668655396,-2.3303110599517822,1.5884528160095215,-1.9012744426727295,0.7127164161939549,0.7068965591743733,0.8261763673098332,0.5404152756388791,0.5790730943253919,0.5563855502803922,0.6636743731028154,0.8013923520592239,0.59532211707042,0.5800695797906558,0.681950216674016,0.5878930089522318,0.7071163639878131,0.8879603752547882,0.5861052682676022,0.6077223062673002,0.5563908437445456,0.9877910233471713,0.6167182185443694,0.6258336698717123,0.9857176491233116,0.7227108617678032,0.9051380084682621,0.9825341473876112,0.680715308630231,0.6186847329724889,0.9691578948315149,0.6875839137523911,0.5495833352404763,58000317404,Left hand
-144.5584259033203,179.47262573242188,79.98969268798828,0.07296501100063324,0.2958705425262451,-0.9524372816085815,0.43379780650138855,-0.8693303465843201,-0.2368210405111313,-0.17361724376678467,1.9991415739059448,-2.6159186363220215,0.7128259140357839,0.7070778257480158,0.8260763493887844,0.540412516063687,0.5789116394819809,0.556409433016253,0.6636269576323965,0.8009914600382423,0.5952459694450656,0.5798815605533445,0.6822110030763162,0.588053305881031,0.707420371679835,0.8879516882163756,0.5861263200282625,0.6074935263128612,0.556429266180166,0.9877423207097381,0.6167659545676042,0.6258972019495896,0.9857847998233583,0.7226849717843495,0.9047838914664363,0.9825927614618208,0.6804844282356995,0.6186350814811878,0.969240192462403,0.6872082260234614,0.5495950399317217,58000326096,Left hand
-144.5678253173828,179.50689697265625,79.9738540649414,0.07285935431718826,0.295719712972641,-0.9524921774864197,0.4340651333332062,-0.8692383766174316,-0.23666884005069733,-1.088644027709961,3.9660236835479736,-1.833022117614746,0.7129393270469473,0.7071662512938439,0.8259504661988125,0.5404133324127277,0.5787502155908971,0.5563473794166724,0.6636876815881018,0.8007535366179515,0.5953998641227513,0.5797140161544937,0.6824624525174825,0.5880724431925015,0.7077143924952952,0.888145280738516,0.5862859561152242,0.6074302078026608,0.5564435827319836,0.987657107013531,0.6168651279992847,0.6259295073476278,0.9858712234540573,0.7226431012231921,0.904544432506958,0.982568982668408,0.6804982334282126,0.6186423359031918,0.9693161819859246,0.6869179805241182,0.5495826380874437,58000334737,Left hand
-144.60223388671875,179.56112670898438,79.94554901123047,0.07278008759021759,0.2947298586368561,-0.9528049826622009,0.43637096881866455,-0.8684536814689636,-0.23530533909797668,-3.9743764400482178,6.264449119567871,-3.270249366760254,0.7136810389284696,0.7076254237559637,0.826725108250594,0.5404262924463471,0.5793775688943715,0.5572249688554357,0.6625314259266863,0.8016851983268112,0.5930671400796472,0.5809639691320251,0.6815041573812933,0.5887091953193017,0.7064536454504782,0.8901541945965045,0.5847217569100618,0.6098738926476638,0.55634158206453,0.9875921402543058,0.6157678592094049,0.6249338777325139,0.9864943130127223,0.7198618210761492,0.9030037352369656,0.9826455591990974,0.6787799411608836,0.6182083765458436,0.970138327802433,0.6858765365895529,0.5494391473884899,58000343393,Left hand
-144.61978149414062,179.59573364257812,79.92044830322266,0.07217469811439514,0.29473987221717834,-0.952847957611084,0.4366738200187683,-0.8682499527931213,-0.2354951649904251,-2.02278733253479,3.988917350769043,-2.89263916015625,0.7139220544000906,0.7077779814154609,0.8266123145646153,0.5404296849896775,0.5791686810817637,0.5570734544823306,0.6628087262671402,0.8013923892482049,0.5935260843171973,0.5806288313918678,0.6817548383191486,0.5885834402632435,0.7067600034493766,0.8901705717925236,0.585054749728095,0.609670931457907,0.5564056363819346,0.9874935726128922,0.6158826055563057,0.6251836449722993,0.9865975127852987,0.7201284973465586,0.902966214207103,0.9825908636309126,0.6788090804868684,0.6183607894341,0.970325525891875,0.6856100187166135,0.5494388007340683,58000352069,Left hand
-144.6338653564453,179.6513214111328,79.88984680175781,0.07167032361030579,0.2948518395423889,-0.9528513550758362,0.4372873306274414,-0.867893397808075,-0.2356710135936737,-1.6195731163024902,6.393097877502441,-3.5195345878601074,0.7141383298134886,0.7079673958682627,0.8263619451951325,0.5404299483668152,0.5787447529681471,0.5568136378059102,0.6627159860860443,0.8007606703189833,0.5939095747809681,0.5803411713819648,0.6821171325216318,0.5882954330748111,0.7068058927278295,0.8900153298125296,0.5853989749261627,0.60952694191761,0.5564468179406421,0.9873333347345539,0.6161911387198833,0.6252768768206908,0.9866531245904359,0.720418733069575,0.9030331633265452,0.9825217237687048,0.679028897140686,0.6184524273189056,0.9703991583169008,0.6852760839332905,0.5494347106227593,58000360764,Left hand
