Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-96.43965148925781,185.67092895507812,2.397674798965454,0.2716217041015625,0.3424931764602661,-0.8993998169898987,0.05634978413581848,-0.938590943813324,-0.3403993844985962,-5.397128582000732,18.235065460205078,7.496927261352539,0.6237504236240958,0.7634893598719821,0.9820866119394221,0.6983866139531552,0.7150252379450698,0.9985350752561344,0.5494135908243553,0.669076483549352,0.9913752762675209,0.6961939473854433,0.9279100837963798,0.997098545995907,0.5436912738989574,0.6511099374257674,0.9913473060721109,0.6714825036293389,0.5521068635698279,0.9999716818131466,0.5637451797246672,0.6406982220206513,0.9976883358271859,0.6509562978038539,0.5466482226096848,0.7085608224150666,0.7085606380076903,0.7147262342242924,0.5403023963908661,0.5691820303987362,0.89295716129451,58367030429,Left hand
-96.34522247314453,185.6048126220703,2.4370429515838623,0.2719018757343292,0.34258079528808594,-0.8992817997932434,0.05680951476097107,-0.9385731220245361,-0.3403721749782562,10.668774604797363,-7.469966411590576,4.44787073135376,0.6237336425835039,0.7635587117984488,0.9821867648644231,0.6989318569410675,0.7152125537483279,0.9985656966594523,0.549415289272687,0.6686125979268515,0.9912778272171991,0.6963283129839807,0.9278288729919957,0.9971467151738194,0.5437531713711466,0.6506061969421529,0.9913123955470997,0.6712963778472221,0.5521370953773863,0.9999653556673964,0.5638815163711526,0.6407282828829798,0.9976840873581116,0.6512480410794751,0.5466701958839221,0.7074164878320776,0.7074168074343599,0.7144032949143014,0.5403023294755586,0.5694612771718263,0.8942932680809206,58367039280,Left hand
-96.39570617675781,185.73214721679688,2.543771743774414,0.27035781741142273,0.3423580229282379,-0.899832010269165,0.05855853110551834,-0.9387550950050354,-0.3395729064941406,-5.9618706703186035,15.036728858947754,12.603787422180176,0.6246661107017163,0.7627150776945664,0.9814098954795037,0.6982355742184896,0.7148222700068952,0.9988434400295872,0.5501161242115646,0.6674501271210611,0.991371752434699,0.6967914933071743,0.9249476090612039,0.9974288691191114,0.5439740878885547,0.6490782114981185,0.9908151760442958,0.6729092139295,0.5520546688023936,0.9999404361090949,0.5642410114915752,0.6397086301675966,0.9971969921812289,0.6539633426951724,0.5465239775197848,0.7073196197494582,0.7073197638288264,0.712253120230546,0.5403022033606997,0.5653094637116529,0.8920352897083643,58367047748,Left hand
-96.31352996826172,185.65013122558594,2.5899815559387207,0.2706625163555145,0.34209391474723816,-0.8998408317565918,0.059146955609321594,-0.938873827457428,-0.339142382144928,9.430758476257324,-9.411088943481445,5.302948474884033,0.6243757635703227,0.7625127945108227,0.9816077749763539,0.6989204063722839,0.7154173217454057,0.9988667206796226,0.5499890937433616,0.667077852931253,0.9913040646404228,0.6969890289823917,0.925262665307958,0.9974699361167826,0.5440325798080866,0.6488521269408504,0.9908554210629689,0.6727395706025613,0.5521642650019408,0.9999290490178484,0.5643875672381398,0.6398184459510058,0.9972569946170425,0.6540431351087278,0.5465776478289905,0.7058749179016836,0.7058749345777718,0.7122271714153192,0.540302207433341,0.5663124463213685,0.8938369546198236,58367056462,Left hand
-96.20562744140625,185.57412719726562,2.6650397777557373,0.2708245515823364,0.34197503328323364,-0.89983731508255,0.06008049100637436,-0.9389532208442688,-0.3387582302093506,12.564146995544434,-8.85049819946289,8.73987865447998,0.623948553903875,0.7624847420590936,0.98202905735877,0.6996412374202619,0.7162989770077369,0.9988722688435099,0.5497918304917849,0.6666392774820266,0.9912915908453245,0.6967855929110136,0.925798820668803,0.9974916955293996,0.5440457870267751,0.6486532603914885,0.9909943459209546,0.6721769644571681,0.5522736903740922,0.9999186678673931,0.5644727102541458,0.6398790229412,0.9973890678489231,0.6535988143126407,0.5466331144035222,0.7040894152982986,0.7040896163407037,0.7127467795804737,0.5403022472076278,0.568385130505597,0.8963159413777296,58367065050,Left hand
-96.08854675292969,185.45767211914062,2.7213735580444336,0.27077019214630127,0.3421730101108551,-0.8997783660888672,0.06024932861328125,-0.9388861060142517,-0.33891430497169495,11.778414726257324,-11.716384887695312,5.667391300201416,0.6234783616650147,0.7623993028596736,0.9823849526418317,0.7004440014837993,0.7170605540048701,0.9988400532063247,0.5495207572780895,0.6665393751822204,0.9912585245849724,0.696702411069828,0.9267015221252494,0.9974657641019129,0.5440173376391406,0.6485424962936517,0.9911282075123379,0.6714540726677782,0.5523856431186799,0.9999150791836947,0.5644428728058549,0.6400471693376306,0.9975324109150147,0.6530425260308276,0.5466981048614915,0.7026509811182367,0.7026511230937489,0.7130964059542237,0.5403021937704384,0.5699313560076184,0.8983670444469779,58367074990,Left hand
-95.99125671386719,185.38385009765625,2.7818503379821777,0.27119845151901245,0.34182119369506836,-0.8997831344604492,0.06028212606906891,-0.9390135407447815,-0.338555246591568,13.122381210327148,-9.955629348754883,8.15709114074707,0.623140315575316,0.7623517918977494,0.9825710482672739,0.7011799404036633,0.7174109869571254,0.9988204305120973,0.5493016183098559,0.6662857974033128,0.9911951117721233,0.6966514617738548,0.9273701873805243,0.9974600224878483,0.5440026145784556,0.6482657163865932,0.9912420694931428,0.6707389147004791,0.5524802042645881,0.9999085878591574,0.5644064890472344,0.6401229325756324,0.9976597517398086,0.6525648524703297,0.5467403564338309,0.7015427921508597,0.7015424746209389,0.713335883435982,0.5403022603312103,0.5711726243758771,0.8998443812528472,58367082404,Left hand
-95.85935974121094,185.2611541748047,2.858907699584961,0.2719145119190216,0.34099307656288147,-0.8998812437057495,0.059352800250053406,-0.9392773509025574,-0.3379870653152466,14.86533260345459,-13.828605651855469,8.684481620788574,0.6228991504514307,0.7624543283827542,0.982790159170352,0.7019745997696165,0.7177292033591696,0.9988152510390709,0.5491496618312024,0.665870072611255,0.9911318918553069,0.6965112593423757,0.9278184673025607,0.9974659543601533,0.5439928178182662,0.6478248343173172,0.9913177086721199,0.6700472504988934,0.552559692958233,0.9998989662259559,0.5643792828949402,0.6401327002456048,0.9977572579754138,0.65226701419216,0.5467754101826691,0.7002116670301454,0.700211504467406,0.7133792197015876,0.5403023317573161,0.5723776090613728,0.9016028229502207,58367091277,Left hand
-95.76555633544922,185.1650848388672,2.935673236846924,0.2721557915210724,0.34049028158187866,-0.899998664855957,0.0577910952270031,-0.9393987059593201,-0.3379204571247101,11.084274291992188,-11.35169506072998,9.070733070373535,0.6225554144248038,0.7623204078887071,0.9830191396253144,0.7027639468048265,0.718305901795612,0.9987956102660853,0.5489323220076845,0.6658209565821339,0.9911642450018524,0.6963277646594174,0.9285206319773209,0.9974448756421986,0.5439230721665209,0.6478024241433381,0.9914727950221607,0.6694123083672466,0.5526369777206201,0.9998942348379447,0.5642825592780228,0.6404356185950419,0.9978955702375174,0.6519223417615574,0.5468144715128223,0.6989726650293473,0.6989724564540859,0.7129907691778427,0.5403024406330166,0.5729209737951584,0.9032817935199168,58367099740,Left hand
-95.69715118408203,185.10076904296875,3.012972593307495,0.27228787541389465,0.33965691924095154,-0.9002735614776611,0.05732088163495064,-0.939689576625824,-0.3371911346912384,7.704612731933594,-7.24491548538208,8.706832885742188,0.6222013586524885,0.7621711383265776,0.9832539339218364,0.703473427777586,0.7189118204177282,0.9988120377254643,0.5487483346523115,0.6656276825266503,0.9912301105666164,0.6961945104224068,0.9289652087345998,0.9974655938309949,0.5438908127129717,0.6477498806239236,0.9916106041718169,0.66903400282257,0.5527292747332146,0.9998819508799326,0.5642583444794863,0.6406491221717022,0.9980108393411902,0.6517654145114478,0.5468428613115616,0.6977273169189105,0.6977273382582785,0.712270676992774,0.5403022056489395,0.5731579323108175,0.90464326856022,58367108618,Left hand
-95.77108001708984,185.2570037841797,3.1116788387298584,0.2701603174209595,0.3398704528808594,-0.900833785533905,0.05928140878677368,-0.9397212266921997,-0.33676356077194214,-8.704371452331543,18.396089553833008,11.622082710266113,0.6230356533024225,0.7616231500020387,0.9828271784570837,0.7029201167965811,0.7189740060129967,0.9990027724860545,0.5492711626322124,0.6650667034291816,0.9913416535214576,0.6967283654083346,0.9266367151496652,0.997622642260988,0.5440447858762827,0.6468733252045048,0.9910955327183584,0.670761105792768,0.5526861461486828,0.9998661652844586,0.5645097155865875,0.6401595117728541,0.9975725549452549,0.654390151966743,0.5467034364031127,0.6981028093292563,0.6981029909268164,0.7091589356995359,0.5403022651533229,0.5670948037221893,0.9018909431588633,58367117111,Left hand
-95.72642517089844,185.2082977294922,3.1863718032836914,0.27077266573905945,0.33899790048599243,-0.900978684425354,0.05818477272987366,-0.9399945735931396,-0.33619147539138794,4.637839317321777,-5.058108806610107,7.757896900177002,0.622850744212959,0.7613562470854802,0.9828614003539187,0.7036912504295602,0.7192841516529841,0.9990323408424029,0.5492187582797918,0.6646763054227876,0.9912247222222357,0.6971201958823441,0.9268573100270338,0.9976565975512223,0.544084276942222,0.6467134598445127,0.9911011148991338,0.6707595611988962,0.5527423238434093,0.9998562480575992,0.564526542172846,0.6405208313935304,0.9976259785120635,0.6547247657141541,0.54671883267955,0.6970731833000057,0.6970733571779908,0.7084212859681936,0.5403022875204714,0.5669065531919366,0.9030513640893568,58367126739,Left hand
-95.65857696533203,185.13180541992188,3.270193099975586,0.2714247405529022,0.33743777871131897,-0.9013680219650269,0.056361593306064606,-0.9404910206794739,-0.3351120054721832,8.848697662353516,-9.976141929626465,10.931307792663574,0.6225313487168505,0.7608986296201622,0.982809587048462,0.7043515642781044,0.7194967000000099,0.9990515057778551,0.5490872270569815,0.6643835701378837,0.9912194970346515,0.6971495973230465,0.9273136963125901,0.9976728820784067,0.544049568468583,0.6467574139578286,0.9912283870481015,0.6705058426161123,0.5528070130148516,0.9998464995579498,0.5644139619355629,0.6408914855854422,0.9977627852024255,0.6546167101958797,0.5467439777344315,0.6958923863427343,0.6958924926038771,0.7077872366758556,0.5403022951024153,0.5671537735518063,0.9046444682596467,58367134407,Left hand
-95.58755493164062,185.0612335205078,3.3363804817199707,0.2719915509223938,0.3360377550125122,-0.9017201662063599,0.055263299494981766,-0.9409552216529846,-0.33398979902267456,8.055939674377441,-8.005331039428711,7.507627964019775,0.6222184503885598,0.7604131154436087,0.9826988809624285,0.7049507893244413,0.7195914201267766,0.9990644295392535,0.548917910193936,0.6641858978183276,0.9912087422169372,0.6972700766926089,0.9278244390652961,0.9976838855730084,0.5440144703170717,0.6468253510001893,0.9913648460428377,0.6702091966138145,0.5528778732682931,0.9998378416897576,0.5642996746092074,0.6412627569070957,0.9979006387449837,0.6544381271092277,0.5467684555595388,0.6948492247727575,0.6948491425866301,0.7070440212268969,0.5403023961521811,0.5671874469958351,0.905963620658549,58367143223,Left hand
-95.51361846923828,185.0055694580078,3.414172410964966,0.2725220024585724,0.33450284600257874,-0.9021306037902832,0.05482811853289604,-0.941495418548584,-0.33253616094589233,8.64095687866211,-6.505062103271484,9.092110633850098,0.6219665052730531,0.7599577543982798,0.982625296178063,0.7053146150510394,0.7197870549824873,0.9990925074672763,0.5487808188960098,0.6638423314772328,0.9912374140457918,0.6972287720161093,0.9280994559043699,0.9977094501871849,0.543988051693159,0.6468093831590628,0.991505893302604,0.6698931032554329,0.5529555532727748,0.9998269175000809,0.5642435881368909,0.6414745230309078,0.9980237567473935,0.6541418039862908,0.5467785222609539,0.6938901126802908,0.6938899878684158,0.7063146150064855,0.5403021546677897,0.5672392859327949,0.9071394976237567,58367151779,Left hand
-95.4657211303711,184.96900939941406,3.4776763916015625,0.27306944131851196,0.3328430950641632,-0.9025788307189941,0.053794268518686295,-0.9420523643493652,-0.33112460374832153,5.45593786239624,-4.165759086608887,7.2336249351501465,0.6218230911436536,0.7595039840169096,0.9825296094626961,0.7055439024908466,0.7199875497396714,0.9991190471196597,0.5486636854648276,0.6634861196379028,0.9912885358432687,0.6970592404165882,0.9282686015570382,0.9977388431465244,0.54395861783717,0.646812175529813,0.9916485884071545,0.6696170774163016,0.5529896934842056,0.9998187515604348,0.5641567443835983,0.641759172713486,0.9981395111420799,0.6539182738717385,0.5467708700167149,0.6932292848520148,0.6932291380988022,0.7056507270722706,0.5403023298110523,0.5669406021981749,0.9079917328558675,58367160558,Left hand
-95.39591979980469,184.91818237304688,3.571056604385376,0.2741418778896332,0.3310500383377075,-0.9029130935668945,0.05267760902643204,-0.9426420331001282,-0.3296225666999817,8.15142822265625,-5.935128211975098,10.90507698059082,0.621869775342588,0.7590511996346516,0.9823029203485765,0.7056094843279233,0.7199639400996585,0.9991691908114568,0.5486499860386712,0.6629085660572175,0.9912960855809502,0.6970117452267706,0.9280109092688396,0.9977949830281058,0.5439561441373882,0.6465337826952997,0.9917596201897066,0.6693059564606487,0.5530069712329629,0.9998054336774806,0.5641058452305,0.6418838789793232,0.9982231261852722,0.6538060236808548,0.5467432375233428,0.6927230763410402,0.6927231889612984,0.7051498850573137,0.5403023675704327,0.5666961065407615,0.9087163940748495,58367169121,Left hand
