Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-128.81260681152344,191.440673828125,-10.697543144226074,0.24450692534446716,-0.14855028688907623,-0.958200991153717,0.11315944790840149,-0.9770713448524475,0.18035098910331726,-3.2701287269592285,3.793386459350586,8.19385051727295,0.6061709251730221,0.6834618993949075,0.8427318357308,0.6062883424712312,0.6137152349617335,0.5452483581880881,0.5672568109489451,0.5929728231054043,0.5494874444442346,0.5449120024081635,0.578208662513532,0.969828541792595,0.6716918020706584,0.5462122354932409,0.9464373283831059,0.7224813986632127,0.9425531819126844,0.9800942849643502,0.6501310867784464,0.5719732986625496,0.9585499596991222,0.7225676132277485,0.5414031511237584,0.9528057950891045,0.7044396546522028,0.5891788173147219,0.9698602975409523,0.7060533748306842,0.5506639974129607,57656541870,Left hand
-128.81211853027344,191.4818572998047,-10.633793830871582,0.24431252479553223,-0.14859557151794434,-0.9582435488700867,0.1127113476395607,-0.9771394729614258,0.1802625209093094,0.056658785790205,4.721004009246826,7.3073506355285645,0.6061525612148586,0.6832076189963976,0.8419923806195283,0.6061099441267972,0.6133615559600951,0.5452349516880552,0.5672591679570367,0.5929502895487664,0.5495079223393815,0.5449037744758931,0.5782426958418576,0.9697689507920233,0.6724821777669702,0.5460446020668125,0.9459205126971875,0.7226060782509787,0.9425201925284584,0.9801113256727416,0.6507992715016409,0.5718811766343128,0.9580280297922655,0.7230768196880372,0.5414154946466574,0.9529264121594632,0.7051781021662799,0.5891885930375375,0.9693041178450499,0.7065760199398797,0.5506049243659099,57656550594,Left hand
-128.80776977539062,191.49887084960938,-10.610589027404785,0.24421456456184387,-0.14859193563461304,-0.9582691192626953,0.11323549598455429,-0.9770601987838745,0.1803637593984604,0.486174076795578,1.904520034790039,2.596752643585205,0.6061948012313353,0.6830495150709017,0.8414685532536287,0.6060174424274842,0.613123905730824,0.545237345530932,0.5673261586153246,0.5930218441798765,0.5495350146507443,0.5448961427897875,0.5782375434982667,0.9696868677372822,0.6730671215773512,0.5459050091825524,0.9455867997004516,0.7226174518032045,0.9423503305194278,0.9800454614056529,0.6512238972504614,0.5717225161974209,0.9578040305515757,0.7231311694774581,0.5414152439249837,0.9528613136782048,0.7056418727650973,0.5891159901865601,0.9690696266291494,0.7065344231651327,0.5505801404020308,57656559530,Left hand
-128.80923461914062,191.53817749023438,-10.552847862243652,0.24429573118686676,-0.14883148670196533,-0.9582112431526184,0.11355718970298767,-0.976961612701416,0.18069520592689514,-0.1739673912525177,4.691650390625,6.893560886383057,0.6062318481999105,0.682809557159048,0.8409157516854038,0.6059907074451608,0.6129606236272169,0.5452069382142856,0.5672425020553221,0.592887245524841,0.5495186619382151,0.5448881734824015,0.5783342870890605,0.9695514547862134,0.6736275760397094,0.5457925885718754,0.9453408315715547,0.7227163366885453,0.9422276117428365,0.9798906252748644,0.6516492473298423,0.5715078909701127,0.9576906478136754,0.723122107353499,0.541405245078214,0.9526319636359251,0.7060194524881794,0.5889308473268617,0.9689747488580671,0.7064239117591226,0.5505722959235277,57656567906,Left hand
-128.81707763671875,191.5558319091797,-10.52489948272705,0.24427953362464905,-0.14902274310588837,-0.9581856727600098,0.11402911692857742,-0.9768509268760681,0.18099622428417206,-0.8643290996551514,1.9451138973236084,3.0790696144104004,0.6062460029889564,0.6825229838686323,0.8402794704296187,0.605945119243646,0.6127676681733313,0.5451753862991635,0.5671667114263291,0.5928528460809145,0.5495148640913253,0.5449091880077499,0.578441847940497,0.9693657423214234,0.6744917420059093,0.5456329720112869,0.9449322726620758,0.7229149657402688,0.9420739225249667,0.9797147915772673,0.6522776527658256,0.5712823146280691,0.9574506390510189,0.723327527980583,0.5413998878991401,0.9524064216434651,0.7065897921541879,0.5887641080600227,0.9687618852101291,0.7064933846630052,0.5505515676639716,57656576983,Left hand
-128.8226318359375,191.603515625,-10.452149391174316,0.24441061913967133,-0.14906728267669678,-0.958145260810852,0.11427897959947586,-0.9767987132072449,0.18112045526504517,-0.6743539571762085,5.79292631149292,8.83753490447998,0.606216000011812,0.6821348126026341,0.8395314037576297,0.6059458482100168,0.6125774589455732,0.5451679735967683,0.5671542071543072,0.592877087317718,0.5495201809211295,0.5449225292672959,0.5784942500041675,0.9692721087574169,0.6749788526799736,0.5455587578777871,0.9446864042402591,0.7231038386495129,0.9420001428964825,0.979583812972796,0.6527004014735064,0.5711354687501441,0.9573122899727491,0.7234526063731235,0.5413893344573472,0.952219785019713,0.7069691226726702,0.5886391247216785,0.9686487826124764,0.7064963267380937,0.5505418509158488,57656585215,Left hand
-128.843505859375,191.6286163330078,-10.388962745666504,0.24457098543643951,-0.1492859423160553,-0.9580703377723694,0.11460760980844498,-0.976699948310852,0.18144521117210388,-2.3802661895751953,2.8629205226898193,7.205683708190918,0.6061677158721734,0.6818105489652752,0.8388537940400106,0.6059513646598509,0.6123612759101291,0.5451592703491704,0.5671264726099977,0.5928708544024344,0.5495169609262285,0.5449324666047454,0.5785208832795374,0.9691275008458172,0.6757413042167767,0.5454359703959674,0.9442992518266322,0.7233545576876751,0.9418500606284189,0.9794250088782408,0.6532989730815368,0.5709425452090054,0.9570802966581791,0.7236506009630123,0.541381187753886,0.9520084781226057,0.7075001999925642,0.5884941987121907,0.9684549400841886,0.7065579798936596,0.5505210148982835,57656593984,Left hand
-128.86074829101562,191.66653442382812,-10.363870620727539,0.24476124346256256,-0.14936049282550812,-0.9580101370811462,0.11488223820924759,-0.9766359925270081,0.18161556124687195,-1.9966144561767578,4.389256000518799,2.904420852661133,0.6061309887199313,0.6815515354830268,0.8384463589406274,0.6060558661180554,0.6123115801781324,0.5451438974857967,0.5671531640081636,0.5929726925742502,0.5495576687314083,0.5449532765310365,0.578595565279532,0.96896101022254,0.6761946401319837,0.5453380870974147,0.944172491563818,0.7233862146385776,0.9417154608256348,0.9791889930886905,0.653973714980222,0.5706895073053802,0.9569202957363844,0.7236529220812906,0.5413615161660373,0.9516836220460099,0.7081911448830416,0.5883955316963315,0.9683079073803919,0.7064556414914788,0.550492348189408,57656602623,Left hand
-128.877685546875,191.69322204589844,-10.299674987792969,0.24498198926448822,-0.14953266084194183,-0.9579268097877502,0.11512414366006851,-0.976557731628418,0.18188300728797913,-1.961439847946167,3.089573621749878,7.432672023773193,0.6061332049852728,0.6813104051262545,0.8379697399312818,0.6061043251633592,0.6122019858618031,0.545154861300412,0.5672888915197999,0.5932284466641935,0.5496244730869089,0.5449752224291716,0.5786101542120289,0.9687872821496172,0.6767577274546112,0.5452208431956301,0.9439727175699104,0.7234338087077422,0.9414609655796139,0.9790035970370856,0.6545393865552782,0.5705132914246991,0.9567714647361598,0.7237329839227303,0.5413530059534464,0.9514256459078462,0.7087717496138876,0.5883416106365501,0.9681785432265736,0.7064403674438018,0.5504742637499613,57656611260,Left hand
-128.90353393554688,191.7408447265625,-10.243824005126953,0.24525636434555054,-0.14972077310085297,-0.9578272104263306,0.11530355364084244,-0.9764847159385681,0.18216122686862946,-2.989985227584839,5.5072150230407715,6.4597554206848145,0.6061058467316796,0.6810765693613898,0.8376102811662637,0.6062063677071075,0.6121685424852654,0.5451982849386677,0.567461209148535,0.5935214077878254,0.5496657586147327,0.5449929247378131,0.5785079342433604,0.9687140799664307,0.6768981947558959,0.5452055483133913,0.9439609025294402,0.7235194485334795,0.9412177264283477,0.9788457718754572,0.654872336399025,0.5704053470823157,0.9567488691830742,0.7237833506153548,0.5413339353452019,0.9511623405545269,0.7091405646947971,0.5882942046523317,0.9681756174831998,0.7064534259828211,0.5504696738690428,57656619906,Left hand
-128.8900909423828,191.7355194091797,-10.169313430786133,0.24548940360546112,-0.14984220266342163,-0.957748532295227,0.11536939442157745,-0.9764438271522522,0.18233853578567505,1.545006275177002,-0.6110915541648865,8.563441276550293,0.6060520746659795,0.680827991180153,0.837212952665449,0.6062773038084798,0.6121012176561096,0.5452259999051126,0.5675422435878315,0.5936653544359038,0.5496776518392075,0.5450035149692515,0.5784405598448513,0.96874214212655,0.6769828946579808,0.5451962521283525,0.9438596183988184,0.7235739035748125,0.94118317987856,0.978767407616698,0.6552562943924236,0.5703102683241394,0.9565864221924877,0.7238681426747394,0.5413155304015684,0.9510148759385733,0.7095698463353327,0.5882832300799877,0.9680508265205091,0.7064780251751791,0.5504695752363313,57656628607,Left hand
-128.89161682128906,191.7482452392578,-10.11704158782959,0.24561594426631927,-0.14960795640945435,-0.9577527046203613,0.11540179699659348,-0.9764792919158936,0.18212799727916718,-0.17509450018405914,1.467510461807251,6.027712821960449,0.6060046268283314,0.6806480209092612,0.8369631154331278,0.6063721819941987,0.6120835298137938,0.5452942621241419,0.5677975719209193,0.5940477467037211,0.549736122366783,0.5450143475891728,0.5782597763173708,0.9687834301261311,0.6767439616064761,0.5452327134174833,0.943985030000176,0.7235042591572867,0.9410154802036355,0.9787051906109757,0.6553179750233153,0.5702758371834243,0.9566453081946618,0.7237446444860326,0.5412980839857822,0.9509001075109569,0.709650647064334,0.5883010056673252,0.9681283249044965,0.7063528417402405,0.5504691998249922,57656637279,Left hand
-128.8966522216797,191.7698211669922,-10.07823657989502,0.24553899466991425,-0.1491868495941162,-0.9578381180763245,0.11548516899347305,-0.9765481948852539,0.1817052960395813,-0.5805230140686035,2.4832282066345215,4.467982292175293,0.6060070676088675,0.6805668927270171,0.8369040763611962,0.6064649068189227,0.6121374789978462,0.545389285688709,0.5680851051842237,0.5944869314832518,0.5497736716153653,0.5450285604102035,0.5780230869501214,0.9689216139075894,0.6761915604663923,0.5453532134038985,0.9442205798815703,0.7235016864450127,0.9408624051515988,0.9786999360566816,0.6551589181987365,0.5703573671892008,0.9567874669665135,0.723710813633992,0.5412769679006904,0.9508519392880106,0.7094936793825528,0.588373554872102,0.9683051675029863,0.7062933429962298,0.5504763119527344,57656645964,Left hand
-128.8921661376953,191.7841033935547,-10.044644355773926,0.24550873041152954,-0.14913655817508698,-0.9578537344932556,0.11542438715696335,-0.9765684604644775,0.18163499236106873,0.5182446241378784,1.6505285501480103,3.8794844150543213,0.6059991729810831,0.6804891649348238,0.836898151953348,0.6065549489043879,0.6122258532363222,0.5454483495418094,0.5682654196990966,0.5947998890823556,0.5497984114794966,0.5450491836434253,0.5778844188011609,0.9689844059603502,0.6761018043086664,0.5454053245727499,0.9442061818408013,0.7236609240809909,0.9407501520786044,0.978621952774294,0.655456981299057,0.5703286004649674,0.9566900711194049,0.7238778764248525,0.5412541052698816,0.9507101979546403,0.7097986943725357,0.5884027556749235,0.9682646698860531,0.7063592002204311,0.5504741701936791,57656654623,Left hand
-128.8836212158203,191.7734832763672,-10.025456428527832,0.245182603597641,-0.14901629090309143,-0.9579559564590454,0.11547472327947617,-0.9765930771827698,0.18147042393684387,0.9860965609550476,-1.2249045372009277,2.212151288986206,0.6060300892034688,0.6805460069834355,0.8370344420462484,0.606606625545927,0.6122962972245944,0.5454807482463957,0.5683966220716097,0.5950479009090237,0.5498265769770256,0.545069669015827,0.577789244557573,0.9690635480743398,0.6758313354754372,0.5454873169332257,0.9443063813178953,0.7237667044210676,0.9407006433371141,0.9785760118446891,0.6555547578131259,0.5703349081316469,0.956699903282798,0.723907502500669,0.5412345038533017,0.9506168378357215,0.7099544389920599,0.5884705431863753,0.9682949073923963,0.7063416807402466,0.5504668618690342,57656663297,Left hand
-128.87039184570312,191.74278259277344,-9.959918022155762,0.24485307931900024,-0.1485907882452011,-0.9581063389778137,0.115841805934906,-0.9766244888305664,0.18106719851493835,1.5207304954528809,-3.5280582904815674,7.533115863800049,0.6060631131379675,0.680581867010479,0.8371329390998059,0.6066175493863822,0.6123563835298995,0.5455378185102893,0.5686895388162913,0.5955059971327546,0.5499161515748796,0.545087094613373,0.577630375718094,0.9691635938114584,0.6753897233878579,0.5455795053993823,0.9445080009165144,0.7237332046913655,0.9405935479090444,0.9785788088271913,0.655437229948183,0.5703828670395237,0.9567965770901024,0.7238383584497732,0.5412210224094065,0.950604645373075,0.7098741770332555,0.5885356004036911,0.968392789536942,0.7062709909276514,0.5504629768025693,57656671997,Left hand
-128.85275268554688,191.7475128173828,-9.928232192993164,0.24463310837745667,-0.14816857874393463,-0.9582279324531555,0.11589705944061279,-0.9767019152641296,0.18061339855194092,2.038126230239868,0.5469115376472473,3.6635751724243164,0.6060833256273154,0.6805775083018363,0.8372096969700651,0.6066328266382309,0.6124386551462994,0.545575993968964,0.5688756957912976,0.5958271953441164,0.5499699123723779,0.5451072057156227,0.5775251523581926,0.9692537399324993,0.674999477934107,0.5456751521148705,0.9446837017394816,0.7237677882134861,0.9405500571915287,0.9785517531203426,0.6554316553104549,0.5703716444792758,0.956849894998045,0.7237367107312368,0.5412033717410761,0.9505513196434333,0.7098916160304208,0.5885461986956301,0.968447565054061,0.7061014507024712,0.5504566215204486,57656680646,Left hand
-128.85667419433594,191.75633239746094,-9.88540267944336,0.24444979429244995,-0.14780393242835999,-0.9583309888839722,0.11622726917266846,-0.9767228960990906,0.18028761446475983,-0.45181015133857727,1.0174622535705566,4.9427947998046875,0.6060861873145216,0.6805212687814028,0.8372391083393751,0.6066687239104689,0.6125324620678361,0.5456256886512075,0.5691036240420368,0.5962319847200708,0.5500356589112917,0.5451363464115728,0.5774011539081062,0.9693189690367473,0.6746374686474317,0.5457717136148125,0.9448704714342618,0.7238325611028459,0.9404551633881599,0.9784988159978077,0.6554449223721364,0.5703595351021038,0.9569303510972016,0.7236292717300875,0.5411859311170231,0.9504587420678859,0.7099599358248714,0.5885827057298058,0.9685212699847171,0.7059289619664522,0.5504503720562228,57656689311,Left hand
-128.84718322753906,191.75198364257812,-9.837380409240723,0.24420079588890076,-0.14737458527088165,-0.9584605693817139,0.11654791235923767,-0.9767593145370483,0.17988282442092896,1.091085433959961,-0.501412570476532,5.525448322296143,0.6061271490736367,0.6804596227121789,0.837163752857399,0.6066471405123375,0.6125643600182187,0.5457223381398623,0.5694269820003306,0.5967420025560459,0.550089546150938,0.545157167654167,0.5771648623339579,0.9694914183362834,0.6740742520851258,0.5459303869394024,0.9450689207780238,0.7239615095150491,0.9403224036116278,0.9785634907329429,0.6551488397264827,0.5704749394677927,0.9570747698488405,0.7235458768119863,0.5411736393820232,0.9505041410298082,0.7097462385157491,0.5886737363978135,0.9686630672280487,0.7057994392164869,0.5504583765552467,57656698002,Left hand
-128.78016662597656,191.69859313964844,-9.790425300598145,0.2453693449497223,-0.1460416316986084,-0.9583661556243896,0.11418001353740692,-0.977353036403656,0.17816834151744843,7.742956161499023,-6.165802478790283,5.4239654541015625,0.6060632230037337,0.6805417673746795,0.8377591963345626,0.6070750960510115,0.6129615653608765,0.5459259938678253,0.5701623440739828,0.5977127619381891,0.5503223071323491,0.545161216939884,0.5770022832938612,0.9695209585079029,0.6737964205959873,0.5458579267125261,0.9452350553982724,0.7233484576727184,0.9400484522084843,0.9785851085307823,0.6559505347589595,0.5709755314017192,0.9567456649797415,0.7242359522975316,0.5411674009495393,0.9509191289427203,0.7110539599560557,0.5894540964562238,0.9679130621352244,0.7064025337417489,0.5502799298652886,57656706659,Left hand
-128.74810791015625,191.66893005371094,-9.74960708618164,0.2453182190656662,-0.14617030322551727,-0.9583596587181091,0.11364816874265671,-0.9774150848388672,0.17816801369190216,3.6668152809143066,-3.395730495452881,4.670881748199463,0.606037381502817,0.6802077940691337,0.8371115282124637,0.6069014330484428,0.6127799177708735,0.5459962274982118,0.5705090146678076,0.5983604967628087,0.5504233915709886,0.5452146333001148,0.5767935409608953,0.9696035272167125,0.6737737876377349,0.5459374753013584,0.9451448418195489,0.7236928928911021,0.9398834451772871,0.9786235719711024,0.6561308482179683,0.570944952374196,0.9565544064341126,0.7243649625130051,0.5411640682890219,0.9509393179071715,0.7112587473480879,0.5894139363786516,0.9677463795484066,0.7065209382974353,0.5502817322361058,57656715398,Left hand
-128.70071411132812,191.62310791015625,-9.684703826904297,0.2452387660741806,-0.14640894532203674,-0.9583435654640198,0.11368865519762039,-0.9773666262626648,0.1784079223871231,5.523117542266846,-5.338178634643555,7.561739921569824,0.6060246793009922,0.6798666024930814,0.8365327983555525,0.6067350348570423,0.6126728047119626,0.5460403557658317,0.5707193666291633,0.5988483439832736,0.5504780940414364,0.5452752800208999,0.5766419880609978,0.9696384638427024,0.6737157039003269,0.5460377325847054,0.9451429842941097,0.7240903725319825,0.9397198560760054,0.9785539096554784,0.6563360975966119,0.5708408000469842,0.9564808890950982,0.7243971789759749,0.541149602273562,0.9507551179788443,0.7115374983228517,0.589319731659102,0.9676996457708046,0.7065117455828717,0.5502940915951651,57656723981,Left hand
-128.63070678710938,191.58761596679688,-9.614144325256348,0.24512825906276703,-0.14675654470920563,-0.9583186507225037,0.1137789711356163,-0.9772907495498657,0.1787654459476471,8.07959270477295,-4.096609115600586,8.144009590148926,0.6059327703986265,0.6793742154440247,0.8356543393133737,0.6065243630219614,0.6124451935310758,0.5460694973014468,0.5708806636758879,0.599252523179654,0.5505269816011691,0.5453313845961648,0.5764963592013935,0.9696516481772652,0.6739330941407361,0.5460710636426497,0.9449628539338654,0.7244794058652197,0.9396068405555045,0.9785134128216242,0.6565312543783165,0.5707183539832754,0.95636238882851,0.7244284532322145,0.5411431258387683,0.9506414666381062,0.7116968388669439,0.5891653312053377,0.9676282925370776,0.7064923122155079,0.5503098052553802,57656732645,Left hand
-128.54649353027344,191.5299072265625,-9.554150581359863,0.24526996910572052,-0.1472635567188263,-0.9582046270370483,0.1132359728217125,-0.9772779941558838,0.17917969822883606,9.758953094482422,-6.686001777648926,6.951814651489258,0.6058867327460572,0.6789363303307204,0.835035326489551,0.6063997353668655,0.6124012099762952,0.5460993711591131,0.5710822554095385,0.5996951069664626,0.5505996088166482,0.545382695366195,0.5764094427839971,0.9695516831270223,0.6743909480528244,0.5460682558278281,0.9447488578808692,0.7249661407686566,0.9393605078905126,0.9783347338272999,0.6571103439910791,0.5704910782851407,0.9561635693118506,0.7245158312705082,0.541128993121551,0.9503411351423129,0.7122865776301159,0.588994031752846,0.967464618289158,0.7064615743035508,0.5503165822885759,57656741275,Left hand
-128.4456329345703,191.45677185058594,-9.467913627624512,0.2456938624382019,-0.1481720507144928,-0.9579559564590454,0.11269732564687729,-0.9771803021430969,0.18004988133907318,11.516335487365723,-8.351347923278809,9.846643447875977,0.6057623767697475,0.6785527394868749,0.834595274797657,0.6063596260877026,0.612404944175808,0.5461135902813867,0.5712478369682799,0.6001348662980936,0.5506819919501379,0.5454496653228132,0.5763470701031508,0.9693540445200989,0.6753317440549319,0.5459684771836563,0.9442987649101933,0.725531341098031,0.9390865258793663,0.9780805961123266,0.6581919078274955,0.5701762150148864,0.9557128417995798,0.7248012395395277,0.5411166121585863,0.9499621545415112,0.7134189768801599,0.5888652827230891,0.9670591584384733,0.7065944830464396,0.5502988622432115,57656750033,Left hand
-128.3291015625,191.388427734375,-9.410211563110352,0.2461087554693222,-0.14903415739536285,-0.9577156901359558,0.11174379289150238,-0.9771559834480286,0.18077467381954193,13.355536460876465,-7.833110332489014,6.613389015197754,0.6056532839311572,0.6781997912410368,0.834235695118381,0.6062839538492024,0.6124471867567433,0.5461375627849552,0.5714956195854385,0.6006905783197157,0.5507949303962528,0.5455176276680029,0.5762440170735318,0.9691918641536206,0.6759027490470008,0.5459571558980377,0.9440801871280162,0.7260999293647119,0.9388004027240326,0.9778284097215258,0.6590641046238185,0.5699131826498177,0.9554149849997379,0.7249883883150793,0.5411006773605728,0.9495843796257337,0.7143568274349047,0.5887668237748939,0.9667896680210227,0.7066044026071868,0.5502851534546404,57656758758,Left hand
