Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-164.1267852783203,201.6497039794922,65.61712646484375,0.17955288290977478,-0.12106718868017197,-0.9762701988220215,0.016641858965158463,-0.9918825030326843,0.1260639876127243,10.869559288024902,2.59137225151062,15.377252578735352,0.6102666073821783,0.6543161185067369,0.7763003703822227,0.6080706787322875,0.596633407932508,0.5430544302439654,0.5599596721362028,0.5822551538698906,0.5490721893218452,0.5448150855116007,0.5864575470916005,0.9318636228943056,0.6972389646465933,0.5411689192749338,0.9660602343966298,0.717096522914361,0.9034252716986202,0.9467193418440234,0.6898720172774108,0.5611915930199001,0.9663819646656319,0.7352100344544643,0.5412751972590871,0.911687616503857,0.7477651247346542,0.5800859313781824,0.9710843258292495,0.7119179421612374,0.5474601713514109,57658935378,Left hand
-163.98863220214844,201.63961791992188,65.7075424194336,0.17938216030597687,-0.11933787167072296,-0.976514458656311,0.01267917174845934,-0.9922523498535156,0.12359028309583664,15.97315788269043,-1.1665573120117188,10.454143524169922,0.6105720965131729,0.6552682895255115,0.7778598752555725,0.6082786455204883,0.596906955798385,0.543090126400627,0.5601347987777524,0.5825411621624262,0.549108345489752,0.5448248844810535,0.5865674366552796,0.9319353376707429,0.6965668171853958,0.5411870375340332,0.9663954267174564,0.7166173456649607,0.9032472840793152,0.9469645588342849,0.6894474094341411,0.5613329792796027,0.9664285579931594,0.7354462829935577,0.5412979029659156,0.9119124347287249,0.7477047135432086,0.5800714933502927,0.9709753036579849,0.7127958520821392,0.5474629328460235,57658944027,Left hand
-163.80551147460938,201.59127807617188,65.80022430419922,0.17942273616790771,-0.11773301661014557,-0.9767017960548401,0.008809635415673256,-0.9925810098648071,0.1212654709815979,21.165176391601562,-5.587417125701904,10.712092399597168,0.6108111644993561,0.6560039177296132,0.7794165798232198,0.6083603940749723,0.5973944367931715,0.5431471294927023,0.5604397327533097,0.5830450141904541,0.5491837805424862,0.5448449104607779,0.5865385626434861,0.9320132213467357,0.6960775142352288,0.541205391647051,0.9666197787268179,0.7163246396911845,0.902945172183425,0.9472188890505262,0.6891559236826589,0.5614859194348331,0.9663977074606124,0.7357611301348879,0.5413209990913771,0.9121634296642506,0.7477317445454599,0.5800946791062297,0.9708155296472251,0.7136945090353747,0.5474610972691527,57658952679,Left hand
-163.62908935546875,201.52377319335938,65.8616714477539,0.179173082113266,-0.11671079695224762,-0.9768702983856201,0.005914537236094475,-0.9927927255630493,0.1196979358792305,20.288619995117188,-7.762703895568848,7.067152976989746,0.6109409591381195,0.656840228572177,0.7809951610525051,0.6083952144547882,0.5977301261090453,0.5431810433477802,0.5605994662490891,0.5833787151331834,0.5492346966528608,0.5448812673366786,0.5865166566687862,0.9320255017302597,0.6958207483173465,0.5411995176480864,0.9667583581328097,0.715991141589644,0.9027687246250985,0.9474000835826629,0.6890681023231051,0.5615831717972264,0.9663011581095171,0.736075839086813,0.5413445757070771,0.9123167065052101,0.7480050303969706,0.5801424106132256,0.9705844574923242,0.7145145915280969,0.547456467054779,57658961374,Left hand
-163.4544677734375,201.48294067382812,65.92095947265625,0.179018035531044,-0.11502879858016968,-0.9770982265472412,0.0023612556979060173,-0.9930885434150696,0.11734387278556824,20.16951560974121,-4.71681022644043,6.848187446594238,0.6109537385922765,0.6576527934391743,0.7829557709039823,0.608451155345302,0.5983239615796286,0.5432700820171276,0.560890393648466,0.5837985973448403,0.5492751164308111,0.5448842955884604,0.5861892394863519,0.9323926377120056,0.6947557597251165,0.5412457001678412,0.9671005661162057,0.715413320686934,0.902696787674011,0.9476386584947359,0.688613796202504,0.5617051959493649,0.9663851556570936,0.7360453027401449,0.5413328918186074,0.9124852495336169,0.7479389106128294,0.5801970708465705,0.9705443892796659,0.7150286521215579,0.547468457051081,57658970032,Left hand
-163.2574005126953,201.4136962890625,65.9751205444336,0.178842231631279,-0.1135239526629448,-0.9773063659667969,-0.0008235933491960168,-0.993337869644165,0.11523546278476715,22.661211013793945,-7.9633002281188965,6.22830057144165,0.610937328772134,0.6585154545826026,0.784842715496094,0.6085269957335006,0.5987864774063261,0.5433645733624011,0.5611435025540861,0.5841282906961995,0.5492878497933443,0.5448766991180525,0.5858240489706168,0.9329775521907197,0.69340618597136,0.5413362063390861,0.9674453413268893,0.7150029340290994,0.90285643119654,0.948100031481036,0.6878942508414401,0.561903654690187,0.9664429750362833,0.7360565798539911,0.5413241397331922,0.9129275669004048,0.7474362560095025,0.580217873184322,0.970557597446871,0.7155011261150851,0.5474875818731424,57658978728,Left hand
-163.03773498535156,201.31593322753906,66.02760314941406,0.17902109026908875,-0.11341854929924011,-0.9772858619689941,-0.0019063777290284634,-0.9933710694313049,0.11493609100580215,25.22856330871582,-11.227448463439941,6.02757453918457,0.6108151131624452,0.6593780793552722,0.7870027448705835,0.6086413619045142,0.5994028949861622,0.5434626885085845,0.5615307456518963,0.5847644191132271,0.5493968264040504,0.5449094755816528,0.5853697611287499,0.9330047816136816,0.6933489766188258,0.5413681857235272,0.9674580181752569,0.7152793949972073,0.9023979858192245,0.9481117073789649,0.6882372072272336,0.56204988883284,0.9662432379195353,0.7368598197880138,0.5413249519524578,0.9129128234305234,0.7483207520391493,0.5803582478112529,0.9701275044983351,0.716507733933026,0.5474667466895554,57658987435,Left hand
-162.83282470703125,201.23843383789062,66.043212890625,0.17921379208564758,-0.11332427710294724,-0.977261483669281,-0.003175383200868964,-0.9934050440788269,0.11461398750543594,23.736900329589844,-8.977075576782227,1.8078240156173706,0.6106192204733013,0.6601290236316506,0.7887773277360562,0.6086782919949898,0.5998142144744274,0.5435327711353827,0.5617480196316623,0.585078019784436,0.5494221427060055,0.5449127338496886,0.5849611558292781,0.9334299972944258,0.6926176992843974,0.541417491180169,0.9675650175688043,0.7150338260972668,0.9025214987727849,0.9483436797664291,0.6880268417333822,0.5621951780675749,0.9662001396387326,0.7370244342787474,0.5413061026349508,0.9131331384419986,0.7482797241000004,0.5804330636051845,0.9700421013653169,0.7168382301039661,0.5474759687183665,57658996068,Left hand
-162.59072875976562,201.08909606933594,66.0721664428711,0.17929472029209137,-0.11291077733039856,-0.9772945046424866,-0.004369920119643211,-0.9934736490249634,0.113978311419487,27.96510124206543,-17.249950408935547,3.3448097705841064,0.6104935532476669,0.66119729275902,0.7912086599383577,0.6088307637234394,0.6004131971946598,0.5436703307272504,0.56216008018738,0.5856485593166647,0.5494619236733952,0.5449109497844788,0.5843782222943101,0.9342024071959305,0.6910941064164103,0.5415471021200169,0.96786984398642,0.714742401747463,0.9026980594607268,0.948833283688161,0.6872615706308236,0.5625336806066294,0.9662925432246657,0.7372539619964992,0.541277705887539,0.9136296144116627,0.7477749067390215,0.5805515548803251,0.9700657958573987,0.71727264325436,0.5475070616239414,57659004725,Left hand
-162.3653564453125,200.97055053710938,66.03901672363281,0.17968785762786865,-0.11300739645957947,-0.9772111177444458,-0.00576529186218977,-0.9934836030006409,0.11382908374071121,25.925506591796875,-13.637264251708984,-3.8134379386901855,0.6103853512386411,0.6624944504041391,0.7938701004301761,0.6090787094403237,0.600945745038252,0.543780405513499,0.562530438156233,0.5861430966124406,0.5495216294268829,0.5449033892046966,0.5839180313855424,0.9347604782609604,0.690130270180645,0.5416459463394664,0.9680109649316232,0.7146780367951405,0.902772048775064,0.9491965943730961,0.6868810896995108,0.5627894806265709,0.9662426826264539,0.7376628831588387,0.5412596298332137,0.9140833171126252,0.7475526844643912,0.5806447781963917,0.9699371177210427,0.7176028961573826,0.5475129477701189,57659013418,Left hand
-162.1020050048828,200.860107421875,65.95466613769531,0.18133051693439484,-0.11488337814807892,-0.976688802242279,-0.0034247797448188066,-0.993220865726471,0.11619212478399277,30.484895706176758,-12.784875869750977,-9.764496803283691,0.6110067920754226,0.6636941281047023,0.7948100432018272,0.6086317477457063,0.600684583036432,0.5440830598485794,0.562676226186865,0.5858768969970435,0.5491320480689497,0.5447556956544197,0.5834108640762843,0.9363991133830326,0.6889586482774483,0.5416011286959278,0.9674709111746616,0.7130387248719128,0.9031223108834223,0.9502941994716347,0.6849549296796262,0.5633414984976867,0.9666563812549923,0.736347605510927,0.541213048365044,0.9153937871336644,0.7440541817493856,0.5811300987395296,0.9713435994610721,0.7148740360112393,0.5474617456146837,57659022057,Left hand
-161.910400390625,200.76904296875,65.87744140625,0.18175168335437775,-0.11484697461128235,-0.9766148328781128,-0.005482417531311512,-0.9932593107223511,0.11578401923179626,22.157495498657227,-10.53018569946289,-8.930364608764648,0.6107731337613207,0.6644997305609684,0.7964629815697666,0.6085321504690739,0.6009346944972661,0.5441632138111141,0.5628570514145633,0.586072854628259,0.5491157451643941,0.5447381053262222,0.5829663310123184,0.9374094287669741,0.6873377629095624,0.5417503996056469,0.9676498246371235,0.712722939528751,0.9038939958678731,0.9509084856213167,0.6841640024247538,0.5636156180542864,0.9666148277161476,0.7365678863146075,0.5411728160883668,0.9161074611778539,0.7432937954307728,0.5810699053890519,0.9712703303579852,0.7149677102117411,0.5475050023426922,57659030704,Left hand
-161.63385009765625,200.66461181640625,65.77571868896484,0.18271784484386444,-0.11578624695539474,-0.9763236045837402,-0.008837678469717503,-0.9931943416595459,0.11613306403160095,13.39965534210205,-3.711427927017212,-6.000828742980957,0.6100668748269449,0.6656696457262014,0.7991074336772536,0.608415830134145,0.6012791615035404,0.5441716310780246,0.5628166696976359,0.5859861852278049,0.5490752532451061,0.544729170809956,0.5823929435364006,0.9387115596924819,0.6849081721442317,0.5419780398482947,0.9680728685216581,0.7121452363509981,0.9053954667262804,0.9515506229047669,0.6836135292175484,0.5639895405224021,0.9664339074237048,0.7371294150249927,0.5411038576097305,0.9168543304673521,0.7431934634117846,0.5811563969316011,0.9708590344638928,0.7155253593379818,0.5475532550845065,57659048085,Left hand
-161.4950408935547,200.61123657226562,65.72454071044922,0.18340979516506195,-0.11612852662801743,-0.9761531949043274,-0.009482400491833687,-0.9931606650352478,0.11637017875909805,15.998064994812012,-6.151219367980957,-5.89856481552124,0.609702994461324,0.6656557716500106,0.7996079444803323,0.6082293038836499,0.6014834811927028,0.5441885358051703,0.5629033440867495,0.5861368760711426,0.5491066277378206,0.5447391572251752,0.5820546595257053,0.9390226676498915,0.6840419865660801,0.5421002580126091,0.9683381564942164,0.7122360317435598,0.9056879581749073,0.9516690606225362,0.683440588141479,0.5641570909957648,0.9664568690392902,0.7374230497871305,0.5410844438822666,0.9170121626931522,0.7433765831306688,0.5812149390969776,0.9706743199797948,0.7158596229859573,0.547568773628752,57659056761,Left hand
-161.3766326904297,200.5817108154297,65.71465301513672,0.18427416682243347,-0.11682279407978058,-0.9759075045585632,-0.010660874657332897,-0.9930903911590576,0.11686667799949646,13.656929969787598,-3.406238079071045,-1.1407709121704102,0.6093530380805471,0.6654405778420059,0.7995993263378127,0.6079540512306962,0.6015246439905901,0.5441596214156807,0.5628543580156303,0.5860701682225977,0.5491187721085674,0.5447395205958346,0.5818686044428839,0.939183328898365,0.6837140932103072,0.542160131262251,0.968406047726715,0.7123691934326083,0.9060081545930239,0.9516572598893784,0.6835881170331604,0.5641630089705758,0.9663802565143828,0.7375763784872992,0.5410669608823525,0.9170426373589031,0.7436665061641865,0.5811929291340541,0.9704714694459582,0.715921366976648,0.5475754065470594,57659065431,Left hand
-161.30889892578125,200.59567260742188,65.69103240966797,0.18513894081115723,-0.11728498339653015,-0.9756883978843689,-0.011677954345941544,-0.993044912815094,0.11715544760227203,7.804848670959473,1.6094340085983276,-2.7215192317962646,0.609050647099361,0.6654081895003484,0.7997819367832771,0.607812857244057,0.6015347434562497,0.5441204424877476,0.5628001681360675,0.585970832849102,0.5491353957555222,0.5447297161585469,0.5817515690907852,0.9392566497710781,0.683167371974052,0.5422133861262896,0.9686648082414642,0.7122120101242791,0.9062645968441325,0.9515845022098998,0.6835607377685365,0.5641657095893983,0.9664777242818103,0.7374137043993247,0.5410519185443882,0.9169774775169104,0.7438750668465445,0.5812308873278217,0.9704119867381799,0.7158740142476289,0.5475789408354361,57659074110,Left hand
-161.29019165039062,200.63563537597656,65.69520568847656,0.18590770661830902,-0.11773212254047394,-0.9754883050918579,-0.01196106243878603,-0.9929931163787842,0.11756525188684464,2.15399432182312,4.602102756500244,0.4802792966365814,0.6088376808995429,0.6651659911108483,0.7995159588002159,0.6075575920438274,0.6014834471004625,0.5440599921377698,0.5627413010962355,0.5859474900406476,0.5491776076167985,0.544746185645454,0.5817715204938366,0.9392254770387791,0.6831061478462789,0.54221951119019,0.9687231955923385,0.7121942387027984,0.9064961692132739,0.9514690485767779,0.6837974179093564,0.5640997702556446,0.9664425805630504,0.7373310839589289,0.5410420610343019,0.9168725514917865,0.7442705316121097,0.5812509866628267,0.970259917854147,0.7158009868132891,0.547576504791868,57659082794,Left hand
-161.25747680664062,200.6969451904297,65.71585845947266,0.18666087090969086,-0.11820953339338303,-0.9752867221832275,-0.012696943245828152,-0.9929419755935669,0.11791935563087463,3.7864489555358887,7.094395160675049,2.390462875366211,0.6087104199396933,0.6649416518454447,0.7992453325682027,0.6073425665831127,0.601455928262795,0.5439870440586465,0.5626483415176453,0.5858351193648629,0.5492144767015344,0.54474837160368,0.5819002959757164,0.9392801056122957,0.6825934585382465,0.5422710178952127,0.9689758698569513,0.712053910270908,0.9068891722030724,0.9513896918738531,0.6836812280319389,0.5641269418074066,0.9666051740659001,0.7371292824778778,0.5410273531554192,0.9167780907611023,0.744356729272766,0.5812647045585357,0.9702826632456815,0.7156805430755204,0.547591581169413,57659091436,Left hand
-161.23646545410156,200.74774169921875,65.68549346923828,0.18752066791057587,-0.11889631301164627,-0.9750382900238037,-0.013831100426614285,-0.9928684234619141,0.11841049790382385,2.4218101501464844,5.857551097869873,-3.501783609390259,0.6086483664816844,0.6645925026825226,0.7985496772682555,0.6070204393175037,0.6012783359980656,0.5439312272175164,0.562542722274516,0.5857200645323075,0.5492334756530755,0.5447580285404817,0.582032049784505,0.9391891772248858,0.6823002838846105,0.5423142200894143,0.9692108557407532,0.7120741254343574,0.9070478883111378,0.9512844732663474,0.6835028828157674,0.5641667426123763,0.9668047161951028,0.7370901309211573,0.5410254708523662,0.9166544775049573,0.7442848872614242,0.581151389233628,0.9703497828366201,0.7156838936574319,0.547607163225594,57659100107,Left hand
-161.19842529296875,200.8384552001953,65.66171264648438,0.18838052451610565,-0.1202106848359108,-0.9747112989425659,-0.014187454245984554,-0.9927101135253906,0.1196884885430336,4.3901686668396,10.467649459838867,-2.744060754776001,0.6086066471568338,0.6643971479765431,0.7980160322444616,0.6067733878314446,0.6010635385391866,0.5438124018035878,0.5623051791196143,0.5854632859548257,0.5492640440055914,0.5447803245567129,0.5823944271188901,0.9389205542338285,0.6825259034772393,0.5422639569814699,0.9692813304890519,0.7119263825877732,0.9073150729919834,0.9509852106817495,0.6838107579847582,0.5641024010312135,0.9668866073751382,0.7370644293944805,0.5410204815934543,0.916252385349414,0.7448693725279245,0.5811505126586434,0.9702810450219801,0.7157666231499422,0.5476203646691958,57659108774,Left hand
-161.1773681640625,200.92861938476562,65.65818786621094,0.18921831250190735,-0.12153897434473038,-0.9743842482566833,-0.014047942124307156,-0.9925438165664673,0.1210760846734047,2.4245738983154297,10.380512237548828,-0.4062527120113373,0.6085360241441279,0.6639802881332034,0.7971989939151355,0.6065926813403247,0.6008634864375304,0.543685377351612,0.5619443079762566,0.5850305897458207,0.5492504253731568,0.5448049061124955,0.5827762342644459,0.9384932442438689,0.6828204191217287,0.5422356511899631,0.9694291215353106,0.712017506083922,0.907482039988146,0.9505954433342525,0.6841484971601589,0.5639696418759235,0.9670022738149453,0.7370098026846404,0.5410217150198251,0.915755244614353,0.7454141709882074,0.5810853861739858,0.9702682835279997,0.715756542403974,0.5476243334198803,57659117459,Left hand
-161.14524841308594,201.05612182617188,65.63877868652344,0.19000673294067383,-0.12305893748998642,-0.9740400314331055,-0.014298764988780022,-0.9923551678657532,0.12258357554674149,3.5664405822753906,14.16043472290039,-2.155116319656372,0.608498560481248,0.6634412056499828,0.7959669062096347,0.6063077507447165,0.6005016648481124,0.5435668892074922,0.5615913727738842,0.5845819846054614,0.5492319506808655,0.5448214670322866,0.5831641751757207,0.9380272524662887,0.68351214424319,0.5421570979820615,0.9693793465477908,0.7121306114705246,0.9075716204659015,0.9502379057577532,0.6846284733317846,0.5637701838712608,0.9669952717330476,0.7369054630593891,0.5410307765492308,0.9153048614429304,0.7460136115756949,0.5809583525792991,0.9701595627281909,0.7157006773684571,0.5476287457535206,57659126463,Left hand
-161.09999084472656,201.1835479736328,65.6296157836914,0.19031113386154175,-0.12494631111621857,-0.97374027967453,-0.012484165839850903,-0.9920955896377563,0.12486164271831512,5.365237712860107,15.1058349609375,-1.0864322185516357,0.6084604303900841,0.6630210884378126,0.7948406290300274,0.6061899474259013,0.6000883986068288,0.5433745603961445,0.5609984247545258,0.5838670190497867,0.5491792720557958,0.5448623230030702,0.5838344856674376,0.9374672009330314,0.6846626844546156,0.5420242157158555,0.9691377967177921,0.7122660536607438,0.9079652938604983,0.9498004844740784,0.6856801666768769,0.5634841037980283,0.9667204174261753,0.7369509656496286,0.5410398011952939,0.9147665492829452,0.7472666449554406,0.5809797854518578,0.9697941897873968,0.7157220770051437,0.5476179227790532,57659134899,Left hand
-161.0779571533203,201.314453125,65.58258056640625,0.1904209405183792,-0.1261979639530182,-0.9735573530197144,-0.011194150894880295,-0.9919176697731018,0.12638843059539795,2.491111993789673,14.796060562133789,-5.316318988800049,0.6086044975039863,0.6626535091177583,0.7937077196865702,0.6060190929184354,0.5997151347223996,0.5431960917122125,0.5604565877008629,0.5831796371083203,0.5491525852140493,0.5448911473585188,0.5846361100106335,0.9368483635424772,0.6857142356105487,0.5418970622077353,0.9689944447863855,0.7123010675730412,0.9082630122662299,0.9493737672213919,0.6863472560426703,0.5632290857122917,0.9666683379975926,0.7367071351984292,0.5410559785212529,0.9142804384383761,0.7479453135367147,0.5809532279607086,0.9697062245252845,0.715431013725596,0.5476173973232321,57659143746,Left hand
-161.03616333007812,201.42430114746094,65.56169128417969,0.19011160731315613,-0.12770198285579681,-0.9734216928482056,-0.009826675057411194,-0.9917020797729492,0.12818099558353424,4.9927778244018555,13.123485565185547,-2.4954569339752197,0.6088704277511253,0.6626107350449341,0.7929737585151608,0.605886514276461,0.5993544802337025,0.5430507340678467,0.5599673643720421,0.5825224710018896,0.54912383527112,0.5449084867674604,0.5854521297956322,0.9362028163763921,0.6868468844372285,0.5417710818020444,0.9688242992342216,0.7123878587812797,0.908404970084899,0.9489980847569434,0.687019185533757,0.5630084274752738,0.9665586991908689,0.736687936747158,0.5410825426445635,0.9138866455272578,0.748684354611294,0.5809214000902503,0.9695145323610465,0.715380996532449,0.5476047425898244,57659152117,Left hand
-161.01194763183594,201.59042358398438,65.54440307617188,0.18978628516197205,-0.12865343689918518,-0.9733598828315735,-0.007675642147660255,-0.991541862487793,0.12956003844738007,2.7816741466522217,19.084259033203125,-1.9861823320388794,0.6090534627154354,0.6622308990304447,0.791844355964858,0.6057226498357923,0.5990204218800106,0.5428899544015755,0.5594615955674845,0.5818851545753867,0.5490958955183628,0.544939154327322,0.5862687933470198,0.9357653020694664,0.6873750990615616,0.5416890915315288,0.9688443192478113,0.7121972797443823,0.9088708012521519,0.9488365535489954,0.6872039525171822,0.5628652271927725,0.9665793252348299,0.736323937584727,0.5411089046808181,0.9137855295645632,0.7488350358478202,0.5809165727964848,0.9694861096940328,0.7150034789448686,0.5475947369448249,57659160821,Left hand
-161.01422119140625,201.79452514648438,65.56212615966797,0.1894598752260208,-0.12943561375141144,-0.9733197689056396,-0.007928847335278988,-0.9914426207542419,0.1303022801876068,-0.2621813416481018,23.585542678833008,2.0477194786071777,0.6092473358635776,0.6613383482580664,0.7898085115003908,0.6054671007995373,0.5985804277282907,0.5427156814765566,0.558883665468164,0.5811304937328821,0.54903411862347,0.5449655167259424,0.5871564798346898,0.9353058074735074,0.6881770230387819,0.541585686173725,0.9687244387654064,0.712068396525211,0.9093916244086302,0.9487190675010607,0.6873375032898702,0.5626632644620876,0.966558224643511,0.7359834760604125,0.5411416328548851,0.9137825623767463,0.7487164094872817,0.5807694916292718,0.9694756594277504,0.7145318001393294,0.5475879769416165,57659169475,Left hand
-161.01467895507812,202.01441955566406,65.60137939453125,0.1892906129360199,-0.13013063371181488,-0.9732600450515747,-0.007115943823009729,-0.9913352131843567,0.13116341829299927,-0.05326445400714874,25.237430572509766,4.505238056182861,0.609488211475569,0.6610220092824013,0.7887871119638658,0.6055384266415992,0.5982905582516289,0.5425900437006197,0.5584868538645139,0.5806281498186455,0.5490216197107353,0.5449911196514109,0.5879181443808619,0.934851011992907,0.6886178961831728,0.5415137525792489,0.9688049622657499,0.7118291017183885,0.9096816741851156,0.9484768034966771,0.687408527735167,0.5625768455568475,0.966713786893337,0.7357449990225717,0.5411596849982534,0.9136003521117383,0.74871806773797,0.5807764492561148,0.9695989121480648,0.7142835002497144,0.5475734306078138,57659178188,Left hand
-161.0494384765625,202.2618865966797,65.59748077392578,0.18897004425525665,-0.13048192858695984,-0.9732753038406372,-0.006901029963046312,-0.9912846684455872,0.1315564513206482,-3.976177215576172,28.306907653808594,-0.4457404315471649,0.609751909683116,0.6607416554930418,0.7877710944468058,0.605654348858983,0.597977256409466,0.5424040569439502,0.5578590727762159,0.5797554113154826,0.5489702549619933,0.545005619491771,0.5890013459537347,0.9342035708911495,0.6896049018501603,0.5414003501737997,0.9687158067554252,0.7117151981876058,0.9101598660317732,0.948104320028577,0.6879397536628016,0.5623289755903287,0.9666891361266248,0.7354042343590045,0.5411842221609532,0.9132550804108132,0.7492545912496171,0.5808389776674223,0.9695377338281072,0.7139200392859534,0.5475576255724803,57659186930,Left hand
-161.10382080078125,202.46282958984375,65.63847351074219,0.1884639859199524,-0.13148443400859833,-0.973238468170166,-0.006431634537875652,-0.9911410808563232,0.13265761733055115,-6.327330589294434,23.382457733154297,4.7695841789245605,0.6100239850127827,0.660789010029968,0.7871094830703914,0.605791216385494,0.5975684212619986,0.5422375535501999,0.5571087983696992,0.5786351940550535,0.548826476362378,0.545001650850556,0.590090969130322,0.9338302795277259,0.6899693151340613,0.5413283764395385,0.9687797232916928,0.7113363946202297,0.9109445717789372,0.9478660263292398,0.6881820329767256,0.5621647704624811,0.9667468208395467,0.7349145658921336,0.5411946916040866,0.9129753285646901,0.749479046728495,0.5809550237364944,0.9696464372759552,0.7135659078077109,0.5475570810756141,57659195524,Left hand
-161.09841918945312,202.6776580810547,65.6522445678711,0.18811628222465515,-0.13230358064174652,-0.9731947779655457,-0.005529801826924086,-0.9910122156143188,0.13365693390369415,0.6256988644599915,24.907072067260742,1.5970451831817627,0.6102837016823276,0.6609162951868874,0.7867347921136805,0.6059816286496924,0.597279509618277,0.5421241479247623,0.5565618490772479,0.5777665026802927,0.5487168092116858,0.5449828349709653,0.5909407331981906,0.9333623441595902,0.690588978169696,0.5412679717733702,0.9687670453512437,0.7113219605867677,0.9112953388895952,0.947626225637698,0.6885583996363535,0.5620321654634729,0.9667224354169122,0.7347095349006718,0.5412166751110413,0.912728867108254,0.7497908053099599,0.5810486757100999,0.9696716376963553,0.7134659443372171,0.5475461782355432,57659204149,Left hand
-161.07870483398438,202.84225463867188,65.65672302246094,0.1876632571220398,-0.13287580013275146,-0.9732042551040649,-0.004513218067586422,-0.9909136891365051,0.13442346453666687,2.271979570388794,18.961193084716797,0.5154857635498047,0.6103220285038474,0.6605599977176891,0.7857438443593239,0.6059943243016138,0.5969482680241874,0.5420553880295793,0.5560942021426682,0.5769747853541386,0.5485539945008734,0.5449502468162586,0.5913711033358394,0.9332626738793875,0.6908697901603278,0.5412331607880405,0.9686804882143505,0.7112273947739847,0.911744490338113,0.9477087466536093,0.6886926790553222,0.5619933166411362,0.9665965303119558,0.7344547659806199,0.5412363680853225,0.9128398722332967,0.749666353217614,0.5811786474755058,0.9697328688731184,0.7133051793573288,0.5475493496262058,57659212830,Left hand
-161.01748657226562,202.94992065429688,65.68064880371094,0.1875915825366974,-0.13281261920928955,-0.9732267260551453,-0.004774094559252262,-0.9909281134605408,0.13430804014205933,7.048321723937988,12.398347854614258,2.754993438720703,0.6103753404398281,0.6600503972746923,0.7845293980621936,0.6059237920492873,0.5966296812167221,0.542002797138877,0.5556914365220053,0.5761652837583109,0.5483593424954798,0.5448716839196922,0.5916757421184109,0.9335274361198881,0.6904958350674837,0.541251594406471,0.9687010406479042,0.7110395011724184,0.9123843155405996,0.9480617732091203,0.6882431421474202,0.5620583146548086,0.9666066130554677,0.7339634921940633,0.5412474024726229,0.9132162840921992,0.7487047210787218,0.581163896335637,0.9700408730535254,0.7129598692786575,0.5475813698173035,57659221514,Left hand
-160.93792724609375,203.05490112304688,65.68914794921875,0.18762201070785522,-0.13271479308605194,-0.9732341766357422,-0.004138815216720104,-0.990928053855896,0.13432972133159637,9.152241706848145,12.075947761535645,0.9777234792709351,0.6102764512035307,0.6601161846363275,0.7843407159064979,0.6062184394620035,0.5963514288631856,0.5419722264765802,0.555354538384458,0.5754440674675156,0.5481772897492314,0.5447917827444414,0.5917654481031925,0.9338226645492468,0.689891014447016,0.5413014431361898,0.9688301079283927,0.7109500328693533,0.9129444320049385,0.9484588512288025,0.6876312477224036,0.5622551082969877,0.9666981571850943,0.7336811051338444,0.5412613302748889,0.9137053737780548,0.7475605835658201,0.5812375601046311,0.9704276902064355,0.71276676160618,0.5475946248882183,57659230207,Left hand
-160.86123657226562,203.14573669433594,65.72632598876953,0.18788017332553864,-0.13313165307044983,-0.9731274247169495,-0.00368533399887383,-0.9908596873283386,0.1348460465669632,8.86833381652832,10.504775047302246,4.2993011474609375,0.6102355384227605,0.6605125947051975,0.7848010318244267,0.6066055417688756,0.5962237671550502,0.5419954933992641,0.5552254654796006,0.5749795070574362,0.5480203344543155,0.544692266633513,0.5916089910167335,0.9343862487278722,0.6884229378537737,0.5414147486893639,0.9692520617847376,0.7105993185125321,0.9134072586024908,0.9489375914552274,0.6865266000934809,0.5625988472586679,0.9670374357644828,0.7333391200149151,0.5412527621516384,0.9142332135653309,0.7459643390309044,0.5813385995236525,0.971065792338804,0.7126246936722429,0.5476249058635666,57659238855,Left hand
-160.7923583984375,203.26853942871094,65.73036193847656,0.18786762654781342,-0.13228504359722137,-0.9732453227043152,-0.0022015112917870283,-0.9909429550170898,0.13426558673381805,7.958554267883301,14.189007759094238,0.46586793661117554,0.6100631391514821,0.6612043140967048,0.7859841663150193,0.6071937559702476,0.5962419248930337,0.5420581809691262,0.5552467842339676,0.5747738351342818,0.5478617699727837,0.5446040368250227,0.5911009689855562,0.935426321740457,0.6863937040486975,0.5415805394124809,0.9696451802414933,0.7101117047152496,0.9140683504157264,0.9497329461082964,0.6851318925998138,0.5630375692638773,0.9672949844189374,0.7329810559679057,0.5412295685423236,0.9151898810049163,0.7440178268361032,0.581528274070775,0.9716548330953687,0.7122976774700019,0.5476464773175489,57659247509,Left hand
