Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
10.794927597045898,188.29168701171875,43.790428161621094,0.2535548806190491,0.2527275085449219,-0.9337230324745178,0.43595367670059204,-0.8915346264839172,-0.12292417138814926,-1029.0555419921875,-296.52764892578125,54.451904296875,0.599044803246956,0.6219654575990874,0.7962730682012679,0.6046761973579133,0.6485107897478789,0.5685617086614023,0.5744963975210603,0.5751086524152907,0.5406676323119001,0.5403055977513028,0.564120038524832,0.9990110803736328,0.5512905549231756,0.6764686984136898,0.9947786148040969,0.739079409831082,0.957662973736598,0.9991906484537774,0.5693288783101057,0.7083314155804592,0.993647892805628,0.7640951833657177,0.5417851994771389,0.9921591589125501,0.6191266351268523,0.7000161214653424,0.9954627564493422,0.7540659585379085,0.546833744240535,59486056957,Left hand
2.417635440826416,186.48580932617188,44.22808837890625,0.22325560450553894,0.2398834079504013,-0.9447818994522095,0.3944365978240967,-0.9085800647735596,-0.13748472929000854,-972.8594360351562,-209.71853637695312,50.825523376464844,0.5985086224535106,0.6377768871664158,0.8400280445639121,0.6181533734790026,0.6645381874696177,0.5665107760765836,0.5722470176489797,0.576464306279284,0.5406985424176455,0.5404738599206985,0.5636674169927246,0.9984309356870741,0.553577553858633,0.6719419524845235,0.9948529045487936,0.7382313076319486,0.957593548509391,0.9990797969168161,0.5733992424067456,0.7093015222664802,0.9926123788175022,0.7686011917779995,0.5420940129074984,0.9921311492947911,0.6278701851190543,0.7086878369444611,0.9942506804608355,0.7650369832707397,0.5466057296122852,59486065568,Left hand
-5.690080642700195,184.2119903564453,44.897274017333984,0.1972767412662506,0.227125346660614,-0.9536749720573425,0.3676198124885559,-0.9189457893371582,-0.14280864596366882,-935.5776977539062,-262.38433837890625,77.2198257446289,0.5980813547534929,0.6513285755135546,0.8638736470950341,0.6262533075445844,0.6688099585086966,0.5656137372570573,0.5742447308897424,0.5828688987720477,0.5413223524532657,0.5409640471750558,0.5638873663651902,0.9976443227976399,0.5561007617816621,0.6672216939677705,0.9951260059539269,0.7364360947700274,0.9561187734694653,0.9988361282147057,0.5779202667108374,0.7086648604179832,0.9921180754889816,0.7697981932747309,0.5423701871040788,0.9916838850574677,0.6369337729891176,0.7139365364520515,0.9932733612087259,0.77147386240348,0.5464824207274545,59486074234,Left hand
-12.777610778808594,181.439453125,45.096988677978516,0.17589738965034485,0.22525346279144287,-0.9582906365394592,0.3296637237071991,-0.9307382106781006,-0.15826618671417236,-810.74462890625,-317.1501770019531,22.845497131347656,0.5993429056141762,0.6616910342428367,0.8806686754542424,0.6281748170569693,0.6737657692511863,0.5657593284888675,0.5768133443106837,0.5914702586288872,0.5421072682054499,0.5420004144002198,0.5644342540309668,0.9966089834907279,0.5596144274533038,0.6627461860969909,0.994739078190081,0.7385196855375985,0.9528164798985945,0.9985075930472982,0.5828952589019497,0.7073430214436555,0.9910242133179755,0.7730598532912953,0.5427020648916323,0.9910860220825045,0.6455579251050139,0.7154112446392796,0.9913701197301253,0.7782404676463902,0.5467715904897769,59486082976,Left hand
-19.01335334777832,178.4779052734375,45.995689392089844,0.16016463935375214,0.208469957113266,-0.9648251533508301,0.30184808373451233,-0.9409651756286621,-0.15320660173892975,-725.0020141601562,-344.3264465332031,104.48795318603516,0.6011819391425538,0.6714726792132548,0.8911733902219369,0.6297596687467439,0.6738123253399888,0.5657231064435936,0.5792056922052575,0.5997207777044957,0.5431612242869752,0.5433143086372861,0.566210133626302,0.9941866540478693,0.5657101163416955,0.6561235092638589,0.9940736452889554,0.7446221583741963,0.9464214124838511,0.997659369319744,0.5884766359277137,0.7035730096469283,0.9902253643960889,0.7760385611704131,0.5431398079742943,0.9896193860174111,0.654715708166211,0.7125929755782698,0.9891482982346899,0.783377456862461,0.5469453501422621,59486091577,Left hand
-24.128278732299805,174.57017517089844,46.93926239013672,0.1487157791852951,0.18059496581554413,-0.9722495079040527,0.2937797009944916,-0.9468619227409363,-0.13094253838062286,-591.321044921875,-451.760986328125,109.08350372314453,0.6021910061650229,0.6804793601682303,0.9000446845124708,0.6295793793811009,0.6728466212267081,0.5650389694047728,0.5799209289263304,0.6112221482286486,0.5440722913845224,0.5464971739298198,0.5666018343618415,0.9902513676352424,0.5742116761657751,0.6468720994664126,0.9931508002245159,0.7512498046856658,0.9385071431623421,0.9959888574834093,0.5951584199147846,0.6987114460875592,0.9900394891709422,0.7788440810514402,0.5434733495573719,0.9869499981927036,0.665053741664266,0.707887877783202,0.9876183903835601,0.7859327834593697,0.546916646783154,59486100227,Left hand
-28.008283615112305,171.4000244140625,48.46288299560547,0.1369454711675644,0.15555651485919952,-0.9782883524894714,0.2787816822528839,-0.9537275433540344,-0.11262594163417816,-447.41754150390625,-365.56085205078125,175.69393920898438,0.6038935481001296,0.6906755272192829,0.907278131831365,0.6297373550767715,0.6692084347139728,0.5644277294776242,0.5836212504792764,0.6376888223623252,0.5457910226929323,0.5544156469337619,0.5661456573899154,0.9855731655753376,0.5834491120107901,0.6369608624204977,0.9918941184408963,0.7575599539399209,0.9297358012354279,0.9940639263452908,0.6001481331977718,0.6916662720484936,0.9900018675704467,0.7787856809104742,0.5438851440162733,0.9841376659932909,0.6722643747609772,0.7001282684219582,0.9865828231834227,0.7840451629088502,0.5471698650343406,59486108899,Left hand
-30.544769287109375,168.3439178466797,49.77412033081055,0.12474262714385986,0.13210266828536987,-0.9833555817604065,0.2666790187358856,-0.9590905904769897,-0.09501363337039948,-289.09100341796875,-348.3140563964844,149.446044921875,0.6065019113655019,0.7003997937439373,0.9072620746309473,0.6283539113060159,0.6583982532039618,0.5642830138142242,0.5930500010976149,0.6872042648226162,0.5489458123862584,0.570233220843603,0.5657496723564706,0.9810210649925935,0.5923626573046515,0.6243847260297,0.9906167738580433,0.7569778872067848,0.9210129600080645,0.9928637385177495,0.6036517650857948,0.6839430263677538,0.9895798207273284,0.7749723795300614,0.5449917527321974,0.9823084355316161,0.6767015484513098,0.6914980612501247,0.9853402666004346,0.7789429865952462,0.5477967291584404,59486117673,Left hand
-31.995702743530273,164.66342163085938,51.15406799316406,0.11544349044561386,0.10827670991420746,-0.9873950481414795,0.2607392370700836,-0.9624868631362915,-0.0750603973865509,-168.3607940673828,-427.0718994140625,160.1240234375,0.6082141640875547,0.7085896054372544,0.906057757240009,0.6278532768317978,0.6478521027300017,0.563076026150388,0.6019475162130561,0.7280472011202799,0.553097760143266,0.5846818975632456,0.5649473723053918,0.9752140207092931,0.603182915936961,0.6116803582135543,0.9888630738520373,0.7584431904554612,0.9116674784118961,0.9912817081385282,0.6066322163650637,0.6754533992707755,0.9892594710910861,0.7714504825984654,0.5461432133624466,0.980185773155556,0.6812435048450027,0.682758380482562,0.9841821488352069,0.7731760337461548,0.5480269618080208,59486126291,Left hand
-31.79837417602539,160.9853515625,52.88429641723633,0.11015041172504425,0.09617940336465836,-0.9892504215240479,0.25035399198532104,-0.9658998847007751,-0.06603290140628815,22.828290939331055,-425.50531005859375,200.1651153564453,0.6097788735195357,0.7126797149765344,0.9015048566354147,0.6256828495705297,0.6386616137701207,0.5625113630237214,0.6127226807617157,0.7644767748814482,0.5586307214143621,0.5969701382320747,0.5649754774415156,0.9694141609489523,0.6124498883899314,0.6026476040471181,0.9878734947361798,0.7601128539499574,0.9023941939467012,0.9902218837814293,0.6086782054209572,0.6685073799083728,0.988721428166579,0.7683319209695807,0.547806265470282,0.9787006947254661,0.6842240432120602,0.6747003334163476,0.9828159535362355,0.767652764935026,0.5484993201680249,59486134935,Left hand
-30.086484909057617,157.58026123046875,55.2034797668457,0.11283458769321442,0.08134900778532028,-0.9902780652046204,0.24656443297863007,-0.9677621126174927,-0.051405251026153564,194.15782165527344,-386.19635009765625,263.03546142578125,0.6110677337936294,0.7143120646754515,0.8956432997790168,0.6245594076833143,0.6312963269206718,0.5613560231210876,0.6184027831562483,0.7950530921139588,0.5628775479152884,0.6120029184055771,0.5662236118472745,0.961691908340518,0.6255516080523561,0.5929619583397903,0.986343554265639,0.7630871521984051,0.8925160163573669,0.9883016320885459,0.6114218617265729,0.6620319034030064,0.9888636754721828,0.7657277279301888,0.5497342166936511,0.9760706615807596,0.6878723369757649,0.6675755320804356,0.982253991938079,0.7635220449370329,0.5488532361914572,59486143752,Left hand
-27.097410202026367,154.7119598388672,57.70280838012695,0.11986756324768066,0.07581625878810883,-0.9898907542228699,0.2325882464647293,-0.9714754223823547,-0.04624130576848984,350.00885009765625,-335.8651123046875,292.6614990234375,0.6120405082681942,0.7138011086320051,0.891854928669406,0.6239128944119902,0.6285856881519428,0.5628836455425311,0.6392986891640322,0.8435073039687971,0.5734672113467855,0.6279009070062763,0.5657321243603518,0.954431009388396,0.6355164068851834,0.5868031436686171,0.9857694194550323,0.7668167191163386,0.8782198524708075,0.9868998848644583,0.6129520055251917,0.6582434161624855,0.9891519473567641,0.764172892641654,0.5519754202604578,0.9741500963663843,0.6890568830328548,0.6619511064053847,0.982143615148463,0.7600264186946295,0.5493529641680966,59486152292,Left hand
-22.55470085144043,151.6309051513672,60.178993225097656,0.1327028125524521,0.06314093619585037,-0.989142656326294,0.21609318256378174,-0.9758047461509705,-0.033298589289188385,522.8115234375,-354.5935363769531,284.9790954589844,0.6135134121653414,0.7119056860183179,0.8829513331916518,0.6228324970100105,0.6228536736503943,0.5658346716125245,0.6673667720825288,0.8768746996275112,0.5873510452723429,0.6294194849206618,0.5640378627104389,0.9471979269966861,0.6460798806249515,0.5819665066770519,0.9847508611913359,0.7729850835615751,0.8605759539219874,0.9854993741018013,0.6147161094269581,0.6547193294485936,0.9894117269170907,0.7624698332098364,0.554223318021274,0.9723958296938854,0.6887613223386762,0.656426962510229,0.9824605306049043,0.755851730048181,0.5496779475339799,59486160981,Left hand
-16.94376564025879,148.7587127685547,63.334266662597656,0.15117262303829193,0.04972996935248375,-0.9872556924819946,0.20226120948791504,-0.9791596531867981,-0.01835109479725361,647.3906860351562,-331.3941345214844,364.0559387207031,0.6136855636791353,0.707876373729622,0.8747122143361913,0.6241272408888388,0.6199483241630899,0.5704862757980055,0.6946906389380583,0.893116191942005,0.5984010265056349,0.6202872255288309,0.5608264897207061,0.9442774873406437,0.6471490668133676,0.5771214706835839,0.9856925803606906,0.7660341336619375,0.845982409382397,0.9847352569739264,0.6141869860137888,0.65191214661569,0.9904240983679253,0.757242134042246,0.5549487566066853,0.9711143924077537,0.6854758582097348,0.6515375026259312,0.9839967138785798,0.7492764492574319,0.5498553540878225,59486169648,Left hand
-10.261527061462402,145.03207397460938,65.9075927734375,0.16913866996765137,0.04267245903611183,-0.9846680760383606,0.17848701775074005,-0.9838693737983704,-0.011978727765381336,773.9447021484375,-431.6240234375,298.0458984375,0.6141014647327764,0.7031433153359321,0.8659732224912032,0.6255661807688806,0.6176256195775534,0.5786479249315278,0.7216540526288632,0.9025472397930971,0.6054975443184999,0.6078899449862771,0.5577475477164813,0.9544142763516618,0.6229394470271981,0.5789850708593445,0.9916586705407473,0.7317824166700552,0.8444620672337049,0.9864984577179364,0.6077539885878129,0.6549982052218464,0.9928606626477082,0.747284549392588,0.552414435513718,0.9723283997650607,0.6776953793102715,0.6500284271597703,0.9869188785024913,0.7377682768599151,0.5502425140973505,59486178282,Left hand
-2.3321850299835205,141.5149383544922,69.16423034667969,0.18172886967658997,0.0209225881844759,-0.9831260442733765,0.17176292836666107,-0.985079288482666,0.010785872116684914,844.2655029296875,-374.4809875488281,346.74609375,0.610523433273649,0.6938661378685922,0.8498196216682166,0.6259591418240201,0.6118073540745941,0.5855524591028292,0.7199643371661013,0.8654477342768053,0.5956348559812881,0.5827873802278555,0.5535425008582886,0.9679460810840912,0.6073033594238312,0.5982882782191218,0.9922182122351596,0.738207925090535,0.8540270005030945,0.9876243632477758,0.5991958339967902,0.6564192709220144,0.9951765332949224,0.738780170187528,0.5474658733112553,0.9722172656262517,0.6619068419210928,0.6517453486557961,0.9933566900656511,0.7267323534747867,0.5501272342458198,59486187674,Left hand
5.814402103424072,138.60113525390625,71.99165344238281,0.196316659450531,0.0046900189481675625,-0.9805293083190918,0.1746603101491928,-0.9841635823249817,0.030262209475040436,1011.6213989257812,-361.82958984375,351.1014709472656,0.6051615282458751,0.6884755917585637,0.8433390510339979,0.6272636912403317,0.6094410305186935,0.5948462133839997,0.7130018637552274,0.8159534802727674,0.5819088959178768,0.5614803644915192,0.5490182398033735,0.9769469055674749,0.5942157349214798,0.6114323507962536,0.9931999610897165,0.736304967640634,0.8559471805901149,0.9897469857840933,0.5925028602515245,0.6596741006581279,0.9966431674603758,0.729825503425491,0.5450699528476014,0.9739240234113778,0.6501130958287787,0.6539080949499788,0.9966321795453831,0.7151974125055742,0.5499479292281999,59486195727,Left hand
14.99439525604248,135.51040649414062,74.73789978027344,0.20842503011226654,-0.005024109501391649,-0.9780254364013672,0.17770087718963623,-0.9831481575965881,0.04291990026831627,1063.9769287109375,-358.2198181152344,318.2950439453125,0.601320804237544,0.6881397683868462,0.8451315086220473,0.6313678985968508,0.609487599642197,0.6040761685173088,0.7088350141807905,0.778079046575147,0.5719154381984753,0.5500608626935042,0.5466058641888367,0.9816111927937305,0.5865970001772168,0.6131921775626544,0.9932810202915426,0.7294953466288634,0.8519092320443457,0.9907048261695673,0.588998700894362,0.660681651680809,0.9968443163238727,0.7285772365376242,0.543408716796811,0.9745760407415844,0.6425064423908907,0.6531412670206134,0.9978121480085108,0.7103540088006104,0.5496224057194397,59486204355,Left hand
23.325923919677734,131.9111785888672,77.68736267089844,0.22818011045455933,-0.017130210995674133,-0.9734682440757751,0.2024802565574646,-0.9771496057510376,0.06465619057416916,966.7589721679688,-417.6405334472656,342.24395751953125,0.5975172226181323,0.6905607590474299,0.8499950252210089,0.6359094119514619,0.6093603935281262,0.6081222746480023,0.6982393155208313,0.7273182188259009,0.5636245556772517,0.5421371674122185,0.5440631308897804,0.984118920941009,0.579047409396824,0.614138015993062,0.9940857191966411,0.7242248713539513,0.8509853356688096,0.9916028385374551,0.584342888583033,0.6589467293137402,0.9968156027131522,0.7267412291225632,0.5427730582998986,0.9734306952215404,0.6393750825819549,0.6517953571329067,0.9981596680881475,0.7127314617769442,0.5495045773433963,59486212973,Left hand
31.88054656982422,129.47528076171875,80.49122619628906,0.2521352171897888,-0.03874189034104347,-0.9669162034988403,0.21909840404987335,-0.9709649085998535,0.09603670239448547,986.4647216796875,-280.89215087890625,323.3238220214844,0.5946616463975157,0.6933184633776398,0.8526756246109294,0.6388644936197752,0.6076650000953966,0.6050487271103381,0.6630586510655526,0.6775730778425552,0.5514715788821614,0.5408519610305714,0.541876247738315,0.9867690028475576,0.5717079890014621,0.6199902379464293,0.9949715744550374,0.7234168924626208,0.8609637726350955,0.9919704737711095,0.579940437650962,0.6562900230711066,0.9967265188337322,0.7264313228617367,0.5421639850862036,0.9713912304767337,0.6371183242643282,0.6480129977437439,0.9980962061875207,0.7176011152546588,0.549624227425795,59486221645,Left hand
40.30363082885742,127.74557495117188,83.32664489746094,0.27370908856391907,-0.059599392116069794,-0.9599642157554626,0.22937028110027313,-0.9652371406555176,0.12532579898834229,972.7547607421875,-199.75892639160156,327.4532775878906,0.591332925926404,0.6966590101465562,0.8578854438593044,0.6427103803394361,0.6073986144371047,0.6022228245136914,0.6443711311730532,0.6612109688398146,0.5472443852258213,0.5411616899603695,0.5411095247079825,0.9884994512811673,0.5666163298559171,0.6242126509472681,0.9956340343953899,0.7223101228043647,0.869296531987069,0.9922790036825456,0.5761530786147242,0.6525768413541653,0.9964179368776126,0.7260650522466444,0.541692902513122,0.9705853823293314,0.6347191402328454,0.6453877114276051,0.9977035948667705,0.7239752558679033,0.5494662263467671,59486230304,Left hand
47.793636322021484,123.76828002929688,84.51699829101562,0.30565959215164185,-0.08301031589508057,-0.9485154151916504,0.2456972897052765,-0.9555770754814148,0.16280439496040344,862.7050170898438,-458.10797119140625,137.1057891845703,0.5853341727605721,0.6942472935325099,0.8689544071898418,0.6489585957343076,0.6164200559827544,0.5934173727503483,0.6212993191848841,0.6389665542226923,0.5442008474387593,0.5414861002164616,0.5407141730162655,0.9889441957631849,0.5605409162348146,0.6370483987169673,0.9975108872015671,0.7279584284718533,0.8830309102411085,0.9909635597549775,0.5706358054351646,0.6548073102963029,0.9976086636827489,0.7309073840893752,0.5411452121027517,0.9681293525765541,0.6286028717455032,0.6468375249193485,0.9987511121876101,0.7293847888160546,0.5484905062567876,59486238986,Left hand
54.60289764404297,120.5059585571289,86.72439575195312,0.3218650221824646,-0.09047932922840118,-0.9424523115158081,0.2630729079246521,-0.9476786851882935,0.1808253675699234,779.8056030273438,-373.60577392578125,252.7946319580078,0.5820942231865883,0.6766246358952244,0.868915728900649,0.6417320874604061,0.632376309148423,0.5926838112168314,0.6133187189606115,0.6256649102221955,0.542633999723053,0.5409644737773535,0.5410156521197736,0.9912273862786279,0.5507960483567921,0.6568614836139273,0.9996790086130347,0.7237891348783224,0.8910213561732954,0.9913214374518695,0.5636133494708707,0.6666324972514186,0.9993550513430173,0.7301939100317704,0.5410202195529502,0.970306030236169,0.6193490781948567,0.6511124168112219,0.9996396445324605,0.7238502285836816,0.5475912240208848,59486247718,Left hand
60.86140441894531,118.19064331054688,88.92050170898438,0.33996641635894775,-0.09154776483774185,-0.9359710812568665,0.2780330181121826,-0.9409775733947754,0.19302548468112946,726.5504150390625,-268.7845153808594,254.9460906982422,0.5795539822680496,0.6503050830501799,0.860883919945731,0.6273082001129355,0.653273223999305,0.5934051794249031,0.6109171053070911,0.6178853164563174,0.5419757775403126,0.5405243213980193,0.541927126105054,0.9938622777861823,0.544509573823861,0.6753009885007293,0.9999370192571856,0.7181747209511762,0.8989174233208502,0.9923676345639378,0.5576920895975879,0.6771486184550684,0.9999714045625253,0.7268751272600713,0.5411966497177465,0.9739580488917219,0.608907775355769,0.6535053314263761,0.9999815641771955,0.7139476571423213,0.546818196921662,59486256332,Left hand
