Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-97.75257110595703,170.99427795410156,25.083045959472656,-0.06509145349264145,0.3166137635707855,-0.9463185667991638,0.9967340230941772,0.0660509318113327,-0.046460289508104324,-2.69427227973938,6.573299884796143,-0.4841218888759613,0.749715283017133,0.6458545587470845,0.5974402212066194,0.5804998653831808,0.607903186867217,0.5971975442444394,0.9845294440600659,0.7436788444115983,0.8677482128562627,0.8582821434609751,0.7230766742049074,0.7069625721649819,0.9338252333348888,0.6296932572101412,0.9587249461894727,0.7314229966230996,0.5780404261906293,0.6964797721524277,0.9386857542804227,0.6306742116409189,0.9663246213200257,0.7452784200284818,0.5426312561184162,0.6714988811754469,0.9802898730102111,0.7092854112132834,0.9573726777587639,0.7441963905538846,0.5454812289782405,57299689069,Left hand
-97.7287826538086,170.86720275878906,25.109638214111328,-0.0647720918059349,0.3152834177017212,-0.9467845559120178,0.9966266751289368,0.06835493445396423,-0.04541943222284317,2.744158983230591,-14.660917282104492,3.067965507507324,0.7503682464583885,0.6457941627616148,0.598461691135033,0.5813092988913542,0.610019567465219,0.6011027184397568,0.9836383569867151,0.7408950494439627,0.8602302738683871,0.8633489539788148,0.7220806854394408,0.7068962282984349,0.9365637353187359,0.6280462055806418,0.9564835937380177,0.7372832431397635,0.5752556520274742,0.6956692628982962,0.941449748996729,0.6260703032801841,0.9646209844900834,0.7556299343542325,0.5427430003398531,0.6708154954779332,0.9824282988573779,0.706731728086374,0.9550684844244886,0.7531160421829101,0.5456435631776262,57299697737,Left hand
-97.76224517822266,170.9547119140625,25.122407913208008,-0.06496858596801758,0.3159663677215576,-0.9465433359146118,0.9966986775398254,0.06683077663183212,-0.04610230028629303,-3.886608123779297,10.165151596069336,1.483227252960205,0.7501482047455124,0.6462251114578639,0.5981421609460783,0.5806818292177176,0.6089325419177143,0.598442556868309,0.985242932982792,0.7422365017646348,0.8678267723377286,0.8579155138230881,0.7230612934848883,0.706568507067051,0.9346538964111207,0.6292544053951407,0.958290380702819,0.7331080999528116,0.5769010918261692,0.6959583317564154,0.9393766495062236,0.6292893272276278,0.9660725506727279,0.748116577428474,0.5426512622053133,0.6710742341807266,0.9809152585946321,0.7083715070528677,0.9568471160248684,0.7469139487350686,0.5455166575488697,57299706346,Left hand
-97.7660140991211,170.83807373046875,25.14425277709961,-0.06468590348958969,0.3145885169506073,-0.9470215439796448,0.996596097946167,0.06896854192018509,-0.04516160115599632,-0.4350491762161255,-13.453405380249023,2.519810676574707,0.7506615842702634,0.6460936279907332,0.5990000587841939,0.5814013651006719,0.610876944812706,0.6017572583997897,0.9840412993597617,0.7403144942901869,0.8603498703019095,0.8629649317127678,0.7220059445013328,0.7066565145412331,0.9370937862529515,0.6276116246613334,0.9561840268397102,0.7385797489201329,0.5746895513147291,0.6953474617029196,0.9418134721224982,0.6248592520158677,0.9644979730778376,0.7578179624934219,0.5427517026912826,0.6705497240122658,0.9828128539767041,0.7057734103927985,0.9547144243866226,0.7553258426178178,0.5456679716445945,57299715015,Left hand
-97.78491973876953,170.9034423828125,25.15485954284668,-0.06488446146249771,0.3150152564048767,-0.9468660950660706,0.996661365032196,0.06758230179548264,-0.04581258445978165,-2.164991855621338,7.486416339874268,1.2149653434753418,0.7502679950588216,0.6465099233521999,0.5986552307958316,0.580683929073666,0.6094372462171256,0.5987535788375451,0.9853774733235052,0.7420023893487087,0.8677520137079944,0.8578168803494923,0.7228072382174264,0.7065879831273786,0.9347891799738853,0.6287044685757344,0.9581659245923349,0.733995255414822,0.5766975853364521,0.6958871607492872,0.9394059794103164,0.6280786519732386,0.9660719971108478,0.7497821217989973,0.5426553787077044,0.6710312944792692,0.9810902269835703,0.7072873364213002,0.9566542317786865,0.7486738022429812,0.5455209870220789,57299723746,Left hand
-97.81338500976562,170.8463897705078,25.197834014892578,-0.0647873803973198,0.3136647045612335,-0.9473209977149963,0.9965407252311707,0.06985262781381607,-0.045024823397397995,-3.2960968017578125,-6.606528282165527,4.975621223449707,0.7505933412476026,0.6463446053451435,0.5995173782217021,0.5813289477716047,0.6110081653796415,0.6017309245312549,0.9840396253345851,0.7414196542892064,0.8603986754017481,0.8619307751788852,0.7214786746548211,0.7068758516707858,0.937051380403367,0.6271162015878058,0.9560793003660807,0.7391600107679352,0.5748414708381856,0.6955053107539322,0.9415773117660979,0.6238101727921795,0.964565752420064,0.7588991699376525,0.542746562269494,0.670762310928425,0.9827797263539267,0.7047092942980194,0.9546140815164691,0.7565377770799995,0.5456385280968766,57299732383,Left hand
-97.80077362060547,170.87074279785156,25.206594467163086,-0.06480404734611511,0.31393295526504517,-0.9472309947013855,0.99660724401474,0.06862488389015198,-0.04543830454349518,1.4564616680145264,2.8124120235443115,1.0111744403839111,0.7505105903524689,0.6470465890229747,0.5993324802968364,0.5806114662024798,0.6096439381304725,0.5994701842713903,0.986151415354901,0.7422555139695279,0.8687312197157606,0.8555625242976899,0.7228636793135196,0.7065579504270167,0.9347904329491904,0.6283384469056965,0.9581829878081703,0.7344649142842481,0.5761140981147149,0.6958516580520705,0.9391973075430871,0.6273385794524937,0.9662301185774624,0.7504514053668444,0.5426523297888273,0.6711856304404767,0.9810442976959612,0.706537648717945,0.9566478749335392,0.7494969882326704,0.5454842373311256,57299741046,Left hand
-97.80237579345703,170.7672882080078,25.24156951904297,-0.06454230844974518,0.3123335540294647,-0.9477773904800415,0.9964608550071716,0.07142511755228043,-0.04431992024183273,-0.18560923635959625,-11.950223922729492,4.04005241394043,0.7509606737141862,0.6469674157880567,0.6003567784620018,0.5813196505626447,0.6112894217110781,0.603205123229944,0.9855729276964716,0.7398675259927814,0.8621891200778597,0.8595607584299928,0.721987600380896,0.7066462793600788,0.9370506283748034,0.6268511936713844,0.9562255649141674,0.7395009741749619,0.5735890898478597,0.6952245519963108,0.9414933093789576,0.6232685911380589,0.9647805230711458,0.7594982727652815,0.5427556659926773,0.6707210579303516,0.9828139846032709,0.7042323601602504,0.9546577647555946,0.7572659077853793,0.5456139066976964,57299749703,Left hand
-97.80231475830078,170.8198699951172,25.239809036254883,-0.06483336538076401,0.31269100308418274,-0.9476397037506104,0.9965152740478516,0.07022750377655029,-0.04500437527894974,0.007506085559725761,6.066216468811035,-0.20298190414905548,0.7506776279358167,0.647572405760217,0.6000903680272354,0.5805351400935176,0.6097780506363135,0.6003657332054546,0.9870840361434488,0.7410874850471201,0.8699565887287823,0.8541871087814511,0.7228530646439946,0.7066522235190715,0.9345395874533863,0.6278762506336565,0.9583293634953348,0.7347127332208331,0.5754529267518088,0.6958500088003128,0.9387769952676795,0.626611328535048,0.9665202692955465,0.7507858871963576,0.5426534062912742,0.6712297363568251,0.9807958417476601,0.7055865687253395,0.9569309724045336,0.7499525741973385,0.5454559609103405,57299758370,Left hand
-97.7887954711914,170.69580078125,25.27103042602539,-0.06469698995351791,0.31112775206565857,-0.9481633901596069,0.9963595867156982,0.07299790531396866,-0.04403227940201759,1.538347840309143,-14.122052192687988,3.553471803665161,0.7508129591874079,0.6471658178955633,0.6009386345920569,0.5812901539877485,0.6110451860472663,0.6040141056843197,0.9863710143679097,0.7390584089479925,0.8631599981591067,0.8582531631065793,0.721687663405877,0.706821861864513,0.9367800731313765,0.6265144332225185,0.9563440557116082,0.7395600681839684,0.5730604554414667,0.6953864059547753,0.9410199055515531,0.6227322393150213,0.9650370418805094,0.7595158634228306,0.5427501611906592,0.6709583795809494,0.9824524814741944,0.7033723622501244,0.9549895409712795,0.7572918025498176,0.5455626451177694,57299767156,Left hand
-97.78514099121094,170.74107360839844,25.26495361328125,-0.06480623781681061,0.311376690864563,-0.948074221611023,0.9964313507080078,0.07168073952198029,-0.04456956312060356,0.4267451763153076,5.286421775817871,-0.7095250487327576,0.7504241222195591,0.6475738600719941,0.6006450849776444,0.5806077186620359,0.6095488678817252,0.6016949679491858,0.9882162493674748,0.7396622652421827,0.8711964107555732,0.8523795408739292,0.7226886504229669,0.7065891222096539,0.9344975619739487,0.6277671111716111,0.9584030956665193,0.7347944459139402,0.574362889677792,0.6958319054184119,0.9385580118980147,0.6264039946323796,0.9666844016321375,0.7507286356525219,0.5426508885682816,0.6713845760162828,0.9806037573010272,0.7053236423742019,0.9570906303753592,0.7497751321139686,0.5454109443808667,57299775721,Left hand
-97.76250457763672,170.57286071777344,25.276304244995117,-0.06455358117818832,0.3097176253795624,-0.9486347436904907,0.9962925910949707,0.07417512685060501,-0.043579380959272385,2.60532546043396,-19.360902786254883,1.3065639734268188,0.7506262479238955,0.6471737845983077,0.6015389461687203,0.5814072492785283,0.6110880053617468,0.6059931292905096,0.988255513827419,0.7361524476475171,0.86559502441829,0.8558493375689828,0.721960807836629,0.706613973292095,0.9368274507702279,0.6263674911763822,0.9564356185591729,0.7398161879883701,0.5714796480058335,0.6952055244138676,0.9409613401051811,0.6225098846416935,0.9651779094979388,0.7597155832254484,0.5427539221320068,0.6709430368673759,0.9824234559096161,0.7032180699594832,0.9550727290839478,0.7574233783864789,0.5455437169698453,57299784409,Left hand
-97.74217224121094,170.58155822753906,25.253435134887695,-0.06442715972661972,0.30986788868904114,-0.9485942125320435,0.9963929653167725,0.07258273661136627,-0.04396369308233261,2.342984914779663,1.0015970468521118,-2.6353163719177246,0.7504543450896715,0.6476938823729869,0.6011558104782789,0.5807140913719028,0.6098000833045373,0.6042402583808149,0.99069892640012,0.735569921670799,0.8750344848583322,0.8487825080113937,0.723559703026211,0.7062478457533152,0.934622438565674,0.6275557641909741,0.9585133039077094,0.7352367427470995,0.5722382303704816,0.6954968135663049,0.9386383052872638,0.6262729020824722,0.9668032878341024,0.7509950477677699,0.5426588357104158,0.6711791905383282,0.9807595313035687,0.7053449058115793,0.9570563661557818,0.7501783877982685,0.5454178226307693,57299793087,Left hand
-97.76805114746094,170.525390625,25.29085922241211,-0.06413303315639496,0.3082912862300873,-0.949127733707428,0.9962652325630188,0.07487930357456207,-0.04299619048833847,-2.9644935131073,-6.4360456466674805,4.287892818450928,0.7508050271935182,0.6475207704772858,0.6020196402347424,0.5813824876866822,0.6113850884423903,0.6086978753104414,0.9909564049848454,0.7322653308362641,0.8701054734484364,0.8513785335144146,0.7230596792559988,0.7064616579345537,0.9368925372750941,0.6261330868427547,0.9564760600061702,0.7402097161339685,0.5694840307647354,0.6950292420211469,0.9409446088914057,0.6223864546636991,0.9652672516561978,0.7598087859776509,0.5427594318248179,0.6707965032337325,0.9825447906839857,0.703267871197694,0.9550127657739033,0.7577013375480227,0.5455654161330974,57299801815,Left hand
-97.83328247070312,170.4281005859375,25.32032012939453,-0.06506278365850449,0.3030419647693634,-0.9507535696029663,0.99583899974823,0.08064202219247818,-0.0424443744122982,-6.711729049682617,-10.007869720458984,3.0307869911193848,0.7511463570739425,0.6484528288965828,0.6046288387513657,0.5816922503287857,0.6134221521458619,0.6161087334709989,0.9921550094486904,0.7276039184120034,0.8646248184288711,0.8521197758407844,0.7227809007478705,0.7083461689860338,0.9382468209944232,0.6244594147899658,0.9540685858308786,0.7442656227400717,0.565790120271807,0.6947683145601137,0.9426554809093394,0.618156173734443,0.9637808417547065,0.7679599665625109,0.5429328542331429,0.6692935828309023,0.9843547813459139,0.7011760301205436,0.9527510518768263,0.764690896390967,0.5457934578878334,57299811535,Left hand
-97.810546875,170.3169403076172,25.321455001831055,-0.06485570222139359,0.30102646350860596,-0.951407790184021,0.9956652522087097,0.08321617543697357,-0.04154296591877937,2.9894800186157227,-14.612994194030762,0.1492309868335724,0.7513658653066017,0.6484141451163322,0.6063511982719287,0.5824572227547602,0.6154481182396672,0.6211190681294851,0.9938246031081133,0.731141955665206,0.864474871443177,0.8424838151588148,0.7230049587541546,0.7086654009888085,0.9404044413150392,0.6234845780731536,0.9519209943799746,0.7486130592244563,0.5631307789787804,0.6944789570251709,0.9448089574462198,0.6151870536552934,0.9620829610962646,0.775440126555847,0.5430106187904303,0.668782144894574,0.9861426503459121,0.6998728632774217,0.950199399926634,0.7716587049594221,0.5459576056042008,57299819142,Left hand
-97.79412841796875,170.184814453125,25.35402488708496,-0.06456308811903,0.2995898723602295,-0.9518810510635376,0.9955388307571411,0.08510474860668182,-0.040738850831985474,1.8918522596359253,-15.224007606506348,3.752877712249756,0.7514931721467524,0.6483665247933135,0.608121837752026,0.5832056108184683,0.617125441219618,0.6254590871943666,0.9958020087729627,0.7373481468986063,0.8675916537010862,0.8276061621497309,0.7232776789264354,0.7086629782987734,0.9424923632908304,0.622858013742837,0.9499849850481742,0.7524600538301822,0.5608623466810323,0.69410838113908,0.9467044386464257,0.6126990534581855,0.9606097844813268,0.7819498996805055,0.5430678228195885,0.6684659697369976,0.9875829860451053,0.6987914663160874,0.9479147495182364,0.7776096405976973,0.5460582039726377,57299827821,Left hand
-97.7880859375,170.0725555419922,25.355606079101562,-0.06427358090877533,0.2982342541217804,-0.952326238155365,0.9954139590263367,0.08691331744194031,-0.0399635024368763,0.7010961174964905,-13.029787063598633,0.1834937036037445,0.751654243946003,0.6484135975084643,0.6098535889957389,0.5838790064765199,0.6186575447958905,0.6295544470421444,0.9976780749351485,0.7440317595979663,0.872778952995068,0.8102447125066161,0.7237108796004832,0.7084592002304672,0.9444268996391872,0.6225421172548368,0.9482730143617817,0.7557214248172225,0.5587835111946382,0.6936460115320544,0.9484279619748047,0.6108447375359224,0.959307725875888,0.7873276531512239,0.5431148120594564,0.6680947399479176,0.9888073077769887,0.698129362113181,0.9458965027829125,0.7825498730962627,0.5461420913541793,57299836437,Left hand
-97.78351593017578,170.12367248535156,25.347402572631836,-0.06397165358066559,0.2989689111709595,-0.9521161913871765,0.9956830739974976,0.08341646194458008,-0.040705710649490356,0.49600663781166077,5.548264503479004,-0.8904140591621399,0.7514660787290731,0.6491501627254718,0.6082693603733494,0.582620806253623,0.6155912758232283,0.6255830581103167,0.9984016461253464,0.7355894066992602,0.8823051528659691,0.8133835404411113,0.7244339011624639,0.7079336499297941,0.9413716989382861,0.6242142400837472,0.9515199801473072,0.74903744018702,0.5603266089485256,0.6942916373144566,0.9451349665969044,0.6159099724281205,0.9618183137094505,0.7746620173342234,0.5429352227357782,0.6687864145844855,0.9865757808747971,0.7000070420790597,0.9491781566796899,0.7725929373325325,0.5458699187301026,57299845650,Left hand
-97.76687622070312,170.0438995361328,25.363428115844727,-0.06344190984964371,0.298196941614151,-0.952393651008606,0.9956178665161133,0.08460897207260132,-0.03982991352677345,2.0239813327789307,-9.702433586120605,1.9492340087890625,0.7513819587652838,0.6488548675204345,0.6089251232608124,0.5830868246177991,0.6161029607028301,0.628909478026303,0.9986895889589593,0.7342523974514913,0.8807012269306307,0.8124029484614963,0.7248189840219231,0.7078451703107399,0.9426796390029513,0.6236703146919444,0.9503650761474209,0.7516610088270426,0.5587132273081401,0.694134701908185,0.9463222151943098,0.6140419621078699,0.9609264166818072,0.7793353102248752,0.5429763520117534,0.6690129678723603,0.987317167446879,0.6990749504291396,0.9479478923811719,0.7764144159123818,0.5459023697090716,57299853871,Left hand
-97.73049926757812,170.08953857421875,25.34518814086914,-0.06338324397802353,0.2991454601287842,-0.9521000981330872,0.9958456158638,0.08145422488451004,-0.040702931582927704,4.224024295806885,5.299416542053223,-2.1179943084716797,0.7513058903668014,0.6496006966614924,0.6074316926155869,0.5818818434070505,0.6134506194039844,0.6254174435238944,0.9992269302164032,0.7296928113550805,0.8894800872007195,0.8114485328802082,0.7263256226818695,0.707386761852054,0.9396190436172952,0.6253072037641129,0.9534800110413021,0.7450986483407118,0.5600008832688266,0.6948277826131518,0.9430119904299841,0.6191723066630314,0.9633391776854687,0.7668042387452998,0.5428127727500658,0.6697889563451936,0.9849340803223159,0.7013293086846056,0.9512149830510971,0.7660409252866506,0.5456531862471297,57299862483,Left hand
-97.71437072753906,170.0140380859375,25.395771026611328,-0.06280608475208282,0.2984232008457184,-0.9523649215698242,0.9957854151725769,0.08264037221670151,-0.039774224162101746,1.8463470935821533,-8.644259452819824,5.791560649871826,0.7512622141321258,0.6492298565904295,0.6079850353171523,0.5823976692608163,0.6141011524754917,0.6287846443697371,0.9994009165540063,0.7287276922827214,0.8876436016003243,0.8104235232020573,0.7265834436839823,0.7072713300586158,0.9412752852496656,0.624921710584123,0.9520599944931346,0.7479820072726276,0.5583998235534853,0.69449608620531,0.9446011404416853,0.6171267705906833,0.9622475527454136,0.7722524485693357,0.5428725238915367,0.6698867755609863,0.9859086516814916,0.700493365076891,0.9498172983264629,0.7703350921412679,0.5457019738531683,57299871217,Left hand
-97.69091796875,170.0489044189453,25.39653205871582,-0.06248059496283531,0.29939141869544983,-0.9520824551582336,0.9959943294525146,0.07984240353107452,-0.0402551144361496,2.7356412410736084,4.0658087730407715,0.08877413719892502,0.7514735841804989,0.650276474151551,0.6068185334284537,0.5811951093471385,0.6118713488435127,0.6244326625883512,0.9995928176612557,0.7271772147863329,0.8948747973778799,0.8090135371742119,0.7280754010848889,0.7067223790436816,0.938591233818023,0.6266624661030292,0.9548282831975125,0.7418826789209929,0.5600715117602811,0.6949688096308388,0.9417602890926702,0.622380105371229,0.9643281137201843,0.7604317163033988,0.5427328062706418,0.670439573653332,0.9837135345429914,0.7031655632616877,0.9527206919776564,0.7603431575288105,0.5454912691049119,57299879790,Left hand
-97.66102600097656,170.09609985351562,25.41222381591797,-0.06175215542316437,0.3005797266960144,-0.9517554640769958,0.9962294101715088,0.07678398489952087,-0.04038810729980469,3.4502553939819336,5.447515964508057,1.810928225517273,0.7516292308012535,0.6511291080768988,0.6056153466925688,0.5801101963167431,0.6096919590051159,0.6198061660627499,0.9996594559155337,0.7268267396948431,0.9008706997680391,0.8080099128982244,0.7299894016912023,0.7061226434735486,0.9359828949238836,0.6280426382614173,0.9574550308703514,0.736468879068743,0.5620048239462194,0.695458960571432,0.9389569389055118,0.6272672174170717,0.9663115228149868,0.7495990698592986,0.5426068622292516,0.6712312612089607,0.9812958665077285,0.7054046939898313,0.9556111562490539,0.750911468221959,0.5452855374762319,57299888455,Left hand
-97.6288070678711,170.15414428710938,25.441162109375,-0.0609482116997242,0.3015466630458832,-0.9515014290809631,0.9964234828948975,0.0742790699005127,-0.04028540849685669,3.707367181777954,6.680201053619385,3.3304834365844727,0.7519610140819626,0.6519742160032153,0.6046968695827659,0.5792334523533127,0.6080021108564493,0.6161001300329777,0.9996925624973981,0.7278289698107734,0.9053883384503346,0.8061651446241797,0.732155810655753,0.705290686943207,0.9340774576086567,0.6296966445251708,0.959551764304051,0.7317532507658417,0.5635081315658615,0.6955751163655248,0.9369647592304076,0.6321702596130165,0.9678219254839864,0.7402083439842368,0.5425127430724682,0.6718283183681004,0.9793013071682722,0.708358504857107,0.957884754193962,0.7422549971233631,0.5451109124047195,57299897144,Left hand
-97.60719299316406,170.20973205566406,25.46835708618164,-0.0598306767642498,0.30237501859664917,-0.9513094425201416,0.996607780456543,0.07204460352659225,-0.0397801510989666,2.4995346069335938,6.427812576293945,3.1446645259857178,0.7525487362348855,0.652967595514145,0.6039945336691912,0.5784503111983986,0.606757403067437,0.6123548946705875,0.9996368691413019,0.7297435435396177,0.9086994524551538,0.8050149144599306,0.7341638246482571,0.7041649577892611,0.932949090061142,0.6314619336741849,0.9611494656255344,0.7280030710508876,0.5650510338351403,0.695302298937579,0.9357125882408412,0.6367787400230653,0.9689577532754278,0.7324668605855063,0.542442366203649,0.6720916620246642,0.9777370308645532,0.711399349828597,0.9597162406799983,0.7348546744122902,0.5449742235158885,57299905792,Left hand
