Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-141.94979858398438,203.69085693359375,-2.573948621749878,0.2541729509830475,0.38871094584465027,-0.8856070637702942,0.2612892687320709,-0.9092278480529785,-0.3240874707698822,2.707890510559082,-2.2685763835906982,-2.558483123779297,0.7356278636613118,0.6664467653873297,0.6735532112354553,0.5527633562578879,0.5404563091224295,0.6228453517930421,0.7516325828435524,0.86893124609147,0.5803824891230979,0.5684316170980621,0.7207699487226491,0.6042254854878093,0.7631235622921202,0.8774998850073025,0.603159025080011,0.5672973388523231,0.542048802577004,0.9971754552438427,0.5557756101275657,0.6413775304290028,0.9975948127496297,0.6937794557644853,0.9008193250077378,0.9784153656281217,0.6083395468157157,0.6195464512233088,0.994564995719277,0.7155421794990245,0.5515637695057237,57901456549,Left hand
-141.90695190429688,203.6394500732422,-2.578587532043457,0.2538774609565735,0.38883131742477417,-0.8856390118598938,0.26200833916664124,-0.9090510606765747,-0.32400280237197876,4.962005615234375,-5.954343318939209,-0.5372205972671509,0.7356575171467479,0.6663943388487655,0.6735007146118979,0.5528144494691906,0.5404565965858663,0.6228275024391404,0.7519068329863895,0.8698788218095551,0.5805460589966247,0.5687823872070724,0.7207480941229847,0.603990841387487,0.7627525915875802,0.8773259055209562,0.6031445669982595,0.5673781234040443,0.5420808292712932,0.9971497482640592,0.5557823754826388,0.6414865542065081,0.9976465828885024,0.6936821816469979,0.900993590797472,0.97844236414911,0.6082208064418806,0.6196456461945585,0.9946266594094284,0.7153037862604327,0.5515276787509198,57901465184,Left hand
-141.89637756347656,203.64820861816406,-2.5860044956207275,0.2537557780742645,0.38888630270957947,-0.8856497406959534,0.26243165135383606,-0.9089555740356445,-0.3239280879497528,1.2138158082962036,1.0060464143753052,-0.8512479066848755,0.7357591095970816,0.6664263831163121,0.6734120700241243,0.5528501009249616,0.5404516779433004,0.6227220530319076,0.7516738066721371,0.8701590196741729,0.5804962488951001,0.5690350557934634,0.7207574388827669,0.6038283912848847,0.7626893532395801,0.8774058171773332,0.6032642279227686,0.567446988662775,0.542096143685417,0.9971160472450641,0.55583223728132,0.6414663822772354,0.997669930164331,0.693669753429656,0.9010220886359775,0.9784815581521601,0.6081386339652454,0.619663606047373,0.9946560398339519,0.715067369908944,0.5514762624754602,57901473897,Left hand
-141.89474487304688,203.66265869140625,-2.598496675491333,0.25351831316947937,0.38907676935195923,-0.8856340646743774,0.26262345910072327,-0.9088408946990967,-0.32409438490867615,0.18894238770008087,1.674523115158081,-1.4477059841156006,0.7359227376279724,0.6665736143191946,0.6735009013606559,0.5528553180353363,0.540449169448689,0.6226626719019156,0.7517720802097964,0.8703923629883961,0.5805932814285457,0.5691069789322845,0.7208546696477276,0.6037574610477099,0.7630307720762975,0.8780471584555835,0.6035624940097257,0.5676145882981556,0.54210015196493,0.9970867048098199,0.5559025846668711,0.641341668626506,0.9976750288574671,0.6936261343494745,0.900963902669454,0.9784819541045271,0.6081921714246381,0.6196538729740642,0.9946571591524273,0.714966915503452,0.5514412835063774,57901482526,Left hand
-141.91575622558594,203.68252563476562,-2.5449674129486084,0.25324276089668274,0.3893592357635498,-0.8855887651443481,0.2627938687801361,-0.9086936116218567,-0.32436907291412354,-2.4155824184417725,2.2843382358551025,6.156335353851318,0.7359984590014875,0.6664791698453615,0.6732335316766753,0.5529197685550336,0.5404421411701693,0.6228300895343506,0.752115294517992,0.8709051344745143,0.5806564383309031,0.5692055838800109,0.7210342132784987,0.603819600993812,0.7634724233887604,0.8785726674531963,0.603795506634916,0.5676787992413926,0.5421157337081455,0.9970685772096552,0.555932810892926,0.6413025466113409,0.9976825959881468,0.6936209169701791,0.9007906774944584,0.9784950083539574,0.6081209238001501,0.6196738342240039,0.994680411786263,0.7148685758802733,0.5514166910984208,57901491221,Left hand
-141.9147186279297,203.67355346679688,-2.542771816253662,0.2530157268047333,0.3894844353199005,-0.8855985999107361,0.2627773582935333,-0.9086369872093201,-0.3245411217212677,0.11973188072443008,-1.03654944896698,0.25355714559555054,0.7361478788181861,0.666462905789511,0.672933521401327,0.5529840430027392,0.5404309188655174,0.622728407010056,0.751736847587223,0.87068776772947,0.5805215510086894,0.569271624935111,0.7211647966970443,0.6037423545797529,0.7634632269414499,0.8789231644096965,0.6038661122297672,0.567860535648215,0.5421137184301598,0.9970357733826443,0.5559882746623018,0.6412098040353247,0.9976836678133543,0.6936840707061386,0.9007192541851959,0.9784626323739025,0.6081096764710445,0.6196429141043142,0.9946960757326555,0.7148428489808755,0.5513910750061555,57901499880,Left hand
-141.88766479492188,203.64752197265625,-2.5375826358795166,0.25289779901504517,0.38930344581604004,-0.8857119083404541,0.26260966062545776,-0.9087234139442444,-0.3244347870349884,2.6401846408843994,-2.5406978130340576,0.5064757466316223,0.7362169093122725,0.6664008985269901,0.6727109958655972,0.5530378827179024,0.5404247478695221,0.6225246423207759,0.7510227426466256,0.8700683088903596,0.5802780009804315,0.5692913257538691,0.721234916699026,0.6036083099706497,0.7632376216048585,0.878926132982532,0.6038491646080316,0.5679649300701822,0.5421062083007244,0.9970136627986942,0.5560169454940672,0.6411612415378556,0.9976884129037855,0.6937173121862114,0.9007756636696337,0.9784358784617788,0.60810125913164,0.6196473494046952,0.9947087820800087,0.714873434450815,0.5513781060247165,57901510126,Left hand
-141.87252807617188,203.6399688720703,-2.5250630378723145,0.25274038314819336,0.3889816403388977,-0.8858981728553772,0.262610524892807,-0.908831775188446,-0.32413044571876526,2.1321640014648438,-1.0629736185073853,1.7630642652511597,0.7363435646943536,0.6664379861904851,0.6724324110770983,0.5530840015202722,0.5404132314477089,0.622262918396787,0.7502112041235705,0.8693047670720075,0.5800276492030518,0.5692860559418811,0.7210592989897331,0.6034897240494597,0.762719922420653,0.8791427902286686,0.6036221842106704,0.5683133096885475,0.5420846791877656,0.9969813534466787,0.5560799708013375,0.6410504479770504,0.9976754003378264,0.693857210022831,0.9007448525835114,0.9784012346836735,0.6080951393931648,0.6195598014014625,0.9947049033363602,0.714905556688239,0.551355959871435,57901517227,Left hand
-141.84860229492188,203.60728454589844,-2.5239322185516357,0.2526773512363434,0.38873323798179626,-0.8860251903533936,0.2623225152492523,-0.9089654684066772,-0.323988676071167,2.750154733657837,-3.7563605308532715,0.12996584177017212,0.7364446568241646,0.6664134654823912,0.6721541798656823,0.5531480689298857,0.5404041131032351,0.6221401556321461,0.7495332077077337,0.8684593079580721,0.5797481644066368,0.5691763410427019,0.7210164382028531,0.6033631905106961,0.7621074476638722,0.8792613997139833,0.6033399201295074,0.5686570829640389,0.542086983656234,0.9969503881063067,0.5561433342007508,0.6409018231538226,0.9976610898927449,0.6939515985741681,0.9007338916387156,0.9784088023480687,0.6079965825581508,0.61946271917794,0.9947112091045014,0.714803051642852,0.5513214675927314,57901525928,Left hand
-141.80654907226562,203.5747528076172,-2.509159803390503,0.2523803412914276,0.38875192403793335,-0.8861016035079956,0.26208582520484924,-0.9089793562889099,-0.32414132356643677,4.872467994689941,-3.771235227584839,1.7121472358703613,0.7364826603599861,0.666299617676582,0.6720319325077775,0.5531928410663195,0.5404039517233441,0.6219165851096128,0.74891852423519,0.8676286749924985,0.5795746738190873,0.5690429413971627,0.7211540984787422,0.6032361018405015,0.7618681120382018,0.8792030995295167,0.6033070598724907,0.5687379338965075,0.5420802734194423,0.9969296428472586,0.556182291324126,0.6408076210400953,0.9976480154235133,0.6940516936351174,0.9007792920404517,0.9783962100512655,0.6080435578790716,0.6194632086146684,0.9946905973399683,0.7149448467681574,0.5512995271445803,57901534556,Left hand
-141.78111267089844,203.58090209960938,-2.502009630203247,0.25236743688583374,0.3886059820652008,-0.8861693143844604,0.2618705630302429,-0.9090666770935059,-0.3240702748298645,2.88268780708313,0.6972688436508179,0.8101330399513245,0.7365561159271876,0.6663299768190062,0.6719952339849474,0.553213081461772,0.5404015584799431,0.6217586528044626,0.748577267325653,0.8673047088202961,0.5795021955468022,0.569038488090551,0.72116582646196,0.6031464714086963,0.7619513124148374,0.8794017163168286,0.6034523225421073,0.568801744566755,0.542079144622455,0.9969001322539168,0.556281361459965,0.6405937336095081,0.99761895603246,0.6941387979351015,0.9007355744179271,0.9784012465160228,0.6081323715765051,0.6193760853255964,0.9946514589452663,0.7149580693713777,0.5512635119622714,57901543382,Left hand
-141.7538299560547,203.58154296875,-2.4730029106140137,0.25226452946662903,0.38834697008132935,-0.8863121271133423,0.26140740513801575,-0.9092299342155457,-0.3239861726760864,3.2021706104278564,0.07566004991531372,3.404923439025879,0.7364646560907543,0.6661132718219923,0.6718547020307041,0.5532604885789116,0.5404042240512648,0.6210661118732108,0.7468553130467305,0.8656609414801707,0.5790706337967332,0.5690188764051007,0.7211977378712294,0.6029036185888332,0.76167975179637,0.879385873530182,0.6035139918002063,0.5689196156200074,0.5420230107395025,0.9968471605968194,0.5563943534166783,0.6403227874069906,0.997596013318704,0.6942576044938285,0.90078610272177,0.9783508867636178,0.6082435401400854,0.6192620927087047,0.9946229632175817,0.7150306353072499,0.5512244151892925,57901551901,Left hand
-141.71607971191406,203.54971313476562,-2.4247663021087646,0.2519994080066681,0.3884992003440857,-0.8863208889961243,0.26099565625190735,-0.9092248678207397,-0.32433217763900757,4.332583427429199,-3.6516945362091064,5.534900188446045,0.7364079883298719,0.6657352601997856,0.6712968568236184,0.5533934552866242,0.5403982902466554,0.6204368878330657,0.7450199075746686,0.8636259342892172,0.5785332430918598,0.5688593801894009,0.7214661620479832,0.6026966157213413,0.7610478809599639,0.8793703803937014,0.603298960054561,0.5692058024978316,0.5419735430030725,0.9968104555704826,0.5564736879677584,0.640163109248467,0.9975712414987358,0.6944389531900107,0.900881878505151,0.9782928739544258,0.6083327546290364,0.6192222398185592,0.9946043394135738,0.7152134797635995,0.5512081870487561,57901560616,Left hand
-141.6941375732422,203.55377197265625,-2.3842251300811768,0.25155290961265564,0.38874053955078125,-0.8863418698310852,0.2606368362903595,-0.9091678261756897,-0.32478034496307373,2.5443599224090576,0.4698084890842438,4.700430870056152,0.7361478463701375,0.6651281357856116,0.6706957128367637,0.5535211104255686,0.5403986149447977,0.6198726281962234,0.7428194356309146,0.8607546809344738,0.5777547799525447,0.5684602518310828,0.7219282214026722,0.6025724359826337,0.7603512562852854,0.8785289914571495,0.6029584794733556,0.5690946256746268,0.5419284907842529,0.9968216985744366,0.5564803882309655,0.6402002275014445,0.9975489222692655,0.6945752773571892,0.9011088566784388,0.978302173417648,0.6083760440034183,0.6193037480756423,0.9945827097049459,0.7154119882247009,0.5512243878196995,57901569241,Left hand
-141.66018676757812,203.52210998535156,-2.3688018321990967,0.25117185711860657,0.38876983523368835,-0.8864371180534363,0.26064446568489075,-0.9091334939002991,-0.32487034797668457,3.8941993713378906,-3.6323928833007812,1.7691278457641602,0.7359066246917739,0.6645184016668263,0.6698821639184914,0.553680363989591,0.5403922043445699,0.619201340697961,0.7403913500671141,0.8575769642655642,0.5769374374093309,0.5680283491729551,0.7225323265287095,0.6024252922857434,0.7595132659600161,0.8775293515058729,0.6025483370134561,0.5689688653796442,0.5418820804584001,0.9968182171728528,0.5565569989048842,0.6401550240160883,0.997507634446336,0.6947952652598537,0.9012974280450856,0.9783186815238956,0.608408935746495,0.6193137849781987,0.9945585777840436,0.7155003258243972,0.5512325159134732,57901577959,Left hand
-141.6056671142578,203.4492950439453,-2.330561399459839,0.25087374448776245,0.38889408111572266,-0.8864669799804688,0.2601710557937622,-0.909146249294281,-0.3252139985561371,6.29832649230957,-8.41324520111084,4.418313980102539,0.7356581913918174,0.6638155286894915,0.669082310775085,0.5538659609158151,0.540389248725141,0.6184147276072118,0.7374501668826361,0.8534835762960992,0.5759399742794645,0.56740655456893,0.7232835811113819,0.6022987186189441,0.7588806127643732,0.8762707497408522,0.6022542577229438,0.5686168384731635,0.5418184043127194,0.9968299102482795,0.5565792084035837,0.6402091834578391,0.9974785854117002,0.6949842056489782,0.9015526443768707,0.978352551961428,0.6083647686313364,0.6194401613499841,0.9945571360543153,0.7156422845148801,0.5512448782216629,57901586614,Left hand
-141.59486389160156,203.44309997558594,-2.337681770324707,0.25075605511665344,0.38877028226852417,-0.8865545988082886,0.26011544466018677,-0.9091936349868774,-0.3251259922981262,1.245115876197815,-0.7119624018669128,-0.8200373649597168,0.7353274877473422,0.6632366222026459,0.668406818158653,0.5540023889459267,0.5403865311542423,0.6174012138246567,0.7341991536688379,0.8490785773196704,0.57495657136246,0.5668055245499893,0.7237344678697796,0.6022052919680568,0.7578946971560458,0.8745588728767304,0.6016948740764739,0.5682023752788734,0.5417131090025943,0.9968464707905428,0.556640248687649,0.6401286050526375,0.9974306973516754,0.6950817566776676,0.9018189767551141,0.9783772478806326,0.6083490469847302,0.6194283239490671,0.9945471524240619,0.7156212254005495,0.5512830591945624,57901595297,Left hand
-141.56419372558594,203.41781616210938,-2.3485233783721924,0.2505687177181244,0.3888043761253357,-0.8865926265716553,0.2604394853115082,-0.9091182351112366,-0.3250773251056671,3.5284159183502197,-2.910128593444824,-1.2477344274520874,0.7350162811944108,0.6626655355918133,0.6676290462102338,0.5541640869415437,0.5403805138631786,0.6168258748185971,0.7320706863648238,0.8458051436677415,0.5742570736212955,0.5662440272609306,0.7240074401092308,0.6021642731916782,0.7568087282563339,0.8728401204324386,0.6010197545396296,0.5678369522194365,0.5416561035905822,0.9968624966192262,0.5567115137473319,0.6400956654220608,0.9973812656100337,0.695240876896572,0.9019966580554245,0.9784199495976621,0.6083240345064694,0.619416124213913,0.9945310154053747,0.7155868942090733,0.5513138919786452,57901603986,Left hand
-141.55865478515625,203.41595458984375,-2.3501269817352295,0.25046736001968384,0.389159619808197,-0.8864653706550598,0.26036715507507324,-0.9089935421943665,-0.3254837989807129,0.6387760043144226,-0.2149084210395813,-0.18497632443904877,0.7348571006260696,0.6622926679233176,0.6670837234009165,0.5542722069723435,0.5403754959622924,0.6165636930546792,0.7306992837280449,0.8432522914493681,0.5737320359542827,0.5656850150421776,0.7243898384451616,0.6023135106241185,0.7566286814828365,0.8716535186129203,0.6007535333834316,0.5673289726982544,0.5416181553210646,0.9969075193413378,0.5567124872872308,0.6401151797683861,0.9973410701202552,0.6952519508055044,0.9020713604650863,0.9785276632604543,0.6082407651828423,0.6194763487311982,0.9945140586647778,0.7154984094243815,0.5513458036418373,57901612655,Left hand
-141.55194091796875,203.41749572753906,-2.3430609703063965,0.25006377696990967,0.38969674706459045,-0.8863433599472046,0.26067855954170227,-0.9087225198745728,-0.3259909749031067,0.777173638343811,0.17811958491802216,0.8171517848968506,0.7347593941344673,0.6620012668739151,0.6666545920050639,0.554349727207794,0.5403716130082455,0.6164261886041195,0.730014704242348,0.8416178906085368,0.5734747776471024,0.5652460094114901,0.724609221760277,0.6024125851778525,0.7565058652091275,0.8708870426075499,0.6005753616284737,0.5670070074432864,0.5415985805609634,0.9969167974980995,0.5567515641877037,0.6401179532704562,0.9973261557909975,0.6952659135236745,0.9020102694693092,0.9785815683800543,0.6082213336989895,0.619493791693028,0.9945132207647932,0.7153488573686018,0.5513523348459791,57901621302,Left hand
-141.54757690429688,203.4152069091797,-2.3011350631713867,0.24963456392288208,0.39020487666130066,-0.8862407803535461,0.2610447406768799,-0.9084513187408447,-0.32645344734191895,0.5040424466133118,-0.26410821080207825,4.83908224105835,0.734699634198787,0.6618016073596472,0.6662738378348216,0.554401069020993,0.5403664056371992,0.6163504957539679,0.7296316026197331,0.8403251680843713,0.573330190135143,0.564832559778224,0.7247527662293282,0.6024912689294967,0.756393808493023,0.8706006687823953,0.6004239646752959,0.566916815297972,0.5415842463568088,0.9969197681753365,0.5567944602586388,0.6401224074364603,0.9973092309172306,0.6953375482394855,0.9019400188682767,0.9785947307774361,0.6082659349500246,0.6194847676915454,0.9944975342480475,0.7153385461413047,0.5513605904403298,57901629966,Left hand
-141.52194213867188,203.3911895751953,-2.291327476501465,0.2492424100637436,0.39101848006248474,-0.8859925270080566,0.26118144392967224,-0.9081059694290161,-0.32730382680892944,2.9491753578186035,-2.7639126777648926,1.1282234191894531,0.7346938923049566,0.6616051283905843,0.6658265416610042,0.5544652444403312,0.5403594479152727,0.6164033976083065,0.7295437416606954,0.8394427187020439,0.5732459489125051,0.5644748008810865,0.7250266132416463,0.6026368180954285,0.7566184414101242,0.8705156084811133,0.6004279855372765,0.566774112677345,0.5415794136317955,0.996941509890887,0.5568001843692512,0.6401606635053141,0.9972889709774134,0.6953741850526499,0.9018761699442028,0.9786023395980381,0.6083376960630942,0.619500291434067,0.994476092626225,0.715393566237887,0.5513903980109708,57901638659,Left hand
-141.51026916503906,203.39166259765625,-2.229917049407959,0.24892477691173553,0.39162904024124146,-0.8858121633529663,0.2613266110420227,-0.907837986946106,-0.3279307782649994,1.3346387147903442,0.05480293184518814,7.023972034454346,0.7346428680267223,0.6613179254578214,0.6652740653528905,0.5545706961417013,0.5403524773742758,0.6161545585030304,0.728630175008564,0.8376843719201111,0.5729506520890285,0.564094791897142,0.7253354319963412,0.6026237053962717,0.7563176757786616,0.8703349277972225,0.6002438349341337,0.5668210247810619,0.5415571766628825,0.9969588066410848,0.556816098344871,0.6401783079717074,0.9972651417314923,0.6954362545719103,0.902011357201993,0.9785986721668156,0.6083905216254473,0.6195085139384945,0.9944615075895655,0.7154571483530665,0.5514210457162189,57901647402,Left hand
-141.53028869628906,203.42442321777344,-2.162928819656372,0.2484104484319687,0.39267241954803467,-0.885494589805603,0.261323481798172,-0.9074208736419678,-0.3290857672691345,-2.325606346130371,3.806746006011963,7.782988548278809,0.7346700825943662,0.6611061649856865,0.6648848465832509,0.5546369167022112,0.5403480522073516,0.6162778048813558,0.7282599197265432,0.8363810830510794,0.5726748671263477,0.5636813826322429,0.7258498237524814,0.6027413228670744,0.7563034507840465,0.870138500550489,0.6001191276583998,0.5667315200554499,0.5415623498828033,0.9969942845031385,0.5568158389111979,0.6402323289574045,0.9972390283150543,0.6954418615199495,0.902066187171698,0.9786423482350288,0.6083949980342225,0.6195905928801009,0.9944563548446563,0.715450250280231,0.5514494686622828,57901656009,Left hand
-141.5294952392578,203.40625,-2.126095771789551,0.2482377290725708,0.39295634627342224,-0.8854170441627502,0.2612026035785675,-0.9073243737220764,-0.32944759726524353,0.09104253351688385,-2.0823545455932617,4.220086097717285,0.7347060548323424,0.6609026329715226,0.6644758243164188,0.5547446316206557,0.5403432756962704,0.6160925244746347,0.7273924681197416,0.8350216365614495,0.5723625745460368,0.5634645580709504,0.72603099090151,0.6026283159787242,0.7558510293290525,0.8696227783204962,0.5999349290019347,0.5666834848023896,0.5415481912255043,0.9970078170622894,0.5568018563404302,0.640250923742964,0.9972308096235588,0.6954425379259814,0.9023054074831736,0.978638775516809,0.6083416390346847,0.6196423917979045,0.9944794657673891,0.7154517542019702,0.5514680547795829,57901664737,Left hand
-141.52584838867188,203.39891052246094,-2.106276273727417,0.248117595911026,0.39321184158325195,-0.8853372931480408,0.26098039746284485,-0.907257616519928,-0.32980722188949585,0.4143966734409332,-0.8359151482582092,2.255033493041992,0.734728207697047,0.6606950605841194,0.6640880359835862,0.5548201960503918,0.5403393781721343,0.6161380554301025,0.7271307948040756,0.8343786192881614,0.5721968704585894,0.5632967343946937,0.7263772937676651,0.6024809015947793,0.7553532581009308,0.8690559548205943,0.5997547554615126,0.5666310602924318,0.5415621892062977,0.9970097588457649,0.5568411022798668,0.6401658382837332,0.9972118165090973,0.6954284640200653,0.902533364895894,0.9786151389190896,0.6084073074225773,0.6196499236976648,0.9944797531316415,0.7154676498980691,0.5514788763955655,57901673526,Left hand
-141.50604248046875,203.38343811035156,-2.066610336303711,0.2477201372385025,0.39378857612609863,-0.8851922154426575,0.2608200013637543,-0.9070444703102112,-0.3305196166038513,2.3304085731506348,-1.8194832801818848,4.666028022766113,0.7348724068633545,0.6605638101445932,0.6637428164856297,0.5549053236747724,0.5403347557591343,0.6162658268156638,0.7275253287226305,0.834299378761112,0.5723064914719433,0.5630904934249726,0.7267379385937441,0.602450213540887,0.7552873810494742,0.869085466322649,0.5997420582335,0.5666750758130705,0.5415788773184222,0.9970136140590304,0.5568986391402422,0.6401137638014169,0.9971801608523937,0.6955165495163455,0.9025970366390766,0.9786025724596664,0.608484569386557,0.6196867685793472,0.9944711598781284,0.7155383535033998,0.5514847475740471,57901682027,Left hand
-141.48745727539062,203.37841796875,-2.0398826599121094,0.24759024381637573,0.39416173100471497,-0.8850624561309814,0.259933203458786,-0.9070383906364441,-0.3312341272830963,2.0684306621551514,-0.559059202671051,2.975048065185547,0.7350870541460253,0.6604850771147446,0.6634237533404836,0.5550149192760082,0.5403300816422826,0.6163454892407251,0.7273823438444819,0.8337438197545531,0.5721791620487564,0.5629114685685133,0.7270815774727933,0.602277841814355,0.7546246459397133,0.8686143453373426,0.5994793884801652,0.5667436671623983,0.5416063319874881,0.9970133782159561,0.55689650925829,0.6400541535157575,0.9971757462461749,0.695481230181981,0.9028143062924557,0.9785685099721543,0.6084777134771422,0.619690306325197,0.9944872849127367,0.7155653562848419,0.5514918091863824,57901691011,Left hand
-141.47964477539062,203.3556671142578,-2.001772403717041,0.24723273515701294,0.39461788535118103,-0.8849591612815857,0.25941967964172363,-0.9069275856018066,-0.3319393992424011,0.9345235228538513,-2.719741106033325,4.557007312774658,0.735219031286669,0.6602870049931654,0.6631533697307447,0.5551227265715645,0.5403286274100714,0.6167370406412351,0.7281403844355332,0.8339842303500473,0.5722918170121608,0.562688961487697,0.7275142107110254,0.6021726171466629,0.7542293714935185,0.8677493376793562,0.599325154112991,0.5665016258566744,0.5416669475019117,0.9970317525997632,0.5568267119716482,0.6401409009061526,0.9971931244174833,0.6953918528505488,0.9030316217722545,0.978564889532911,0.6083992669292035,0.6197704830213844,0.9945212934166221,0.7155682305975095,0.551501826708865,57901699374,Left hand
-141.43719482421875,203.28150939941406,-1.9496715068817139,0.24676533043384552,0.39497309923171997,-0.8849311470985413,0.2594161629676819,-0.9067671298980713,-0.3323803246021271,4.884222984313965,-8.532112121582031,5.994807720184326,0.7352316315801771,0.6600007445881905,0.6627956826168592,0.5552452658084837,0.5403275538794441,0.616810468501771,0.7285528622809772,0.8341507925567785,0.5724478092890601,0.5625824053294863,0.7278526188511306,0.6020395061620842,0.7539282521563588,0.8669394796718944,0.599259985567153,0.5662463474559793,0.5416951547410491,0.9970364255455346,0.5568141421655524,0.6402022953123467,0.9971963963385527,0.6954202215559934,0.9032324179684593,0.9785363737771354,0.6083897807826635,0.6198324586324913,0.9945413937854722,0.7156451833749573,0.5515119237454326,57901708065,Left hand
-141.43943786621094,203.27703857421875,-1.9150201082229614,0.24638530611991882,0.3950900733470917,-0.8849847912788391,0.2595135271549225,-0.9066851735115051,-0.3325277268886566,-0.2603965103626251,-0.5185750126838684,4.017087936401367,0.7351019949107339,0.6596315754908706,0.6624330441666232,0.5553224944989388,0.5403274909538087,0.616908735519894,0.7287891102580807,0.8341577929988148,0.5724976704690304,0.5624829378767812,0.7282165570199753,0.6019723442165685,0.7537846336303864,0.866137420753932,0.5992326788377792,0.5659263783148288,0.5417217172405372,0.9970299240669322,0.5568825352864025,0.6401395375061719,0.9971627233761667,0.6955757806426938,0.9032861969642778,0.9784981953818831,0.6085078765868774,0.6197956040854149,0.9945120386014434,0.7157995624316972,0.5515148819834147,57901716691,Left hand
-141.42945861816406,203.2611541748047,-1.865861177444458,0.2462603598833084,0.39492401480674744,-0.8850936889648438,0.25945594906806946,-0.9067492485046387,-0.3323979675769806,1.1074085235595703,-1.7634546756744385,5.454823017120361,0.7349044466095173,0.6591770197296921,0.6618831248627476,0.5554396843874532,0.5403261577735069,0.6167792845878874,0.7283480349464317,0.8335524559738853,0.572362168159607,0.5624105181275137,0.7285101997000062,0.6017784088217997,0.753224246498888,0.8652064982057324,0.5990591232817885,0.5657322320880928,0.5417362338980886,0.9970145711173205,0.556913785200839,0.6400394144269468,0.9971522204570007,0.6956133274251595,0.9034668335104127,0.9784384074491057,0.6085518774068684,0.6197267039925075,0.9945117915770184,0.7158621745705359,0.5515187795084111,57901725703,Left hand
-141.3994598388672,203.2176055908203,-1.8128626346588135,0.24609532952308655,0.39490675926208496,-0.8851473331451416,0.2596851885318756,-0.906709611415863,-0.33232709765434265,3.56809401512146,-5.180313587188721,6.304859161376953,0.7348717600679625,0.6587926102066618,0.661137875897728,0.5556119430459723,0.540320260398399,0.6166314736090914,0.7281954560492917,0.8334346183601281,0.572384030442827,0.562423007127275,0.7288470919972331,0.6016012971211442,0.7529633168956135,0.8647522540788567,0.5990632864840506,0.5656320508426383,0.5417489429047554,0.9969674071579127,0.5570070747785804,0.6398346944884755,0.9971407927877465,0.6956985615107207,0.9034596827070549,0.9783259356097367,0.6086617941214785,0.6195770098155756,0.9945118982491605,0.7159105835948636,0.5515072713544132,57901734109,Left hand
-141.41409301757812,203.2115020751953,-1.7543896436691284,0.24653944373130798,0.3944148123264313,-0.8852430582046509,0.2599414885044098,-0.9068798422813416,-0.33166149258613586,-1.6118125915527344,-0.6726372241973877,6.445432186126709,0.7347860820827911,0.6583404176571264,0.660049044685144,0.555842488419182,0.540312027361123,0.6165606373789428,0.7278335875589093,0.8331890956041964,0.5722495616704001,0.5624709941265927,0.7291517835707635,0.6014643382355597,0.7523259802191744,0.8637822580960512,0.5987836363629565,0.5654554875562238,0.5417707758288666,0.9969099284176993,0.5571143107032682,0.6395045889584465,0.9971277878083871,0.6957017464324168,0.9033459598787894,0.9781747780657768,0.6087584109349774,0.6192414193131831,0.9945140616249338,0.7158109950806184,0.5515132772132575,57901743181,Left hand
-141.4039306640625,203.21324157714844,-1.6913717985153198,0.24695582687854767,0.39401930570602417,-0.8853031396865845,0.2602003812789917,-0.9070115089416504,-0.33109796047210693,1.2323449850082397,0.21032102406024933,7.652439594268799,0.734615960722431,0.6577888378267049,0.6589007085190327,0.5560805138898909,0.5403063677151736,0.6163021938547695,0.7268467002327014,0.8322861345321564,0.5719293447620075,0.5625051644239294,0.7295340621956988,0.6013061564971559,0.7515255457959509,0.8625477194518448,0.5984201305113922,0.5652282033770015,0.5417766197229252,0.9968677274229997,0.5572085312321347,0.6392338817043449,0.9971041327877452,0.6957564947031094,0.9033464595132906,0.9780114735682603,0.6089429144033555,0.6189540372537714,0.994495337358629,0.7158731667804881,0.5515436028789532,57901751416,Left hand
-141.4175262451172,203.23641967773438,-1.6506223678588867,0.24741129577159882,0.39359772205352783,-0.8853634595870972,0.26075366139411926,-0.9071078896522522,-0.3303978741168976,-1.569225788116455,2.677274227142334,4.7065606117248535,0.7344567169446843,0.6574323738241232,0.6579289819535736,0.5562400099932527,0.5403030700090822,0.6161497157149378,0.7262428567802484,0.8317274777714382,0.5717297898662018,0.5625234621588927,0.7298028464066105,0.6012850098449298,0.751236917498488,0.8616302738346563,0.5982538606937796,0.5649273602940752,0.5417762638057637,0.9968381643746814,0.5573334432320719,0.6389407972519768,0.9970565133920057,0.6958381207618669,0.9032379655261025,0.9779035065072627,0.6091307852687605,0.6186687294863488,0.9944516551999445,0.7158961100638814,0.5515698522533388,57901760074,Left hand
