Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-157.99221801757812,199.116455078125,15.150498390197754,0.11910609155893326,0.15943221747875214,-0.9799975156784058,0.21780872344970703,-0.9671769142150879,-0.1308746337890625,-1.3021494150161743,33.71916198730469,5.823457717895508,0.599107714734521,0.6225024738746161,0.727146476997821,0.5758861776869183,0.5940469156044923,0.5894073005950254,0.6735143745507867,0.7355788965360159,0.5650151142709671,0.5489938561594871,0.5515678083345674,0.999972425002711,0.5436946578499954,0.678367216751385,0.9952848562516555,0.7170487902678873,0.9468629146379005,0.9999852496113545,0.5592824795848236,0.6762251780308588,0.9928679818946784,0.7203136438194476,0.541816455692575,0.9918782887807657,0.6072637818198628,0.6569688331916492,0.995244890315805,0.7095044105049413,0.552839670293194,57781132497,Left hand
-157.94810485839844,199.33750915527344,15.229165077209473,0.1181572675704956,0.1629064530134201,-0.9795408844947815,0.21719756722450256,-0.966804563999176,-0.1345888078212738,5.072830677032471,25.424409866333008,9.047394752502441,0.5993796205055385,0.622667667401989,0.7267399528062514,0.5757583324336897,0.5937319174412026,0.5899163722576626,0.6743266955924759,0.7363963574383257,0.5650822665957616,0.5489809172244229,0.5513379555959911,0.9999538730874198,0.5435929575186466,0.6790510914469837,0.9952051050322098,0.7171756737148495,0.9469074783311006,0.9999935544047783,0.559247715025883,0.6765045824839772,0.9927232467015843,0.7203289793411436,0.5418306609973238,0.9920677156039811,0.6073454587448508,0.6573255665274819,0.9951404009518342,0.7095849477367815,0.5528784052205563,57781141192,Left hand
-157.87826538085938,199.5362548828125,15.28369140625,0.11687645316123962,0.1662340760231018,-0.9791353940963745,0.217238187789917,-0.9662967920303345,-0.1381233185529709,7.794191837310791,22.18101692199707,6.085479259490967,0.599530768054105,0.6229111774989227,0.7267373127289559,0.5757079546726769,0.5935082621817904,0.5900241097816666,0.6738583352129537,0.735593381248885,0.564809560099364,0.5489120996440919,0.5511184185095821,0.9999315275906561,0.543487104473835,0.6797813953285909,0.9951409733269164,0.7173162205161958,0.9474038792812326,0.9999985713298333,0.5592432113511029,0.6767022503558836,0.9925805948005482,0.7201668326367546,0.5418420792127149,0.992258658380298,0.607605638906773,0.6577068475708612,0.9950230450119392,0.7095521307139132,0.5529203765367852,57781150152,Left hand
-157.8146209716797,199.72853088378906,15.382741928100586,0.11618342995643616,0.1690676212310791,-0.9787326455116272,0.21666298806667328,-0.9659889936447144,-0.14114663004875183,5.405267715454102,16.32768440246582,8.41123104095459,0.5996668353948773,0.6229374379336489,0.7263462234696088,0.5756327228447081,0.5932856531573163,0.5899250829216308,0.672338672456648,0.7333516258009828,0.5641715549263528,0.5487691286659596,0.5510793767722458,0.9999068204266017,0.5434808294753248,0.680204742371124,0.994956601042434,0.7177285741776247,0.9481064742007062,0.9999999508904892,0.5593457381927278,0.6766626006036562,0.9922958578417546,0.7203206375250876,0.5418516240167269,0.9924331238295097,0.6078696309018252,0.6578282278653206,0.9948211583812101,0.7097466877234279,0.5529621311128644,57781161928,Left hand
-157.6111602783203,199.77593994140625,15.435089111328125,0.11626134067773819,0.16997869312763214,-0.9785655736923218,0.2158394157886505,-0.9660252332687378,-0.14215697348117828,38.621273040771484,8.998002052307129,9.936875343322754,0.5997018510113259,0.6228261710110058,0.7263825022524056,0.5756676846018185,0.5934992361472968,0.5895492652649313,0.670157964153947,0.7304522748066904,0.5634018751019626,0.5486449101463992,0.5512103454574049,0.999894632125253,0.5435303593551073,0.6804843325455998,0.9948020287383985,0.7183279931979679,0.9488094788171034,0.9999997205580021,0.5595184106989649,0.6764002584288963,0.9920278450622649,0.7206725068932653,0.541855057035962,0.9924797515034561,0.6082623368470754,0.6576685301873553,0.9946066570270288,0.7101401745584415,0.5529947109598085,57781167196,Left hand
-157.43307495117188,199.76031494140625,15.555922508239746,0.11662554740905762,0.1710948944091797,-0.9783276915550232,0.21341904997825623,-0.9663555026054382,-0.14355964958667755,19.954654693603516,-1.7498172521591187,13.538738250732422,0.5997557704615439,0.6225740436824587,0.72606787327986,0.5757108328184096,0.5936550049642899,0.589083671319586,0.6680663842474219,0.7276836678689744,0.562741796618198,0.5485301875193276,0.5513855850088577,0.9998900651456022,0.5435754354210166,0.6805916851208713,0.99470726582798,0.7187160177163577,0.9494426625575786,0.9999995547587589,0.5596335245000387,0.6760766389180493,0.9918766441187274,0.7207688345617961,0.5418519784543021,0.9924596500567107,0.608579973777283,0.6574589296396861,0.9944755199730212,0.7103929786382269,0.5530485787127727,57781176121,Left hand
-157.17381286621094,199.7263946533203,15.639204978942871,0.11678174138069153,0.17188124358654022,-0.978171169757843,0.2107074111700058,-0.9667769074440002,-0.14472317695617676,30.779132843017578,-4.027616024017334,9.887474060058594,0.5997570247968281,0.6222309477731593,0.7258332114950429,0.5756951725021144,0.593970509385271,0.5888109671316943,0.6667215612936852,0.7255683384482315,0.5622993094346358,0.5483705513775514,0.5515950602741211,0.999875150395832,0.5434766052970125,0.6814270918370665,0.9947449476101075,0.7190088152790699,0.950051142946728,0.9999990235864733,0.5595774432681427,0.676326800837127,0.9918743714719304,0.7208152534626638,0.5418613779236837,0.9924868187560462,0.6087155937903685,0.6577253924927838,0.9944549088924677,0.7105962592556696,0.5530921607383666,57781184544,Left hand
-156.94541931152344,199.64512634277344,15.70932674407959,0.11697395890951157,0.17194397747516632,-0.978137195110321,0.20749302208423615,-0.9673941731452942,-0.14524172246456146,26.149600982666016,-9.303656578063965,8.02864933013916,0.5996709846566742,0.6217048604992359,0.7252184799939858,0.5756827912834704,0.5941781638465077,0.5885784711117269,0.6658043470984689,0.7237858684865658,0.5620299591105845,0.5481750208137092,0.5518103569214654,0.9998626342117333,0.5433486696574241,0.6824079568489821,0.9948466212609779,0.7192630885136525,0.9505358425971487,0.9999986418603998,0.5594400183013248,0.6766958401418017,0.9919678899700415,0.7208266696472193,0.5418699172121045,0.9924842034983395,0.6087469096685144,0.6581069292447149,0.9945097833465167,0.7107881619058972,0.5531214709122434,57781193278,Left hand
-156.70191955566406,199.6095428466797,15.793362617492676,0.1175183355808258,0.17188072204589844,-0.978083074092865,0.20445315539836884,-0.9679960012435913,-0.1455426961183548,28.072246551513672,-4.102400302886963,9.688210487365723,0.5996477346993542,0.6213382656264883,0.7248956770185817,0.5757591218447972,0.5944308808335017,0.589286971785582,0.6681125461752329,0.7247643066828627,0.5626364775940801,0.5477757731690917,0.5519500460724435,0.9998550853472884,0.5431590648124165,0.6838931403321716,0.9950710875740809,0.7196384259879597,0.9498717128307023,0.9999986493380735,0.5591809791945128,0.6777239636606557,0.9922561437858409,0.7209932749301703,0.5418759561337152,0.9924782475604094,0.6085606492914933,0.6589139947027848,0.9946981373224406,0.7110420248111466,0.5531232715010713,57781201952,Left hand
-156.4425048828125,199.58059692382812,15.867859840393066,0.11902225017547607,0.17177151143550873,-0.9779203534126282,0.20079879462718964,-0.9687341451644897,-0.14571882784366608,30.178905487060547,-3.368959426879883,8.666512489318848,0.5996316336273815,0.6210246058612643,0.7250037533840556,0.5758437511961865,0.5949478377236495,0.5907646502793149,0.672154448069018,0.7276120285333239,0.5635451842556346,0.5473825170979287,0.5519629397546713,0.9998309778017911,0.542865123300018,0.6858485879213376,0.9953630151398257,0.7197609189951533,0.9486369026641852,0.9999976737502136,0.5587675323270007,0.679106862041515,0.9926629311556068,0.7208304255044764,0.5418927540401376,0.9925226760567497,0.6081793189021543,0.6600146166727217,0.9949823397468419,0.7110310444079344,0.5531585640418337,57781210548,Left hand
-156.17979431152344,199.54910278320312,15.934403419494629,0.12149310111999512,0.1709098070859909,-0.9777674674987793,0.19647252559661865,-0.9697152376174927,-0.14508949220180511,30.154605865478516,-3.615020275115967,7.63823127746582,0.5995150527903701,0.6205695375673651,0.7247023744754665,0.575849025046845,0.5952797501167605,0.5924125635116808,0.6761502374637394,0.7303035580115937,0.5643167408508927,0.546981761390335,0.552036539385475,0.9998079264566597,0.5425961129830021,0.6878109161873811,0.995646861168413,0.7199475507091029,0.9471823193857422,0.9999970278658338,0.5583514363592802,0.6805256458860037,0.9930848613062422,0.7207554836591991,0.5419095799221371,0.9925280791249306,0.6076792077209388,0.6610724287237297,0.9952956122176313,0.7110645720846979,0.5531820618534887,57781219260,Left hand
-155.47531127929688,199.6451873779297,16.14560317993164,0.12855710089206696,0.16757027804851532,-0.97744220495224,0.1908494085073471,-0.9713774919509888,-0.14142927527427673,29.49367332458496,10.172414779663086,9.0653715133667,0.5983411302660577,0.6194218195103383,0.7253792472296249,0.5768755831556714,0.5963670357404683,0.5976012627111982,0.6895458782679236,0.7455162966681365,0.5670849526771135,0.547137410665873,0.5529100377253148,0.9997604693889028,0.5420118960360375,0.6922722220760645,0.9963430045934303,0.7201184876188798,0.9423166535496971,0.9999964293090033,0.557626192441111,0.6844051291916621,0.9940187585672501,0.72124400955996,0.5419590045786326,0.9925965447931108,0.6072487216927059,0.6642513145545405,0.9958470582253602,0.7120091927933567,0.5531200087646405,57781245234,Left hand
-155.26596069335938,199.68853759765625,16.198238372802734,0.13060179352760315,0.16642257571220398,-0.9773672223091125,0.1916600465774536,-0.971453070640564,-0.13980475068092346,21.36497688293457,4.425020694732666,5.37148904800415,0.5981297578591531,0.619455847599085,0.7262204755006434,0.5773350248052275,0.5967398491427371,0.5995358121606967,0.6947421415646359,0.7521664680983515,0.5682550115118084,0.5473915336520224,0.5532001722611487,0.9997617226701553,0.5419572199567202,0.6928148539229688,0.9964338564537458,0.7202303805190703,0.9402323860307124,0.9999969641692144,0.557628828872948,0.6851428188742158,0.9941383937829104,0.7216111372749011,0.5419641287996209,0.9926170618229377,0.6075407878373045,0.6648819862325376,0.9958514583674333,0.7124333595238251,0.5530683648353532,57781255033,Left hand
-155.06695556640625,199.80789184570312,16.29281997680664,0.13187548518180847,0.1659669727087021,-0.9772736430168152,0.1945176124572754,-0.971048891544342,-0.1386612057685852,24.879108428955078,14.91965103149414,11.82422924041748,0.5979191644890548,0.619889072630182,0.7281043294698113,0.5779374835996138,0.5973384291306656,0.6014523687550338,0.7001178717168411,0.7593200814385385,0.5695487193516622,0.5477327821377106,0.5533750943131207,0.9997609355301308,0.541906742419987,0.6931357600715755,0.9965115295633185,0.7201364458544802,0.9382045576869495,0.9999967937103102,0.5576736813430686,0.6858244476337828,0.9942034409023192,0.721965747076948,0.541969228478689,0.9926840967288996,0.6079376919435329,0.6655198104224741,0.9958116278358206,0.7128000199106409,0.5530076170567527,57781263032,Left hand
-154.9136199951172,199.95936584472656,16.349435806274414,0.1329679936170578,0.16583862900733948,-0.9771474003791809,0.19785241782665253,-0.9704994559288025,-0.13778705894947052,18.685401916503906,18.459726333618164,6.899267196655273,0.5977100143254707,0.6203908997991373,0.7300311578180672,0.5785276054231046,0.5978801496408225,0.6029076893955042,0.7039090452393192,0.7647139536979496,0.5703856759419498,0.5480675642707741,0.5535491403950904,0.9997528232841683,0.5418623826104635,0.6932313217148004,0.9965524110667558,0.7198519016611219,0.9368093710407549,0.9999954396121173,0.5577664327158196,0.6862463108697905,0.9941902807639206,0.7221700920050214,0.5419751866266057,0.9927908025067422,0.6083649911054934,0.6659944298066905,0.9957220055034541,0.7130141283142247,0.5529574043815181,57781271238,Left hand
