Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-98.22014617919922,186.24119567871094,68.94198608398438,-0.003274911316111684,0.341604083776474,-0.9398382306098938,0.9999370574951172,-0.008964449167251587,-0.0067426469177007675,3.0965301990509033,4.463714122772217,-5.745634078979492,0.7087360154615342,0.6182475985794945,0.6175577121119179,0.5950816674160554,0.5949381275670153,0.7177990069979356,0.9603392615870492,0.6585646589759167,0.9328589550790416,0.7477379311624114,0.7074055695467016,0.7277293497098507,0.9502449607473347,0.5963146045310194,0.928096559525451,0.8026504566262014,0.5410573751120415,0.7236710030269703,0.9428385749323986,0.5934452675081858,0.9452523820601684,0.8098333876072841,0.5425115738488415,0.6902701526486794,0.9811714179883785,0.6767630206175751,0.9408597855441548,0.787661304609255,0.5449174464311711,57203742064,Left hand
-98.17572784423828,186.27313232421875,68.89168548583984,-0.0036870103795081377,0.3418128788471222,-0.9397608041763306,0.9999414086341858,-0.008305086754262447,-0.006943873129785061,5.176464080810547,3.722294330596924,-5.861174583435059,0.7082319932087185,0.6178696707108737,0.6176289237529567,0.5953895493504753,0.5945262878995561,0.7187219762836536,0.959158874939018,0.6569809319700516,0.9336597254764373,0.7477098732898572,0.7074253123981101,0.7278458130132486,0.9498865826758951,0.5955489448974725,0.9284254970983695,0.8033094459545626,0.54102391086861,0.7239765996099554,0.9424459397278636,0.5928771623680857,0.9454075128735107,0.8102276491799429,0.5424700386990308,0.6906983330106979,0.9806944912888708,0.6759130081977701,0.941318558934289,0.7875674505434167,0.5448649310142268,57203750645,Left hand
-98.15635681152344,186.32044982910156,68.87480926513672,-0.0036133655812591314,0.3416275084018707,-0.9398285150527954,0.9999454617500305,-0.0079764723777771,-0.00674394378438592,2.203369140625,5.380706787109375,-1.9190423488616943,0.7078279969661074,0.6173852490026017,0.6176947099599412,0.595820039163004,0.5944449465040048,0.7193614873210717,0.958452516965362,0.656069766825395,0.9340777112474998,0.7476890748681174,0.7073610877568436,0.727348139153308,0.9505011684798973,0.595795369960237,0.9280924215258889,0.803873955309973,0.540988042779942,0.7236696202202912,0.9431485124086849,0.5931406766011172,0.944905059194479,0.81074140850692,0.5424432792961441,0.69070124439072,0.9806533222681394,0.6759614391300484,0.9413617107757831,0.7873730041118892,0.5448047979731848,57203759439,Left hand
-98.09589385986328,186.3401336669922,68.84178924560547,-0.003373056184500456,0.3418401777744293,-0.9397520422935486,0.9999504089355469,-0.0076551660895347595,-0.006373737007379532,7.052323341369629,2.2964460849761963,-3.851900339126587,0.7076876726780877,0.6169015973487918,0.618097995594452,0.5963521952011102,0.5954321479400716,0.719691911442627,0.9579130324808471,0.6551448706513563,0.934542980571585,0.7480060552906483,0.7073391918383795,0.7266884966733598,0.9511095283037502,0.5957927044818805,0.9278846394751467,0.8048242646960246,0.5409658823717289,0.7230870588716704,0.943888053315165,0.5932074107551496,0.9445537454250306,0.8116630353741298,0.5424303753193429,0.6903171470429185,0.9807608094330824,0.6758919692875117,0.9414427208468856,0.7876564290253341,0.5447751792056971,57203768012,Left hand
-98.03736877441406,186.37669372558594,68.8116226196289,-0.003416395280510187,0.34234946966171265,-0.9395664930343628,0.9999553561210632,-0.0071092285215854645,-0.0062263645231723785,6.76376485824585,4.223752975463867,-3.4862449169158936,0.7079428491680554,0.6165040559314713,0.6184576365513249,0.596909500869061,0.596830278169514,0.7187969315154615,0.9586849970584592,0.6555370961965725,0.9343599412711536,0.7489217809652096,0.7068478009366002,0.7257977108967745,0.952015133994101,0.5962255999038708,0.9275004320626047,0.8055618916498265,0.5409917973083068,0.7224802613094636,0.9446059202371939,0.5934231993246619,0.9442366698370435,0.8122931927032642,0.5424134197833902,0.6899616375264954,0.98073047519498,0.6755667468866502,0.9416868502114669,0.7878781560988067,0.5447262596435698,57203776665,Left hand
-97.98640441894531,186.4112091064453,68.80611419677734,-0.003449029056355357,0.34238743782043457,-0.9395525455474854,0.9999626278877258,-0.0062709990888834,-0.0059560383670032024,5.8184003829956055,3.9408118724823,-0.6293489933013916,0.7078835107179589,0.6161807030582722,0.618931974913397,0.5973103804091955,0.5978438611246616,0.718406706973747,0.9590477067135316,0.6556769231980315,0.9342083403696407,0.7493617590414673,0.7063935914661243,0.7249021089956543,0.9530573370381392,0.5970133985516406,0.9269478832533412,0.8059757487968457,0.5409902156111814,0.7218478161023147,0.9456210310052477,0.5940578286964935,0.9436411670632768,0.8126630997306843,0.5424021687218183,0.6896428185391166,0.9808569807621369,0.6757269409788534,0.9416670130130433,0.7878936950762497,0.5446676391869292,57203785424,Left hand
-97.89897155761719,186.4097900390625,68.79798889160156,-0.003408794989809394,0.3420914113521576,-0.9396604895591736,0.9999708533287048,-0.005256311967968941,-0.00554118724539876,9.290443420410156,-0.15017780661582947,-0.862755537033081,0.7077640104179134,0.6158954893554739,0.6192898909393244,0.5975953570559375,0.5986337299975253,0.7182827279974331,0.9592440918474139,0.6557382345225791,0.9340260081498223,0.7495830649831149,0.7062415951044813,0.7239979318688562,0.9542639370259115,0.5981931576617389,0.9261884081813149,0.8060688543203587,0.5409721891274598,0.7212067456227425,0.9468809018139733,0.5950425549265301,0.942794284327049,0.8128231003742752,0.5423967445684673,0.689339141975748,0.9810822951487066,0.6763983254351629,0.941495316411027,0.7875334759151829,0.5446061884793706,57203794835,Left hand
-97.81845092773438,186.40708923339844,68.78775024414062,-0.0032875468023121357,0.34164959192276,-0.9398216605186462,0.9999761581420898,-0.0045806062407791615,-0.005163140129297972,10.14383316040039,-0.33987948298454285,-1.290054202079773,0.7079333630993249,0.6157589576469696,0.619651860393382,0.5978160175218477,0.5996838429750888,0.7181239955030223,0.9596311697646828,0.6560952150352131,0.933595176760856,0.7497149001101188,0.7061972750904257,0.7230925693546661,0.9554485300728248,0.5994521820396019,0.9254366371445749,0.8060404622103255,0.5409557732968748,0.7204621839557305,0.948074493829383,0.5958549681102991,0.9420675184853218,0.8132057567971133,0.5424050970920655,0.688956381882762,0.9814771120002218,0.6770722104679465,0.9411174320546872,0.7876390951556155,0.544564262014221,57203802773,Left hand
-97.72015380859375,186.40823364257812,68.803955078125,-0.0030501368455588818,0.34088045358657837,-0.940101683139801,0.9999827146530151,-0.003685486502945423,-0.004580774810165167,11.284158706665039,0.13008025288581848,1.8605778217315674,0.7075905374066817,0.6157491174250181,0.6198378142039705,0.5976260033652813,0.5998205133256312,0.7180625622665131,0.9598900202084425,0.6562474634675707,0.9332588970344241,0.7499005567108443,0.705722034403507,0.7221412325775868,0.9565189732326987,0.6007173061921175,0.9248446381742422,0.8058548538297239,0.5409344091743655,0.7195206730626595,0.9495337212606046,0.5970195491708338,0.9411919504493139,0.8134424952369328,0.5424234563124034,0.6883808543250745,0.9820954420715234,0.678420268015006,0.9405127747891412,0.7874747998988281,0.5445342917526216,57203811484,Left hand
-97.64344787597656,186.3919219970703,68.76354217529297,-0.002678659511730075,0.3401183784008026,-0.9403787851333618,0.9999898076057434,-0.0025045827496796846,-0.003754324046894908,8.932920455932617,-1.898335337638855,-4.706700325012207,0.7077715369989931,0.6157926263924351,0.6203232397870414,0.5977171292189852,0.6008055476364185,0.7185066894487537,0.9596467727489778,0.6559573086531295,0.9332051114890989,0.7498271241656774,0.7057904316832411,0.7215287890822173,0.9569992398962667,0.6011718858835475,0.9247193971400041,0.8059538063534291,0.5409069156133806,0.7188332370748366,0.9504607442398254,0.5976666080692531,0.9406733034885983,0.8137432726056382,0.5424389167828904,0.6878404863471105,0.9825905042683835,0.6793916066809518,0.9400366867485607,0.7874551018431055,0.5445262839507475,57203820071,Left hand
-97.55828094482422,186.3877410888672,68.74378204345703,-0.0022723479196429253,0.33993834257125854,-0.9404450058937073,0.9999926090240479,-0.0021385285072028637,-0.0031892338301986456,9.628572463989258,-0.4731985628604889,-2.2340259552001953,0.7078158165854127,0.6158033344453363,0.6206639017419785,0.5977109293879771,0.6015611594810207,0.7185759619089314,0.9596235029004251,0.6559552644284995,0.9331815071773664,0.7497937389220722,0.7056961330913977,0.7211635188002664,0.9572817998323692,0.6015477793163384,0.9246460771499302,0.8058472618706698,0.5408966582457063,0.7185960795415505,0.9507277693113584,0.5979210174323829,0.9405097152713873,0.813624082889427,0.542435040860502,0.6876323386151223,0.9827385071124096,0.6796108505946025,0.9398143380911873,0.7874184155292404,0.5445146391192046,57203828916,Left hand
-97.47823333740234,186.3693084716797,68.69058227539062,-0.0018977592699229717,0.33963364362716675,-0.9405558705329895,0.9999934434890747,-0.002259994624182582,-0.002833767794072628,9.354547500610352,-2.153331995010376,-6.217418193817139,0.7076400805805872,0.6158250352223685,0.620825295583903,0.597543743407529,0.6018459335400825,0.7191080404773121,0.9590058969028629,0.655041148362578,0.9335524355800761,0.7498932880004036,0.705808656449585,0.7214576131600691,0.9566413917513976,0.6005596988208498,0.9252194244554102,0.8062819832946438,0.5408861672524597,0.7187903784962334,0.9501029833158943,0.5971260964831204,0.9409911707141606,0.8138772258022721,0.5424339995295725,0.6875979536003695,0.9827033286319639,0.6790421644910047,0.9398039841515078,0.7879450567658145,0.5445423085245624,57203837473,Left hand
-97.39019775390625,186.3282012939453,68.63837432861328,-0.001460689352825284,0.3391844630241394,-0.9407187700271606,0.9999940991401672,-0.002429625950753689,-0.0024287516716867685,10.135628700256348,-4.733382701873779,-6.010241508483887,0.7074071812480288,0.6159369556962304,0.620873047388925,0.5972669901450428,0.6017236623858719,0.7194864643695722,0.9582208778729271,0.654000600404209,0.9341779857101832,0.7497933406245774,0.7059172904020761,0.7217125339220304,0.9559267766328146,0.5998167090282267,0.9259117151619882,0.8062433518611046,0.5408783087402157,0.7190443115571584,0.9494849389668805,0.5966137169101959,0.9414643179701072,0.8137750910396722,0.5424363450318705,0.687787111622352,0.9825750115470057,0.6785234582563625,0.9398629469772604,0.7882719275683775,0.5445412845440678,57203846159,Left hand
-97.33855438232422,186.3373260498047,68.63460540771484,-0.0012163383653387427,0.3385412096977234,-0.9409507513046265,0.9999946355819702,-0.0024477848783135414,-0.0021733420435339212,6.039854049682617,1.0667879581451416,-0.440990686416626,0.7068877926427494,0.6160669421480056,0.6208488142283306,0.5968891851427999,0.6010025966205603,0.72018324818404,0.9575165600924778,0.6533478356988098,0.9344498722631588,0.749357214677412,0.705855729475097,0.7219639860163676,0.9555546278311771,0.599676160614648,0.9261779651327415,0.8058540947250613,0.5408644602121169,0.7192852167971565,0.9493091428189349,0.5966505233025464,0.9414948020699399,0.8134778271372748,0.5424397718859515,0.6881218459448519,0.9825812443583499,0.6787867666368338,0.9396345225350826,0.7880321244644513,0.5445208033624286,57203854709,Left hand
-97.25569915771484,186.26780700683594,68.6097183227539,-0.0008272344130091369,0.33804062008857727,-0.9411311745643616,0.9999960064888,-0.0022690834011882544,-0.0016939970664680004,9.550286293029785,-8.012046813964844,-2.868670701980591,0.7063304397427369,0.6161948558130007,0.6209019685979559,0.5964876369129496,0.6004255080488534,0.7213728759871922,0.956339938164855,0.6520842163345741,0.9349400909582076,0.7489612085825111,0.7058978914877595,0.7222045425951088,0.9548744484614323,0.5989402196114719,0.9268273821358837,0.805881878030946,0.5408451412342672,0.7191899227366262,0.9491963760932306,0.5964997248102477,0.9416957145846456,0.8135853653170012,0.5424584052520095,0.6879034945857331,0.9829379486349865,0.6794829161632708,0.9392249479808521,0.7881371668677719,0.5445609406274164,57203863385,Left hand
-97.18378448486328,186.2066650390625,68.55127716064453,-0.00033121960586868227,0.3373929560184479,-0.9413638710975647,0.9999966025352478,-0.002325966954231262,-0.001185496337711811,8.221026420593262,-6.990829944610596,-6.680852890014648,0.7056927045126935,0.6163407112793492,0.6210641109323155,0.5960514787519595,0.5999032323548292,0.7224115926575075,0.9550897559160813,0.6506635696968331,0.9356019022056805,0.7486524588281183,0.7058052517482759,0.722826040777838,0.9537250984502681,0.5976427963415798,0.9277401915796304,0.8060412693169777,0.5408281673959336,0.7194421770625012,0.948516366767124,0.5956786982826078,0.9422358494301332,0.8139510368893442,0.5424733570426963,0.6879475285146359,0.9830239411660119,0.6791832609954288,0.9390255135198984,0.7887623468089744,0.5445875387608337,57203872132,Left hand
-97.12338256835938,186.15452575683594,68.52558135986328,-8.706870175956283e-06,0.33663204312324524,-0.9416362643241882,0.9999976754188538,-0.0020326864905655384,-0.0007359255687333643,7.014185905456543,-6.054175853729248,-2.9840993881225586,0.7052212961843127,0.616542377052303,0.621346057975388,0.5957073595627282,0.5995439916141183,0.7235113386035794,0.9539713592009877,0.6495480147382842,0.9360698203723433,0.7482427116591871,0.7056875347478734,0.7233078988204799,0.9527626057945379,0.5965219273275509,0.928520533072298,0.8062615228625338,0.5408185094194277,0.7194466442179406,0.9482275422008355,0.5951621402860904,0.9425386796915232,0.8144064312029333,0.5424954178326247,0.6878455901337273,0.9833455894994587,0.6795434206044652,0.9385645839016644,0.7892190300278648,0.5446186234055327,57203880744,Left hand
-97.0628890991211,186.1225128173828,68.50725555419922,0.0002056769299088046,0.33577844500541687,-0.94194096326828,0.9999980926513672,-0.0019089053384959698,-0.0004621231637429446,6.954394340515137,-3.68074369430542,-2.106363534927368,0.7047835029461069,0.6167028416253507,0.6216962750649523,0.5954156237219083,0.5994154675945627,0.7247245215163302,0.9527389183525427,0.6482581566984867,0.9365837522305919,0.7479168129550418,0.7057583373627647,0.7240434676429396,0.951658476925284,0.5953244517403218,0.9292583288250085,0.8064066425940769,0.5408062595506307,0.7197458036676987,0.9477288498113022,0.594587500493862,0.9428325849187733,0.8146125481282823,0.542510302229745,0.6879696683851048,0.9834887274159851,0.6798240747678748,0.9382184693370346,0.7892851581592895,0.5446480445811422,57203889442,Left hand
-97.00251007080078,186.1106719970703,68.45892333984375,0.0005696651642210782,0.33518481254577637,-0.942152202129364,0.999998152256012,-0.0019218550296500325,-7.90875346865505e-05,6.975771427154541,-1.3666785955429077,-5.583803653717041,0.7047200637443589,0.6168074823348131,0.6222289914589731,0.5953651034512318,0.6000690812707891,0.7255120959006194,0.951850981943337,0.6475490687209688,0.9370640661970664,0.7474855882335126,0.7057799962296887,0.7245967555094701,0.9506301191259707,0.5941979477953413,0.9300333175508549,0.8065945374602881,0.5408043815398658,0.7199405493732445,0.9471559413871758,0.5939525156194407,0.9432727773911128,0.8148151284433999,0.5425223878203904,0.6879666822880169,0.983532948668057,0.6798212000347748,0.938136044809121,0.7894044909510558,0.5446815656822647,57203898098,Left hand
-96.93742370605469,186.09646606445312,68.43698120117188,0.001060317037627101,0.3345797061920166,-0.9423668384552002,0.9999972581863403,-0.0023252840619534254,0.0002995874092448503,7.529487609863281,-1.6441009044647217,-2.538508176803589,0.704529219187486,0.6169370641584494,0.6226063361029032,0.5951653911806,0.6004253463853408,0.7262419408497558,0.9510566511316841,0.6468347506215729,0.9374509441558245,0.7471973082834253,0.7058534722878229,0.7252909649199839,0.9495380192437304,0.5930983121282918,0.9307609696606838,0.8066740041546964,0.5408015607729186,0.7203126455375544,0.9464692527477647,0.5932767896227418,0.9437085666272376,0.8149472335059427,0.5425299417639544,0.6881776022013619,0.9834427143174184,0.6795811580293644,0.938146128340165,0.7895019027010104,0.5446990281277916,57203906742,Left hand
-96.87210845947266,186.07266235351562,68.4059066772461,0.0017025580164045095,0.33359816670417786,-0.9427137970924377,0.9999961853027344,-0.0026237452402710915,0.0008775461465120316,7.46135139465332,-2.718853712081909,-3.549827814102173,0.7042978571976135,0.6170084530205205,0.6226529978129056,0.5949182720727961,0.6003788786463177,0.7264785972346745,0.950672168976764,0.6464176071339631,0.9377123119553945,0.7471395285211196,0.7057603801646387,0.7255187165916812,0.9489702111563842,0.5926940747343148,0.9312368221461171,0.8064611621246051,0.5408064650516656,0.7202074070890783,0.9463936599868797,0.5931524557077354,0.9438924953063885,0.8151282535586518,0.5425528031729138,0.6881253698151626,0.9835806975666187,0.680078673309518,0.9380700555637417,0.7893890222495994,0.5447097958270537,57203915496,Left hand
-96.80792236328125,186.0499267578125,68.38164520263672,0.0019952573347836733,0.3328610360622406,-0.942973792552948,0.9999946355819702,-0.003105959389358759,0.0010195340728387237,7.4230637550354,-2.6292061805725098,-2.805490016937256,0.703754235163297,0.6170317193770881,0.622441018147365,0.5945305675478838,0.5996575799373919,0.7263182069791755,0.9507532188270876,0.6463581025516486,0.9377342012399061,0.7473328797196562,0.7053796022346566,0.7255269695648824,0.9487966118354872,0.592673057363515,0.9314290939103298,0.8062340044734941,0.54080939365946,0.7199206909031163,0.9466948105220703,0.5933045124553693,0.9438226278610624,0.8153975567998059,0.5425772287801922,0.6879212962323291,0.9838953331192466,0.6807342918275945,0.9377743173461643,0.7895373552737746,0.5447214404191933,57203924143,Left hand
-96.7543716430664,186.00852966308594,68.35526275634766,0.0024437494575977325,0.3322617709636688,-0.9431840777397156,0.9999924302101135,-0.0036741276271641254,0.0012966279173269868,6.210516452789307,-4.801573753356934,-3.060060977935791,0.7036513765154835,0.6168650570786043,0.6222644404472893,0.5946317882619948,0.5994326883734102,0.7258464746057826,0.9511814144169061,0.6467437353598658,0.9376263932219953,0.7475368337584131,0.7052238466722098,0.7253162830264049,0.9489514356349962,0.5929892563847958,0.9314141163544053,0.8059614152298346,0.5408188375488842,0.7194184936359586,0.9472486677198151,0.593654112644426,0.943630623867506,0.8156729212346151,0.5426040020933761,0.687431203059975,0.9843483447385111,0.6814739517152626,0.9374221276480121,0.7899394075705155,0.5447568794698441,57203932765,Left hand
-96.67255401611328,185.94915771484375,68.3396987915039,0.0029850888531655073,0.33135589957237244,-0.9435011148452759,0.9999905228614807,-0.003986259922385216,0.0017638449789956212,9.389201164245605,-6.812577724456787,-1.786264419555664,0.7028626528153178,0.6168539445440752,0.621942770000289,0.5941219620993842,0.598387922978439,0.7257411993287651,0.9511962164945059,0.6466712403314921,0.9376569126186898,0.7476105025646502,0.7049464773114011,0.7248306840361437,0.9493453019767529,0.5936394918299742,0.9313383861977365,0.8055250239913021,0.5408222063026407,0.7185672772351408,0.9483440692901272,0.5944832434585547,0.9431480388399573,0.8159996562073186,0.5426445201564177,0.6867465702389253,0.9850869182584929,0.6831612248328464,0.9367710032235826,0.7900662256900908,0.5447907948734688,57203941479,Left hand
-96.5860366821289,185.85577392578125,68.29103088378906,0.0033080847933888435,0.3307605981826782,-0.9437088966369629,0.9999906420707703,-0.0037227298598736525,0.0022005955688655376,10.019973754882812,-10.815337181091309,-5.636096000671387,0.7019640747447823,0.6168805444102334,0.6214611419173741,0.5935899260341282,0.5966917508351596,0.7255251810447536,0.9515902882584839,0.6472127001264206,0.9373543380638523,0.7475078176851281,0.7042193711334137,0.7241301160517772,0.9502251458170996,0.5951851077642708,0.9308665333361734,0.8044172140082643,0.5408221035471212,0.7175307104855412,0.9499386649553415,0.5960671234988066,0.9422413555939867,0.8157883282554638,0.5426896784293208,0.6859582373840923,0.9859547239198407,0.6855713524444053,0.9358312386944617,0.7896183121956768,0.5448017815194862,57203950114,Left hand
-96.5199966430664,185.7884979248047,68.27934265136719,0.003792326897382736,0.3300270438194275,-0.943963885307312,0.9999897480010986,-0.003579071257263422,0.002766099525615573,7.6210713386535645,-7.764730453491211,-1.3488835096359253,0.701338542629344,0.6167652471367123,0.6210165631562138,0.593416129863046,0.5952709464807067,0.7256225041074393,0.9517445838349932,0.6475500194744471,0.9371555003038046,0.747384287381021,0.7037188109485136,0.723506117625166,0.9511035704148768,0.5967447914962216,0.9303273742866788,0.8033202007132288,0.5408228645353581,0.7165164805556092,0.9514996666254067,0.5976321120010636,0.9412940635568064,0.8155563763057816,0.5427325024877814,0.6850985461310352,0.9868287909986982,0.6881010837593339,0.9348228451197993,0.7890755103616263,0.5448382450038413,57203958779,Left hand
-96.45117950439453,185.67481994628906,68.23796844482422,0.004613214638084173,0.3295607268810272,-0.9441230893135071,0.9999852776527405,-0.004219688940793276,0.0034132234286516905,7.8498077392578125,-12.965269088745117,-4.719329833984375,0.7010059624890203,0.616597269845526,0.6205758734698669,0.5933841409362475,0.5943531738972887,0.7254961065459189,0.9520988031875987,0.648007689314144,0.9369297978798241,0.7474683843429786,0.7036094490554496,0.7228324266911343,0.9519947693797184,0.5981378233231038,0.9297989382455393,0.8025363774407035,0.5408279338187532,0.7155200306208395,0.9529204434857912,0.5989948393504542,0.940439698700257,0.8154673215576226,0.5427757926324008,0.6841273916965604,0.9877030884511766,0.6903214842889418,0.9338193415884383,0.7889934002279415,0.5449060506125497,57203967546,Left hand
-96.40310668945312,185.5929718017578,68.2159194946289,0.005462208762764931,0.32888510823249817,-0.9443541169166565,0.999980092048645,-0.004786910954862833,0.004116841591894627,5.5733256340026855,-9.491165161132812,-2.556668519973755,0.7005728914848103,0.6164942128698663,0.6201164117094177,0.5932047554066796,0.5933032011675571,0.7251723671225156,0.9526064853998221,0.6486122459911827,0.9366462512800754,0.7475745446505876,0.7033371611296984,0.7220843020342053,0.9529917751012792,0.5995843118143984,0.9291935443751108,0.8018765598830315,0.5408356424417462,0.7145707379506262,0.9543449181080134,0.6003985852238195,0.9395377858634422,0.815414454346644,0.542813055377214,0.6834055286957141,0.9883799744439535,0.692351393821859,0.9330294564156542,0.7886823095227107,0.5449333114300742,57203976171,Left hand
-96.35426330566406,185.5083465576172,68.17810821533203,0.006103881634771824,0.3283436894416809,-0.9445385932922363,0.9999762177467346,-0.00504535436630249,0.004708252381533384,5.652238845825195,-9.79218578338623,-4.374607086181641,0.7001488812876139,0.61642110746923,0.6196081741544617,0.5930259208192691,0.5920558025265379,0.7247874249585726,0.953141938521126,0.6493006437628819,0.9363491605192896,0.7475900466812413,0.7031335008877175,0.7213311546716192,0.9539940241093002,0.6011064010692196,0.9285756789915146,0.8011527457533606,0.5408423907229922,0.7136750415048622,0.9557319331177628,0.6019086458603494,0.9386319221355525,0.8152228577497229,0.542845891413978,0.6827563344145986,0.9890078430782422,0.6944210969542745,0.9322900737089914,0.788281009216062,0.5449585527449744,57203984813,Left hand
-96.29278564453125,185.44613647460938,68.1452865600586,0.006587744690477848,0.3278031051158905,-0.9447230696678162,0.9999733567237854,-0.005138859618455172,0.005189917050302029,7.091437816619873,-7.1749267578125,-3.7863950729370117,0.6997749799515962,0.6162915474307199,0.6191071876883094,0.5929659561958285,0.5908367482686439,0.7243572882783693,0.9537693459003761,0.650059706181268,0.9359731940081439,0.7476625966178798,0.7029143968013429,0.7206596887973298,0.9549679790115363,0.6025596274807411,0.9279154014211608,0.8005250822459639,0.5408482865432523,0.7128093722974426,0.9570127722143459,0.6032820344280377,0.937788263141882,0.8151134498392048,0.542877953154558,0.6820753909734029,0.9896136317763494,0.6962691837264441,0.9315550444198436,0.788109171419289,0.5449923078972055,57203993482,Left hand
-96.2593994140625,185.37301635742188,68.12142944335938,0.007110809441655874,0.327290415763855,-0.9448970556259155,0.999970018863678,-0.005216113291680813,0.005718519911170006,3.825803279876709,-8.37995719909668,-2.733971357345581,0.6995512531753959,0.6161989149264555,0.6186526020988545,0.5929458477385262,0.5898024458640055,0.7239025554763535,0.9544193427727528,0.650722459828814,0.9355871830746618,0.7479133164989215,0.7026346205326491,0.719989762939695,0.9558538865442319,0.6036872478412825,0.9273483096477129,0.8002756469601193,0.5408581053626834,0.7119451849107546,0.9581018369194992,0.6042943916962656,0.9371417170596806,0.8152931412368828,0.5429088365168311,0.6813855656123173,0.9901137309886848,0.6977014159056989,0.931033784738392,0.7881318538191272,0.5450294286282761,57204002209,Left hand
-96.21920776367188,185.30035400390625,68.1004409790039,0.007734815590083599,0.32658183574676514,-0.9451372623443604,0.9999650120735168,-0.005540094338357449,0.006269196048378944,4.61051607131958,-8.334467887878418,-2.4073638916015625,0.6995037531995691,0.6161656366799713,0.6181920085899278,0.5929323195760764,0.588892671925986,0.7231601862239221,0.9552422890166788,0.6514689363605339,0.9351863668178583,0.7483146088787205,0.7024839042704074,0.7193762355529412,0.9566285801777179,0.6046262920166764,0.9268663108123074,0.8001504989110266,0.5408638884588793,0.7113154598143063,0.9587984051148374,0.6049153959358503,0.9367862194701619,0.8154860553100133,0.5429223283373089,0.680944433760857,0.9903763366176478,0.6984174250840228,0.9308797834946231,0.7882597905247665,0.5450504416751358,57204010927,Left hand
-96.17474365234375,185.20542907714844,68.05876159667969,0.007841799408197403,0.3258454203605652,-0.945390522480011,0.999965250492096,-0.005222461186349392,0.006494472268968821,5.199107646942139,-11.101258277893066,-4.874322414398193,0.6992951315613479,0.6163183359707404,0.6177292040340204,0.5926433103834996,0.5876025664781332,0.7226918471147273,0.9557399346072751,0.651801085981306,0.9349718091563294,0.7487397410732122,0.70202444692544,0.7193124033105185,0.9567203443260504,0.6047590243106709,0.9268022369222785,0.800105781118775,0.5408638629418706,0.711221669176016,0.9588474596815957,0.6048942322760585,0.9368048993273669,0.8156184577211814,0.5429278306777615,0.6809099553570821,0.9903993954001357,0.698457020845558,0.9309109952980296,0.7883509559117834,0.5450558254501743,57204019478,Left hand
-96.13125610351562,185.11595153808594,68.00159454345703,0.008009620942175388,0.32459333539009094,-0.9458197355270386,0.9999655485153198,-0.004657540004700422,0.00686974311247468,5.023305416107178,-10.333916664123535,-6.602797985076904,0.6989236540156492,0.6165114365143648,0.6171040147088358,0.592264525843643,0.5856488231950031,0.7223232786084816,0.9561391731123436,0.6521067999911395,0.9347772291078078,0.7490148653155834,0.7014619748348172,0.7192216615436627,0.9568845531672703,0.6051320174051813,0.9266685992403736,0.7998255137903175,0.5408677159840292,0.711094873622999,0.9590034792834365,0.6051293213867867,0.9367339039169739,0.815550161999323,0.5429350559859052,0.6808750466292198,0.9904641935013353,0.6988202920744281,0.93086965170936,0.7882226145117933,0.5450655079235737,57204028136,Left hand
-96.09637451171875,185.03553771972656,67.94708251953125,0.00803177710622549,0.3235788345336914,-0.9461671113967896,0.9999668598175049,-0.003873545443639159,0.00716375932097435,3.9680533409118652,-9.146589279174805,-6.2010579109191895,0.6986497205523685,0.6165936084767365,0.6164519856033268,0.5921165982187401,0.5836578701526939,0.7219372497441784,0.9566994778949531,0.6527207550277416,0.9344076838243092,0.7491825616140851,0.700835444407606,0.7190733263616743,0.9572057572214312,0.6058449038673767,0.926382443102904,0.7993058654500935,0.5408686145227611,0.7109478292711068,0.959302690617494,0.605666382418339,0.9364966836478433,0.8152301988383734,0.5429400981183173,0.680879228080955,0.9905093432157378,0.6993820342358196,0.930828587548978,0.7877592007525344,0.5450557948812614,57204036927,Left hand
-96.06285095214844,184.9639129638672,67.92092895507812,0.00816420093178749,0.3226175308227539,-0.9464942216873169,0.9999663829803467,-0.003376053413376212,0.007474691607058048,3.828737497329712,-8.1803560256958,-2.986703634262085,0.6986082885318687,0.6166468557034084,0.6159213614309598,0.5921236061923675,0.5821381449096564,0.7219836061903514,0.956846219395941,0.6530073567165529,0.9341888582887066,0.749057832302187,0.7007423043469271,0.7191440105638733,0.9573650778208307,0.6062106763531095,0.9261261143683414,0.7990314678119842,0.54086961524527,0.7110043070229937,0.9593501808042277,0.605865438448365,0.9363941049230134,0.8149925432698633,0.5429415191293862,0.680976670241955,0.9904764129277592,0.699598236790931,0.9308862418994945,0.7874395641763371,0.5450538499413807,57204045683,Left hand
