Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-151.1660614013672,203.38583374023438,-55.37732696533203,0.21865959465503693,-0.10094861686229706,-0.9705654978752136,0.17597520351409912,-0.9742474555969238,0.14097720384597778,5.348818778991699,14.78693675994873,13.739368438720703,0.6110585294311963,0.663364368465452,0.8010086356623248,0.5794674861208408,0.6043449396478285,0.5479104542306498,0.5794350579167583,0.6135587885713475,0.5540289362589712,0.5463551389676766,0.5756721093474152,0.9755750970982783,0.6143016243087248,0.5615891114933494,0.9796061167726878,0.6993624742581661,0.9395745977699713,0.9800500570442467,0.6093403834558391,0.58210084282094,0.9831730009055892,0.7095121612287135,0.5405588886408275,0.9514065934877123,0.6676681946780679,0.5905567940713007,0.9881505441680761,0.7007280503585772,0.54996620829139,57722778593,Left hand
-151.15023803710938,203.49578857421875,-55.2270622253418,0.21811161935329437,-0.0992988646030426,-0.9708589315414429,0.17779505252838135,-0.9741188883781433,0.13957545161247253,1.8300602436065674,12.72237777709961,17.385753631591797,0.61105124481618,0.6633579379558275,0.8005681408276719,0.5793284871820837,0.6039747169908175,0.5480470135772446,0.5800411962374037,0.6148549022098317,0.5542333145159477,0.5465117361108113,0.5754325528934229,0.9754466336108639,0.6151841606697989,0.5612095507566432,0.9792001903719406,0.6995720902952876,0.9390067127528152,0.9800094544083144,0.6097446904787709,0.5818908214654225,0.9829127316368788,0.7099868580839628,0.5405656959107288,0.9514338452983052,0.668012955914751,0.5902816944642588,0.9878874813385329,0.701140930267846,0.5499310450230528,57722787236,Left hand
-151.1009979248047,203.5916748046875,-55.08719253540039,0.21737715601921082,-0.0970015749335289,-0.9712558388710022,0.18023090064525604,-0.9739511013031006,0.13760830461978912,5.656521320343018,11.014847755432129,16.06597328186035,0.6111275977811254,0.6637791941758105,0.8007695129627617,0.579263382595544,0.6036112320264744,0.5482747932284693,0.5808086379304396,0.616431992303089,0.5544195172682422,0.5466915479215537,0.575141197300891,0.9754101566929129,0.6159805204852863,0.5608416532123881,0.9787667818252611,0.6996399316175181,0.9383238331604162,0.9800411898775045,0.609975000836474,0.5816975965622657,0.9826703804585847,0.7103397135517749,0.5405720465721192,0.9515429357684986,0.6680895959565182,0.5900022179043583,0.987678239089636,0.7014114322764526,0.5499157828404936,57722795942,Left hand
-151.04148864746094,203.6637420654297,-54.93320083618164,0.21717631816864014,-0.09578993916511536,-0.9714210033416748,0.1816953718662262,-0.9738143682479858,0.13664677739143372,6.880414962768555,8.333378791809082,17.806747436523438,0.611105930191578,0.6639631097719045,0.8003138482003916,0.5790743720754584,0.6029553454100008,0.5483653460979439,0.5806299367718659,0.6163476577871162,0.5542141427682844,0.5467449981578869,0.5750483877637815,0.9753380327064844,0.617485531189016,0.5602043266140818,0.9779362202243794,0.6999236047389854,0.9379768857533736,0.9801465434575409,0.6105302408830178,0.581321331377586,0.9821415189999374,0.7108951614093462,0.5405888081488289,0.9517718501319177,0.668266715367523,0.5895049673078421,0.9872813824380567,0.701775618346197,0.5499189855997825,57722804590,Left hand
-151.04759216308594,203.80172729492188,-54.75975799560547,0.21738038957118988,-0.0953180342912674,-0.9714217782020569,0.18226423859596252,-0.9737520813941956,0.13633295893669128,-0.7037147283554077,15.917068481445312,20.006980895996094,0.6109774957416557,0.6641287400595604,0.7999288188330914,0.5790114892776745,0.6023270330030228,0.5482034077782949,0.5795364012583912,0.6146023033810821,0.5537825622005199,0.5466564204213521,0.5753566688860733,0.9750785893984744,0.6192193468537226,0.5594784983396291,0.9771350657154585,0.7002429231686416,0.9380631226410898,0.9801300079331968,0.6112296656468654,0.5808053335511877,0.9816471758992467,0.7113203657204087,0.5406085207774454,0.9518376733396352,0.668588193441008,0.5889031089735159,0.986895293819479,0.7020343090887761,0.5499153968939151,57722813259,Left hand
-151.07379150390625,203.9696044921875,-54.600399017333984,0.2173604667186737,-0.0940404012799263,-0.9715507626533508,0.18223075568675995,-0.9739383459091187,0.13504113256931305,-2.977308511734009,19.074813842773438,18.107038497924805,0.6108723886166619,0.6645467110049303,0.8003596721923654,0.5790878373367931,0.6020472341140138,0.5480976673482958,0.5787894697505367,0.6133111552950804,0.5534753697363224,0.5465641073328067,0.5755806281979067,0.9748122859990478,0.620322870215737,0.5589866986409147,0.9767248497522221,0.7003151811057969,0.9379775785949229,0.9800153172006533,0.6117027750969154,0.5803556108694412,0.9814182648421309,0.7113713570987203,0.5406179570290631,0.9517369454183289,0.668919092224364,0.5885168257553317,0.9866993905563859,0.7020759478014237,0.5499031892818779,57722822060,Left hand
-151.07443237304688,204.15771484375,-54.44228744506836,0.21813440322875977,-0.09387212991714478,-0.9713935256004333,0.18198934197425842,-0.9739904999732971,0.13499028980731964,-0.0741611197590828,21.87840461730957,18.389450073242188,0.6107061961357232,0.6649094997026791,0.8008780022018965,0.5793104574253828,0.6018940635697636,0.547796245376045,0.577225416994196,0.6105502361386888,0.5529154495282875,0.5463494980342068,0.5760801791752376,0.9744694479620077,0.6217077080769592,0.5583736203610487,0.9762084114976535,0.7004302801708204,0.9383313911275282,0.9798044364505907,0.6126207823143076,0.5796741883153806,0.9810205241661385,0.7115189973789571,0.5406245815313507,0.9514529304611826,0.6696679112631452,0.5879853493268411,0.9864009882157619,0.7021994321621255,0.5499033755147772,57722830658,Left hand
-151.14108276367188,204.3934783935547,-54.28916931152344,0.21908554434776306,-0.09318184852600098,-0.9712459444999695,0.1800156980752945,-0.9744803309440613,0.1340985894203186,-7.6695075035095215,27.129972457885742,17.619815826416016,0.6105531355345362,0.6650629495044784,0.8007834024088979,0.5794450733687713,0.6015373269761967,0.5474548622899458,0.5754833382211801,0.6072803626954923,0.5522815357785549,0.5460484871144504,0.5766111788311844,0.9743010280732851,0.6223018703819335,0.558052509411624,0.9760135692310141,0.7002748335523326,0.9390500970600719,0.9797239114275486,0.6128466653620691,0.5792991699490059,0.9809420648169729,0.7111843556371253,0.5406281235847193,0.9513408303337701,0.6696199536305844,0.5876273750388246,0.9863890840410529,0.7018504098646241,0.5499355316955588,57722839348,Left hand
-151.21495056152344,204.66748046875,-54.14934158325195,0.21996724605560303,-0.0924445316195488,-0.9711170792579651,0.1776268035173416,-0.9750617146492004,0.1330541968345642,-8.526089668273926,31.62821388244629,16.140670776367188,0.6103612054254226,0.6648615670821355,0.8001915772174251,0.5795873681189996,0.6012370654070771,0.5470978272213969,0.573907855932315,0.6043208649764356,0.5517745070913074,0.5457775032970305,0.5771518163660221,0.9740111423970825,0.6227941852221692,0.5577926824666734,0.9759955362426931,0.7001661431487838,0.9396730056091408,0.9794703735315317,0.6133060678218657,0.5788265568052515,0.9809140278607668,0.7108390919015574,0.5406228780507363,0.9509746060869474,0.6699654033048925,0.5872642137861808,0.9863836530807304,0.7015170650341602,0.5499426457850637,57722848011,Left hand
-151.33209228515625,204.98609924316406,-53.992671966552734,0.22092348337173462,-0.09135433286428452,-0.9710031747817993,0.17461983859539032,-0.9758104681968689,0.13153627514839172,-13.565529823303223,36.89501190185547,18.141862869262695,0.6103361555722944,0.6646542238337885,0.7999054687881096,0.5797830793764218,0.6013076640596885,0.5468055633859179,0.5727904197169997,0.6021761293282873,0.5514632293761748,0.545570791664347,0.5776736237356062,0.9738507856476272,0.622126771913635,0.5579846267952296,0.9765649794253326,0.6998092267319187,0.9403084184319044,0.9792719297009058,0.6130004670325939,0.5788073688597639,0.9813315219472567,0.7101658915547507,0.5406125580569975,0.9506718493130103,0.6697056147954072,0.5872439266752548,0.986693929416808,0.7009906475658738,0.5499515266069277,57722856647,Left hand
-151.46112060546875,205.27159118652344,-53.86687088012695,0.22151066362857819,-0.09008358418941498,-0.9709881544113159,0.17228657007217407,-0.9764450788497925,0.1298934370279312,-14.826478958129883,32.80765914916992,14.456253051757812,0.6103374793201699,0.6644088489628753,0.7995786667678818,0.579971649109655,0.6014143711216619,0.5465950471762392,0.5721006319922632,0.6009202409519112,0.5513033229552735,0.545463032104943,0.5780476861561703,0.9736263530978593,0.6217399722227461,0.5580661661932498,0.9770126499834713,0.6995447072926588,0.9406175310736415,0.9790658131447448,0.6127989596123129,0.5788952030232533,0.9816947401248914,0.7098244792867474,0.5406088711114466,0.950391056520258,0.6696558689075526,0.5873567766166186,0.9869333723208417,0.7007632162836872,0.5499305709262197,57722865349,Left hand
-151.5775604248047,205.54489135742188,-53.735328674316406,0.22240175306797028,-0.08938600867986679,-0.9708489179611206,0.17029914259910583,-0.9769178032875061,0.1289568394422531,-13.447175979614258,31.56256675720215,15.191439628601074,0.6102040894074682,0.6640065990438707,0.799223548744087,0.5802068782094462,0.6016145429462789,0.5464193966349716,0.5714460968020307,0.5997757972010289,0.5511057262426493,0.5453747734359691,0.5781911193119283,0.9733547661564317,0.6219973793844833,0.5579625046384541,0.9771081865993413,0.6996095140634847,0.9407397153027149,0.9788194533298628,0.6131201160328433,0.5788083301588244,0.9817716301301167,0.7098907148608181,0.5406060631204893,0.9500471353001482,0.670107280633403,0.5873735075630326,0.9869673165051106,0.7008771769150088,0.5499118781088519,57722874008,Left hand
-151.7239532470703,205.86148071289062,-53.633056640625,0.22310255467891693,-0.08826816082000732,-0.9707903861999512,0.16867560148239136,-0.977373480796814,0.12763096392154694,-16.859664916992188,36.46002197265625,11.77828598022461,0.6101536057120792,0.6637406683783955,0.7989818006608129,0.5804223949378747,0.6017793984545161,0.5463773382572523,0.5716155381195944,0.6000397443651017,0.5512357709445108,0.5453798701495043,0.5781225784189883,0.97310236663419,0.6218385076710172,0.5579082997986894,0.9774303580588641,0.6993189917157372,0.9404813692008746,0.9786327161677165,0.6129605824411491,0.5789213803657942,0.982093577818737,0.7096145734990046,0.5406086825522832,0.9497829052352101,0.6701905467741311,0.5875931602238496,0.9871810665607258,0.7007096946302774,0.5498876303528655,57722882691,Left hand
-151.83773803710938,206.10394287109375,-53.51079177856445,0.22358956933021545,-0.08763536065816879,-0.9707356691360474,0.16840030252933502,-0.9774987697601318,0.1270335614681244,-13.148294448852539,28.017305374145508,14.128252983093262,0.6100454026657315,0.6636504663805142,0.7993522376197765,0.5807543258609171,0.6021682162853487,0.5464027690639924,0.5718136580299092,0.6003666459558443,0.5512903415186365,0.5453933822522375,0.5778677413061494,0.9729208645136788,0.6221874686223315,0.5577825933367625,0.9773760208367182,0.699494336872694,0.9401121149821251,0.9785355833116616,0.6131702252602343,0.5790123782339223,0.9821003875083398,0.709862139244992,0.5406161418819466,0.9496560276827183,0.6706388850038371,0.5878328075542129,0.9871527992522351,0.7010218117662116,0.549850744479791,57722891345,Left hand
-151.9439697265625,206.33425903320312,-53.4051628112793,0.22459626197814941,-0.08807133138179779,-0.9704638123512268,0.16848738491535187,-0.9773976802825928,0.12769395112991333,-12.120715141296387,26.277437210083008,12.051499366760254,0.6099469415722473,0.6636036449745772,0.7997480652405188,0.5810599814939063,0.6025212007801055,0.5463995402888365,0.5721380751750396,0.6011639755171942,0.5514438751328428,0.5454969500984174,0.5776669191906848,0.9726030124262042,0.6230324531600121,0.5573495833477161,0.977144800238872,0.6994864046806666,0.9396307315022641,0.9783687737334716,0.6137811595100301,0.5788731306013369,0.9819459304763994,0.7101209817607095,0.5406292502484037,0.9495185731203979,0.6714586214784589,0.5880184371336751,0.9869918648966738,0.7012473167087148,0.549796338549061,57722900110,Left hand
-152.04774475097656,206.52920532226562,-53.281803131103516,0.2252071052789688,-0.0877317413687706,-0.9703529477119446,0.16902564465999603,-0.977318286895752,0.12759028375148773,-12.095437049865723,22.721006393432617,14.377546310424805,0.6098623915969823,0.6638452481534907,0.800836374237986,0.581450614192114,0.603059097532281,0.5464380796206771,0.5724788591663938,0.6018636270846621,0.5515588810691252,0.5455657942238701,0.5774179996784908,0.9723079474233552,0.6237246766229915,0.557007769598239,0.976986482165626,0.699505267026169,0.9390568309303039,0.9781150610263684,0.6144895048219622,0.578588946950538,0.9818093152395878,0.7102412768231784,0.54063005493472,0.9492088539630589,0.6724731089168896,0.5881684727893081,0.9868593619873516,0.7013513903545058,0.5497429157139951,57722908690,Left hand
-152.08261108398438,206.66757202148438,-53.17145538330078,0.225727379322052,-0.08718211948871613,-0.9702816009521484,0.17011693120002747,-0.9771568775177002,0.12737607955932617,-3.9672951698303223,15.746871948242188,12.557857513427734,0.6096899979731496,0.6641204063091837,0.8021383288966203,0.5819485005696841,0.6036762326144498,0.546448037574414,0.5724158008378419,0.6017566974428952,0.5514746242266366,0.5455544159246105,0.5771838663379413,0.972107212918698,0.6244603800127884,0.5568029597453723,0.9767188866309466,0.6999113894443931,0.9387154813160229,0.9779274058584733,0.6152708606749976,0.5783581135296083,0.9815383742784973,0.7107228791116091,0.5406296558673396,0.9489820028229623,0.6734888023290668,0.5882379155705851,0.986617260484577,0.7017818765110654,0.5496952543460649,57722917477,Left hand
-152.0906524658203,206.76161193847656,-53.03059768676758,0.2259921431541443,-0.08661141246557236,-0.970271110534668,0.1706383228302002,-0.9771192073822021,0.126967191696167,-0.930147111415863,10.882227897644043,16.29916763305664,0.6096609282716454,0.6644599068879625,0.8032576574594541,0.5823073464784411,0.6041540844600723,0.5464585628664732,0.5724977984321814,0.6019798935013303,0.5514795834109778,0.5455847248505152,0.5770711838293135,0.9719198469579542,0.6250524842015721,0.5565717915302755,0.9765249538999845,0.7000643877354349,0.9383938802891789,0.9778238841695936,0.6157494301025125,0.5782617020241252,0.9813713399020877,0.7110558003735057,0.5406378702884433,0.948879831885571,0.6741466014659074,0.5883696424957571,0.9864646914178046,0.702066643048842,0.5496633179383323,57722926119,Left hand
-152.0853729248047,206.82383728027344,-52.889739990234375,0.22615531086921692,-0.08626537024974823,-0.9702638983726501,0.17228196561336517,-0.9768257737159729,0.12700536847114563,0.6159519553184509,7.254306316375732,16.422969818115234,0.609543097309555,0.6648150165239972,0.8045731300276799,0.5827134284058376,0.6047077061302157,0.5465366102149822,0.5729543564002105,0.6028796636869573,0.5516213348607693,0.5456692598664142,0.5767471734635221,0.9715651641476929,0.6262769719286769,0.5560991472126481,0.9760997129819151,0.7003355395753158,0.9376250827858107,0.9776524752795251,0.6165544439920897,0.5780534970783247,0.9810588847414079,0.7116673355914329,0.5406556597919323,0.9487466452689557,0.6751340552429178,0.5884444980480249,0.9861683447194424,0.7025870833173882,0.5496020332005781,57722934696,Left hand
-152.06094360351562,206.8817596435547,-52.76426315307617,0.22667238116264343,-0.08619029819965363,-0.9701499342918396,0.17425480484962463,-0.9764163494110107,0.12746109068393707,2.8012633323669434,6.6429443359375,14.390862464904785,0.6093933200776581,0.6652434138081491,0.8059582643861495,0.5830693009284968,0.6051937269200248,0.5466322761042411,0.5733821808127313,0.6037287753106755,0.5517160763316576,0.545749517611852,0.5763529248652163,0.97136468577217,0.6276759080403466,0.5555443909714083,0.9754245564202496,0.7005557157780835,0.9370131176706084,0.9775788068897098,0.6176218601528207,0.5776535583453212,0.980483794099511,0.7122933982654382,0.5406699423532787,0.9487168282486209,0.676222812068213,0.5883450322299716,0.9857130555981871,0.7030467330966834,0.5495648925775148,57722943415,Left hand
-151.997802734375,206.91522216796875,-52.633262634277344,0.22726398706436157,-0.08681517839431763,-0.9699558019638062,0.17685182392597198,-0.9757770895957947,0.12877319753170013,7.222534656524658,3.8282432556152344,14.987295150756836,0.609295132485797,0.665792713513753,0.807645236418334,0.5834508285393771,0.6058075914828123,0.5467712782312198,0.5741121366127759,0.6050880108787419,0.5519455606967062,0.5458641714405017,0.5759380851735012,0.9710989803554426,0.6291395158781772,0.5549828730265897,0.9747635865555421,0.7008153521796492,0.9361823738426499,0.9774225817331211,0.6188458897595469,0.5771999485222018,0.9798978399456796,0.7129430538464795,0.5406812001065635,0.9485880435978437,0.677597244887717,0.5882911297408827,0.9852225838814322,0.7035068214539071,0.5495093837484625,57722952156,Left hand
-151.91610717773438,206.88848876953125,-52.47513198852539,0.2278202623128891,-0.08725414425134659,-0.9697858691215515,0.17852997779846191,-0.9753493666648865,0.1296946257352829,9.522995948791504,-3.11555814743042,18.430103302001953,0.6092584572053917,0.6662152468670219,0.8087386128869478,0.5836643851159433,0.606133651588869,0.5468975927321815,0.574552243183544,0.6059563896022576,0.552020081309008,0.5459482337844593,0.5755983494905912,0.9710186062978307,0.6303953342864819,0.5545248540773471,0.9740566231441222,0.7010593954521012,0.9356562770017028,0.9774449349976896,0.6197495489232492,0.5769306593568827,0.9793236272980664,0.7135906197511895,0.5406947466276895,0.9486927805021068,0.6784678653185597,0.5882568991245359,0.9847797986702737,0.703961868773906,0.5494845422669961,57722960736,Left hand
-151.82144165039062,206.85369873046875,-52.307369232177734,0.2281406968832016,-0.08785536140203476,-0.9696562886238098,0.17971287667751312,-0.9750081300735474,0.13062311708927155,10.842759132385254,-3.985541582107544,19.216859817504883,0.6092688878800312,0.6665352223712939,0.8093558934450525,0.5837482236244722,0.6062271023418977,0.5469193608880664,0.5745853236811904,0.6061496522278164,0.5519978745068139,0.545992859220204,0.5755479022300972,0.9708663122270954,0.6317105159869703,0.5540147034707127,0.973380511744382,0.7011654957129707,0.9353647367007292,0.9774231010877562,0.6206132727068678,0.5765479060487748,0.9787979157628061,0.714010535812636,0.540709471638941,0.9486973447170672,0.6792405629011529,0.5880769798694284,0.9843863577549309,0.7042669744717451,0.549474481692624,57722969466,Left hand
-151.69338989257812,206.78662109375,-52.12802505493164,0.22840921580791473,-0.08862857520580292,-0.9695226550102234,0.18065403401851654,-0.9746944904327393,0.131661519408226,14.907578468322754,-7.807619571685791,20.8781681060791,0.6093302586282449,0.6667336813943678,0.8097651848125287,0.5837272784086707,0.6063342850156189,0.5470578228099895,0.5751449105309359,0.6071515744016432,0.552139521821868,0.5460700948884797,0.5752794225555693,0.9708956261154656,0.6324457735112853,0.5537295889809054,0.97288677356337,0.7012302313924389,0.934967064108398,0.9775282830509171,0.6211236605340864,0.576426976262759,0.9783622525596211,0.7145155380794578,0.5407217081425777,0.948886059650632,0.6796519583390656,0.5880423827802537,0.9840551886107812,0.704729440831135,0.5494663806074616,57722978056,Left hand
-151.5589141845703,206.7007293701172,-51.93607711791992,0.22835209965705872,-0.0893455296754837,-0.9694703221321106,0.1813095211982727,-0.9744575619697571,0.13251137733459473,15.481668472290039,-9.888447761535645,22.09853172302246,0.6093033264088983,0.6666733316137237,0.8093574555547389,0.5836173776052277,0.6060497957081997,0.5472486577340342,0.575597541023116,0.6079451634955343,0.5521608946339978,0.5461294563908647,0.5748680864730321,0.970993016481338,0.6333098284366174,0.5534606887726754,0.9722526246394024,0.701418272411232,0.9345154250311317,0.9777128491677548,0.6214153842180519,0.576339856289602,0.9779433105379747,0.7149991224406465,0.5407366196289011,0.9491740491529452,0.6795993603330369,0.5878777253590373,0.9837868235231165,0.7051713057603491,0.5494797455137804,57722986742,Left hand
-151.41114807128906,206.6343994140625,-51.785804748535156,0.22822077572345734,-0.0894460380077362,-0.9694919586181641,0.1821051687002182,-0.9742760062217712,0.13275541365146637,16.91460609436035,-7.593057155609131,17.20155906677246,0.6094065869862005,0.6668714898455191,0.8091109428918818,0.5834112074716935,0.6056339578922734,0.5475661846967252,0.5766979539670294,0.6097026256483927,0.5524113388611605,0.546220354128146,0.5743300076022018,0.9713165021696121,0.6330264758306064,0.553458002835712,0.9721177383361651,0.7010433851508295,0.9340123012883028,0.9780683636627827,0.6207662987695374,0.5765577827459748,0.977950964761137,0.7148186051279863,0.540748776600254,0.9496565397501856,0.6786837764207264,0.587903891556011,0.9838502170129946,0.705137676997809,0.5495120542409928,57722995478,Left hand
-151.22549438476562,206.5564727783203,-51.58686447143555,0.22767142951488495,-0.08942454308271408,-0.9696230888366699,0.1829698383808136,-0.9741078615188599,0.13280020654201508,21.479801177978516,-9.017021179199219,23.01726722717285,0.6094459544154152,0.666812628491414,0.8082277115567531,0.5830885770339742,0.604983249107846,0.5478614137723564,0.5774285657628557,0.6108150676583772,0.5524835227849805,0.5462672307365429,0.5738266840369037,0.9716901797999702,0.6332035350500174,0.5533956314563965,0.971640113937049,0.7010180843257271,0.9336756239362224,0.9784675955438259,0.6205009349612626,0.5766410036111556,0.9776565774279223,0.7149307505819776,0.5407613555654032,0.9501693741865331,0.6780760077686507,0.5877768097354003,0.9836948780838755,0.7053003330313461,0.549554454151166,57723004121,Left hand
-151.04159545898438,206.4874267578125,-51.42064666748047,0.2269769161939621,-0.08897846937179565,-0.9698269367218018,0.18344594538211823,-0.9740860462188721,0.1323026567697525,21.160480499267578,-7.9446563720703125,19.125286102294922,0.6096227927957335,0.6669362126375944,0.8074043036164524,0.5826786037763972,0.6042262440908881,0.5481029215589338,0.5778688150060588,0.6113948508850228,0.5524620702466766,0.546270147332126,0.5735714623858393,0.9722811051995257,0.6325661193974697,0.5535383403052933,0.9714639103536106,0.7006162241263131,0.9338364838599726,0.9789813257213452,0.6197169277964085,0.5768213794076366,0.9775657989604407,0.7145619689920157,0.5407642710876527,0.9508027738283384,0.6769328850266522,0.5876625799976695,0.9837066482581726,0.7051026836008683,0.5496239839391504,57723012812,Left hand
-150.85614013671875,206.4257354736328,-51.275291442871094,0.22638429701328278,-0.08828083425760269,-0.9700291752815247,0.18361696600914001,-0.9741612672805786,0.1315091997385025,21.494312286376953,-7.150045871734619,16.84678077697754,0.609838072585784,0.6669313534906379,0.806506668732486,0.58218449312358,0.6035876074513433,0.5484219974658398,0.5787924377689123,0.6127418232215525,0.5526315721190584,0.5463125163900664,0.5732154013725721,0.9729363991191556,0.6311015743791473,0.5538923894116266,0.9717454416906551,0.6998742738858126,0.9338928884273683,0.9794836534747965,0.6184299915888138,0.577234707102884,0.9778339680314904,0.713843571813296,0.5407593784605113,0.9514008501133827,0.6754731030001846,0.587781575446325,0.9839764049760754,0.7046698929899886,0.5496973713080008,57723021440,Left hand
-150.65792846679688,206.38096618652344,-51.10953140258789,0.2260259985923767,-0.0878678411245346,-0.9701502323150635,0.18447035551071167,-0.9740419387817383,0.13119830191135406,22.615835189819336,-5.107295989990234,18.913806915283203,0.6100087752671054,0.6670406966483616,0.8059062218417886,0.5818026822910661,0.603028820553091,0.5486571206704499,0.579432322938085,0.6137181626920227,0.5527332594228845,0.5463558657936477,0.5729962407401713,0.9735480453654113,0.6299612282940745,0.554149624169833,0.9718534499719258,0.6992605038430381,0.9341497931627489,0.9799521422310006,0.617563921627231,0.5774419566448832,0.9778710358695606,0.7132246117487319,0.5407563080504326,0.9519932857328522,0.6744663425412997,0.5878220131175066,0.9840378143167858,0.7042755130707965,0.5497471667771082,57723030204,Left hand
-150.4589080810547,206.37081909179688,-50.937232971191406,0.22542735934257507,-0.08674389123916626,-0.9703906178474426,0.18518444895744324,-0.9740549921989441,0.1300908774137497,22.90799903869629,-1.1682018041610718,19.831947326660156,0.61035522975948,0.6669964880561453,0.8047509044926727,0.5812388796319158,0.6023206748470715,0.5489047254228645,0.5803318189945693,0.6151165872752148,0.552966960322853,0.5464225992327474,0.5728588287767526,0.9742414100237128,0.6283980306135083,0.5544175959499448,0.9721414518581329,0.6981836190924585,0.9345081480366271,0.9805433515074402,0.6162140908430824,0.5777728716187148,0.9781083248284994,0.7120732799238948,0.5407604930895847,0.9527555213182989,0.6730248831911845,0.5879668380881135,0.9842363449010209,0.7034852450227003,0.549812223435413,57723038892,Left hand
-150.305908203125,206.3933563232422,-50.78274154663086,0.2252238392829895,-0.08587087690830231,-0.9705155491828918,0.18489733338356018,-0.9742401838302612,0.12910884618759155,17.820478439331055,2.624575138092041,17.993186950683594,0.6106586024741464,0.6669749097913886,0.8037884047123054,0.5808225138843126,0.6017368460751817,0.5489882738511869,0.580496360577978,0.6153226544981112,0.552957168329727,0.5464182056090844,0.5729389606804349,0.9748538669335315,0.6271726007683119,0.5545939619363612,0.9722979334398111,0.6971970755541517,0.9352031085304141,0.9810259794621691,0.615265524820247,0.5778078628490968,0.9781922381140602,0.710891068934639,0.5407569878873737,0.9533305680890295,0.6719393262988089,0.5878568293147727,0.9843310575982337,0.7025842214326904,0.5498976177192448,57723047478,Left hand
-150.17247009277344,206.450439453125,-50.63859558105469,0.2247430831193924,-0.08459945023059845,-0.9707386493682861,0.18395869433879852,-0.9746260046958923,0.12752790749073029,15.476882934570312,6.622025012969971,16.720333099365234,0.6107977399908341,0.6663635488058332,0.8021065157633444,0.5803577256494632,0.6012347920761847,0.5489631775329067,0.5801831598737324,0.6145786286763064,0.5528031592467535,0.54631637229277,0.5730486115094028,0.9755576510873579,0.6250200776335979,0.555309271271864,0.9729531530553962,0.6966216661738472,0.93634310994991,0.9815031730482828,0.6138350496506708,0.5782553452391243,0.9786085796124319,0.7097955026985415,0.5407427390148793,0.9538997880773017,0.6703153742586082,0.5879120369429892,0.9846880703480302,0.7017398054356386,0.5499867565423764,57723056099,Left hand
-150.08692932128906,206.5254669189453,-50.5081901550293,0.22431999444961548,-0.08300887793302536,-0.970973789691925,0.1824033409357071,-0.9751803278923035,0.1255083829164505,9.816141128540039,8.608162879943848,14.963448524475098,0.611149054967117,0.6659822988394211,0.8004040240693645,0.5798549291200783,0.6005683233216027,0.5490762134593505,0.58080969433977,0.6155415916141058,0.553027711956487,0.5463568879698364,0.5730602012466204,0.9761523416815042,0.623059868266977,0.555790223939911,0.9735920742154084,0.6955837489536838,0.9369439205557282,0.9819213591696757,0.6124180886893086,0.5786734176962459,0.9790959142350955,0.708544567502458,0.5407321956711051,0.9543942939331149,0.6687598743553261,0.5880404238068045,0.9851050052798203,0.7007500682958984,0.5500738501020407,57723064814,Left hand
-150.02073669433594,206.64125061035156,-50.40167999267578,0.22390037775039673,-0.08108100295066833,-0.9712334871292114,0.18036165833473206,-0.9758734703063965,0.12304748594760895,7.620489597320557,13.327704429626465,12.260854721069336,0.6113320903161406,0.6655083961684672,0.7991408438368309,0.5795388008246517,0.6002801656363391,0.5491585913111745,0.5810379796707668,0.6157350830139415,0.553049631206755,0.5463222760450097,0.572953943805246,0.9766967654766388,0.6209137401805697,0.5565453847252569,0.9744061310916109,0.6949819925856222,0.9375484922154866,0.9821964057909639,0.6111157775769273,0.5791663886888976,0.9796641875649827,0.7075786253261629,0.5407082138261593,0.9547045659205791,0.6673646743482592,0.588217499966607,0.9855733881043318,0.6999435146046795,0.5501505315863883,57723073501,Left hand
-150.0024871826172,206.78746032714844,-50.28216552734375,0.22361193597316742,-0.07957201451063156,-0.9714246988296509,0.17710654437541962,-0.9767529368400574,0.12077656388282776,2.084599494934082,16.702573776245117,13.652469635009766,0.6114229585842778,0.6644098765994978,0.7963992362765056,0.578930211905644,0.5995525924400819,0.5490823259759453,0.5809176739155255,0.6154246784377211,0.5530677119945725,0.5462743763111079,0.5730676849739949,0.9770919306814914,0.6193578396670975,0.5570646667005174,0.9749901720617924,0.6944434528036033,0.9383595060863303,0.9824286526319418,0.6101690174176945,0.5795563813094727,0.9800734698494952,0.7067606405507221,0.5406931268085897,0.9549996574390283,0.6663145721237684,0.5883352617950817,0.9858915109486167,0.6992142428326599,0.5502106843864375,57723082255,Left hand
