Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-74.54476928710938,175.17446899414062,59.28933334350586,0.2897036075592041,-0.07571186870336533,-0.9541171193122864,0.15729835629463196,-0.9795454144477844,0.12549100816249847,6.992409706115723,-5.548237323760986,-0.5068464875221252,0.5940804886805503,0.7000139483711246,0.8819228234419116,0.6155823534016925,0.6233258748790041,0.5473931830165176,0.5814871550855828,0.6609066521278628,0.5730300298907768,0.5661395568431861,0.5989735037445463,0.929866047403599,0.6971635366930493,0.542482030317667,0.9684422795411591,0.7098698062868684,0.9315780878716381,0.9697117612982985,0.6617421696432461,0.5807576261035611,0.9693161473642401,0.7245033576712567,0.5485834305507671,0.947889187362343,0.7195005296674479,0.5947772801285485,0.9680679163627195,0.7149048186756412,0.5485805811940059,57717861580,Left hand
-74.50476837158203,175.09808349609375,59.29499435424805,0.2902311384677887,-0.07698459923267365,-0.9538549184799194,0.15860174596309662,-0.9791042804718018,0.12728048861026764,4.613899230957031,-8.809316635131836,0.6532526016235352,0.5941041642891619,0.6999904281026261,0.8820722354494839,0.6155637991959895,0.6234963150984688,0.5474794590171598,0.5811400505289475,0.660494845232855,0.5730102129579747,0.5662500826497529,0.5994763665787909,0.9294971424016647,0.6977651670273823,0.5424287937366197,0.9683673357465081,0.7094979003631665,0.9317394121510423,0.9694494717714557,0.6623441523525625,0.5804406191140086,0.9691871158258731,0.7243238724103382,0.5485864716107036,0.9477552268453283,0.7199157284674143,0.5947208783728862,0.9679394589645381,0.7146235743522604,0.5485602469728061,57717870250,Left hand
-74.49913024902344,175.0605010986328,59.251590728759766,0.2905171513557434,-0.07781776785850525,-0.9537002444267273,0.1593758910894394,-0.9788300395011902,0.1284174919128418,0.6488825082778931,-4.325234413146973,-4.994142055511475,0.5940401322202292,0.6999756798299474,0.8823173644875413,0.6155677394218029,0.623701458350599,0.5475463164427442,0.5808116858141923,0.6600999984046636,0.572936480089049,0.5663479092573251,0.5997615789983513,0.9293279960030154,0.6978583593714222,0.5423918588425973,0.9684388682572751,0.7087600279008817,0.9319629201317489,0.9693121793328189,0.6626320760557404,0.580174389440257,0.9691420486775087,0.7238756844441243,0.5485830986853993,0.9477158145250598,0.7200401031791459,0.5946936534154487,0.9679218772093611,0.7141728569406598,0.5485578198176027,57717878941,Left hand
-74.50360870361328,175.0526123046875,59.268775939941406,0.29073366522789,-0.07835914939641953,-0.9535899758338928,0.1600099802017212,-0.9786235094070435,0.12920059263706207,-0.5152207612991333,-0.9074109792709351,1.9766477346420288,0.5939956157884698,0.699923621748254,0.8824195644440381,0.6155233459073881,0.6238202771594668,0.547586647950374,0.5808098546260753,0.6603823094245601,0.5730301867895543,0.5665096906153039,0.5998276273799525,0.9292771268493641,0.6976966603574426,0.5423807995948263,0.9685701264027297,0.7082130871263331,0.9320476440887567,0.9693013072902422,0.6626092706089878,0.5800638206308961,0.9691857630681036,0.7234170818632075,0.5485995375383149,0.947789198846857,0.7199112132751379,0.59470162831178,0.9679725927245202,0.713660281214133,0.5485619863048422,57717887634,Left hand
-74.48075866699219,174.9713134765625,59.211036682128906,0.29071924090385437,-0.07884813845157623,-0.9535540342330933,0.16068051755428314,-0.9784220457077026,0.12989266216754913,2.6229615211486816,-9.332091331481934,-6.628293991088867,0.5938559198342939,0.6999146816279299,0.8826434710019366,0.615528664679639,0.6239568357444237,0.5476057134755686,0.5809596756509301,0.6610764594205332,0.5731853442611029,0.5667494644522996,0.5996390238894822,0.9292943997008589,0.6973927967598386,0.5423723232242917,0.9687329150459287,0.7075569935923014,0.9320451009889117,0.9693032149372145,0.6625661326273165,0.5799639505941565,0.9692316580074474,0.7229490161369059,0.5485978474733624,0.9478456208427981,0.7198338650234293,0.594730779693982,0.9680132785330194,0.7131987654612473,0.5485658484285365,57717896345,Left hand
-74.48075103759766,174.92718505859375,59.192508697509766,0.29070913791656494,-0.07934900373220444,-0.9535155892372131,0.16132418811321259,-0.9782232642173767,0.13058984279632568,0.0012104141060262918,-5.146756172180176,-2.160346031188965,0.5937556819703235,0.6998201930980841,0.8826804027427535,0.6155015806559482,0.6240343531385605,0.5476213280607897,0.5812285546478864,0.661880127749294,0.573333725784697,0.5669413589801193,0.5993961918065869,0.9293169586149805,0.697141996852058,0.5423663312088921,0.9688600262341709,0.7070747711658247,0.9319170297107433,0.9692981684693378,0.662521655513233,0.5798835739278039,0.9692828467182777,0.7225555187224016,0.5485890640804127,0.947881919172022,0.7197529323856757,0.5947502815890657,0.9680624792804627,0.7128311765374845,0.5485702295113639,57717904921,Left hand
-74.49227142333984,174.93511962890625,59.19071578979492,0.2906276285648346,-0.07951520383358002,-0.9535265564918518,0.16196295619010925,-0.9780726432800293,0.1309271901845932,-1.326283574104309,0.9149532318115234,-0.2064451277256012,0.5937251635977119,0.6997876801490319,0.8826780305253955,0.6154666330708574,0.6240439713858111,0.5476085311797761,0.5814093721899442,0.6624920878927583,0.5733784324265456,0.567101517715206,0.5991869068138248,0.9293346245885025,0.6970138441219448,0.5423504396732524,0.9689180360546608,0.7066716685104037,0.9317709990102971,0.9692863738030689,0.6624147399928202,0.5798232468417552,0.9693730703341723,0.7221985845224392,0.5485797187073196,0.9478940086298617,0.7196152519203799,0.5947801813173527,0.9681709424569481,0.7124616594730955,0.5485791343763075,57717913607,Left hand
-74.4776382446289,174.86607360839844,59.15542984008789,0.2904406189918518,-0.0792049691081047,-0.9536093473434448,0.162197545170784,-0.9780725240707397,0.1306373029947281,1.6880087852478027,-7.964264869689941,-4.0698957443237305,0.5936971101491071,0.6997805535569851,0.8826402526058328,0.6154250456414488,0.6239956741665373,0.5476004845803588,0.581580393479034,0.6629280490660129,0.5734237582225736,0.567179021980666,0.5989747220101087,0.929503336810479,0.6966926528772233,0.5423429570466414,0.9689798637593865,0.7061659018097864,0.9317559511971925,0.9693477767310962,0.6622220725657063,0.5797747595877861,0.969442693171202,0.7217884109066579,0.548556359023958,0.9479526237705224,0.7194017980708757,0.5948086107100529,0.9682829616297369,0.7120787753826431,0.5486017246211706,57717922277,Left hand
-74.47040557861328,174.7992401123047,59.133052825927734,0.29033613204956055,-0.0787913054227829,-0.9536754488945007,0.16184765100479126,-0.9782033562660217,0.13009053468704224,0.8329628705978394,-7.701045989990234,-2.578779935836792,0.5936702139876081,0.6996676149535643,0.8824966915462626,0.6153912601725443,0.6239692564148378,0.5476205161832921,0.5817398098472828,0.6632458239975505,0.5734501763866626,0.5672124800358505,0.5988273897307489,0.9296140555506904,0.6962829592198028,0.5423580502196204,0.9691362100695594,0.7058315689461077,0.9316921998952143,0.9693988022176718,0.6619659196856795,0.5798006229422573,0.9695818636275563,0.7214182349019232,0.5485464602594013,0.9479815883733331,0.7191613625183755,0.5948597371476043,0.9684406926265708,0.7118077848163988,0.5486254826186691,57717930955,Left hand
-74.59988403320312,174.85328674316406,59.16288757324219,0.2864764332771301,-0.07914246618747711,-0.9548129439353943,0.15653374791145325,-0.979324996471405,0.1281396746635437,-14.770626068115234,6.164953708648682,3.4038469791412354,0.5930268696153199,0.6990179143249904,0.8820867091048706,0.6153862264657242,0.6239567123886018,0.5468529725723849,0.5814464878125354,0.6614705865635632,0.5738368632975901,0.5662794137986658,0.5979707930847697,0.9293828540860155,0.6959917383818067,0.5423005194581442,0.969434794108749,0.7054485336564654,0.931630530065123,0.9691294060727604,0.6628053966730024,0.5796807451684586,0.9691481468838526,0.7230542656424926,0.5484296732775046,0.9465303090178753,0.720555729359092,0.5942282687017191,0.9683955359422756,0.7140521824190137,0.5487541511165183,57717939721,Left hand
-74.67916107177734,174.97451782226562,59.202823638916016,0.2865922152996063,-0.07916053384542465,-0.9547767043113708,0.15553636848926544,-0.9795153737068176,0.1278984695672989,-9.220887184143066,14.102218627929688,4.645062446594238,0.593006821352296,0.6987837161264576,0.8817063861508037,0.6151950402366285,0.6238271314619387,0.546858617155072,0.5819869968289918,0.66279761973221,0.5740173600581713,0.5665113773760424,0.5975550196320376,0.9295003269628892,0.6954805742363775,0.542349834294692,0.969647829760189,0.7054846267478125,0.9312614677006842,0.9692162435418338,0.6627334316694351,0.5797804363307202,0.969141765014423,0.7230382968266018,0.5484323534571445,0.9467193175887876,0.720642069376998,0.5943482840790022,0.9682325912530565,0.7141903131805722,0.5487156713792783,57717948318,Left hand
-74.69708251953125,175.0054931640625,59.202022552490234,0.28704017400741577,-0.07882511615753174,-0.9546698331832886,0.1556342989206314,-0.9795293807983398,0.1276722103357315,-2.051882028579712,3.545309543609619,-0.09172753244638443,0.5929231380502955,0.6986605743832134,0.8816055763892128,0.6150432569532919,0.6237987673810151,0.5469369766206965,0.5827385157445824,0.6645534471774955,0.5742174325357593,0.5668057220901445,0.5969240042813331,0.9297678357329446,0.6948804574002877,0.5424039976771142,0.9698024619374885,0.7056042953916039,0.9308652036984408,0.9694133983200853,0.662203811182207,0.5799967611262601,0.9693448935383757,0.7226864283253881,0.5484429350333959,0.947112784720695,0.7201862492892713,0.5946148925798049,0.9683183012799031,0.7138935882657853,0.5486763211019394,57717957052,Left hand
-74.7009506225586,174.96653747558594,59.163902282714844,0.2876129448413849,-0.07848779112100601,-0.9545252323150635,0.15573522448539734,-0.9795396327972412,0.12747004628181458,-0.4493781626224518,-4.524242877960205,-4.427230358123779,0.5927390833748094,0.6984445886257302,0.8815908644519543,0.6149438174191345,0.623904171955371,0.5470442006762611,0.5833496368324688,0.6658997027435761,0.5742764203733403,0.5670144973062361,0.5962569210175568,0.930060642991438,0.6940295235121018,0.5424718160943323,0.9700819269201161,0.7055210862009477,0.9305259280476382,0.9696340933249629,0.6614973234184436,0.580262630711359,0.9696566422515757,0.7221607080757655,0.5484565423572022,0.9475185412989791,0.7195054333117858,0.5949163621856266,0.9685493889197391,0.7134879568128563,0.5486489244879249,57717965662,Left hand
-74.70450592041016,174.982421875,59.150753021240234,0.28820887207984924,-0.07790724188089371,-0.9543930292129517,0.1554194837808609,-0.9796633124351501,0.12690383195877075,-0.40610799193382263,1.8141382932662964,-1.502127766609192,0.592549636852795,0.6982537516631152,0.8816164266936997,0.6149534809301012,0.6240339005967116,0.5471584944733129,0.5837836041909139,0.6667032014306251,0.5742031495115177,0.5670930835386664,0.5956953046574536,0.9303998803386355,0.6930390943490957,0.5425488513493919,0.9704058616343627,0.7053849207648981,0.9303215099848552,0.9698476413535585,0.6607493674086675,0.5805536217890637,0.9699990656559356,0.7216756239680091,0.5484518977526801,0.9478932199305057,0.7187984357141467,0.5952202556218195,0.968820110668384,0.7131022679744337,0.5486332181269126,57717974416,Left hand
-74.72572326660156,175.01736450195312,59.15947341918945,0.288717657327652,-0.07744550704956055,-0.9542768597602844,0.154694601893425,-0.9798529148101807,0.12632422149181366,-2.461822986602783,4.053490161895752,1.011643409729004,0.5923295222585231,0.6980098449806551,0.8815398820651699,0.6149315839854588,0.6241085583584861,0.5472591677556735,0.5841608014505462,0.6674655859414612,0.5741154967001848,0.5671956799838463,0.5951266639495852,0.930682956224771,0.6923037692652587,0.5426159671461613,0.9706225306095032,0.7054597280961431,0.9300928595329877,0.9700225109756323,0.6601253382005491,0.580809978376227,0.9702827806999775,0.7213372797220124,0.5484456465559563,0.9481981303306687,0.7181906811933432,0.5954523797837755,0.9690463820543399,0.7128370121323849,0.548617728153822,57717983037,Left hand
-74.83989715576172,175.0144805908203,59.13365936279297,0.28548532724380493,-0.0773724615573883,-0.9552547335624695,0.1492396593093872,-0.9809877872467041,0.12405819445848465,-13.230563163757324,-0.33417558670043945,-2.9917445182800293,0.5915616893117165,0.6972491551640092,0.8813221381316065,0.6149684794807453,0.6243311479743839,0.5466097801352966,0.5840738053004998,0.6664550036159781,0.5743554104196847,0.5665410563484135,0.5939444833860903,0.9306009710243445,0.691819969414532,0.5425845460208084,0.9709210006001486,0.7052551720392023,0.9298142899656144,0.9698420978693939,0.6607370053239618,0.5808277599079436,0.9699427276985723,0.7228930082055428,0.5483248657980934,0.9469578162761063,0.719390121967225,0.5949938773637423,0.969005348328061,0.715091011635185,0.5487353649484903,57717991666,Left hand
-74.87200927734375,175.0655059814453,59.15264129638672,0.2857343554496765,-0.07683148980140686,-0.9552239775657654,0.14832869172096252,-0.9812225699424744,0.12329192459583282,-3.696192979812622,5.873775482177734,2.1850314140319824,0.5913686289202231,0.6970728568143315,0.8812302811056837,0.6149234146807337,0.6243266592344595,0.5466914657874626,0.5844482941195234,0.6675039603125013,0.574310834539801,0.566793258437036,0.5933888406837312,0.9309570981128423,0.6912543816243798,0.5426545659375327,0.9709974365115684,0.7053736127173446,0.9296533413026007,0.9701106770976673,0.6605202468163573,0.5810055483319457,0.9698598149453084,0.722818625740377,0.5483380246603843,0.9474288644891596,0.7193169854998149,0.595215667854315,0.9687520109920902,0.7151334077580545,0.5486863530205225,57718000354,Left hand
-74.86932373046875,175.04283142089844,59.14024353027344,0.28631624579429626,-0.07669470459222794,-0.9550607204437256,0.14849352836608887,-0.981195330619812,0.12331006675958633,0.30879148840904236,-2.6078226566314697,-1.4255619049072266,0.5911796502417463,0.6969911166797144,0.881380617826543,0.6149453168675377,0.6244512140277224,0.5468331498405345,0.5846899171222318,0.6682863610419321,0.5741170329758222,0.5670328374993275,0.5928626316958185,0.9312577970835006,0.6908583644064018,0.5427215018134648,0.9710190324575083,0.7055794812012491,0.9294598609877207,0.9703331667838672,0.6601832407155837,0.5812026186875622,0.9699200562917141,0.7225563154878268,0.5483509183610916,0.9479398495370011,0.7189472140004702,0.595535098556028,0.9687060042365416,0.714959058587027,0.5486258017758857,57718009052,Left hand
-74.85397338867188,175.0284881591797,59.13431930541992,0.28669482469558716,-0.07680967450141907,-0.9549378752708435,0.14936305582523346,-0.9810081124305725,0.12374892085790634,1.7764171361923218,-1.6598987579345703,-0.685914158821106,0.5909951839546044,0.6970209515088438,0.8817062735848548,0.6149973753644629,0.6246196373280872,0.5469529682525377,0.5848704596169028,0.6690257455497296,0.5739518615352621,0.5672946782567627,0.5923818860495594,0.9315282513244263,0.6904893178110776,0.5427768840259702,0.9710435272682989,0.7057171822810072,0.9293427031349701,0.9705186806858829,0.6598658803936089,0.5813716756700219,0.970002257776191,0.7222520691368767,0.5483557571186064,0.9483973805610891,0.7185835345476026,0.5958689900833736,0.9687167116584606,0.7146767061317463,0.5485738230327896,57718017690,Left hand
-74.87248229980469,175.0760040283203,59.14208221435547,0.2870596647262573,-0.07692220062017441,-0.9548192024230957,0.15000943839550018,-0.9808626174926758,0.1241195946931839,-2.1157007217407227,5.4317827224731445,0.887327253818512,0.5908312673050438,0.6969480356138139,0.8818248112547856,0.6149715377776056,0.6247099669611664,0.5470572932933064,0.5850403160333038,0.6696566923885358,0.5738063003351064,0.5675061496901345,0.591945330509894,0.9317369302335708,0.6901142526074004,0.5428362279926235,0.9711117457407178,0.7059383811696224,0.9291921249181347,0.9706774459855204,0.6594256358515644,0.5815585037267129,0.9701838810130499,0.7219084875185312,0.5483681909923923,0.9487880663593052,0.7180664213078127,0.596145631483842,0.9688473923824976,0.7143117729782139,0.548537637234907,57718026438,Left hand
-74.86502838134766,175.10243225097656,59.14380645751953,0.28725454211235046,-0.07709277421236038,-0.9547468423843384,0.15047772228717804,-0.9807469248771667,0.1244664192199707,0.8687036633491516,3.0794951915740967,0.20106235146522522,0.5907108821541339,0.6968805927536622,0.881854808658354,0.6149557746395916,0.6247420299825384,0.5471396389604091,0.5851404136616901,0.6700574439634472,0.5736783335484346,0.5676526446783707,0.5916199283650794,0.9319433029998315,0.6896045143746616,0.542894124424748,0.9712556938991742,0.7059673512300854,0.929119642499451,0.970787478675185,0.6590702093628978,0.5816896407956064,0.9703485643270805,0.7215790055777946,0.5483573226387761,0.949091721657716,0.7176756711580553,0.5963866048110184,0.9689610842551819,0.713958123272493,0.5485095342357974,57718035019,Left hand
-74.86618041992188,175.17723083496094,59.15681838989258,0.28733548521995544,-0.07691308856010437,-0.9547370076179504,0.15081903338432312,-0.980703592300415,0.12439509481191635,-0.13242481648921967,8.59801959991455,1.4956032037734985,0.5906198728046945,0.6968253211508906,0.8817771567969955,0.614901821317104,0.6246728401896322,0.5471945359171319,0.5852365968494487,0.6703386887055253,0.573538391986766,0.5677330814494868,0.5912722661712285,0.9323247713878591,0.6889217507091195,0.5429387573253838,0.9713680094675979,0.7057938552362373,0.929182593297572,0.9709946516440134,0.6585587079302657,0.581811890000415,0.9704873118720079,0.7211986248886307,0.5483367906875917,0.9494581495341908,0.7171082321639857,0.5965343624567744,0.9690870906692014,0.7133968808573397,0.5484989154450685,57718043719,Left hand
-74.85601043701172,175.28952026367188,59.204078674316406,0.2874807119369507,-0.07778830826282501,-0.9546223282814026,0.1516200602054596,-0.9804326891899109,0.1255512684583664,0.44344305992126465,5.150594711303711,2.32727313041687,0.5906089583505787,0.696655921431818,0.8816601628940105,0.6147990135224171,0.624730309116346,0.5472662393829327,0.5848902016794443,0.6696569474311841,0.5730766121224484,0.5676843391698472,0.5911545636059519,0.9326961789252326,0.6884478950929475,0.5429994015525026,0.9713709113101705,0.7060461986414195,0.9294116946503898,0.9711101163440927,0.6584028793098022,0.5818734992416216,0.9704769314104843,0.7211413610375725,0.5482776051014961,0.9498027520824412,0.7168459010997994,0.5967257815071582,0.9690710189126409,0.7129659844148147,0.5484727244856931,57718061097,Left hand
-74.87541198730469,175.4228515625,59.2678108215332,0.28461959958076477,-0.08144673705101013,-0.9551743865013123,0.15042968094348907,-0.9802458882331848,0.12840907275676727,4.012866497039795,2.3656675815582275,4.8547587394714355,0.590254488575749,0.6961055758243523,0.8815067358373065,0.6143087823175595,0.6249165136811565,0.5466321070746144,0.5834924132153875,0.6676406078265663,0.5728087009052887,0.5676321083225163,0.590894347546679,0.9314403564137205,0.6919507087086135,0.5428316935599127,0.970287196589031,0.7082981119677142,0.9288365208077802,0.9703789430403881,0.6615019613965697,0.5812673909744653,0.9690082482826512,0.7242593734653356,0.5482923909964386,0.9484384846960112,0.7200764986030908,0.5961282805177007,0.9678538832861847,0.7159968592069397,0.5484540781092756,57718087075,Left hand
-74.81608581542969,175.4254150390625,59.28290939331055,0.2852776348590851,-0.08314991742372513,-0.9548313021659851,0.15217237174510956,-0.9796636700630188,0.13077737390995026,6.826655864715576,0.29512324929237366,1.7377119064331055,0.5904224487972765,0.6960399827773991,0.8813553775767976,0.6141514238204897,0.6249192369763085,0.5466930018465712,0.5832559220712535,0.6676137563064598,0.5727205212521796,0.5678390422857043,0.5912532099663519,0.9309922119033449,0.6929865059688396,0.5428086530279796,0.9700237039950438,0.7091285483478041,0.9286335247101852,0.9701312398751627,0.6619100992785512,0.5811661183722518,0.96899768491513,0.7244568767223842,0.5483309740968565,0.9484019607981842,0.720303441026538,0.5961717639644053,0.9677928764031041,0.7158708753071538,0.5484044378089722,57718095765,Left hand
-74.74305725097656,175.3613739013672,59.2996826171875,0.28596624732017517,-0.08387058228254318,-0.954562246799469,0.15264393389225006,-0.9794549942016602,0.13178656995296478,8.351219177246094,-7.322709083557129,1.918074369430542,0.5906398332550598,0.695984124343415,0.8811673056941309,0.614005708543246,0.6249073507136492,0.5467935050525857,0.5831401746634386,0.6675172073832716,0.5726218697934062,0.5679152786573924,0.5916027724086785,0.9309049175768072,0.6929182424430851,0.5428679471456567,0.9701324546728615,0.7095414140490073,0.9286427000472887,0.970144017079677,0.6615510500453735,0.5813045246239794,0.9692530240589838,0.7242331968682051,0.5483790462425306,0.94859737176111,0.7198315286122898,0.5963015446808473,0.9679965990019591,0.7154756587904132,0.548395702338295,57718104510,Left hand
-74.69890594482422,175.35079956054688,59.29045867919922,0.28668200969696045,-0.08383719623088837,-0.9543504118919373,0.15220028162002563,-0.9795264005661011,0.13176903128623962,5.142663955688477,-1.2314558029174805,-1.0746774673461914,0.5906969005308452,0.6956389223533976,0.880846888052436,0.6138581151760631,0.6250088800129009,0.5469268923734567,0.5828879966038779,0.6669405860485547,0.5724209255479111,0.5678685309811654,0.5919396144555396,0.9309234039691765,0.6925397621802354,0.5429320048364359,0.9703382621216617,0.7096980015915315,0.9288389709399664,0.9702352616407204,0.6610255756977282,0.5814339329370668,0.9695288113942434,0.723834543828533,0.54842818719803,0.9488529340480394,0.7192010400706629,0.5964029984299754,0.9682261914998133,0.7150414599595368,0.5483907359690229,57718113095,Left hand
-74.63680267333984,175.33047485351562,59.30126953125,0.28729456663131714,-0.08289728313684464,-0.954248309135437,0.15052711963653564,-0.9799613952636719,0.1304500699043274,7.173296928405762,-2.3484675884246826,1.248690128326416,0.5907489525600813,0.6954509988414005,0.8807422260784559,0.6138864949716119,0.6251581676901627,0.5470475536228796,0.5827638921625385,0.6665424868189687,0.5722724332442913,0.5677989763294264,0.5922097798248066,0.9312521773425161,0.6912904936088885,0.5430718524684093,0.9708202624856405,0.7095312547326361,0.9292242487624796,0.9704561840540049,0.6600956605216476,0.5817574855983013,0.9699668676284452,0.723307762224949,0.5484388765099064,0.9491617346477724,0.7183037176771453,0.5965594550751212,0.9685917109741928,0.7145493763053857,0.548416241033836,57718121753,Left hand
-74.59176635742188,175.30743408203125,59.2990608215332,0.2877006232738495,-0.08196459710597992,-0.9542065858840942,0.14876346290111542,-0.9804134964942932,0.12906906008720398,5.210744380950928,-2.6653144359588623,-0.2552720010280609,0.590831441920349,0.6954268860883629,0.8808567875505968,0.6140199292556101,0.6253606565174424,0.5471498850044036,0.5828039065890532,0.6665417322307935,0.5723388729211846,0.5677905156806146,0.5925490486388879,0.9316853271994088,0.6899599328358863,0.543215017855677,0.9712708872931052,0.7092914966969499,0.9297727478582629,0.9706859933981477,0.6593104450717042,0.5820370882018921,0.9702897092705866,0.7228811241426043,0.5484181336882765,0.9494521555967916,0.7176192811818999,0.5967130273343624,0.9688398580929283,0.7141577339422912,0.5484385787550666,57718130396,Left hand
-74.53076934814453,175.27354431152344,59.29075241088867,0.28812333941459656,-0.081053227186203,-0.9541568756103516,0.1471128761768341,-0.9808361530303955,0.1277427226305008,7.051684856414795,-3.9175682067871094,-0.9606952667236328,0.5908821457905866,0.6955231308351433,0.8810406995685288,0.6141956425837329,0.6254809943492395,0.5472433549152897,0.5827914939017923,0.6665075043697595,0.5724121585899768,0.5678106395916063,0.5928978389848989,0.9320391278241349,0.6889823484706328,0.5433121134823987,0.9715754412073243,0.7090104698074242,0.9303307982578415,0.9708845560940321,0.6587003120115626,0.5821973453684472,0.9705050903923501,0.7224741819486629,0.5484075141531852,0.9496887124816271,0.7170757155704819,0.5967778323289863,0.9690046051388783,0.7137682705603068,0.548463524335089,57718139046,Left hand
-74.4936294555664,175.26979064941406,59.28998565673828,0.2882111966609955,-0.0806942954659462,-0.954160749912262,0.14591966569423676,-0.9811044931411743,0.1270490437746048,4.217371463775635,-0.42629101872444153,-0.08708307147026062,0.5909228119879666,0.6956227063736741,0.8810400073241815,0.6142871072071173,0.6254069564059848,0.5472708257552337,0.5826770383992173,0.6663430273690056,0.5724627268967782,0.5678333689775916,0.5931915221616659,0.9323705134009774,0.688586278072297,0.5433366131151686,0.9715658996788863,0.708824278339188,0.9309054002448516,0.9710642796676254,0.6584601583954515,0.5821783980387873,0.9704524903201306,0.722275723905532,0.5483922934537161,0.9499067818872245,0.7167983596373297,0.5967286204041616,0.9689698252020451,0.7134545974807773,0.54847812503487,57718147852,Left hand
-74.46922302246094,175.27444458007812,59.298885345458984,0.28826218843460083,-0.08039091527462006,-0.9541709423065186,0.14494922757148743,-0.9813232421875,0.12646879255771637,2.8410825729370117,0.5410341024398804,1.0360113382339478,0.5909957018235396,0.6957327538246355,0.8810170494625477,0.6142940772426779,0.6253063525598491,0.5472803656360242,0.5825852293366751,0.6663156847177253,0.5725782358030415,0.5679048227382582,0.5935247704592703,0.9325902874037559,0.6884368189884925,0.5433297327820865,0.9714941128992665,0.7086492517977843,0.9314125125828446,0.9712280149811761,0.6582352868934461,0.5821257628632706,0.9704018273138368,0.7220257598459037,0.5484043640148099,0.9500969040090599,0.7164933700535654,0.5966497872652158,0.9689550058517753,0.7131611206870848,0.54849644216262,57718156444,Left hand
-74.43660736083984,175.2606658935547,59.313209533691406,0.28829142451286316,-0.08011277765035629,-0.9541855454444885,0.14422379434108734,-0.9814929962158203,0.12598033249378204,3.725952625274658,-1.5737648010253906,1.6363990306854248,0.5911189854364343,0.6959426976201204,0.8811464829740965,0.614351440036665,0.625269134189289,0.5473049386735404,0.5825081848974709,0.6662015050520496,0.5727461461154488,0.5679221985003046,0.593983544044726,0.9327920644809476,0.68840589985316,0.5433004755010156,0.971369479706267,0.7083659353995757,0.9319774888490393,0.9713389942024203,0.6581831129610289,0.582021932124418,0.9702941129788694,0.7218312186663238,0.5483976756898903,0.9502093003954757,0.7163757877424749,0.5965737313171712,0.9689039102941858,0.712887651462236,0.5485185203393838,57718165197,Left hand
-74.41138458251953,175.22401428222656,59.303680419921875,0.2881592810153961,-0.0797136053442955,-0.9542588591575623,0.1438002735376358,-0.9816264510154724,0.1254233717918396,2.938133716583252,-4.2703423500061035,-1.1102516651153564,0.5912774357181013,0.6963888609658939,0.8814544986211359,0.6144964721830433,0.6251653451279523,0.5473055139772108,0.5826721661181784,0.6665416965941782,0.5730441609196536,0.5679592967678003,0.5943032706216377,0.9331345520679042,0.6880330244350182,0.5432866690131256,0.9713336319201997,0.7079093058736641,0.9325173391544208,0.9714804900227981,0.6580040032831934,0.5819876466592587,0.9702394313517998,0.7216648908716898,0.5483609149216561,0.9503399007206776,0.716191231867935,0.5965385661577605,0.96890202880476,0.7125160165869924,0.5485436207064227,57718173781,Left hand
-74.39712524414062,175.1855926513672,59.29259490966797,0.28803423047065735,-0.0792454406619072,-0.954335629940033,0.143223837018013,-0.981796145439148,0.12475300580263138,1.6450884342193604,-4.431573867797852,-1.2787286043167114,0.5913177864604618,0.6967735694417302,0.881850628561753,0.6146764196313009,0.6251523512177577,0.5473132668300082,0.5827051355924431,0.666579243384599,0.5732069285025595,0.567952235833027,0.5944824576483624,0.9334904079784486,0.6875400136349908,0.5433014511030964,0.9713562891880393,0.7075880023148678,0.9330373818867758,0.9716291826670511,0.6577480168174918,0.5819928975745281,0.9702314648381101,0.7214989771257061,0.5483243137912277,0.9504640011406309,0.7159382419812554,0.5965033747098244,0.9689439680095099,0.7121535113181502,0.548572010180416,57718182450,Left hand
-74.49620056152344,175.21702575683594,59.30604934692383,0.2844230532646179,-0.0794849619269371,-0.9553981423377991,0.13760142028331757,-0.9828541874885559,0.12273327261209488,-11.406561851501465,3.6191494464874268,1.5491278171539307,0.5907644467258636,0.6964073372316878,0.8820282416231184,0.6149780958150376,0.6254606234104337,0.5465318658611684,0.5821796973474141,0.6643499029286927,0.5736127908814407,0.5669888721134556,0.5940961394878125,0.9332254769532906,0.6875544044562986,0.543172762478834,0.9714942719746452,0.7070988644027503,0.9333516989858471,0.9712635569725582,0.6587747702818879,0.5816955265302723,0.9697203249158077,0.723214307340195,0.5481735045366614,0.9488663199551063,0.7174612020026008,0.5957013811798907,0.968872014448201,0.714216393426364,0.548745773017097,57718191136,Left hand
