Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-142.79080200195312,187.1982879638672,77.11492156982422,0.16864679753780365,-0.1520223319530487,-0.9738826751708984,0.0812830701470375,-0.982524573802948,0.1674470752477646,13.139934539794922,17.32049560546875,1.811792254447937,0.60114248961932,0.6579574245351208,0.7865261921993519,0.6003171270981014,0.5954250729999891,0.5448112381942611,0.5655848046898212,0.5913208729398581,0.5498013090280541,0.5452038119714339,0.5739189393930363,0.9362840657667374,0.6876598467050521,0.5423527720566348,0.9683260447292182,0.7175721807725078,0.9003663638000899,0.9452148468756036,0.6939204551668992,0.5639227266135616,0.9663909443134048,0.7399886782519856,0.5406843619814954,0.9077610170207262,0.7549146136393476,0.5857270970682984,0.9724264816834348,0.7212691842410209,0.5476891680961034,57676556873,Left hand
-142.671630859375,187.2940673828125,77.12139892578125,0.1680513322353363,-0.15027950704097748,-0.9742560386657715,0.07621989399194717,-0.9833720922470093,0.1648329794406891,13.789721488952637,11.082930564880371,0.7497268915176392,0.6011501254385906,0.6586785772737486,0.7879869385410027,0.6003753404957054,0.5957103443544203,0.544892115654907,0.5655961719128098,0.5910644898130607,0.5496599029087503,0.5451130499370384,0.5737020550088958,0.9372042722653615,0.68671289165025,0.5424136147174293,0.9681893357592163,0.7169998904248588,0.901038507365136,0.945965210526287,0.6933542727120597,0.5641376825737999,0.9662012153951895,0.7395140126296986,0.5406751975314266,0.9085775126589279,0.7543201366804079,0.5859191632621382,0.9723309789472732,0.7211987229391399,0.5477193878902007,57676565515,Left hand
-142.49742126464844,187.3518829345703,77.11087799072266,0.16798461973667145,-0.14972811937332153,-0.9743524193763733,0.07166318595409393,-0.9839279651641846,0.16355477273464203,20.074155807495117,6.660618782043457,-1.2120282649993896,0.6012639486247159,0.6593755458947897,0.7895411686262632,0.6004540032644406,0.5961489962129941,0.5448894151326918,0.5655529352405313,0.5908880112575667,0.5496153006341233,0.5450727241305003,0.5737938056551721,0.9374171878325792,0.6868975926710879,0.5423850123045786,0.9679273811926267,0.716932815533953,0.9012675200459083,0.9461717829903409,0.6938674598821433,0.5642069639572702,0.9657791320919691,0.7397695432392323,0.5406774734445823,0.9087897040106512,0.7549788801846408,0.5860827907714383,0.9718969846710293,0.7215206503683177,0.5477119810286931,57676574194,Left hand
-142.3134002685547,187.4299774169922,77.10521697998047,0.1682794988155365,-0.14917148649692535,-0.9743869304656982,0.06718593090772629,-0.984449028968811,0.16231511533260345,21.195114135742188,8.994915962219238,-0.6527146100997925,0.6013601948274815,0.6594492054759253,0.7900407614452448,0.6004116228750426,0.5964863173368905,0.5448749496737908,0.5656038405321769,0.590945118019916,0.5496506987557412,0.5450656783122729,0.5738807864188423,0.9374480978461333,0.6872295934303365,0.5423384677537935,0.9677152445078105,0.7168849596340158,0.9013274432395174,0.9463605153983323,0.6941801114136759,0.5642223379077469,0.9654586961759493,0.7398888987761738,0.5406914807451481,0.9090430288471592,0.755278801230439,0.58603874666794,0.9715324162080748,0.7215680290730531,0.5477022645847691,57676582876,Left hand
-142.146240234375,187.5382080078125,77.08206176757812,0.16857527196407318,-0.14739009737968445,-0.9746068716049194,0.06328669935464859,-0.985098659992218,0.15992331504821777,19.28394889831543,12.487320899963379,-2.6708693504333496,0.6015236973805568,0.6594371342566554,0.7902617742791584,0.6003863841062094,0.5967488930650096,0.5449369546173827,0.5659909967304475,0.5915251541177458,0.5497784018712464,0.5450769089061904,0.5738002248674531,0.9376721151521143,0.6867582412156487,0.5423540021270928,0.9678223921588424,0.7164584556952102,0.9012514381630755,0.9467391241417059,0.6937869342600088,0.5643750956812431,0.9654181885909167,0.7397838101917165,0.5407061120834934,0.9096004055760472,0.7549029720910345,0.5860192686527149,0.9713706684836417,0.7214099268208836,0.5476727106250479,57676591544,Left hand
-142.0188446044922,187.7174072265625,77.0967788696289,0.16891293227672577,-0.14522477984428406,-0.974873423576355,0.060294847935438156,-0.9857106804847717,0.15728627145290375,14.751664161682129,20.7496395111084,1.704266905784607,0.6016368166425617,0.6590689466139797,0.7898702812252919,0.6003779233091092,0.5969281178221487,0.5449770146352595,0.566354860143987,0.5921997890990672,0.5499279186049901,0.5451287394463843,0.5737377729590711,0.9378720883554066,0.6862915536271255,0.5423820846299066,0.9679423249874681,0.7161671088881009,0.9012616344020137,0.9471043749141008,0.6933239119303253,0.5644149764336468,0.9653914518850016,0.7394903336608547,0.5407227011239248,0.910117502819573,0.7544142808046018,0.585904297916599,0.9712522065583976,0.721127419883159,0.5476475937276478,57676600180,Left hand
-141.8780059814453,187.855224609375,77.11186218261719,0.16924753785133362,-0.14291106164455414,-0.9751572608947754,0.05926813185214996,-0.9861647486686707,0.15481075644493103,16.036531448364258,15.690940856933594,1.716867446899414,0.6016907147971298,0.6584084188714524,0.789088106999155,0.6002697194093809,0.5971049309537145,0.5450281025172874,0.5667186302092648,0.5929810180890794,0.5500664759825087,0.545216348922567,0.5736113943873725,0.9380583917701174,0.6862024546570964,0.5423888366842505,0.9678539171475911,0.7161292999493833,0.901226000753309,0.9474745777602808,0.693040881898966,0.5644026651922817,0.9652281217091464,0.7393458044066243,0.5407405976658286,0.9105948504642741,0.754069166020527,0.5857990775662234,0.9710811083656492,0.7210617768320117,0.547631457192986,57676608963,Left hand
-141.72265625,187.95361328125,77.09074401855469,0.16882099211215973,-0.14058786630630493,-0.9755688309669495,0.05757739767432213,-0.9866784811019897,0.15215256810188293,18.103290557861328,11.465971946716309,-2.460571765899658,0.6018099468231051,0.6573925637398916,0.7873547777541872,0.5999154848743613,0.5970093850710037,0.5450351636163322,0.5666704040092564,0.5930257387577981,0.5500333655395561,0.5452533081913313,0.5736672256617096,0.9385283875432836,0.6856820087093684,0.5424464403344703,0.9677990031916112,0.7160427143000023,0.9017727739327817,0.9480355264115842,0.6924107229623092,0.5644103260209605,0.9651047652844029,0.7390095348067507,0.5407518826603875,0.9112216726915296,0.7532525983317123,0.5856254359993459,0.9710489719715295,0.7207894442228866,0.5476460208518605,57676617544,Left hand
-141.56021118164062,188.01776123046875,77.08218383789062,0.1685837358236313,-0.13957978785037994,-0.9757545590400696,0.057102981954813004,-0.9868775010108948,0.15103672444820404,18.64785385131836,7.363668441772461,-0.9829555749893188,0.6018368962344188,0.6563080662237379,0.7854562256638141,0.5995677213239892,0.5968223415610855,0.5449615102595362,0.566451949823665,0.5928853834095448,0.5500178019592528,0.5453064574247295,0.5738674555377967,0.9384945745976501,0.6859959096745285,0.5424307796508522,0.9676426858965608,0.7162607072463281,0.9020737829558692,0.9482344479907094,0.6925026473509348,0.5643761180999024,0.9648649386285844,0.7390590070302302,0.5407740360261712,0.9114331235813621,0.7532508310021021,0.5855761774331086,0.9708810275387004,0.7207711231736438,0.5476406888382755,57676626255,Left hand
-141.38987731933594,188.08416748046875,77.07282257080078,0.16891632974147797,-0.13944652676582336,-0.9757161140441895,0.05734243616461754,-0.9868740439414978,0.15096832811832428,19.718835830688477,7.688093662261963,-1.0840041637420654,0.6019168632310877,0.6558766415594096,0.7847231062435807,0.599591336921196,0.5968075483755223,0.5448259953037221,0.5660700139990819,0.5924917524057001,0.5500015628912645,0.5453522834437636,0.5742937455959957,0.9381296830680198,0.6860797713968818,0.5424240217944087,0.9678700080389595,0.7162831997022882,0.902277736654817,0.9480995059416004,0.6925056602186223,0.564327215484126,0.9649795326044177,0.7388533168658554,0.5407937538114269,0.9112970097138361,0.753263803593105,0.5856312533454195,0.9709896827516706,0.7205087827553077,0.547620414513616,57676634893,Left hand
-140.74777221679688,188.1323699951172,76.94387817382812,0.16852936148643494,-0.13840919733047485,-0.9759306907653809,0.06505106389522552,-0.986372172832489,0.15112341940402985,24.019481658935547,0.019604727625846863,-5.200061321258545,0.6018960649903851,0.6554338768038493,0.7834664926201967,0.5991902842277944,0.5963566811018354,0.544943119091939,0.565531669690645,0.5910076558648915,0.5495625896491321,0.5451238965364567,0.5740270603451204,0.9399428796947936,0.682572190041278,0.5426021714478185,0.9685248594214289,0.7139373619988477,0.9039766479032642,0.9497236624455965,0.6879565745196599,0.5650453886211256,0.9665785552018423,0.7354085712736781,0.540782649550813,0.9136581915271669,0.7467413920607587,0.5864131786726862,0.9735646503552964,0.715998798411902,0.5476072524456083,57676660891,Left hand
-140.5706024169922,188.1842041015625,76.93314361572266,0.16838975250720978,-0.1381736546754837,-0.9759882092475891,0.06688717007637024,-0.9862428903579712,0.1511656641960144,20.393814086914062,5.965879917144775,-1.2353357076644897,0.6017020307610623,0.6559032806609169,0.7844359524289902,0.5995813881557289,0.5964449149396557,0.5449606774351047,0.5655668138242825,0.5909136535149998,0.5495686787593758,0.5450788691130664,0.5738382844050434,0.9395673966458978,0.6829289209062381,0.5426176563094891,0.9686021149886151,0.7144220828068633,0.9034423218634429,0.9494856401670941,0.6882347987783884,0.5650014598135008,0.9666089131636724,0.7355414397415004,0.5407918225216657,0.9133703000042532,0.7469106890188922,0.5865280808627195,0.9737112954890346,0.7158653397557931,0.5476092463362454,57676669579,Left hand
-140.4342803955078,188.2539825439453,76.96492767333984,0.16858038306236267,-0.13841170072555542,-0.9759215116500854,0.0695234015583992,-0.9859563112258911,0.1518443524837494,15.752233505249023,8.062652587890625,3.672187328338623,0.6014154743629281,0.6562997264208903,0.7851244748371451,0.599929486953604,0.5963584603903356,0.5449662337877135,0.5655682470407737,0.5907727966928223,0.549576212285315,0.5450346483022077,0.5736182302941129,0.9389671946212976,0.6837773094678326,0.5425822196018268,0.9685637142955543,0.715076177997742,0.9026987645038445,0.9490554887958131,0.688871869986952,0.5648762233992907,0.9665639203042022,0.735879196417151,0.5408024872124308,0.9128876207160151,0.747398066175759,0.5865875684321978,0.9737780847890787,0.7158043114168235,0.5475956862818102,57676678233,Left hand
-140.28099060058594,188.29669189453125,76.93254852294922,0.1686018854379654,-0.1382758617401123,-0.9759370684623718,0.07092666625976562,-0.985842764377594,0.15193256735801697,17.65691375732422,4.920767307281494,-3.7297515869140625,0.601226654049929,0.6567275737432352,0.7859965162699051,0.6002331080223531,0.5964259512051078,0.5449502492492179,0.5654843659442231,0.5905150490153385,0.5495677725593331,0.5449915345705489,0.5735304950807056,0.9384067276537255,0.6847172590828835,0.5425556504556105,0.9684409650841074,0.7159088288885577,0.9020979475257187,0.9486793563915799,0.6894978517493091,0.56477742323054,0.9664733509818016,0.7363547634518608,0.5408145579596217,0.9124604753128879,0.7478991214626886,0.5866069640905303,0.9737800066995984,0.7158951585705328,0.5475949353587279,57676686914,Left hand
-140.14454650878906,188.28466796875,76.88838958740234,0.16822487115859985,-0.13860858976840973,-0.9759549498558044,0.07214009016752243,-0.9856787919998169,0.15242435038089752,15.723788261413574,-1.3861470222473145,-5.088507652282715,0.600980262326555,0.6571962811807734,0.7869436864021404,0.6005542683641462,0.5964767335754242,0.5449261357812643,0.5653079853155598,0.5901042552737696,0.5495124514679408,0.5449407141898337,0.5734394562894696,0.9378623834043571,0.6856838701277475,0.5425408509040536,0.9682913001056548,0.7168382949217248,0.9015847920085249,0.9482709322030412,0.6903351875488355,0.5646910465153737,0.9662838569511266,0.7370848075221501,0.5408221971730648,0.9119316842362436,0.7487194564694937,0.586652989701255,0.9736826261050019,0.7163140125278566,0.5475979979873444,57676695592,Left hand
-140.0009307861328,188.28768920898438,76.83641815185547,0.1678858995437622,-0.13888999819755554,-0.9759733080863953,0.07342156022787094,-0.9855139255523682,0.15287761390209198,16.478656768798828,0.3472740948200226,-5.963619709014893,0.6006898032533945,0.6575753547678702,0.7878504750061147,0.6007427558190931,0.5965717529885008,0.5449775706531409,0.565455774845225,0.5901847809751186,0.549539296842544,0.5449030334695453,0.5731123127162706,0.937378807266437,0.6866013420918002,0.5425094577560836,0.9681234468069144,0.7175971440119144,0.9008001528795293,0.947885596402133,0.6910990792507812,0.5646385684903857,0.9661227605079835,0.7378447904275158,0.5408263348689534,0.9114687555044689,0.7494638431014559,0.5866759348063514,0.9735749016087918,0.7168739359747154,0.5475964974737052,57676704307,Left hand
-139.81472778320312,188.23748779296875,76.73519134521484,0.16907627880573273,-0.14096899330615997,-0.9754695892333984,0.07984087616205215,-0.9845069646835327,0.15611368417739868,21.520938873291016,-5.803394317626953,-11.6996431350708,0.6008812476143942,0.6579753893827806,0.7884918016515889,0.6005117760066951,0.5967031844992273,0.5451850137695332,0.5654948970442859,0.5896604418109281,0.5493263726029858,0.5447308690398317,0.5727728752337161,0.9379460377162717,0.6862271099351581,0.5423660595303345,0.9679089585306073,0.7162285699177797,0.9005771625085782,0.948096439581694,0.6889424532104665,0.5647974089335214,0.9672663657592251,0.7361744216890053,0.5407953430178698,0.9120077608302378,0.7457712200215848,0.5867797724904222,0.9753471501343232,0.7141358842178634,0.5475474405461589,57676712959,Left hand
-139.69058227539062,188.18531799316406,76.68614959716797,0.16880305111408234,-0.14071901142597198,-0.975553035736084,0.07998590171337128,-0.9845361709594727,0.1558550000190735,14.364457130432129,-6.034512996673584,-5.674189567565918,0.6004777033134134,0.6581116289792331,0.789006154323213,0.6005644240317297,0.5967130264195262,0.5452368160275289,0.5656603452852884,0.5896993935746739,0.5493403067806707,0.5446705324587615,0.5723387833891446,0.9378428576439065,0.6865871127941485,0.5424152681850554,0.9677777998718475,0.716995490721317,0.9001961933758921,0.9479550202493745,0.6893106119757113,0.5647849307832989,0.9671370950537351,0.7367220827412173,0.5407878205939726,0.9118115169028327,0.7461362780909532,0.5867404736774046,0.9752504167065977,0.7145636762937879,0.5475719761417498,57676721602,Left hand
-139.59152221679688,188.1021270751953,76.62100982666016,0.1685904711484909,-0.14082664251327515,-0.975574254989624,0.080461785197258,-0.9844719171524048,0.1560157686471939,11.372553825378418,-9.552057266235352,-7.478451728820801,0.6000212215623337,0.6583675946512393,0.7897344773583039,0.6006970552096429,0.5967214098176757,0.5452870760256648,0.5658920419407334,0.5898696673577095,0.5494004983452587,0.5446236452696716,0.5718824570492462,0.9374060460435286,0.6877131325243677,0.5424084130412682,0.9674552950035471,0.7181360910477121,0.8994406881114075,0.9475821923544006,0.6905850093535837,0.5647099143576805,0.9666539950975804,0.7379354419291169,0.5407898896708467,0.9112670934739998,0.7477447990988119,0.5867738831718835,0.9747241341475913,0.7158106604014042,0.5475746455657704,57676730312,Left hand
-139.4941864013672,188.03753662109375,76.56623840332031,0.16831253468990326,-0.14081509411334991,-0.9756239056587219,0.08053252100944519,-0.9844709634780884,0.15598532557487488,11.182816505432129,-7.419693470001221,-6.292654037475586,0.5996336795959384,0.6585122062283314,0.7903035857170984,0.6008325100865888,0.5967753702325774,0.5453159672186362,0.5660308205564677,0.5899278204769041,0.5494289447340164,0.5445813000218039,0.5715219622515422,0.9371134535475439,0.6885208431274782,0.5424334093982762,0.9672082919768896,0.719170986159054,0.8989467974164528,0.9473466022826614,0.6916022033410918,0.5646783748248405,0.9662141915343807,0.7390332906966124,0.5407918666651845,0.9109110767990508,0.7490296120766115,0.5867965699373474,0.9742500060186318,0.7169583194732169,0.5475788997586226,57676739017,Left hand
-139.42672729492188,187.98690795898438,76.53488159179688,0.16862913966178894,-0.14163322746753693,-0.9754508137702942,0.0818592980504036,-0.9841916561126709,0.1570536494255066,7.852846622467041,-5.893972873687744,-3.650566816329956,0.5992723882490737,0.6587335504954339,0.7909666464359913,0.601038117163727,0.5968292982494166,0.5452654253838779,0.5660537562557993,0.5899449252945841,0.5494918040520418,0.5445734562098493,0.5713764174381348,0.936594144221441,0.6898555835253358,0.5423704168763923,0.9668256859271874,0.7200892278378889,0.8985214941785739,0.946938930375002,0.6930925926897336,0.5645180460352667,0.965622267652548,0.740128707218391,0.5407974084328692,0.9103838173645304,0.7507488999581976,0.5868608088723726,0.9736555485628855,0.7179601694953489,0.547565811472379,57676747606,Left hand
-139.3857879638672,187.92160034179688,76.5149154663086,0.1687573790550232,-0.14238692820072174,-0.9753188490867615,0.08240891993045807,-0.9840080142021179,0.15791450440883636,4.713755130767822,-7.520098686218262,-2.298468589782715,0.5989147446748606,0.6584860265497193,0.7907683324086102,0.6009997985866932,0.5967578311663044,0.5452402165043926,0.5661266012470718,0.5900658045777887,0.549548702370112,0.5445767138657357,0.5711645887801484,0.9361191011288033,0.6913377312528464,0.5422902900767423,0.9663217058580517,0.7210344308866196,0.8980447639282236,0.9465775749883797,0.6944492703139951,0.5643376763280067,0.9650551854987265,0.7411398103492888,0.5408040779871368,0.9099030994709919,0.7521971409292033,0.5867944895457842,0.9731133685317617,0.7189306993465552,0.5475663138331843,57676756291,Left hand
-139.37200927734375,187.8994140625,76.50516510009766,0.1688247174024582,-0.14324812591075897,-0.9751811027526855,0.0828290581703186,-0.9838210344314575,0.15885676443576813,1.581636667251587,-2.5469272136688232,-1.1190404891967773,0.5986924115486097,0.6583045329647498,0.7904572104331697,0.6009086472600429,0.5966071147988431,0.5452272531339668,0.5662409658989269,0.5903044848881487,0.5496244985803524,0.5446005202598178,0.571045083265839,0.9357312332486012,0.6922389192013587,0.5422405275986325,0.9660888595452509,0.7215944756197925,0.8976630278149716,0.9462450289493262,0.6953878396214673,0.564234964898739,0.9647370683802775,0.7418733821636512,0.5408069141791884,0.9095170273030976,0.7532454487293924,0.5867733351092524,0.9727562173121883,0.7195203229896574,0.5475513295416666,57676765004,Left hand
-139.34747314453125,187.8765106201172,76.49391174316406,0.16890375316143036,-0.14414140582084656,-0.9750357866287231,0.08313430845737457,-0.983640193939209,0.15981461107730865,2.819009780883789,-2.6307730674743652,-1.293243169784546,0.5984643741175888,0.6579823803927725,0.7900551991960394,0.6008325414710122,0.5965361140753007,0.5452228772404636,0.566347603582725,0.5905265324451726,0.5496862676221255,0.5446229732380833,0.5708941115559331,0.9354474378916041,0.692736172532074,0.5422471507865104,0.9660136973272617,0.7221662112109473,0.8973670208464504,0.9459666632223107,0.6960349778413288,0.5642160535378897,0.9645633396000318,0.7425656926110437,0.5408052341266535,0.9091547896846801,0.7540736546351836,0.5867598002199574,0.9725111110858281,0.7201488638816285,0.547555193338954,57676773708,Left hand
-139.31646728515625,187.85586547851562,76.47010803222656,0.16905377805233002,-0.1451389193534851,-0.9748618006706238,0.08335092663764954,-0.9834495186805725,0.16087161004543304,3.6006956100463867,-2.3976657390594482,-2.7641007900238037,0.5981760282371072,0.6576052403400502,0.7896558662746472,0.6008027940832122,0.5964992847232811,0.545204428607702,0.5664091514072596,0.5906797617535893,0.5497343147968374,0.5446425120511538,0.5707220936651042,0.9351556029584442,0.6934344682227347,0.5422482340573139,0.9658267387755483,0.7229049924113986,0.8971131423113176,0.9456104360056625,0.6969699016595154,0.5641385734306965,0.9642664239479658,0.7434036894045534,0.540797019177435,0.9087013437993912,0.7551976670791491,0.5867436889901724,0.9721547646010805,0.72092168346899,0.5475505055028195,57676782321,Left hand
-139.2994384765625,187.82327270507812,76.41533660888672,0.1692519634962082,-0.14607664942741394,-0.9746873378753662,0.08322510123252869,-0.9833045601844788,0.1618199497461319,1.9654383659362793,-3.761176109313965,-6.321455478668213,0.5979740206329962,0.6572604400884361,0.7891824569700703,0.600798709369805,0.5964172075053921,0.5451636916312131,0.5663670542029897,0.5906731697986627,0.5497504226642597,0.5446557527753204,0.5706695373150967,0.9350375857966562,0.6935844725686421,0.5422754974415454,0.9658287511498493,0.7232728167634525,0.8971699279722684,0.9454242196196668,0.6974072548233433,0.564137577239907,0.9641455141699202,0.7439276226150974,0.5407894727186022,0.9084511890514785,0.7558175232022457,0.5867418324734339,0.9719614353754097,0.7214742056053611,0.5475560735095726,57676790985,Left hand
-139.2533416748047,187.775634765625,76.380615234375,0.16941134631633759,-0.14694711565971375,-0.9745287895202637,0.08306050300598145,-0.9831749200820923,0.16269002854824066,5.304281234741211,-5.482336044311523,-3.9946513175964355,0.5978224112659736,0.6568504841199526,0.7886025844973807,0.6007697290251889,0.5963584647909874,0.545098319133641,0.5662382127860187,0.5905619389279447,0.5497457885118094,0.5446731571907675,0.5707036726072048,0.934922832135507,0.6938523711594256,0.5423021789648269,0.9657594711283275,0.7237510057562584,0.8973223117224511,0.9452747276298299,0.6979159719076752,0.5641314734092396,0.9639546958781642,0.7444621544304495,0.5407855865611748,0.9082604013073319,0.7565060238923741,0.5867299151251505,0.9716818887967247,0.7219891488470243,0.5475570738253508,57676799676,Left hand
