Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-16.956830978393555,218.5266876220703,50.83840560913086,0.387224406003952,0.13306042551994324,-0.9123333692550659,0.20428666472434998,-0.9773176312446594,-0.05583213269710541,-4.768802165985107,6.526058197021484,-4.978928565979004,0.720647746244196,0.6790590906661857,0.9714749286626273,0.717540577164356,0.8749696279609482,0.7444353685610174,0.7379683860338857,0.5672522241182224,0.9965215417014004,0.6325806007816638,0.7236988408662738,0.7129859532081169,0.7929944397603271,0.580997412666364,0.9993888526017258,0.6554136592150457,0.5449270500546103,0.7215504719891451,0.8401906074197137,0.588020814084653,0.9992938670520477,0.7159309963446404,0.5427542646405092,0.7382530389660942,0.9074980656962374,0.671672586866047,0.9867947866856832,0.6895576165017617,0.5411709028475927,58224254522,Left hand
-16.971553802490234,218.54019165039062,50.78294372558594,0.3877061605453491,0.1341230720281601,-0.9119731187820435,0.2052134871482849,-0.9770874977111816,-0.056457191705703735,-1.6697869300842285,1.5326122045516968,-6.29021692276001,0.7208934035479052,0.6784475484159762,0.9714949438150258,0.7158951902383323,0.8768695399484272,0.74396613871794,0.738035610769,0.5678379022959078,0.9964486844603853,0.631618308353615,0.7238708725523374,0.7126204137366494,0.7921751753544803,0.5812073103162083,0.999291194012776,0.6544253669236335,0.5448553888875658,0.7217060809017513,0.839294069923853,0.5883829228313222,0.9993707033934977,0.7144511864054438,0.5427460778736238,0.7387295879053025,0.9064534820836188,0.6716620379228937,0.9872401117548653,0.6886150196791396,0.541192106120778,58224263339,Left hand
-17.01628875732422,218.604248046875,50.73434066772461,0.38732966780662537,0.1357196569442749,-0.9118968844413757,0.2045217901468277,-0.9771091341972351,-0.058554381132125854,-5.2375712394714355,7.500298976898193,-5.690488815307617,0.7220462536130686,0.678969290544079,0.9716644342997462,0.7165784072380288,0.8774359777416691,0.7432615337258704,0.7401873521869992,0.5676825046509734,0.9967127939920272,0.6335783759005876,0.7247525635212226,0.7132117462197703,0.7935133165553789,0.580537113991118,0.9994433241097088,0.656597029247038,0.5447402594335177,0.7230387298524049,0.8401803355783742,0.5878260519232464,0.9991550188536965,0.7163555757006707,0.5426766475063558,0.7400946701816806,0.9068684012440846,0.670401750125818,0.986276776232995,0.6905267138596999,0.5412215856831252,58224271880,Left hand
-17.042457580566406,218.61026000976562,50.658241271972656,0.38766345381736755,0.13726596534252167,-0.9115235209465027,0.2053750604391098,-0.9768571257591248,-0.0597601979970932,-3.028472423553467,0.6950207948684692,-8.806822776794434,0.7222319207201789,0.6782420688041915,0.9719164706656421,0.7149456010112653,0.8798939993192176,0.7426641216218344,0.7394411067629681,0.5680605904267602,0.9964711960006997,0.6323250734774414,0.725077467506629,0.7130814013419422,0.7913897440750021,0.5803996646450118,0.9992623608939886,0.6550608403183373,0.5446253174954839,0.7233530531101653,0.8382509068132561,0.5879947401742698,0.9993253830006303,0.7144100442501697,0.542674427484911,0.7407052789872991,0.9050632812339436,0.6702615150767386,0.9871293150060411,0.6890635246734742,0.5412345036954272,58224280521,Left hand
-17.112123489379883,218.69337463378906,50.58931350708008,0.387404203414917,0.13925758004188538,-0.9113315939903259,0.2045871466398239,-0.9768636226654053,-0.062301963567733765,-8.003890037536621,9.548575401306152,-7.919332027435303,0.7236762371612483,0.6779039913452195,0.972093357939916,0.7148350234769717,0.8821550785376101,0.7420159561459899,0.7416273003095766,0.5678265068828537,0.9967496880768455,0.6344535956921461,0.7266539597602074,0.7141254005884635,0.7919590368048502,0.5795945001704794,0.9993945610979946,0.656816649923432,0.544463851337487,0.7249597959314782,0.8384525843520321,0.5872910753307226,0.9991468055798141,0.7160196670947523,0.5426030976349576,0.7421146987955052,0.9050516201755472,0.6689279431422154,0.9863938870934319,0.690661201154376,0.5412394931548804,58224289225,Left hand
-17.1505126953125,218.7138671875,50.548553466796875,0.3876384496688843,0.13996228575706482,-0.911124050617218,0.20526503026485443,-0.9766956567764282,-0.0627048909664154,-4.42323637008667,2.36075496673584,-4.696214199066162,0.7240691527963191,0.6765878022338127,0.9723483911278504,0.7124724086825871,0.8858820005698711,0.7414801944154293,0.7414151301612929,0.5682429603341692,0.9966174012625102,0.6335593201032075,0.7276783503741608,0.7142948253330749,0.7898827691928649,0.5797644003275648,0.999236390334501,0.6548457942960385,0.5443044777023701,0.7249991862777493,0.8369079942904903,0.5876923515243505,0.9993127823778174,0.7140196144474885,0.542604050615992,0.7423076663188476,0.9038652758708879,0.6692543890555143,0.9871650114574384,0.6893658766563263,0.5412303648364301,58224297904,Left hand
-17.18343162536621,218.74620056152344,50.492462158203125,0.3878569006919861,0.1409132480621338,-0.910884439945221,0.20586949586868286,-0.9765230417251587,-0.06340774148702621,-3.742903709411621,3.677507162094116,-6.377832889556885,0.7243672309840864,0.6759566077992528,0.9727938441111034,0.7104825517616755,0.8889830468246349,0.7412118762233806,0.7403165093142999,0.568612111529752,0.9963676958888614,0.6320530133241608,0.7282631330525067,0.7143926163675315,0.787417749592538,0.5798273577183481,0.9990162066975143,0.6527254647380243,0.5442088519000985,0.725081796600427,0.8348657678373551,0.5879954404106715,0.999495081140173,0.7117425061280254,0.5426101109083389,0.7425300020952895,0.9020820020384472,0.6693350996500045,0.9881617167837751,0.68770119451382,0.5412230837712718,58224306699,Left hand
-17.208263397216797,218.7418212890625,50.43754577636719,0.3880736231803894,0.14102943241596222,-0.9107741713523865,0.2060834914445877,-0.9764788150787354,-0.06339298188686371,-2.8955888748168945,-0.5105480551719666,-6.40338659286499,0.7242198361519309,0.6756421948620248,0.972984562487862,0.7083808332621594,0.8908190363014941,0.7405015946838176,0.7401486353352843,0.5691792116511226,0.996202870081901,0.6309617767077041,0.7279524959019283,0.7140388988752272,0.7862367403571762,0.5803026930839681,0.9988555608033765,0.6510398955387465,0.5441001662720358,0.7247826996563789,0.8339693543506493,0.5884894441909612,0.9995970095035579,0.7101140499304484,0.5426250285796246,0.7424887639902806,0.9012112334808192,0.6698941163414454,0.988809476162848,0.686396859346146,0.5412259323805065,58224315275,Left hand
-17.248720169067383,218.7302703857422,50.392852783203125,0.38810232281684875,0.14090274274349213,-0.9107815027236938,0.20708173513412476,-0.9763060808181763,-0.06279804557561874,-4.66901969909668,-1.3339794874191284,-5.15796422958374,0.7238962037380624,0.6752658709337251,0.973150184794917,0.70680857625041,0.8921786309492061,0.7399482850985399,0.7396275200193093,0.5696927329220707,0.9959962048803157,0.6296941227974079,0.7277683161909042,0.7136408702736073,0.7849733170367323,0.5806363602309281,0.9986691987781469,0.6495098467631543,0.5440353445880675,0.7243061197309326,0.8331180274787963,0.5889344213925117,0.9996940572223781,0.7086058869559783,0.5426404684583807,0.7422379297981632,0.9005672639207196,0.6705334472170339,0.9894071061973082,0.6852114873139353,0.5412269398907423,58224323940,Left hand
-17.30067253112793,218.73162841796875,50.36038589477539,0.388215571641922,0.14087235927581787,-0.9107379913330078,0.2075081169605255,-0.9762315154075623,-0.06254944950342178,-6.015066623687744,0.15678292512893677,-3.75892972946167,0.723495461741942,0.6750390826442303,0.9732422465022317,0.7056994169403052,0.8928713728240638,0.7388123205361959,0.7403144372869408,0.5703348931168072,0.9959088772782392,0.6291720422102806,0.7271989601860649,0.7128319231242213,0.7849093501063539,0.5812676488881998,0.9985595742611831,0.6485294528025104,0.5439477121204542,0.7237403925460321,0.8330571037219429,0.5895065390041466,0.999739544808888,0.7075567248370206,0.5426592129846217,0.7419747274411909,0.9003382121301245,0.6712228529351072,0.9898068631284047,0.6844028561328173,0.5412354586616722,58224332577,Left hand
-17.357959747314453,218.74855041503906,50.311668395996094,0.3883487284183502,0.1415378898382187,-0.9105780124664307,0.20731011033058167,-0.9762234687805176,-0.06332679092884064,-6.4158453941345215,1.8967561721801758,-5.455856800079346,0.7229568171321804,0.6751688096899168,0.9735217665675984,0.7048872134009196,0.8932669967247714,0.7387853287995921,0.7400968645479562,0.5708159111042778,0.9958601663708792,0.6282296663745741,0.7265835133178896,0.7126104391883916,0.7847086925916256,0.5817782743859071,0.9985059386521592,0.6476075518335362,0.5439418834764587,0.7236344950106508,0.8328059440401214,0.5899997592397551,0.9997648651272978,0.7064097493732531,0.5426743772809431,0.741964998742755,0.900103854467584,0.6719006140291829,0.9900950771872434,0.6835795587462491,0.5412297388295962,58224341506,Left hand
-17.41621971130371,218.78147888183594,50.2785758972168,0.3882299065589905,0.14184418320655823,-0.9105809926986694,0.20730267465114594,-0.9762019515037537,-0.06368183344602585,-6.88894510269165,3.8936336040496826,-3.9130735397338867,0.7222076086345923,0.6759391772604729,0.9736961977091655,0.7044645847755588,0.8923128926884755,0.7385406815565078,0.7398551429385135,0.5712521638651359,0.9957626889134996,0.6273456352298407,0.7251837400665118,0.7121878309374576,0.7846231441649503,0.5822574099283406,0.9984393913440905,0.6468366493182525,0.5439237850151141,0.7234855103425295,0.8327395511293808,0.5904766036898039,0.9997824898888205,0.7055127266089264,0.5426914544557206,0.742214116663798,0.8998545187363997,0.6724990236556824,0.9902987179726093,0.6828694300344189,0.5412543938595427,58224349963,Left hand
-17.474088668823242,218.8393096923828,50.2294807434082,0.3877972960472107,0.1428021490573883,-0.9106156229972839,0.20907698571681976,-0.9758034944534302,-0.06398676335811615,-6.70015287399292,6.694267749786377,-5.68454122543335,0.7214699520431499,0.6772342990947132,0.9741857377898719,0.7045129093167611,0.8912094469261065,0.7386990175230493,0.7385051256491074,0.5714240389876776,0.9955185543728818,0.6260376252296834,0.7233551412759581,0.7116157185750198,0.7840051297068189,0.582391267943148,0.9982876661724267,0.6461318486046317,0.5439744556468216,0.7231378063146983,0.832141154207445,0.590747313896761,0.9998288813986378,0.7043958131121161,0.5427124772352523,0.7421476845299902,0.8994625992163704,0.672957054138326,0.9906132388140784,0.6820591247443929,0.541265178774326,58224358600,Left hand
-17.54994773864746,218.90223693847656,50.174957275390625,0.387352854013443,0.14383243024349213,-0.9106426239013672,0.21083369851112366,-0.9753996133804321,-0.06437987834215164,-8.794201850891113,7.296098709106445,-6.320639610290527,0.7209710107789623,0.6782065452398526,0.974466781484126,0.7047709049969477,0.8901226558912738,0.738919373456125,0.7371254947288871,0.5713142914490178,0.9952746106719986,0.6251504130837997,0.7220175619676676,0.7112100276270903,0.7830303372165002,0.5822370306622912,0.9981040396284546,0.645568965414208,0.5440217696216878,0.7230438835829689,0.8311658547946678,0.590719639844093,0.9998734206884352,0.7035269495218595,0.5427271648601811,0.7424120214739574,0.898758847857935,0.6731282642134406,0.9909236124842928,0.6812882856631174,0.5412833931206369,58224367226,Left hand
-17.6213321685791,218.9327850341797,50.12790298461914,0.38707321882247925,0.14397795498371124,-0.9107385277748108,0.2125062793493271,-0.9750726222991943,-0.0638311430811882,-8.224994659423828,3.5188512802124023,-5.421786785125732,0.7203549584125303,0.6792371336026983,0.9747754393086205,0.7057093868928583,0.8885237043895116,0.7390580778125618,0.7361400444871246,0.5712202892901809,0.99509232682223,0.6245409306090401,0.7209143309646104,0.7110230124732796,0.7823916814372058,0.5820860930870408,0.997990835388489,0.6452720352371952,0.5440597769702094,0.7226702093583125,0.8309633657508093,0.5907501096404175,0.9998957486325547,0.7033171220578361,0.5427461695028505,0.7421782975170166,0.8988873352800977,0.6735338392448271,0.9910428906155575,0.6810609682023705,0.5412864686357454,58224375905,Left hand
-17.673307418823242,219.01657104492188,50.10331726074219,0.38671284914016724,0.1444106251001358,-0.9108231067657471,0.21461354196071625,-0.9746385812759399,-0.06340896338224411,-5.954870700836182,9.600220680236816,-2.8169105052948,0.7199130375991479,0.6806301738354514,0.9751879378244157,0.7070769027419307,0.8867036211094775,0.7388878178264248,0.7350415016490477,0.571049187854642,0.9948129979573994,0.6239655453653061,0.7195885711084818,0.7104667137633489,0.7816999361613479,0.5818857831078605,0.9978118739994335,0.6450032372839953,0.5441022840565913,0.7220422130233574,0.8306733492494991,0.5906463881865113,0.9999254045732193,0.7032772091674947,0.542765274909845,0.7417150254038836,0.8989854560777425,0.67375765347469,0.9912324593783197,0.6809990269377362,0.5412903224683733,58224384633,Left hand
-17.72727394104004,219.0970458984375,50.0849723815918,0.3863970637321472,0.1447937935590744,-0.9108963012695312,0.21741044521331787,-0.9740700721740723,-0.06261146068572998,-6.254923343658447,9.327995300292969,-2.125948190689087,0.7196758660880167,0.6819654675314308,0.9754135172016908,0.7081597009786778,0.8849119310624854,0.7386739870720538,0.7338548526015917,0.5709325559514734,0.9944951183344086,0.6232416505715918,0.7181421528326172,0.7097957453382112,0.7812121386621698,0.5816831362853212,0.9976389555949633,0.6449003921550718,0.5441565467781699,0.7214359887752589,0.8304634968943917,0.5906159738062539,0.9999470690113147,0.7031113539180506,0.5427902365113955,0.7412834561003349,0.8990711048120873,0.6739774501093483,0.9913881695640278,0.6808755214846468,0.5412947637180212,58224393261,Left hand
-17.77457046508789,219.140380859375,50.057132720947266,0.3861161470413208,0.14531517028808594,-0.9109324216842651,0.21976666152477264,-0.9735704064369202,-0.0621551014482975,-5.460250377655029,5.001290321350098,-3.2140467166900635,0.7194900553620408,0.6828689527884046,0.9754393383723083,0.7089491076950855,0.8833503612733556,0.7391390506019789,0.7327503213490814,0.5706900235136624,0.9943454781394018,0.622785114387255,0.7171280056573056,0.7095985850306853,0.7809732175904922,0.5816115268126919,0.9975759025842866,0.6447919987103008,0.5442418210580616,0.7209523394099058,0.8305617504458342,0.5906594659912642,0.9999545532401289,0.7029992651961234,0.5428025476331337,0.74078155521509,0.8994487302268482,0.6744231954449524,0.9914263948721401,0.6807047299482046,0.5412809754680461,58224401923,Left hand
-17.81000328063965,219.20355224609375,50.04458999633789,0.3857790529727936,0.1459217071533203,-0.9109782576560974,0.22228427231311798,-0.9730258584022522,-0.06172812357544899,-4.053168296813965,7.226693153381348,-1.4347870349884033,0.7192002362081544,0.6843167464079056,0.9754747532415599,0.7100693696312631,0.8809244482102864,0.7397674501881228,0.7312638985126731,0.5703338544620893,0.99413987492055,0.6222283340315446,0.7154848961458808,0.7091058867471589,0.7808600978399919,0.5814414213031944,0.997485923799324,0.644922397909397,0.5443746627850529,0.7200420619292593,0.8309063796431743,0.5907111375642705,0.9999641731866853,0.7030302333817773,0.5428239191646843,0.7397080897133501,0.9002693829228546,0.6751723801355536,0.9914390718325039,0.680493401311646,0.5412538670775903,58224410665,Left hand
-17.838132858276367,219.29196166992188,50.04166793823242,0.38555335998535156,0.14502985775470734,-0.9112161993980408,0.2231854349374771,-0.9729020595550537,-0.06041371077299118,-3.2639873027801514,10.258499145507812,-0.3390755355358124,0.7185411853442082,0.6857042476635139,0.97512874084016,0.7113706700644231,0.8772053243387905,0.7392959049601787,0.7317781792665006,0.5705371434291897,0.9941496190866045,0.6223102918844486,0.7132862702308906,0.7074642821250476,0.783191391737528,0.5823599194642698,0.9975824405351564,0.6454331179693814,0.5444915032855207,0.7185633617665109,0.8330181315996974,0.5913283680301132,0.9999477213511918,0.7035891665570473,0.5428590753010422,0.7382368082390683,0.9020251949572401,0.6764185007175482,0.9912209356669982,0.6806743459978168,0.5412437949266171,58224419283,Left hand
-17.864795684814453,219.3878936767578,50.0443115234375,0.3856832683086395,0.14357317984104156,-0.9113918542861938,0.22357197105884552,-0.9729209542274475,-0.05865466967225075,-3.0863442420959473,11.104458808898926,0.3059762120246887,0.717904975862982,0.6866907319227653,0.9745306760484491,0.712476321990604,0.8734701350036876,0.7387214275034826,0.7324587116488736,0.5708361716903841,0.9941751125877376,0.6223642499921147,0.7114126521847272,0.7057527076106284,0.7856595125680417,0.5833565874231226,0.997685893734394,0.6459559970700098,0.5446236466443809,0.7168136534261174,0.83551519755949,0.592030428782096,0.999925810066765,0.7044171558068446,0.542897813944998,0.7364205953916894,0.9041849943153023,0.6778744703558038,0.990960839505849,0.6810683696622644,0.5412279646125733,58224427922,Left hand
-17.89553451538086,219.46078491210938,50.056732177734375,0.3857038915157318,0.14278297126293182,-0.9115073084831238,0.2244604378938675,-0.9727910757064819,-0.05740242451429367,-3.538949489593506,8.392915725708008,1.4300916194915771,0.7174476416207279,0.68748363689792,0.9740671579897041,0.7134383408300942,0.8705243582103158,0.7373467133455501,0.7332483014523213,0.5711504535314567,0.9940373813005717,0.6224734777221779,0.7095957856490015,0.7038850295050532,0.7875179689173961,0.5838669217525092,0.9976712464000613,0.6467197689588297,0.5446692219338077,0.715323551302389,0.8372353292443084,0.5923944293812482,0.9999187165177156,0.7053103056609388,0.5429376964513258,0.7350080204045012,0.9055207080806162,0.6786994701551224,0.9909137905868388,0.6814631002117054,0.5412285535023345,58224436608,Left hand
-17.92270278930664,219.51980590820312,50.05714797973633,0.38605427742004395,0.14206980168819427,-0.9114704132080078,0.2247885912656784,-0.972773015499115,-0.056415509432554245,-3.1080877780914307,6.751134395599365,0.04741763696074486,0.717084948945199,0.6880476156013634,0.9734873277006997,0.7143817031948586,0.8676751323532902,0.735296372299342,0.7347116645021599,0.5715411753762144,0.9938978716001512,0.6229742081486054,0.7078223361365901,0.7018094862366011,0.7895732240103417,0.584392022631051,0.997649891690499,0.6476436654521441,0.5446376562748171,0.7137821288302009,0.8389636339242766,0.5927932394443685,0.9999151575181954,0.7062585126339029,0.5429884481554152,0.7334931670950139,0.9068582746715185,0.6795173607820112,0.9909285292449819,0.6819423333066399,0.5412237139669149,58224445349,Left hand
-17.94585609436035,219.59230041503906,50.05982971191406,0.38637152314186096,0.14116577804088593,-0.9114764332771301,0.22511452436447144,-0.9727655649185181,-0.055232755839824677,-2.6695353984832764,8.358759880065918,0.30918052792549133,0.7168093598486935,0.6887340530722424,0.9729931284208376,0.7150484994992172,0.8651235709189652,0.733615250293647,0.7359800633507758,0.5719381307451289,0.9937975281435403,0.6233247045173316,0.7060413974427319,0.699748273414818,0.7916478298471086,0.5849573773949321,0.9976329650290247,0.6485303382496556,0.5446450138655041,0.712314968998144,0.8406748563437597,0.5932409847071025,0.999908594296483,0.7070522797566619,0.5430378854377624,0.7322046931629351,0.90797389954048,0.6802127989065969,0.9909455491449183,0.682329069154736,0.5412338983885097,58224454022,Left hand
-17.969070434570312,219.63845825195312,50.04019546508789,0.3863573968410492,0.14104320108890533,-0.911501407623291,0.22604496777057648,-0.9725809097290039,-0.054680973291397095,-2.696809768676758,5.363119125366211,-2.2810559272766113,0.7164888078541628,0.6896741548049512,0.972850178147975,0.7158225305829609,0.8629844579682571,0.7326735271141931,0.7366519178093928,0.5721666925350326,0.9937297696449433,0.6234917829039173,0.7042178068965061,0.6985909995440597,0.7928789586744394,0.5852487891817335,0.9976355179281657,0.649111535700651,0.5446471036215388,0.7115213233871954,0.8416573454518255,0.5934575607038891,0.9999018887553747,0.707549963113929,0.5430749440874217,0.731361206228564,0.9086530630880082,0.6805623874032591,0.9909612971839107,0.6826385036246381,0.5412234340148733,58224462630,Left hand
-17.992271423339844,219.65196228027344,50.00992202758789,0.3862745761871338,0.14172133803367615,-0.9114313125610352,0.2276109755039215,-0.9722141027450562,-0.05470861494541168,-2.6644413471221924,1.5501105785369873,-3.4761791229248047,0.7164073700323348,0.6899675714143949,0.9729019501853743,0.7165759997665322,0.8622786761077085,0.7328359901485249,0.7364532569031065,0.5720102821900851,0.9937190274923042,0.6235939764933532,0.7034868668083178,0.6984172947481156,0.7930260604655869,0.5850882210206818,0.9976341268559665,0.6494468501515641,0.5446862793923348,0.7112117422632032,0.8418490140755747,0.5934387458099488,0.9999037173226539,0.7076810039872294,0.5430897786235513,0.730785266378977,0.9089680003703864,0.6806510111019126,0.991009799565162,0.6828326808268824,0.5411929899167501,58224471338,Left hand
-18.009845733642578,219.63522338867188,49.9710693359375,0.38631463050842285,0.14198286831378937,-0.9113736152648926,0.22918535768985748,-0.9718692898750305,-0.0542600080370903,-2.0289855003356934,-1.9327160120010376,-4.486062049865723,0.7163101338646933,0.6902700097003338,0.9732099780730015,0.7174948436766999,0.8620506996054932,0.7333884335251631,0.735963776530492,0.5719087913682501,0.9937335852692692,0.623385389832911,0.7032717860146581,0.6982726341296185,0.7931803714257645,0.5849664326041847,0.9976373244903989,0.6497375837452553,0.5447819585358009,0.7109229835559339,0.8422955310029069,0.5935276170536807,0.9998978351122552,0.7079154256298998,0.5430987068367321,0.730370881169952,0.9094712456197686,0.680917518108569,0.9909613263316351,0.6830894547579275,0.5411765054411904,58224479999,Left hand
-18.044387817382812,219.63851928710938,49.935543060302734,0.3860836923122406,0.1427239030599594,-0.91135573387146,0.23087728023529053,-0.9714648723602295,-0.054329290986061096,-3.9833030700683594,0.37990960478782654,-4.096665382385254,0.7161093803282842,0.6901786184423976,0.9734270962744348,0.7182660838452087,0.862045084420685,0.7341222788670729,0.7352610591248102,0.5716686279368279,0.9937393394503692,0.623233455902404,0.7032648726208368,0.6986499814531915,0.7927395011020955,0.5845713860168649,0.9976349648715609,0.6499350035376056,0.5448329450183097,0.7107714976121201,0.8423801039721082,0.5934880358962978,0.9998991425870439,0.7080352432263605,0.543094817918556,0.7299393931949721,0.9098434628672996,0.6811307218010055,0.990946292595314,0.6832091858328918,0.5411486040205887,58224488671,Left hand
-18.08429527282715,219.61444091796875,49.89763259887695,0.3857729434967041,0.14314448833465576,-0.9114213585853577,0.232039675116539,-0.9711886048316956,-0.05431698262691498,-4.561295509338379,-2.752507209777832,-4.3332672119140625,0.715754822852472,0.6901776492677321,0.9735602316192151,0.7191461332471879,0.861531012395251,0.7344611594029531,0.7351767872235854,0.5715161101648826,0.9938005835947912,0.6234126514938786,0.702955163914449,0.698808498718443,0.7929723297932948,0.5844651430584259,0.9976965409350522,0.6502758013578148,0.5448528713252746,0.7106220841704783,0.8428189091073357,0.5936348443994972,0.9998881194072224,0.7081314263430675,0.5430922499845985,0.7295974315572619,0.9103809633863776,0.681508010674296,0.9908434609603084,0.6833378679946551,0.5411284737094925,58224497420,Left hand
-18.12056541442871,219.59580993652344,49.864593505859375,0.38562193512916565,0.14249640703201294,-0.9115868210792542,0.2327575981616974,-0.9710713028907776,-0.05333308130502701,-4.228309154510498,-2.1718695163726807,-3.8515450954437256,0.7156040583562502,0.689555780418385,0.9734672269520699,0.7194757238122717,0.8616961370884181,0.7353082015044168,0.7346578428507403,0.5713708284130323,0.9938796356574698,0.623247774002275,0.7033667797800955,0.699246404060242,0.7931379312816782,0.5846063040947684,0.9977911700208136,0.6501918751175845,0.5449200444385376,0.710287335538881,0.8435032110492054,0.5938881907049325,0.9998745164309679,0.7082606865051936,0.5430846222619354,0.7289685716416572,0.9113773275550364,0.6823156422284167,0.9906543901491108,0.6834409741310419,0.5411000870553062,58224505998,Left hand
-18.152265548706055,219.57388305664062,49.825599670410156,0.38543304800987244,0.14168009161949158,-0.9117938876152039,0.23294049501419067,-0.9710769653320312,-0.052423372864723206,-3.6441750526428223,-2.5192718505859375,-4.482503890991211,0.7154891702216609,0.6889072388619603,0.9733052396459633,0.7195293428085484,0.8619078857063508,0.7354346052413911,0.7345451984642628,0.5712466780990216,0.9938827640493707,0.6233555274148201,0.703641607172494,0.6996004994547989,0.7931163396406774,0.5846165572052376,0.9978432987162436,0.6501531294707679,0.5448882128738839,0.7099238751962796,0.844030270179012,0.5940196648841156,0.9998682891948666,0.70852148992333,0.5430734794447741,0.7284353079058596,0.9120870716426596,0.6828145873157412,0.9905471988118739,0.6836110060930917,0.5410840385750093,58224514697,Left hand
-18.18019676208496,219.57550048828125,49.83281326293945,0.38536590337753296,0.14022615551948547,-0.9120470285415649,0.23276272416114807,-0.9711968898773193,-0.050971489399671555,-3.226072311401367,0.1855563521385193,0.832908034324646,0.7151829378316584,0.6879881489001988,0.9728207155090891,0.7192580670952136,0.8616711477970552,0.73537395017798,0.7349345955601665,0.5713222165313665,0.993962701981476,0.6235323053050202,0.7038639166960607,0.6995618257198125,0.7940110028701269,0.5851224551832033,0.9979640705336066,0.6501502884286542,0.5448792721894388,0.7091963396185894,0.8452821665077234,0.5945143011295094,0.9998472560655168,0.7087669740774605,0.5430727906497488,0.7276201902970385,0.9131720402934204,0.6837497290657835,0.9903764052299402,0.683646627110442,0.5410760432031547,58224523355,Left hand
-18.20193862915039,219.5564727783203,49.82783889770508,0.38526952266693115,0.13918161392211914,-0.9122477173805237,0.2331978976726532,-0.9711592793464661,-0.04968329519033432,-2.4982266426086426,-2.1865203380584717,-0.5715634822845459,0.7149550153400587,0.6871774725976829,0.9725860303292497,0.7194803969196936,0.861705278276848,0.7356027989293201,0.7350025217124588,0.5712482176245234,0.9940330932736012,0.6237050228124644,0.7042017805964462,0.6999322662998138,0.794319368432526,0.5853385155195062,0.998062291098214,0.6500797034849324,0.5448615434916044,0.7084691556369187,0.8462116182287189,0.5948645150183237,0.9998377959464294,0.7089486604983695,0.5430821611926296,0.7265858080311536,0.9142503454076553,0.6845814428268917,0.9902654551169211,0.6837756191574925,0.5410488753862053,58224532058,Left hand
-18.222570419311523,219.59518432617188,49.84907913208008,0.3851040005683899,0.13834144175052643,-0.9124453663825989,0.23364406824111938,-0.9711056351661682,-0.04862415790557861,-2.1793644428253174,4.090237140655518,2.2436165809631348,0.71468458373992,0.686939293894035,0.9723841560532658,0.7199266951737837,0.8610064387944796,0.7357503236365093,0.7352492777535105,0.5713176752804856,0.9941259314913917,0.623792975662873,0.7040377687401911,0.6998562036348221,0.7952500628960971,0.5857297150367884,0.9981775586464813,0.6502722255566299,0.5448869921037485,0.707762130356127,0.847407336302917,0.5953246315244975,0.9998141019232535,0.7091635257319464,0.5430931142644629,0.725712174564177,0.9152718454830586,0.6853374404298692,0.9901172193650939,0.6839490342247427,0.541033458280508,58224541525,Left hand
-18.237998962402344,219.6050262451172,49.8564453125,0.3850526809692383,0.1379949003458023,-0.9125195145606995,0.23427222669124603,-0.9709862470626831,-0.04798144847154617,-1.95042884349823,1.2441414594650269,0.931574285030365,0.7145930002667892,0.6862498729284882,0.9723775758394715,0.7205111803530122,0.8613612857239253,0.7357643325011888,0.7357510329619832,0.571348562596942,0.9942469867513103,0.6241337082399522,0.7043827143491019,0.700030313360884,0.7957908623497537,0.5859624915544874,0.9982734515450155,0.6503736066619391,0.5448685460689306,0.7070244929479497,0.8483588383653935,0.5956798185352351,0.9998024035135931,0.7093590493085008,0.5431085503724298,0.7245837458628429,0.9162854386214804,0.6860379607719317,0.9900503018932245,0.6841645565697534,0.5410002485078745,58224549435,Left hand
-18.241666793823242,219.60848999023438,49.841941833496094,0.3849277198314667,0.13808850944042206,-0.9125580787658691,0.23519015312194824,-0.9707785844802856,-0.04769247770309448,-0.40025070309638977,0.37831923365592957,-1.5827608108520508,0.7145661432974093,0.6854009496957956,0.972416763314044,0.7210252370520714,0.8620912739049833,0.7360987343294121,0.7358250774943862,0.5712482671786995,0.9943414097787254,0.6243540217608214,0.7050026163783081,0.7005160153622396,0.7957500096583952,0.58586053558738,0.998334735784965,0.6504801700217123,0.5448529474842603,0.7067788002598636,0.8486786532433298,0.5958033346754048,0.9997973362579103,0.7093866545389746,0.5431146361010109,0.7239470569938453,0.9166699459913836,0.6862733551430186,0.990074458735243,0.6842280339692499,0.540968053588289,58224558598,Left hand
