Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-107.63796997070312,172.817626953125,-40.6281623840332,0.2588348090648651,0.08050689846277237,-0.962560772895813,0.23873798549175262,-0.970935046672821,-0.017010115087032318,11.723140716552734,0.9480118155479431,7.553810119628906,0.6275763837188715,0.6756981960497561,0.9107283171198552,0.7174681993296246,0.6959658247845311,0.5554858201005675,0.5889762092546182,0.6716033240001912,0.5593058800403806,0.5661059294385886,0.6701095228915911,0.5446457795687437,0.548923561686894,0.593448300358013,0.5435947111353269,0.5651889661181244,0.5436619389655212,0.5433427296059912,0.5426980605995682,0.5448111683596907,0.5407260211364298,0.5430434492489838,0.5405571100486187,0.5432556712879963,0.5447942304567428,0.5438638911276938,0.5513286730936455,0.5403716152766436,0.5412800034617257,58165553705,Left hand
-107.54613494873047,172.83029174804688,-40.55970764160156,0.2603442370891571,0.07918006181716919,-0.9622637033462524,0.2374858856201172,-0.9712646007537842,-0.01566796377301216,10.524049758911133,1.4518110752105713,7.844930648803711,0.6275515229040609,0.6767057146175506,0.9124734980155492,0.7188993048661484,0.69673722845091,0.5554915676138376,0.5889757516859712,0.6705734058305122,0.5597635635970756,0.5656220988918251,0.6711944168212302,0.5446553846699491,0.5490028005363249,0.5949156051683894,0.5437937804433433,0.5661349081522855,0.5436579927065316,0.5433892666305346,0.542670608763163,0.5447945650089664,0.5407870505326295,0.5430483532527688,0.5405502221957244,0.5433506186293415,0.5450058266367971,0.5437754903481504,0.5519690032399344,0.5404259560574557,0.5412800971389684,58165562431,Left hand
-107.4385757446289,172.84214782714844,-40.486019134521484,0.26159799098968506,0.07799093425273895,-0.962020754814148,0.23636814951896667,-0.9715555310249329,-0.014489393681287766,12.473296165466309,1.3746514320373535,8.545923233032227,0.6276118607814509,0.677583945234958,0.913751005267312,0.7200974023273531,0.6971780575449956,0.5554273010122511,0.588541366824991,0.6685359481404735,0.5600301264696652,0.5649813291092182,0.672327319806341,0.544650447685907,0.5491781300871291,0.5972577663536767,0.5440544344237886,0.5674583283083335,0.5436261974209136,0.5434318278448381,0.5426640399275575,0.5449111813767817,0.54087479777928,0.5430386621790717,0.5405308968386229,0.5433574938894521,0.5454543923431882,0.5438691185967741,0.5528289618065451,0.5404958851343623,0.5412794711439091,58165571054,Left hand
-107.3198471069336,172.86557006835938,-40.42985916137695,0.2630050778388977,0.07664427161216736,-0.9617452621459961,0.23467253148555756,-0.9719836711883545,-0.01328513864427805,13.648882865905762,2.6938652992248535,6.455916404724121,0.6277942681428049,0.678250269840869,0.9146732430968068,0.7212136444118226,0.6974944048111313,0.5554030894508921,0.587464997686196,0.6650182099970222,0.5598352877416872,0.564129178311315,0.6738049091619861,0.5446499022692786,0.5493244668240801,0.5991526322308705,0.5442753713944294,0.5685274882769252,0.5436071729557617,0.54346895289342,0.5426717962878529,0.5450134959020829,0.5409432245159879,0.5430282866521753,0.5405121102315582,0.5433583788437811,0.5458211442953298,0.5439506520546118,0.5535380427900702,0.5405575295488263,0.5412944513916742,58165579753,Left hand
-107.19479370117188,172.8754119873047,-40.383907318115234,0.26444897055625916,0.07522578537464142,-0.9614613056182861,0.23203374445438385,-0.9726302027702332,-0.012279006652534008,14.42340087890625,1.133724331855774,5.29967737197876,0.6281907456057524,0.6787836889313089,0.9154698849992683,0.7225186835739096,0.6978857665511845,0.5554376652031763,0.5861526156356466,0.6612130605668761,0.5594037819845049,0.5633470820306493,0.6757367369485842,0.5446757384730291,0.5494631396082538,0.6011547194689009,0.5444190061748876,0.5697317475134022,0.5435919155999235,0.5435049625004256,0.542701485697444,0.5450901350442822,0.540975412528922,0.5430155542108079,0.5404968874561086,0.5433748101839544,0.5459164731038303,0.5439712817703742,0.5537990005240957,0.5405731757532527,0.5413340459931,58165588423,Left hand
-107.09186553955078,172.8710479736328,-40.311363220214844,0.2658432424068451,0.07375293970108032,-0.9611908793449402,0.22922293841838837,-0.9733085036277771,-0.01128495205193758,11.880611419677734,-0.5024170875549316,8.373435974121094,0.6286550934344262,0.6791838093003862,0.9160538874453962,0.7239214232151288,0.698166601013956,0.5554759648139471,0.5845486737062354,0.6563753003568513,0.5586961385013544,0.5622964976310335,0.677733593189683,0.5447082071774223,0.5494597781815547,0.6009149647614583,0.5444877763047333,0.5696330108150811,0.5435783601733197,0.5435352306745646,0.5427081141759881,0.5450548276978723,0.5409613247463405,0.5430558142332089,0.5404920376691315,0.5434664969554082,0.545514798496777,0.5437205662928142,0.5534293397039977,0.5405526680429785,0.5413926523960729,58165597087,Left hand
-106.96791076660156,172.86688232421875,-40.24521255493164,0.2671661376953125,0.07215353101491928,-0.9609454274177551,0.226827934384346,-0.9738828539848328,-0.010061289183795452,14.270432472229004,-0.4798087775707245,7.615725040435791,0.6290495561822547,0.6795853503483051,0.9166933325829233,0.7253722448974292,0.6984641249041766,0.5555028272486887,0.5832291485594863,0.651311503606599,0.5580836913751454,0.5608975875521651,0.6794668957075212,0.544724392066436,0.5494316339014385,0.6011228791409033,0.5445393406235598,0.5698967723245876,0.5435751518243758,0.5435627858055692,0.5427061495446676,0.5450351056371165,0.5409679949080778,0.5430840202765698,0.5404870485921618,0.5435286841124534,0.5452583502791295,0.5435631188746578,0.5532343391950284,0.5405376288556962,0.5414338203448222,58165605773,Left hand
-106.85570526123047,172.8830108642578,-40.18454360961914,0.2683085799217224,0.07135652750730515,-0.9606866240501404,0.22566843032836914,-0.9741594791412354,-0.009330682456493378,12.931017875671387,1.8582539558410645,6.991757392883301,0.6293189881576692,0.6801424583379344,0.9174997196723574,0.7269462922701859,0.6987089278461786,0.5555009714132815,0.5822524459345195,0.6464373989725724,0.5576719769546533,0.5593367437512872,0.6808923363100203,0.5447571118814583,0.5493287692309242,0.5999493105197763,0.5445592116928992,0.5693466828443148,0.5435459435199352,0.543598078264388,0.5426891502187614,0.5449695402284812,0.5409730396315577,0.5431342651173864,0.5404872530774834,0.5436258648149448,0.5449658702463203,0.5434293015400428,0.5530105871863038,0.5405056343968434,0.5414482626441599,58165614450,Left hand
-106.74005126953125,172.9151611328125,-40.142356872558594,0.2694409489631653,0.0706990659236908,-0.9604182243347168,0.2242370843887329,-0.9744946360588074,-0.00882657803595066,13.35688304901123,3.7136926651000977,4.872025489807129,0.6296970195243154,0.6806617653482124,0.9182372565927818,0.72869529479543,0.6989325312951992,0.5555995353053657,0.580800977365307,0.6404613962410503,0.5569566078432382,0.5576918675328023,0.6829370650513317,0.5448040556516683,0.5492270592763644,0.5986448944461265,0.5445228847349616,0.5687134958824632,0.5435517893472992,0.5436392107117736,0.5427049828957551,0.5449331288422812,0.5409613891275651,0.5431677375648417,0.5404832759503797,0.543690014040958,0.5446363160605576,0.5432984946699853,0.5526247265283802,0.5404653379590898,0.5414829045350807,58165623109,Left hand
-106.61387634277344,172.9481964111328,-40.09918975830078,0.2701643109321594,0.07071392983198166,-0.9602138996124268,0.22382262349128723,-0.9745901823043823,-0.0087982676923275,14.524601936340332,3.8027396202087402,4.969372272491455,0.6298566488489369,0.6812298361291321,0.9190907104178239,0.7303941179600518,0.6991391800400337,0.5557021459049811,0.5794972038871132,0.6350983755383139,0.5562307826963407,0.5562421909953035,0.6845100722397185,0.5448441460454326,0.549280336274835,0.5977025301003025,0.5445493836485928,0.5679502281759389,0.5435690062462124,0.5436519777934965,0.5427260124701468,0.5450137630871943,0.540988734322368,0.5431398959721704,0.5404763459352041,0.5436172952539107,0.5446456966784043,0.5433603179641522,0.55259459862422,0.5404481255925665,0.5415038551123978,58165631796,Left hand
-106.50077056884766,172.99459838867188,-40.06666946411133,0.2705957293510437,0.07148144394159317,-0.9600356221199036,0.22448788583278656,-0.9744327068328857,-0.009279228746891022,13.127483367919922,5.385551452636719,3.7740750312805176,0.6299004780540426,0.6821211189481544,0.9203153037946741,0.7323243377264278,0.6993763506926444,0.5558357395968495,0.578366578596224,0.6300682441222901,0.5554982144076469,0.5548336361361446,0.6857472667392945,0.5448801045577296,0.5493926155833516,0.5966492090272703,0.5445801657983027,0.5669582056802633,0.5436107156929119,0.5436475833571258,0.5427520180470808,0.5452225226706462,0.5410411101507147,0.5431435703733817,0.5404718561946819,0.5434946797574596,0.5447440358797194,0.543538733709937,0.5526109526736198,0.5404213867676023,0.5415250589386073,58165640412,Left hand
-106.37516021728516,173.06686401367188,-40.04890060424805,0.2703554928302765,0.07287522405385971,-0.9599984884262085,0.22610589861869812,-0.9740486145019531,-0.010265685617923737,14.42275333404541,8.297966957092285,2.0403921604156494,0.6298436182130625,0.6827958916388994,0.9210102835684661,0.7336429930177748,0.6992354889310514,0.5559179035906566,0.5773922849872686,0.6251624814966854,0.5548554058896477,0.5533822758890617,0.6865636487791955,0.5449040321992017,0.5496156358569186,0.5954470864637494,0.5446901057336514,0.5655910836048603,0.5436461155885329,0.5436379447023854,0.5427957362247402,0.5455391917767929,0.5411293553032093,0.5431334840535881,0.5404633122322939,0.543301601382258,0.5450832267780185,0.5438928725971014,0.5528728781155954,0.5404048392992284,0.5415290670763456,58165649121,Left hand
-106.3003158569336,173.1819610595703,-40.05475616455078,0.26934003829956055,0.07509514689445496,-0.9601128101348877,0.22790972888469696,-0.9736056327819824,-0.012215071357786655,8.564714431762695,13.170318603515625,-0.6701779365539551,0.6298431807826174,0.6830392065070022,0.9210796592602254,0.7342393713161882,0.6989256286037798,0.5558797633860086,0.5766713447539838,0.6209607411123772,0.5543315994673356,0.5520500042879121,0.6867509541342445,0.5449183091926405,0.5499081283987767,0.5941376064409277,0.5448720427241912,0.5640128905610761,0.5436366317084208,0.5436402411110086,0.5428622128560363,0.5458774743896032,0.5412272239535372,0.543119418061541,0.5404572381895444,0.5431770021223866,0.5454374914980225,0.5443564151438242,0.5532295343182644,0.5403756872570543,0.5415392260953424,58165657860,Left hand
-106.21102905273438,173.2793426513672,-40.06077575683594,0.2683972418308258,0.07696481049060822,-0.9602288007736206,0.2296571582555771,-0.9731736183166504,-0.013810019940137863,10.405876159667969,11.349742889404297,-0.701519250869751,0.6299618803579062,0.6831662052190559,0.9209458890562061,0.7346975246781869,0.6985735174615376,0.555848158541817,0.575851438982907,0.6168508376398321,0.5537342134276972,0.5508511959553622,0.6870714639956605,0.5449164207981245,0.5501093402474496,0.5925417572199966,0.5449578223122057,0.5624507929237456,0.543651435114027,0.5436149894266985,0.542925086179046,0.5461890080968999,0.5412920806003538,0.5431208449791188,0.5404543716386464,0.5430216865388204,0.5456799584099744,0.5447406036342659,0.553349150105027,0.5403520212937487,0.5415638194421739,58165666440,Left hand
-106.10139465332031,173.35748291015625,-40.06253433227539,0.2670338451862335,0.07891789078712463,-0.9604503512382507,0.23146146535873413,-0.9727194309234619,-0.015572824515402317,12.567222595214844,8.956703186035156,-0.2013498991727829,0.6299798739679957,0.6831206606808985,0.9206236883759453,0.7347672156760734,0.6981848996608166,0.5557536376003875,0.5751763033046635,0.6133798965095555,0.5532843598865692,0.5498371983477661,0.68708116062941,0.5448964740251245,0.5503700498835412,0.5911836760062387,0.5451131876634656,0.5609546389426391,0.5436553058819914,0.5435899484662003,0.5430125706602548,0.5465740054537156,0.5413826901954265,0.543114222610057,0.5404457399371131,0.5428202606089388,0.5461277863808204,0.5452231254571618,0.5536369523161033,0.5403434144904863,0.5415683229289895,58165675164,Left hand
