Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-132.2908477783203,173.21255493164062,21.134737014770508,0.29182812571525574,0.105059914290905,-0.9506832957267761,0.3327583074569702,-0.9430099129676819,-0.00206620036624372,18.603899002075195,8.530525207519531,7.565070152282715,0.667522083603803,0.6767287800765366,0.8487116449543414,0.6121936206816162,0.6837204120126931,0.9079947652775225,0.730402966498775,0.5570914848215832,0.9699308960595323,0.6775341801689179,0.7086277695078625,0.936021661372778,0.6733749686893147,0.5514587887846158,0.9762683794103245,0.744538101850832,0.545452050898662,0.5628893770711764,0.6674718423902188,0.7619952248278682,0.6008540488214048,0.5610201803679589,0.8760732620344386,0.5915253595931721,0.6135863097088813,0.66334884027687,0.5758562833330348,0.5579672888747497,0.5588808330691426,56504206223,Left hand
-132.14271545410156,173.2259521484375,21.194475173950195,0.2924844026565552,0.10422760248184204,-0.9505732655525208,0.3322412073612213,-0.9431937336921692,-0.001190283102914691,17.123716354370117,1.5480480194091797,6.905450820922852,0.6680846179064023,0.677067657912296,0.8482594441921603,0.6120335650411246,0.6832954356969224,0.908015579646829,0.7299398950713253,0.5568743575560963,0.9701754598934843,0.6782239491979757,0.708373213487782,0.9363238557160211,0.6724494312620798,0.551609983173843,0.9765490535059158,0.7440284646453877,0.5455116155306424,0.562770461753563,0.6669190975133548,0.7620852979050257,0.6006620042007945,0.5613182271186518,0.8767143995962948,0.5912048168590306,0.6129686024392063,0.6625143615864516,0.5756002019086901,0.5579494495375636,0.5586951738635475,56504214874,Left hand
-131.9878692626953,173.22096252441406,21.215900421142578,0.292660117149353,0.10381151735782623,-0.9505646824836731,0.3317910432815552,-0.9433525204658508,-0.0008719516918063164,17.80548095703125,-0.573485791683197,2.4637155532836914,0.6687047936786054,0.6773604864948048,0.8479132794953435,0.6119644089033648,0.6831162689698771,0.9085131215993455,0.7288307225593638,0.5566062778356339,0.9704627086682012,0.6785568312792375,0.7086041303370707,0.9369295182792751,0.6707768131883987,0.5519630094300096,0.9770179073583282,0.7433391134108109,0.5455681550105819,0.5627913963059091,0.6659062978162226,0.7619531286432384,0.5997799245202787,0.5617488195579932,0.8772373095144257,0.5907618278795798,0.6123568120055906,0.661596120417837,0.575211370617725,0.5578401580590429,0.5584895110980687,56504223570,Left hand
-131.85025024414062,173.23643493652344,21.25607681274414,0.2931320369243622,0.10355309396982193,-0.9504474401473999,0.3311723470687866,-0.9435700178146362,-0.000665334053337574,15.903139114379883,1.7885181903839111,4.642576217651367,0.6692944689312583,0.6774503320823967,0.8466146085614594,0.6115196875854988,0.6822686429685414,0.9079375503593445,0.7294938160570008,0.5566011835336173,0.9704987623168602,0.6794905818676257,0.7077004511639552,0.9372108553799869,0.6696099778049737,0.5522938803292805,0.9774313694523203,0.7431330531068066,0.5456845035390616,0.5629425095210168,0.6647437826850082,0.7619963692047836,0.5986445425279134,0.5623449012311661,0.8770906003776175,0.5904043405719492,0.6120689340878666,0.6610381685364548,0.5749645838735197,0.5576658280784995,0.5582460203482636,56504232224,Left hand
-131.71258544921875,173.2467803955078,21.28859519958496,0.2934722900390625,0.10311652719974518,-0.9503899216651917,0.3307037949562073,-0.9437345862388611,-0.0002759129856713116,15.87942123413086,1.1932308673858643,3.7511820793151855,0.6696585774277098,0.6775911800562484,0.8461261704726608,0.6115122843901512,0.6818573915762133,0.9079425520943812,0.7292443564613807,0.556448679527361,0.9706408928546872,0.6801578705174448,0.7075161035322574,0.9378830094977714,0.6678216989683072,0.5527693596522445,0.9779115052797055,0.7426650881958969,0.545817192273304,0.5630965572758986,0.6632892802762786,0.7602856398577276,0.5972640192334744,0.5623507007101434,0.8774389900568202,0.5901073872401773,0.6116124029089445,0.6602301088885987,0.5745837516328518,0.5575287328975712,0.5580596370414733,56504240893,Left hand
-131.6029510498047,173.25454711914062,21.3383731842041,0.2936873435974121,0.10250692814588547,-0.9503894448280334,0.330281138420105,-0.9438825845718384,0.0002576700644567609,12.651022911071777,0.896594762802124,5.744075775146484,0.6699901023504925,0.6776598508296195,0.8454045817591133,0.6114146290428077,0.6812969331342051,0.907607592037825,0.7291641566730187,0.5563027845720001,0.9708979323787997,0.6809053874813804,0.7069748942330814,0.938339969233222,0.6661483169566974,0.5533386378721934,0.9784661294834516,0.74257760848862,0.5459603190881706,0.5631736006251827,0.6600274239785107,0.7573344095993966,0.5946969058380648,0.5627431683592891,0.8777749085377926,0.589793270284471,0.6109777288620895,0.6589747681193033,0.5742295050335494,0.5572966457093758,0.5578920434279423,56504249559,Left hand
-131.4763641357422,173.2453155517578,21.362476348876953,0.2938861846923828,0.10197333246469498,-0.9503853917121887,0.3305300772190094,-0.9437949657440186,0.0009431001963093877,14.504827499389648,-1.058586597442627,2.7618494033813477,0.6701136657994198,0.6777394016805797,0.8451354349664197,0.6114676235289271,0.6809451855415698,0.9072985618918449,0.7290690724465844,0.5562265233763288,0.9711615222988027,0.6814342972458111,0.7064725198438226,0.9386496406369654,0.6648152762442833,0.5539394191877959,0.9789394815017922,0.7429179413733606,0.546076473407454,0.5632210516647389,0.6571129123648028,0.7535424389640565,0.5925016396575499,0.5626188588745104,0.878082506369258,0.5895669408954982,0.6103581242569034,0.6578475258630557,0.5739937575552913,0.5571446277169336,0.5577901152626299,56504258286,Left hand
-131.32798767089844,173.22169494628906,21.409358978271484,0.2941405475139618,0.10142776370048523,-0.9503650665283203,0.33074721693992615,-0.9437179565429688,0.0016488090623170137,17.12116241455078,-2.7261221408843994,5.4093475341796875,0.6701601115928534,0.6777609465916349,0.8449020773466439,0.611392797612191,0.6807083378894564,0.9065707754767028,0.7298076774748918,0.5563170781632935,0.9712561608739785,0.6820080916155278,0.7054659587234361,0.9386927282908955,0.6638903824007281,0.5545837636241889,0.9793714558470328,0.7438109540787685,0.5461983445616356,0.5633800466932319,0.6549848240108462,0.7512366166676098,0.590646808255282,0.5627324744171713,0.8777041851183071,0.5894422735137546,0.6100300527810577,0.6571996297657424,0.5738652260391169,0.5570370830360246,0.5577920245508979,56504266953,Left hand
-131.19363403320312,173.1993408203125,21.457361221313477,0.29454225301742554,0.10079110413789749,-0.9503083825111389,0.330683171749115,-0.9437387585639954,0.002398902317509055,15.577581405639648,-2.5917341709136963,5.566097736358643,0.6702715066222497,0.6777531946338706,0.8444240625539546,0.6113041965549358,0.6803126417295136,0.9058751852666929,0.7304735377896256,0.556299436991645,0.9713575024586384,0.6829991873942011,0.7045880440779773,0.9385661030049064,0.663337081563418,0.5551191122707752,0.979720887236308,0.7447643187865747,0.5462819975413914,0.5635625987825937,0.6518113281843505,0.7495789365083306,0.5879750876454531,0.5636838957359086,0.8770011089405156,0.5891813903501438,0.6095935046935105,0.656395867565998,0.5736054278337628,0.5568922889594219,0.5577613393423011,56504275577,Left hand
-131.06497192382812,173.14076232910156,21.52790641784668,0.29556959867477417,0.0995248332619667,-0.9501228332519531,0.32980746030807495,-0.9440409541130066,0.0037106138188391924,14.792047500610352,-6.734406471252441,8.110594749450684,0.6703769670758102,0.6776629592388681,0.8436048555879196,0.6111946773228866,0.6796572169309097,0.904965587570824,0.7312746999583444,0.5562623215681537,0.9715100827399435,0.6841636181244762,0.7036397011820409,0.9383971003199219,0.6630070821047679,0.555653633895228,0.9799845437966986,0.7459414148176802,0.5464005929240925,0.5636852237922386,0.6493109297736979,0.7477525993385902,0.5858942338381709,0.564223837403775,0.8763769919439539,0.5889417311044626,0.6093144770373615,0.6557272099522867,0.5735454440110358,0.5566833382486245,0.5577805705488164,56504284275,Left hand
-130.92306518554688,173.08456420898438,21.597166061401367,0.2967689037322998,0.0983261838555336,-0.9498737454414368,0.329262375831604,-0.9442245364189148,0.0051299878396093845,16.277572631835938,-6.446376323699951,7.944275379180908,0.6702678303489702,0.677590870671069,0.8429742130586824,0.610932229157724,0.6790011135305565,0.9037410472274044,0.7330151090121237,0.5563329936615491,0.9713854815862181,0.6859209723708405,0.702304760995794,0.9377538741485256,0.6637403001739457,0.5560240829648511,0.9800133850058251,0.7478423381489728,0.546446155413538,0.5636953774501684,0.6467418192488201,0.7461653105149849,0.5840011255643776,0.5649292832194648,0.8754751572496704,0.5887573457275003,0.6091113189213254,0.6552554079837261,0.5736690184690398,0.5565238825293798,0.557835439970692,56504292993,Left hand
-130.8207550048828,173.0144500732422,21.676589965820312,0.2978517711162567,0.09730900824069977,-0.9496395587921143,0.32840877771377563,-0.9445152282714844,0.006220575422048569,11.892292976379395,-8.14957332611084,9.231188774108887,0.6701364907238265,0.6774190134001025,0.8425518451141628,0.6107493430378431,0.6787285864221906,0.9025360466668931,0.7344012147572829,0.5563506313757929,0.971419079540029,0.6874812986453093,0.7011841117284406,0.9369197268049235,0.6645987271431588,0.5562697482677863,0.9800940021847868,0.7495262106524815,0.5464432897550608,0.5636154488569963,0.6443613879819595,0.7443734390140543,0.5824504142267818,0.5654604052536057,0.8746684625061384,0.5886332266321893,0.608923960004431,0.6547699320265282,0.5738022683106998,0.5563654304636962,0.5578824069959387,56504301597,Left hand
-130.7574005126953,173.00238037109375,21.727088928222656,0.29834097623825073,0.09681160002946854,-0.9495368003845215,0.32822009921073914,-0.9445766806602478,0.00681967381387949,7.2913312911987305,-1.3881914615631104,5.812533378601074,0.6701115584141559,0.6773025991975682,0.8419859390289651,0.610514475433099,0.6783265795203713,0.9016331263296482,0.7353258759273342,0.556385041807356,0.9715067244374663,0.6884673756144405,0.7002685538354069,0.9362128728348104,0.665267666117122,0.5563672309682339,0.9801889568636655,0.7505711223926296,0.546403375659176,0.5636168977670393,0.6422120687002775,0.7433503755881182,0.5810046628752236,0.5662425096382051,0.8737911753887541,0.588457605811602,0.6088140906876505,0.6544064601922995,0.5738851164728623,0.556185649688269,0.5578284468572174,56504310285,Left hand
-130.70327758789062,172.9827880859375,21.752288818359375,0.2982916235923767,0.0968305766582489,-0.9495503902435303,0.3284904956817627,-0.9444822072982788,0.006878215819597244,6.142885208129883,-2.224003791809082,2.86030912399292,0.6700868607678433,0.677187153572519,0.8417227636669126,0.6104153201044608,0.6782338272011438,0.9014541592266906,0.7352698694174452,0.5563339629629743,0.9716654973003995,0.6889456535541675,0.7001934840899839,0.9356998106384856,0.6657700579706117,0.5563985891056322,0.980248311100653,0.7512388988178033,0.5462875477173454,0.5637055330426326,0.6406818568617348,0.7421631005383206,0.5798874181669857,0.5666116612514587,0.8729612493500314,0.5882758436086069,0.6088375692188939,0.6543918661849232,0.5740001085466468,0.5560844823972544,0.5577451815583993,56504319095,Left hand
-130.6238250732422,172.9424285888672,21.784360885620117,0.2983647286891937,0.09676134586334229,-0.9495344758033752,0.3290354609489441,-0.9442903995513916,0.007163270376622677,9.31082820892334,-4.7290263175964355,3.7581164836883545,0.6699181642813478,0.67711237408575,0.8418536390871825,0.6105104707222023,0.6782856643233586,0.9012323245637509,0.7352524801207762,0.5562900636504878,0.9718338695668916,0.6894725851838339,0.7001843346395161,0.9349572128999574,0.6667948212571594,0.5562573729984798,0.9801910085359732,0.7520084675367302,0.5461315245825971,0.5635954040518494,0.6392617814162083,0.740941644632367,0.5791602369976713,0.5668957673208384,0.8724261552499677,0.5881747043374284,0.6086952127437071,0.6542106747852344,0.5741486886681123,0.5560613240482999,0.5577429694454943,56504327629,Left hand
-130.5472869873047,172.90435791015625,21.813940048217773,0.2985108494758606,0.0966312512755394,-0.9495018124580383,0.329391747713089,-0.9441637992858887,0.007468421943485737,8.836884498596191,-4.39663553237915,3.4152796268463135,0.6697548995462842,0.6769513047996419,0.8418506692929282,0.6104626530488322,0.6784020532137248,0.9006939485547083,0.7355822302072161,0.5563484901134903,0.9720185217685408,0.6898120928835523,0.6997446170171112,0.9343921886919971,0.6674126787807837,0.556232715384751,0.9802243141150208,0.7526440387435355,0.5460647751684711,0.5634873485970886,0.6380755325811064,0.7390043657014224,0.5786078338161194,0.5667140253317119,0.8721939611470332,0.5881292688780903,0.608497742151783,0.6538847917715126,0.5741767107564183,0.5560336913031956,0.557718094773087,56504336290,Left hand
-130.473388671875,172.86270141601562,21.882780075073242,0.2987680435180664,0.09645578265190125,-0.949438750743866,0.32970094680786133,-0.9440528750419617,0.007841200567781925,8.549208641052246,-4.8187408447265625,7.9637451171875,0.6695461793794117,0.6768878848189536,0.8421319467881819,0.6105765256134599,0.6785555337327096,0.9001826638583371,0.7360577184741558,0.556418358208449,0.9721022720682013,0.6901538777701594,0.6993640732971079,0.9338700853561246,0.6680564042080637,0.5561922679085562,0.9802197691850544,0.7532616526083687,0.5460076252712044,0.5632982321509821,0.6375445494396644,0.7365356173999728,0.5786216504726284,0.5658890093183448,0.872244159396924,0.5881323719470513,0.6082549020852814,0.653468249593203,0.5741908904433565,0.5560147141075952,0.5577124617798842,56504344934,Left hand
-130.37554931640625,172.8456268310547,21.946033477783203,0.2985645830631256,0.09688190370798111,-0.9494593739509583,0.3300413191318512,-0.9439369440078735,0.007465553469955921,11.281518936157227,-1.9688663482666016,7.2941131591796875,0.6692927184983671,0.6767513554450703,0.8424379773512625,0.6106941734468738,0.678821906069294,0.8997907456388311,0.7366747276235972,0.5565372515867487,0.9720489738740372,0.6904278503427932,0.6991587700920334,0.9333478767723988,0.6688757303351417,0.5561288920738681,0.9801307542153475,0.7540118021672488,0.5459252845288223,0.5632341760224832,0.6379246523484637,0.7347113964940398,0.5790902109094024,0.5648417291050816,0.8720077375224565,0.5881990883813693,0.6081868994947957,0.65338038975686,0.5742069447552861,0.5560430908485218,0.5576918262418087,56504353606,Left hand
-130.28924560546875,172.8253631591797,22.00860023498535,0.2981664836406708,0.09718687832355499,-0.9495533108711243,0.33075788617134094,-0.9436876177787781,0.007273801602423191,9.924332618713379,-2.3294458389282227,7.194100379943848,0.6690275133476332,0.6767475271944331,0.8427234876889186,0.6107347187390713,0.6788317562895705,0.8997777408856152,0.7373110601079137,0.5566707933634225,0.9717560403939467,0.6906091947505327,0.699273445512876,0.9328111887644097,0.6701414603054919,0.5558361519827979,0.979835415710595,0.7546058688001098,0.5457832704304901,0.563252141252709,0.6379544336090168,0.7341171864842682,0.5791469925462657,0.5645665386350961,0.8714041339032083,0.5881549202644304,0.6081224903329759,0.6534410695098114,0.5741386966513161,0.556120005647011,0.5576698502697147,56504362303,Left hand
-130.1686553955078,172.78399658203125,22.09393882751465,0.29827773571014404,0.09699367731809616,-0.9495381116867065,0.3312433958053589,-0.9435141086578369,0.007674913387745619,13.780701637268066,-4.727175712585449,9.751791954040527,0.6688202491527512,0.6769519772288699,0.8432462516087721,0.6106630754581329,0.6788643643233907,0.8994884288324859,0.738249174530908,0.5568887826951388,0.9714782929870193,0.6906918634739234,0.698898744905152,0.9320854534727265,0.6715257263316894,0.5554581087235924,0.979592675616547,0.7550718328845241,0.5456515187629803,0.5630241181645916,0.6384551956896373,0.7334437124689653,0.5799211998772849,0.5639747331278635,0.8712722581452821,0.5881863369864432,0.6080574535846308,0.6535148478094276,0.5742296221858653,0.5562237014980923,0.5576564705664622,56504371054,Left hand
-130.05007934570312,172.73812866210938,22.178974151611328,0.29850995540618896,0.09673231840133667,-0.9494917988777161,0.33127617835998535,-0.9434996843338013,0.008027801290154457,13.671472549438477,-5.289046764373779,9.804543495178223,0.6686279321417212,0.6770463144086081,0.8434040894250208,0.6103861566410516,0.678761417241672,0.8989274764121841,0.7397623449203765,0.5571995808049971,0.9710907321051331,0.6911495010367903,0.6982337472773731,0.9311080755497705,0.6734083450223691,0.5550225677884391,0.9792557769131046,0.7559070822918086,0.5454999886498177,0.562738194714583,0.6388145769636,0.7332032478552876,0.5807434610058558,0.5636647297894496,0.8710674652714495,0.588273390155859,0.6079154324784206,0.653471569728547,0.5742838748565812,0.5563517211885178,0.5576612504848121,56504379727,Left hand
-129.95506286621094,172.69688415527344,22.26613998413086,0.2984526753425598,0.09679247438907623,-0.9495036602020264,0.3318748474121094,-0.9432881474494934,0.008157673291862011,11.036964416503906,-4.7912750244140625,10.126307487487793,0.668571329552031,0.6771640648492351,0.8433235235045519,0.6100066184200218,0.6785377518405341,0.898583454748623,0.7412550114482671,0.5575496343574833,0.9705625489524728,0.6912113470329649,0.6977859179801799,0.9300407105091025,0.6756714688414589,0.5543779081403817,0.9787849148433112,0.7565119985969277,0.5452999042443593,0.5626052479058191,0.6395140275625172,0.7343367041023131,0.5815989152259431,0.5637876603565336,0.8702807164514218,0.588280044737787,0.6080160638688145,0.6539555044821066,0.5743253133325598,0.5565299850829797,0.5575616540416769,56504388335,Left hand
-129.845458984375,172.67074584960938,22.329458236694336,0.2981630265712738,0.09740325808525085,-0.9495322108268738,0.33225739002227783,-0.9431582689285278,0.007582867052406073,12.438098907470703,-2.966526508331299,7.185268878936768,0.6684701131877848,0.6770147392232057,0.8432072304092368,0.6097856425136209,0.6786410061618386,0.8984580790379186,0.7420413342594467,0.5577849853485176,0.9702513886604991,0.6910243526053026,0.6977950657537916,0.9291642521743069,0.6774811409109366,0.5538202380528439,0.9784199700971725,0.7568252064540051,0.5451130869137369,0.5626239775085857,0.6399019047808053,0.7357901267518031,0.5820111025987726,0.564241229072705,0.869385830999321,0.5883558390937959,0.608241368846551,0.6545609189384107,0.574368015965286,0.556690731996359,0.5574845273605895,56504397147,Left hand
-129.76844787597656,172.6817169189453,22.408626556396484,0.29774048924446106,0.09823956340551376,-0.9495786428451538,0.3327636420726776,-0.9429858922958374,0.006780571769922972,8.997208595275879,1.281478762626648,9.247581481933594,0.668387892885798,0.6768346570961724,0.8426248354661499,0.609176634532727,0.6784294078017342,0.8980739419656403,0.743686773250545,0.558216004893089,0.9696744826233147,0.6910241502178247,0.6973859267678547,0.9279062981319899,0.6800019781260203,0.552976114316304,0.977930495659699,0.756973832613056,0.5448721354425169,0.5627511265075753,0.6392046847678126,0.7388119991380049,0.5813767759255443,0.5660418937213845,0.8675925397114944,0.5884501685118301,0.60865108356416,0.6555010592525061,0.5744498115459753,0.5568797806325099,0.5575205136681726,56504405708,Left hand
-129.69223022460938,172.69195556640625,22.49319076538086,0.2973346710205078,0.09871356189250946,-0.9496566653251648,0.3329121172428131,-0.9429373741149902,0.006218680180609226,8.82085132598877,1.1859716176986694,9.787636756896973,0.6682934682546507,0.6767534181963705,0.8418870630037547,0.6083898650736256,0.6779034662835576,0.8978756562000001,0.7454743487407246,0.5586497124509717,0.9689191466258137,0.6913790120834089,0.6969422401782092,0.9265666439357525,0.6830432746126684,0.55207877045332,0.9772300965091361,0.7574124636755805,0.5445979455013217,0.5629278385246397,0.6387406431419959,0.7429043829064804,0.5807358634684249,0.5682610243363354,0.8653597513736399,0.5883966419737529,0.609043459776497,0.6565902209619392,0.574550736608313,0.5571125456147922,0.5575924912544943,56504414348,Left hand
-129.64002990722656,172.7267303466797,22.57582664489746,0.2965928316116333,0.09968366473913193,-0.9497872591018677,0.3335650563240051,-0.9427126049995422,0.005222179461270571,6.029749870300293,4.0172505378723145,9.54658031463623,0.6683467889195552,0.6766985718124398,0.841283734708428,0.6077228864041461,0.6776298351598364,0.8980692608479113,0.7462213287254204,0.5590052025951942,0.9684532122176073,0.6909020081960439,0.6968587693549655,0.9254610392935425,0.6855115089960315,0.5511726728379404,0.9766678199780522,0.7570637797772545,0.5443450930197087,0.5630676462625657,0.6377707555236616,0.7473657288704889,0.5798194804302707,0.5710711411548677,0.8635865768900598,0.5883532092543456,0.6094179831862641,0.6576353782892871,0.5747075246945313,0.5573356967263855,0.5576150444231361,56504423004,Left hand
-129.59722900390625,172.78150939941406,22.66766929626465,0.2958521246910095,0.10070143640041351,-0.9499109387397766,0.3346419632434845,-0.9423354268074036,0.0043267300352454185,4.930935859680176,6.309881687164307,10.578532218933105,0.6683866033615332,0.6766863388844692,0.840558087843479,0.6070654306037054,0.6771033193286475,0.8979247641140826,0.7474038430679353,0.5595401203326554,0.9679917863919236,0.6903111437450249,0.696304019812918,0.9244619406494744,0.6877866710383859,0.5502359454439735,0.9761344613875382,0.7562562383345506,0.5441676726350222,0.5632061977035344,0.6357633912972758,0.7518994164729089,0.5780992610434372,0.5747367025618777,0.8618179373186371,0.5882534358869671,0.6095131517511028,0.6582374422932258,0.5747908445436435,0.5575473591455963,0.5577567149673961,56504431686,Left hand
-129.57032775878906,172.85498046875,22.746135711669922,0.2951716482639313,0.1017589420080185,-0.9500098824501038,0.3358657956123352,-0.9419034719467163,0.0034641288220882416,3.1161482334136963,8.50904655456543,9.089240074157715,0.6683774855035755,0.6765303895442707,0.8396312405956287,0.606299909291598,0.6765953999660259,0.8975500083122596,0.7489062659840037,0.560212392621432,0.9675207502008458,0.6896491850542865,0.6955187642738945,0.9233426212102804,0.6903260679338667,0.5492827642747695,0.9755371818655877,0.7555016937791862,0.5439957404007355,0.5633816498618348,0.6332525826082385,0.7565973956000267,0.5759559760171562,0.5790539108755861,0.8597842023175991,0.5881931996952529,0.6094521791028258,0.6586757916334203,0.5748694092097147,0.5578155050382886,0.5580506879854196,56504440319,Left hand
-129.55215454101562,172.94332885742188,22.852779388427734,0.29476234316825867,0.10232894122600555,-0.9500757455825806,0.33680570125579834,-0.9415691494941711,0.003081714501604438,2.094775438308716,10.188864707946777,12.297370910644531,0.6684113372655053,0.6766151652268225,0.838753787877836,0.605434081628436,0.6757895696837758,0.8968898843004834,0.750746519323986,0.5610137353073971,0.9670623368047014,0.6889919445857138,0.6941897160328828,0.9221335149054443,0.6931945156076154,0.5483209270415025,0.9748240227210772,0.7548593121861584,0.5438413870405918,0.5633846904050156,0.6303426431697652,0.760399893441246,0.5738274263588092,0.5833996580539048,0.8581327293111279,0.5880575128176068,0.6090982036041321,0.6587478655051499,0.5750031819739022,0.5581137525172729,0.5583720309248182,56504448991,Left hand
-129.5013427734375,173.01126098632812,22.92105484008789,0.29405054450035095,0.10324747860431671,-0.9501969218254089,0.33776119351387024,-0.9412291646003723,0.0022514602169394493,5.84938907623291,7.818777084350586,7.858635425567627,0.6686027789251112,0.676608357905487,0.837851835098534,0.6048342206963235,0.6752111280633004,0.896831367113359,0.7514787536152544,0.5616899252502171,0.9667966037628326,0.68759849647329,0.6936549245577999,0.9216301933806124,0.6948565848009044,0.5474768558560563,0.9742876646263862,0.7531753244759672,0.5437462995913772,0.5634427894389533,0.6285184085340093,0.7640487644402991,0.5724285337380743,0.5870077526138734,0.8572537523982717,0.5880419955335583,0.608764790004463,0.6587182655701421,0.5749325583021626,0.558396783100966,0.5586450060275806,56504457679,Left hand
-129.44821166992188,173.0843963623047,22.99827003479004,0.2938457131385803,0.1034623309969902,-0.9502369165420532,0.3385522663593292,-0.9409449100494385,0.0022413069382309914,6.054811000823975,8.335687637329102,8.800312042236328,0.6687576701236346,0.6766493190221399,0.8371309328107256,0.6042604113060914,0.6747093084865242,0.8965435411577831,0.752724797621237,0.5623841201462134,0.9663849868127369,0.6866771960443697,0.6928671221119979,0.9207987955433271,0.6970139103415995,0.5466353461484817,0.9736967056067177,0.751813557543547,0.5436371275012984,0.5635713759506565,0.6256150802949213,0.7684716022341228,0.5701653016347337,0.5921644137100895,0.855597207571865,0.587935649334673,0.608218745315234,0.6583415696229844,0.5747437497389292,0.5586535402789724,0.5590477587802816,56504466453,Left hand
-129.39227294921875,173.16357421875,23.06219482421875,0.29337507486343384,0.10386683791875839,-0.9503382444381714,0.3396243453025818,-0.940558910369873,0.002046049339696765,6.44247579574585,9.11892032623291,7.3630571365356445,0.6688551455372328,0.6768003268395691,0.836881890662391,0.6038538394474194,0.6744177945898615,0.8964509470133745,0.7538973927456787,0.5630676018455972,0.9658877229314332,0.6858065670683562,0.6922233087823128,0.9199478024451208,0.6992870958555013,0.5458171617712716,0.9730540096443259,0.7504237873773509,0.5435066415683094,0.5638714106032129,0.6223505889947956,0.77359697908898,0.5673994990498037,0.5983782973484181,0.8533060201878736,0.5878417625552327,0.607700355831164,0.65797589740681,0.5745152272992797,0.5589061255611486,0.5596027866381007,56504475135,Left hand
-129.30819702148438,173.2239532470703,23.08704376220703,0.29256999492645264,0.1045178771018982,-0.9505150318145752,0.3409712612628937,-0.9400724172592163,0.0015818682732060552,9.799538612365723,7.037135124206543,2.8961966037750244,0.6691819916612655,0.6769678506262334,0.8367083000090961,0.6036902853259254,0.6743746617863525,0.8968851499009091,0.7538836266130369,0.5636419947341876,0.9657079552290283,0.6842000492136052,0.6922032260536897,0.9194425418015512,0.7008839605232045,0.5450459094980372,0.9725438983561825,0.7482426970671276,0.543390540908269,0.5643450369580119,0.6186149440388518,0.7798262171755608,0.5641371587628065,0.6061563071794204,0.8507644947746156,0.5876602350638074,0.6071181424165684,0.6575679466225738,0.5742718702200029,0.5591682571267826,0.5603417450837013,56504483715,Left hand
-129.20115661621094,173.25827026367188,23.11740493774414,0.2913784980773926,0.10534466058015823,-0.9507896900177002,0.3419609069824219,-0.9397139549255371,0.0006796498782932758,12.335491180419922,3.954984426498413,3.4989538192749023,0.6695128978827233,0.6770359938552194,0.836527113622501,0.6035739399109115,0.6744985185556961,0.8974730925137252,0.7536023642157187,0.5640496103606883,0.965534288380768,0.6827231945052941,0.6923462165941171,0.9193750994981558,0.7015851059641273,0.5444916631724108,0.9722245608433133,0.7459786777114136,0.5433256484760514,0.5649494789692483,0.6145686381650589,0.7856190848463712,0.5607388211095671,0.6144879770631618,0.8485086967689545,0.5875116464280153,0.6065004677065644,0.6568562511848843,0.5738662720202738,0.5593115470964225,0.5610320252132249,56504492392,Left hand
-129.07615661621094,173.2650604248047,23.159664154052734,0.2911364436149597,0.1052616685628891,-0.950873076915741,0.3423779606819153,-0.9395619630813599,0.0008190820808522403,14.396842002868652,0.7829686403274536,4.866776466369629,0.6697542650448527,0.6772141199755533,0.8367188094834287,0.6036831245950759,0.6746510740825603,0.8976015064731038,0.7536455062155307,0.5644119068321928,0.9654707054800175,0.6817087487424154,0.6920234033347652,0.9192720977670897,0.7023898602451935,0.5440990719428079,0.9718737317897216,0.7445337145059644,0.5433206386915002,0.5653769891481983,0.6113151348922248,0.7899544293136542,0.5581922066278172,0.6212842924649772,0.8468679664202815,0.5873819093866662,0.6057430746874078,0.6558357129318042,0.573521029299474,0.5594153246058633,0.561698881857074,56504501075,Left hand
-128.9376220703125,173.2819061279297,23.201557159423828,0.29115670919418335,0.10511091351509094,-0.9508835077285767,0.342210054397583,-0.9396229982376099,0.0009171737474389374,15.908796310424805,1.9339003562927246,4.810967445373535,0.669988981586667,0.6773187865447309,0.8368012110776988,0.6037975621233156,0.6747934982795214,0.8975040686431875,0.7540372730008927,0.5647888530817006,0.9653454225108147,0.6809280364278766,0.6916376256154534,0.9193377474230942,0.7028962505459898,0.5438014939687932,0.9715713508196263,0.7432250119385285,0.5433607138632695,0.5659046205162883,0.6085559917090447,0.794007170943896,0.5559611701961533,0.6275957848424393,0.8451675174971555,0.5872536236759757,0.6051873469070729,0.6549979620008459,0.5732733649542158,0.559431352775166,0.5623515134665573,56504509783,Left hand
