Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-83.62969970703125,228.351806640625,-38.941532135009766,0.05875370278954506,0.4354986846446991,-0.8982699513435364,0.9856984615325928,-0.1676769107580185,-0.016820818185806274,-7.494124889373779,20.562902450561523,6.007431507110596,0.6296962797178335,0.5577930350591673,0.6763498258422831,0.6102957540496705,0.6689494212646593,0.5405121952304442,0.5686756067135134,0.6048722443653004,0.5672447859993035,0.5482559994297445,0.6352699401010042,0.7184898759602294,0.9284009186296664,0.5948294751363923,0.9561694518084785,0.774084789869856,0.712672243864031,0.7090843687898069,0.9555955886442847,0.6348201637251405,0.9430196658836058,0.7674981604987225,0.543151373533828,0.6859315178809916,0.9849056048694637,0.7146414620436434,0.9327430442241864,0.7464052814212881,0.5421906654813903,57209613004,Left hand
-83.70004272460938,228.48709106445312,-38.88227844238281,0.05813801288604736,0.43641912937164307,-0.8978632092475891,0.9858358502388,-0.16682329773902893,-0.017252448946237564,-8.162859916687012,15.697502136230469,6.875756740570068,0.6288978019825993,0.5579431459510986,0.6779057568231055,0.6101053026805829,0.6694763067586907,0.5405344235836962,0.570055050502705,0.5937460730396423,0.568803898132834,0.5440130165823042,0.6351037935189986,0.7192516551128089,0.9272987449949155,0.5940727786004908,0.9565910485252813,0.7738484751562691,0.7137034197126425,0.7098861778355925,0.9548125204456898,0.6340927845844406,0.9433352103508129,0.7672278055421327,0.543130553341139,0.6867326811857174,0.984406649156998,0.7133343171184676,0.9330385642621248,0.7465281366109052,0.5421580599959746,57209621622,Left hand
-83.75003051757812,228.57516479492188,-38.83621597290039,0.05762682482600212,0.43710586428642273,-0.8975620269775391,0.9859924912452698,-0.16587182879447937,-0.01747392863035202,-5.776747703552246,10.17943286895752,5.323275089263916,0.6285491048701998,0.5581028185968447,0.6793965402145129,0.6100528923032932,0.6703353125032783,0.5405463525292062,0.569161085323367,0.5881634582665748,0.5681227966751854,0.5428641547556388,0.6351772104640483,0.7197963594704186,0.9259720706680657,0.5929603359521063,0.9573178804436318,0.7739066589866994,0.7145816454306345,0.7105460898339861,0.9537541973009922,0.6328486813399884,0.9440425683508948,0.767218317957122,0.5431012385886832,0.6875150453935572,0.9836694759022806,0.7113335964487633,0.9338271342548111,0.7468511761500412,0.5421143822454589,57209630275,Left hand
-83.80445098876953,228.69158935546875,-38.799224853515625,0.05746857821941376,0.4376538395881653,-0.8973051309585571,0.9859951138496399,-0.1658286601305008,-0.017732888460159302,-6.25235652923584,13.37562370300293,4.24966287612915,0.6283237209651895,0.5582045729603569,0.6802050812673536,0.6099203317784502,0.6708586123973257,0.5405435385877689,0.568122982567031,0.5826475980226005,0.5677548293409773,0.5419216562196686,0.6355749212346735,0.7201687118110331,0.9246714814659058,0.5918663324772926,0.9581159978768871,0.7739939241269436,0.7162885148027923,0.7111968510158071,0.9524112593830335,0.631110749787385,0.9450428602644874,0.767447159645441,0.5430683673740363,0.688451184721708,0.982591120494414,0.7084611515085563,0.9351119392317773,0.7473594369517506,0.5420493625215558,57209638979,Left hand
-83.8568115234375,228.7439727783203,-38.74241638183594,0.0570492148399353,0.43807074427604675,-0.8971284031867981,0.9860612154006958,-0.1653999388217926,-0.018060801550745964,-6.051586627960205,6.055041790008545,6.5662736892700195,0.6283568048431685,0.5583615188573621,0.6802446527218915,0.6095506850121897,0.6711327031348163,0.5405344150134972,0.5654229203428983,0.5837501008307744,0.5652688031721674,0.5429546460025874,0.6356400882540775,0.7207139287778099,0.9231788571093372,0.5906881766320075,0.9589448192313235,0.7740041808137934,0.7173224862820912,0.7119155876281754,0.9510437832056646,0.6294731142057173,0.9460097573081127,0.7675678992235606,0.5430424720027033,0.6893481644833471,0.9815680895993456,0.7060193428323269,0.9362627976371564,0.7476148342809158,0.5420021146128283,57209647631,Left hand
-83.9144515991211,228.7893524169922,-38.69493103027344,0.05675949901342392,0.4387497901916504,-0.8968148827552795,0.9860531091690063,-0.16539831459522247,-0.018510619178414345,-6.572839260101318,5.174444198608398,5.414882659912109,0.6286673691458493,0.5584546877324663,0.6795891220983016,0.6091163844059904,0.6712630691397341,0.5405280756465689,0.5632584377678775,0.5840636507245774,0.5635687978533254,0.5438311720017199,0.6362497788824355,0.7212165499586125,0.9217363020115252,0.5893825355341243,0.9597435357826003,0.7743257195975048,0.7188968350144905,0.7126149361847169,0.9495792733836939,0.6275274797083531,0.9470573927340656,0.7680005350028342,0.5430171554368389,0.6903123239304354,0.9803745405662255,0.7030570755633683,0.9376175089391839,0.748156217558198,0.5419473043561688,57209656400,Left hand
-83.99549102783203,228.8675994873047,-38.64868927001953,0.05659228563308716,0.4390888512134552,-0.8966595530509949,0.9860368967056274,-0.16546329855918884,-0.018793096765875816,-9.452607154846191,9.125555992126465,5.393397331237793,0.6289345781202959,0.5585596980714432,0.6785675054961643,0.6086849396584669,0.6709281610996665,0.5405086146839305,0.5604726367006035,0.587203374500133,0.5609872072017547,0.5461866677810159,0.6363603864579676,0.7220138619694714,0.9202233485488759,0.5883783813360964,0.9604030475784741,0.7740789899601082,0.7203487873334153,0.7136046567681289,0.9479892193237927,0.6258092462191933,0.9479980074270263,0.7679685084521692,0.5429931036314134,0.6914578667839115,0.9791267822455486,0.7004558731319481,0.9388107289287858,0.748229255428994,0.5419023625248963,57209664974,Left hand
-84.083984375,228.95510864257812,-38.59687423706055,0.056647252291440964,0.4395430088043213,-0.8964335322380066,0.9859192967414856,-0.16612152755260468,-0.01915137842297554,-10.261954307556152,10.148785591125488,6.009090423583984,0.6289266544721286,0.5585816257183234,0.6775877552440426,0.6081955635266234,0.6705061201570739,0.5405432578172906,0.560424295181233,0.5849336423504364,0.5618818903165474,0.5453969553064741,0.6374340993103812,0.7231683659380318,0.9183680831937527,0.5872023435358278,0.9610901751399066,0.7737253525372202,0.723623184446132,0.7147959066484747,0.9461908652983085,0.6238598761904822,0.9489602514974581,0.7679763613365197,0.5429633310702677,0.6926441380641959,0.9778199171227893,0.6976640189387778,0.9399884076221088,0.7484816198595197,0.5418787057946362,57209673597,Left hand
-84.1784896850586,229.04981994628906,-38.586524963378906,0.05611768737435341,0.44006913900375366,-0.896208643913269,0.9857273697853088,-0.16711662709712982,-0.020336929708719254,-10.733516693115234,10.756465911865234,1.1751788854599,0.6298593318868858,0.5586556363787545,0.6764565812536018,0.6084632899316975,0.6700815502097058,0.5405896758381009,0.5604510722713967,0.5854835657857179,0.5627768190936451,0.5455775634499561,0.6393249757873221,0.7252245629957319,0.9154973135317299,0.5859713734148658,0.9619580708656806,0.7722189537561419,0.7275922518573246,0.7169071289235219,0.943297584124352,0.6219052357906678,0.9503838585003276,0.7665426461069532,0.542924268271224,0.6949357354765586,0.975854260981616,0.694421977982463,0.9412424992395497,0.7479351646949488,0.5418072972365504,57209682402,Left hand
-84.30692291259766,229.1662139892578,-38.561038970947266,0.05567269027233124,0.4405738413333893,-0.895988404750824,0.985528826713562,-0.1681460440158844,-0.02144414559006691,-14.8060941696167,13.418184280395508,2.938206672668457,0.6306914758211138,0.5587019468543011,0.675336813978679,0.608882730202328,0.669370494443306,0.5406803465420955,0.5607349587458466,0.5844083730776948,0.5642281063208383,0.5450612665248262,0.6414721827399636,0.7266613598236226,0.9136319226938157,0.5856028768143798,0.9624436657526295,0.7705157572683933,0.7315000493048394,0.7184062050908595,0.9412960699585741,0.621095327044597,0.9513089864405643,0.7648490489189173,0.5428935960801223,0.696814264216324,0.9743157634580135,0.6925563853702512,0.942096793548928,0.7468684477805817,0.5417307190716184,57209691076,Left hand
-84.44279479980469,229.30519104003906,-38.552860260009766,0.055461376905441284,0.44068726897239685,-0.8959457278251648,0.9854300022125244,-0.1686582863330841,-0.021956970915198326,-15.793514251708984,16.15530014038086,0.95088791847229,0.6312628922568804,0.5588306421616756,0.6746535410475483,0.6090951726267172,0.6688855825385562,0.5408185984471018,0.5617070016407698,0.5821194228394426,0.5665905078411201,0.5438837865877177,0.6435697900456756,0.7283357361842324,0.9111223393005129,0.5848339255310139,0.9632321257704587,0.7687520784676037,0.7358768338574297,0.7200150486784184,0.939044073346985,0.619796397515759,0.952363614802112,0.7635717518259165,0.5428690648451391,0.6986975804730137,0.9727637576152465,0.6904037934366143,0.9429237071677499,0.7462429085763996,0.541670393782249,57209699679,Left hand
-84.59889221191406,229.44493103027344,-38.53959274291992,0.05531144514679909,0.44067874550819397,-0.895959198474884,0.9853695034980774,-0.16896952688694,-0.022276761010289192,-18.027559280395508,16.13819694519043,1.5319159030914307,0.631611695910746,0.5588608562196398,0.6738080674298672,0.6092834377503826,0.6681461879455154,0.5410579501003467,0.5632133788014717,0.5786237729880483,0.5700270344532433,0.5423860461586275,0.646022331499992,0.7301044539190843,0.9091669346897879,0.584550489576053,0.9635686832631597,0.766860262074847,0.7410930835275366,0.7217202014624127,0.93715630038075,0.6189972198918406,0.9529913102337203,0.7621477385002212,0.5428411235129107,0.7005164709078056,0.9713996831406645,0.6887315104630539,0.9434929766736746,0.7455331248656456,0.5416293299426512,57209708338,Left hand
-84.78170013427734,229.6218719482422,-38.51081085205078,0.054197296500205994,0.4417515695095062,-0.8954988718032837,0.9852835536003113,-0.1692538559436798,-0.02386205829679966,-20.932626724243164,20.2613582611084,3.296030044555664,0.6316304521102843,0.5588298867031632,0.6729620760924203,0.6095421311393905,0.6669802022209225,0.5414012991822615,0.5641974542708081,0.5768935104863887,0.5733032486127171,0.5417270938241872,0.6483641164716893,0.731263597693651,0.9080586453551869,0.5845568638078246,0.9636674398308935,0.7655069172218292,0.7463268518947276,0.7228268714574885,0.9359562827284242,0.6184629263111036,0.9533758902479063,0.7613268900021838,0.5428333662499921,0.7016770827199243,0.9704955614642232,0.6874476129257627,0.9439185882434549,0.7453544278815447,0.5416112914411888,57209717071,Left hand
-84.96819305419922,229.77330017089844,-38.462677001953125,0.05384104698896408,0.44243118166923523,-0.8951848149299622,0.9851205348968506,-0.1700659543275833,-0.024802209809422493,-21.743694305419922,17.65481948852539,5.611971378326416,0.631597522580891,0.5587038923408942,0.6727386874081478,0.6099036552425128,0.6664542829258231,0.5416322912180049,0.5653076702944526,0.5772525818189923,0.575811922127061,0.541533567851871,0.6497374762451555,0.7320704624061695,0.9077826959263208,0.5848098833219696,0.9634044159589287,0.7647522192268361,0.7492918892023799,0.7235234374519541,0.9355940417194055,0.6184762614979521,0.9533161956447003,0.7609448157909322,0.5428416516917012,0.7023898767595674,0.9702669508188129,0.6871536631365897,0.943805598939169,0.74540774192301,0.5416062521420716,57209725648,Left hand
-85.16260528564453,229.9265594482422,-38.4372673034668,0.052506279200315475,0.4441153407096863,-0.8944298028945923,0.9850804209709167,-0.17002715170383453,-0.026596564799547195,-22.16518783569336,17.47402572631836,2.897038459777832,0.6311277527649101,0.5585051045507246,0.6725370547977009,0.6104039420273628,0.6653222364570806,0.5418794901666528,0.5663659529365048,0.5787335300921531,0.5782413777843127,0.5415737784381756,0.6506718605402594,0.7326559710097593,0.90795234700316,0.585249443217916,0.962957360292024,0.7642001928647694,0.7519099496326364,0.7240733470687648,0.9353845335117407,0.6184168721413738,0.9531840315515906,0.7608296536689529,0.542853023475992,0.7031571896420299,0.9699657345882801,0.6868329569312138,0.9437703690406412,0.7453707235736282,0.5415792270666754,57209734419,Left hand
-85.35624694824219,230.1147003173828,-38.399234771728516,0.05167631059885025,0.44558945298194885,-0.893744707107544,0.9849453568458557,-0.17056848108768463,-0.028089867904782295,-22.516494750976562,21.876094818115234,4.422081470489502,0.6303630262035402,0.5582294434392823,0.6722426007046801,0.6105241081240241,0.6643638626977131,0.542112829935994,0.5671488393933176,0.5842229229398501,0.5802357015239478,0.5425361007404322,0.6510659768615407,0.7334359038760218,0.907958497350469,0.5856710222059787,0.9625070864680298,0.7634808904067689,0.7545087964578073,0.7248088115270496,0.9352520330998321,0.6186545539598016,0.9528269078735881,0.7603173947466664,0.5428533745473052,0.703738427765303,0.9699942416698498,0.6872503835360209,0.9433577936830917,0.7450137043838373,0.5415917350417166,57209743019,Left hand
-85.56565856933594,230.28756713867188,-38.342105865478516,0.05137146636843681,0.446445107460022,-0.8933351635932922,0.9847392439842224,-0.17158277332782745,-0.029120976105332375,-23.903125762939453,19.730623245239258,6.520870685577393,0.6299590426762148,0.5578273761510117,0.6706748324631769,0.6104731861686837,0.6630169652414482,0.542376074067155,0.5666145067412351,0.5933674768513352,0.5807639187133394,0.5452977451105978,0.6517731713904862,0.7345652267915702,0.9078078404578734,0.586361655323587,0.9619581416277585,0.7621006676430588,0.75771644213048,0.7257496618300017,0.935100279242365,0.6192037496435286,0.9523318160303218,0.7592826935666991,0.5428553993912708,0.7044772848729464,0.9699549227452752,0.6880089068554255,0.9428915422636894,0.7440806834329162,0.541606236771789,57209751780,Left hand
-85.72920989990234,230.4329376220703,-38.28730773925781,0.051837239414453506,0.4469723403453827,-0.8930445909500122,0.9845898747444153,-0.172432541847229,-0.02915213070809841,-18.820451736450195,16.729225158691406,6.306126594543457,0.6296997837428647,0.5573959372008586,0.6694276773422171,0.6104257471251568,0.6622536485827406,0.5426648649454622,0.5655685202192676,0.6062112887795518,0.5807675296621365,0.5506588865942568,0.6524595319713954,0.735000740624092,0.9084904150704747,0.587593361619884,0.9612299771145316,0.7608165086259703,0.7605297656212002,0.7258640798389105,0.9358430313530838,0.6204947072044537,0.9515873117586456,0.7584258128166207,0.5428745649675695,0.70422477988692,0.9707994830465416,0.6898098511520797,0.9419823607368755,0.7436658530552618,0.5416587490916072,57209760470,Left hand
-85.89856719970703,230.5738067626953,-38.246761322021484,0.05227407440543175,0.44696950912475586,-0.893020510673523,0.9845773577690125,-0.17257267236709595,-0.028741618618369102,-19.76825523376465,16.443178176879883,4.732872486114502,0.6294197988578351,0.5571685175173727,0.6684642827960283,0.6101140328871467,0.6617180280975762,0.5428387139305397,0.5651693113373926,0.6199444295779892,0.5809961962290181,0.5572294657839033,0.6526743264562583,0.7354415908147636,0.9087340017942194,0.5885162792127583,0.9607960792021392,0.7595319326705608,0.7623670006196214,0.7260802449930764,0.9362143363847087,0.6214169069803651,0.9510814783674757,0.7575568069398816,0.5428818572575196,0.7041362057638338,0.9713781478362459,0.6912483269306465,0.9412420675954031,0.7431134133656967,0.5416983325450867,57209769037,Left hand
-86.09748840332031,230.7111053466797,-38.15268325805664,0.0534234419465065,0.44619330763816833,-0.8933406472206116,0.9848649501800537,-0.17126327753067017,-0.02664342150092125,-22.188575744628906,15.315401077270508,10.493945121765137,0.6286907517600675,0.5570335871444059,0.6672463468768682,0.6089038440834215,0.6613289647599002,0.5428893143882526,0.5642369338384203,0.6352101081448188,0.5800880694638028,0.5661600279965359,0.6518959227218803,0.7350030697266757,0.9097111705396586,0.5891812570031039,0.9603590039775207,0.7595960899405994,0.7625331755473852,0.7253798381010464,0.9373765626886271,0.6217272427461213,0.9503872390736839,0.7585688398569861,0.542896207116619,0.7029629619669511,0.9723849269384198,0.6924731425295824,0.9406901238465122,0.7436585095533852,0.5417803122045408,57209778002,Left hand
-86.27490234375,230.82701110839844,-38.037559509277344,0.054556138813495636,0.4456532597541809,-0.893541693687439,0.98526930809021,-0.16927877068519592,-0.024271000176668167,-21.25031280517578,13.882014274597168,13.788751602172852,0.6283644803408197,0.5569093575659488,0.6663346322744115,0.6080643975421498,0.6612976113537039,0.5428297374345885,0.5636071976964226,0.6501653053843532,0.5790744696040597,0.5756887319002628,0.65120876857299,0.7340544887110085,0.9113718422235115,0.590066539366292,0.9597283438258786,0.7601453754386762,0.761305697678121,0.7240486309809528,0.9392817274852243,0.6226815093026044,0.9494272187799356,0.7597528239554965,0.542923849501993,0.7011542841633635,0.9739159587108195,0.6944085092765536,0.9398434035168266,0.7445071895783747,0.5418759812082903,57209786351,Left hand
-86.43997955322266,230.8933868408203,-37.897945404052734,0.05620599165558815,0.44491544365882874,-0.8938071131706238,0.9854457974433899,-0.16856801509857178,-0.02194047160446644,-18.25847816467285,7.342504024505615,15.442216873168945,0.6281588409706521,0.5567825730018628,0.6657980079579802,0.607409809299627,0.6615911057119216,0.5427890675566296,0.5630076833997996,0.6657931033620846,0.5781934624182252,0.5864840143964848,0.6506800678832759,0.7326421574673259,0.9135284247618858,0.591187949795868,0.9590008446291282,0.7609476329273085,0.7597789047972198,0.7222396202898852,0.9415736693431731,0.6240292617923677,0.9484122884462588,0.7610121426219438,0.5429585439172355,0.6990025917137807,0.9756780948461243,0.696818042130077,0.9388637571393926,0.7454069331800139,0.5419655909451351,57209795392,Left hand
-86.57054901123047,230.91419982910156,-37.79868698120117,0.05745064839720726,0.443927526473999,-0.8942191004753113,0.9858013391494751,-0.16678382456302643,-0.0194639191031456,-15.794123649597168,2.517739772796631,12.006597518920898,0.6278400628567911,0.5568179966404071,0.6657692677688993,0.6066834548874982,0.6620574500672886,0.5427052905020457,0.5625835063673678,0.6786165188886537,0.5772847227546071,0.5958555308222712,0.6500680800422531,0.7318833435344442,0.9144896456715197,0.59164268053328,0.9587476905425936,0.7613906532114112,0.7583880745094224,0.7209996837548485,0.9430185552141239,0.6248561760547754,0.9477846340008311,0.761815412821057,0.5429742247542912,0.6973480937696432,0.9768870184787013,0.6986262378271608,0.9382276112330453,0.7458652771735379,0.5420525284376595,57209803659,Left hand
-86.73025512695312,230.97975158691406,-37.69354248046875,0.05861593782901764,0.4421263337135315,-0.895035445690155,0.9862577319145203,-0.16437722742557526,-0.01660836860537529,-18.359445571899414,7.534218788146973,12.087124824523926,0.6275965121437675,0.5569193442147199,0.666015803169282,0.6062638066103146,0.662365849577756,0.542576961377146,0.5624472571734147,0.6900177677547733,0.5766000728994068,0.6041927479867536,0.6493246411761883,0.7307199560192496,0.9156834003584139,0.592328710998774,0.9585556171917017,0.761735924713647,0.7563297665866322,0.719488791964265,0.9447066047038262,0.6261185947473867,0.9470823278672222,0.7623860612277075,0.5429842848234775,0.6957427660202588,0.9780554536573665,0.7007745090608375,0.9375344212506479,0.7458745268975435,0.542098940773673,57209812358,Left hand
-86.87101745605469,231.0346221923828,-37.60348129272461,0.060094233602285385,0.4401220381259918,-0.8959248065948486,0.9866619110107422,-0.16222113370895386,-0.013510511256754398,-16.008485794067383,6.240943431854248,10.24227237701416,0.6276968660755412,0.5571686669541537,0.6667404950940344,0.605925966509183,0.6632494309850664,0.5423994218051557,0.5628933781142395,0.699151746151064,0.5764819757000521,0.6101415666574385,0.6486919664644282,0.729410564366104,0.9166855366412372,0.5927230777387165,0.9585934245123192,0.7623358594655788,0.7537960661380066,0.7177874741981056,0.9462755319501356,0.6271460030295969,0.9466392515841817,0.7631996578129036,0.5430095784080201,0.6940992040653289,0.9791340710090439,0.702626671236398,0.937006723699693,0.746124182999634,0.5421345339966854,57209821151,Left hand
-86.98928833007812,231.01416015625,-37.510498046875,0.06065824255347252,0.43907275795936584,-0.8964015245437622,0.9870483875274658,-0.1600043624639511,-0.011580675840377808,-13.722098350524902,-2.3745059967041016,10.7882080078125,0.627642351368967,0.5574808900045727,0.6682465424272543,0.6057630626032166,0.6643792480641271,0.5422034692363559,0.563579610553975,0.7064507604913098,0.5764748087897902,0.6144241877123982,0.6479237151245121,0.7281937652488198,0.9172490058378422,0.5925387203118729,0.9589051206107245,0.7633404129035,0.7509710447848348,0.7162571702510763,0.947359644200353,0.6275052122094154,0.9465828368716408,0.7642940141398795,0.5430306645359226,0.6926847312156451,0.9798625486930805,0.7035411006104781,0.9369154283344666,0.7467584795076007,0.5421562818454566,57209829770,Left hand
-87.05797576904297,230.96820068359375,-37.42289352416992,0.06131589412689209,0.43808549642562866,-0.8968396782875061,0.9873656630516052,-0.15815788507461548,-0.009751428849995136,-7.874786376953125,-5.269792079925537,10.044275283813477,0.627701442989008,0.5577932218536948,0.6699117835794609,0.6057648287298939,0.6656051861202615,0.5419499349592207,0.5645330815874318,0.7110554499970195,0.5764620876497762,0.6162676159107336,0.6469585420711026,0.7273090640525167,0.9174172842881074,0.5921425877072437,0.9593127024768691,0.7641996009730911,0.7478702490368964,0.7149795480229376,0.9481611902609599,0.6276666538615224,0.9466478757395643,0.7652664712610003,0.5430608590965583,0.6915332364904861,0.9804023296653425,0.7042349671889437,0.936911861716948,0.7472074264288021,0.5421685386169357,57209838492,Left hand
-87.1444091796875,230.97853088378906,-37.36226272583008,0.0613500215113163,0.4377700388431549,-0.8969913721084595,0.9875573515892029,-0.1569969207048416,-0.009076878428459167,-10.050073623657227,1.2010111808776855,7.050049304962158,0.6274571398436117,0.5579527952770822,0.6714082669865453,0.6058263289872566,0.666449561541569,0.5418930525108949,0.5645758114242251,0.7163354851339298,0.5762276684045907,0.6202041812143361,0.6464792641957042,0.7268202260189801,0.917152281333873,0.5914487528402113,0.9597997779689047,0.7649978135679,0.7468698933767176,0.7142675657204353,0.9482329969513564,0.6269901830236059,0.9470312999866498,0.7662494387755378,0.5430653228632171,0.6908423644033665,0.9804037077642084,0.7036167419088282,0.9374209156930924,0.7478628956597205,0.542176621122743,57209847092,Left hand
-87.19672393798828,230.96945190429688,-37.30540084838867,0.06106444448232651,0.4379619359970093,-0.8969172239303589,0.9876253008842468,-0.15656153857707977,-0.009208434261381626,-6.040148735046387,-1.0468556880950928,6.564420223236084,0.6270256082654285,0.5580404614666088,0.6726773579441443,0.6059285280936964,0.6668776459231219,0.5418855942122288,0.5639550663958328,0.7183788550427712,0.5754152773735699,0.622859407420184,0.6460535401366632,0.7266118714927493,0.9167674717878349,0.5906599561849909,0.9602049499794778,0.7658103644162364,0.7465529703570104,0.7140091582641506,0.9479579140403062,0.6260036071392433,0.9474436785223137,0.7671282985556102,0.5430471449642025,0.6906946863214436,0.9800659261382583,0.7023729397013015,0.9380602542349317,0.7484235713570163,0.5421566568968481,57209855754,Left hand
-87.2359390258789,230.9125213623047,-37.23716354370117,0.060174036771059036,0.4387827515602112,-0.8965761661529541,0.9878131151199341,-0.1553402841091156,-0.009725811891257763,-4.535131454467773,-6.584191799163818,7.8912577629089355,0.6269363887813549,0.5582027172092491,0.6736991084526202,0.6061102349990044,0.667259635405419,0.5418569941203832,0.5638753497999706,0.7184131666321342,0.5751061577967471,0.623033442300296,0.6459712262871352,0.7260564689116206,0.9168788565533168,0.5902081291840173,0.9604589559914968,0.7667158293614739,0.7455385191402196,0.7134559356551686,0.948078507904691,0.6255764582228733,0.9477084295822822,0.767914644967941,0.5430362408872978,0.6904430081768754,0.9798892627896686,0.7016981502093955,0.9385812531814584,0.7487900964883893,0.542120812652195,57209864401,Left hand
-87.28072357177734,230.8639678955078,-37.17050552368164,0.05938199535012245,0.43933555483818054,-0.8963581919670105,0.987938642501831,-0.15450450778007507,-0.010278873145580292,-4.4188551902771,-4.791600227355957,6.577663421630859,0.6269680654687161,0.5583572676725299,0.674648670919131,0.6063651248858442,0.6676511819158069,0.5418576569743722,0.5636444457653583,0.7192760395951904,0.5748101630590415,0.624115328148507,0.6460624213243198,0.7255036225888235,0.9171145873661442,0.5900036194557868,0.9606188762301598,0.7673650342349814,0.744938833625538,0.712990514873963,0.9481666778084576,0.6252976570588216,0.9479357404839434,0.7684286684913363,0.5430207985424953,0.6901606145650737,0.979726265644773,0.7011368386079904,0.9390916214092037,0.749045252580553,0.5421005582010953,57209874535,Left hand
-87.31608581542969,230.80880737304688,-37.08741760253906,0.05831577628850937,0.4403782784938812,-0.8959164023399353,0.9880486130714417,-0.15373128652572632,-0.011252276599407196,-4.370995998382568,-6.818236827850342,10.270380020141602,0.6268905802058798,0.5585098491403347,0.6752631241708638,0.6065407305033251,0.6676503269825784,0.5418154391669543,0.563764508804641,0.7162323478547475,0.5746031397453923,0.6215602174687593,0.6460058032492679,0.7253916745134372,0.9170319202965163,0.5895746988534506,0.9607534816598814,0.7679991965018411,0.744058418076121,0.7128433571436157,0.9481335645763864,0.624961780409243,0.9480884266278147,0.7688826366102535,0.543013896096558,0.6901856276514668,0.9795440042030349,0.7005799522723615,0.9393868862490713,0.7492690413566498,0.5420741585835833,57209882625,Left hand
-87.35028839111328,230.77691650390625,-37.020145416259766,0.057467930018901825,0.44101303815841675,-0.8956589698791504,0.9882295727729797,-0.15253037214279175,-0.011696836911141872,-4.381953239440918,-4.085114479064941,8.618081092834473,0.6269471029122682,0.5586758231719893,0.6753890748048216,0.6066597280465436,0.6673693732900773,0.5418102598589312,0.563606475532467,0.713349752439884,0.5743379223904448,0.6196285217151425,0.6461376734415875,0.725257370604522,0.9171256366304567,0.5893930340317356,0.9607692029809558,0.7684350396387105,0.7437390219727376,0.7127860615902891,0.9480827030178194,0.6247924028831796,0.948182107290527,0.7690487581574789,0.5429978636456414,0.6902056213978702,0.9793296957221181,0.7000813881810778,0.9396954118665615,0.7493112556541327,0.5420587882910136,57209890431,Left hand
-87.37547302246094,230.7461700439453,-36.962955474853516,0.056754183024168015,0.44181397557258606,-0.8953096270561218,0.9883498549461365,-0.1517084538936615,-0.012212454341351986,-2.9038336277008057,-3.544184684753418,6.593403339385986,0.627075835520143,0.558839763964289,0.6754490238276677,0.6067649880802001,0.6671442364688395,0.5418551214615767,0.562983376856417,0.7093819722581161,0.5738138972764681,0.6176911410663651,0.6465271251974714,0.7251030613490111,0.9168281960879512,0.5887881776417311,0.9610805304954585,0.7690877187370659,0.7440003726856108,0.7127481221739754,0.9477131174663065,0.6241010937704152,0.948575934602309,0.7694513478180891,0.5429778180021129,0.6903182043595725,0.9788894491040336,0.6989776377761989,0.940299624812459,0.749533112994326,0.5420337672554905,57209899105,Left hand
-87.37810516357422,230.67552185058594,-36.900550842285156,0.055825505405664444,0.4426283836364746,-0.8949657082557678,0.9885902404785156,-0.1501041054725647,-0.01257230993360281,-0.3027915358543396,-8.132797241210938,7.183818340301514,0.6273350140960817,0.5590818198517143,0.675723350870279,0.6068682346180134,0.6671701432884184,0.5418460962405206,0.5630109097946582,0.703775069818573,0.5737818791480902,0.6134035966164779,0.6468504086746083,0.7247389534373123,0.9164885188590022,0.5880843841342209,0.9615481755257268,0.7698701187503149,0.7434306643874335,0.7124514389889118,0.9475394765324445,0.6235637528533398,0.9489786348013708,0.7699900028182091,0.5429710966309634,0.6902953136589338,0.978617654742646,0.6981743052316723,0.940772530490143,0.7498466394219643,0.5420013323586147,57209907792,Left hand
-87.39250183105469,230.6446075439453,-36.82771682739258,0.05508389696478844,0.4433072507381439,-0.894675612449646,0.9887155890464783,-0.14923350512981415,-0.013070645742118359,-1.6556096076965332,-3.5554518699645996,8.376291275024414,0.62754179574296,0.5592665041171933,0.676036577878642,0.6069988751463029,0.6672433162866909,0.5418533744382121,0.5629235468188705,0.696980377348932,0.573763914601606,0.6084914755996366,0.6471025229628847,0.7245609879654115,0.9160279493972219,0.5873219416432955,0.9619883043392543,0.7706041675005723,0.7433707582182247,0.7123742642260816,0.9471532891613786,0.6228038547204005,0.9494372115705288,0.7705223901117576,0.5429649860385216,0.6904759549951266,0.9781852754003161,0.6970540963659606,0.941311753608514,0.7501505252897922,0.5419623867062464,57209916487,Left hand
