Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-111.5621566772461,191.12643432617188,-42.32706069946289,0.34450027346611023,0.080128975212574,-0.935360312461853,0.00015049408830236644,-0.996355414390564,-0.08529877662658691,-37.733943939208984,3.4070539474487305,12.987066268920898,0.6664640131683307,0.6726083755622032,0.9007773632196602,0.6092011528147315,0.7613428182902573,0.9943864694603435,0.5719403113369029,0.6316403983147642,0.9916745525739947,0.7195231007838852,0.8553080357565619,0.9999759154684242,0.542105797879548,0.7138056026143735,0.9985024131603952,0.7413519980011194,0.5479519680288567,0.9988645713000859,0.5546230500443301,0.7007299526707529,0.9993461946093573,0.7300404162445403,0.5422675994554889,0.9845380798746226,0.6080598487488811,0.6734663795799235,0.9986149867148925,0.7364269489240154,0.5534511423375775,58793623598,Left hand
-112.00513458251953,191.34225463867188,-42.17755126953125,0.34332701563835144,0.08244302868843079,-0.9355905652046204,0.005111631937325001,-0.9962892532348633,-0.0859159454703331,-51.36636734008789,25.02599334716797,17.33678436279297,0.6655417082996575,0.6737475699613883,0.9037173329204243,0.6110813157098812,0.7610313607103463,0.9936938604174559,0.5740373118162856,0.6285523306051918,0.99132231318559,0.7191987633528532,0.851986891867257,0.999932206527349,0.5423761492591627,0.7113107612149984,0.9984727234737134,0.7411793469501046,0.5479600669124258,0.9986242779695519,0.5548532585146023,0.6981175335026657,0.9993721390824554,0.7291294917158524,0.5422322474387264,0.9838295563108876,0.6085898353382407,0.6716933348140623,0.9986831688519272,0.7353536670420666,0.553305459613988,58793632222,Left hand
-112.49475860595703,191.6539764404297,-41.972251892089844,0.3407129943370819,0.08608586341142654,-0.9362178444862366,0.01001055259257555,-0.9960748553276062,-0.08794666826725006,-56.453956604003906,35.941009521484375,23.670928955078125,0.6651752188311484,0.674996033293857,0.9055743416430798,0.6112219319991564,0.7607273089803794,0.9922763962861503,0.5768755925688724,0.6256756924012453,0.9913732567173821,0.7200940211385243,0.8452283648782517,0.9997945195203977,0.5428350638087769,0.7075053800842963,0.9984700143709311,0.7412242149541101,0.5480945968495804,0.9982292794969368,0.5550965179217594,0.6952505102074501,0.9993766361869219,0.7293932939404144,0.542100460030895,0.9827468510172656,0.6095993318940944,0.6697833630624563,0.9986710204679548,0.73593114778249,0.5529620301648717,58793640895,Left hand
-112.84956359863281,191.8243865966797,-41.778350830078125,0.3385677635669708,0.0875510722398758,-0.9368600249290466,0.016462281346321106,-0.9960605502128601,-0.0871342197060585,-40.90422058105469,19.647274017333984,22.354171752929688,0.6649662431119495,0.6761933896135573,0.9067688744051624,0.611873015693223,0.7595496471958048,0.9914442716771945,0.579812667560064,0.622298334616309,0.9905784577563295,0.7207888263101959,0.8414984497457589,0.9996597456694052,0.5434129402771235,0.7041511230756295,0.9983053126555209,0.7417022282455599,0.5480856910482015,0.9979145039772455,0.5555976983736067,0.6930996791015349,0.9993265785337819,0.7300102858930456,0.5420509534144555,0.9819906502976444,0.6106488421711712,0.6679334545206866,0.9986115060319243,0.735820686878132,0.5528310203706793,58793649569,Left hand
-113.1152572631836,191.9029998779297,-41.555240631103516,0.3385504484176636,0.08576884865760803,-0.937031090259552,0.023020219057798386,-0.9962939620018005,-0.08287610113620758,-30.556514739990234,9.040514945983887,25.659626007080078,0.6647492970338834,0.6775645172180671,0.9068328395669011,0.6116416305647612,0.7567941296646389,0.9907028046126538,0.5832176539280405,0.6189375850480998,0.9893712345278192,0.7221672356544501,0.8378763199474892,0.9995339677765291,0.5441036424068748,0.7011180712438891,0.9980109518063319,0.7427683387217378,0.5481072162000595,0.9977022544533788,0.5561782104653479,0.6916277068007817,0.9991954397869074,0.7314016094181242,0.5419993401298857,0.9815750634700952,0.6118213078042083,0.6663192280774733,0.9984246289093005,0.7361076110811465,0.5527421100222483,58793658264,Left hand
-113.20669555664062,191.79725646972656,-41.30604934692383,0.33910390734672546,0.08251801133155823,-0.9371228814125061,0.03168000280857086,-0.9965822696685791,-0.0762900710105896,-10.574630737304688,-12.228984832763672,28.81829833984375,0.664106493118159,0.6798642992242472,0.9090313033808789,0.6123493212726561,0.7544091139696792,0.9905078599885667,0.5859455226645492,0.6168958803390164,0.9879063255796665,0.7241452025966262,0.8360142554463229,0.9994551442685249,0.5448870594008387,0.6988859565811654,0.9975484607992258,0.7447196672301741,0.5480011340707002,0.9976380037869141,0.5569098388410255,0.6911091704905106,0.9989489131572823,0.7337670913698601,0.5419586721490223,0.9815735049908533,0.6135239876101329,0.6654236149598101,0.9980519243580995,0.7371988988736525,0.5526906897676434,58793666911,Left hand
-113.15123748779297,191.65663146972656,-41.047733306884766,0.34139484167099,0.07894182950258255,-0.9365990161895752,0.041522249579429626,-0.9967606663703918,-0.06887753307819366,6.404194355010986,-16.240501403808594,29.831859588623047,0.663642604296186,0.6829045171306319,0.9129850400253728,0.6134551199726311,0.7534442927157454,0.9906816712421672,0.5876888424066841,0.6156874992437269,0.9864988247553104,0.7258960363246626,0.8351229789312107,0.9994243965743849,0.5455278639586302,0.6974789262183243,0.9971014195432679,0.7464405493076426,0.5478304311621083,0.9976728510036879,0.5575666497211683,0.691299330473513,0.9986934927549184,0.7359797931598954,0.5419249901514878,0.9818397394080759,0.615136434528178,0.6649813761594514,0.997635464423457,0.738079468310264,0.5526782849106897,58793675570,Left hand
-113.03914642333984,191.47955322265625,-40.759742736816406,0.34487202763557434,0.07496869564056396,-0.9356511235237122,0.05036903917789459,-0.9968472719192505,-0.06130647286772728,12.83543872833252,-20.277069091796875,32.97736358642578,0.6631870661402328,0.6854374817227677,0.9148614031949729,0.6134423158474168,0.7508618579363274,0.9908788483968587,0.5898652131765645,0.6143728177742729,0.9846938800023408,0.728274235576176,0.8343564094711083,0.9994369627048852,0.5462400761412299,0.6962261169201437,0.9964874688046735,0.7484487723291116,0.5477380574366645,0.9977986093715042,0.5582734058171595,0.6918074649998297,0.9983208670475736,0.7386253185719441,0.5418922775440292,0.9823748724719682,0.6166808150528028,0.6645898011063343,0.997062586621732,0.7390877187554492,0.5526854927897524,58793684303,Left hand
-112.96990966796875,191.3567657470703,-40.478694915771484,0.34846824407577515,0.07158654183149338,-0.9345829486846924,0.0580926388502121,-0.9968118667602539,-0.05469270795583725,8.038683891296387,-14.254891395568848,32.63090896606445,0.6629535905235627,0.6871386713036137,0.9153807766811615,0.6123757406768935,0.7484633408540066,0.9908765941873902,0.5920805699463558,0.6124943805474331,0.9830466423715544,0.7298608796299483,0.833069007425291,0.9994698216322936,0.5467524296725863,0.6956698930819153,0.995978784855199,0.7500781567638677,0.5478067632731047,0.9979493500886027,0.558834045213739,0.6926010890538272,0.9979850815417753,0.7407810982225468,0.5418650357500984,0.9830150960245573,0.6178209716535242,0.6644766657351077,0.996517226756624,0.7397790234114734,0.5526702564216133,58793692916,Left hand
-112.93083190917969,191.26318359375,-40.231971740722656,0.35288915038108826,0.06812166422605515,-0.9331820011138916,0.06354332715272903,-0.9967883825302124,-0.04873554781079292,4.501096725463867,-10.780778884887695,28.421131134033203,0.6629339170146039,0.6882878179040215,0.9160898340406939,0.6109318388201274,0.7477761941232297,0.9906620804995874,0.5944946512289309,0.6106283608922338,0.9815410844601898,0.7315868334710328,0.8314078521305027,0.9995171950036588,0.5469976539724054,0.6959560225060826,0.9956405081328474,0.7513920293565813,0.5480312194786812,0.998099462603362,0.559041571796328,0.6937591168284424,0.9977617683137275,0.7424446031985868,0.5418544746313063,0.9835963964383607,0.6182831614518453,0.664546397801686,0.9960971556981177,0.7403576524968589,0.5526828417566348,58793701597,Left hand
-112.93216705322266,191.14859008789062,-39.98855209350586,0.35803332924842834,0.06500822305679321,-0.9314430356025696,0.0676734521985054,-0.9967564344406128,-0.04355393722653389,-0.15331745147705078,-13.21134090423584,28.062877655029297,0.662997478484118,0.6891487450450713,0.9163995400462609,0.6088055786026345,0.7473112208532308,0.990167850788493,0.5971114024643723,0.608224998041454,0.9802969916458402,0.7325783628716886,0.8286555087816405,0.999565113364702,0.5470371541639364,0.6967266533685182,0.9954744122705684,0.7522828479775637,0.5484171459524411,0.9982536275193978,0.5591665936612004,0.6951453700092088,0.9975964704225478,0.743797361753117,0.5418398464713806,0.9841746042346389,0.6187279488624291,0.6650438806346242,0.9957206694865944,0.7410601595904976,0.5526826269925849,58793710271,Left hand
-112.93666076660156,191.00006103515625,-39.778282165527344,0.36219531297683716,0.06384424865245819,-0.9299131631851196,0.07443011552095413,-0.9964467287063599,-0.03942212462425232,-0.5189046859741211,-17.156265258789062,24.289024353027344,0.6631017630666636,0.6900910511560303,0.9166066963788961,0.6059514364355987,0.74673519031228,0.9898481728360974,0.6003040550114644,0.606242918445703,0.9785527680529785,0.7342753342307657,0.8261563891947415,0.9996570994937899,0.5468751670672436,0.6983047632866972,0.99530563014074,0.7532579316579029,0.5488742755616827,0.9984850177529062,0.558824460817875,0.6976521311178154,0.9975135796184965,0.7452563778800573,0.5418603241468074,0.984832300774929,0.6180019217638669,0.6664434637240774,0.9956149656122355,0.7419022817883983,0.5528534001046432,58793718928,Left hand
-112.96502685546875,190.8902587890625,-39.56526565551758,0.3670910894870758,0.0633489191532135,-0.9280253648757935,0.07980094850063324,-0.9961448311805725,-0.03643271327018738,-3.272895574569702,-12.667346000671387,24.575050354003906,0.6632502953705414,0.6905462335383824,0.9161376429432383,0.6028541964649142,0.7461421627631635,0.9892905900679747,0.6040156887513379,0.6037308103051598,0.9768141859461835,0.735536046251202,0.8229775410938479,0.999725262367333,0.5467240558834221,0.6996437438319595,0.9951764333934335,0.7540323944591548,0.5494452092657516,0.9986678941327196,0.5585021805422875,0.6996733591043965,0.9974570074337551,0.746289766880536,0.5418720172826043,0.9853798626355342,0.6172839676024191,0.6676309078665402,0.9955603673780498,0.7424557109729499,0.5530007634980139,58793727596,Left hand
-113.04301452636719,190.9129638671875,-39.3574104309082,0.3723282217979431,0.06381955742835999,-0.9259042739868164,0.08714993298053741,-0.995629072189331,-0.033580388873815536,-8.96791934967041,2.6107311248779297,23.902311325073242,0.6635618128640317,0.6909352525480946,0.9158429139023951,0.599942485506052,0.746087971630621,0.9881227283851216,0.608883017124609,0.6002716496663494,0.9751414423442255,0.7365848191238743,0.8181903901161808,0.9997311827740799,0.5466462468392731,0.7004414045185435,0.9952219498971492,0.7545514648909774,0.5501928212130499,0.9987140750302844,0.5582548619716863,0.7009671732033248,0.9975316336021066,0.7468453016232243,0.5418615329218166,0.98557471950209,0.6164916615521138,0.6684402883087747,0.9956856356290391,0.7427349860828367,0.553056819259153,58793736292,Left hand
-113.14705657958984,191.00656127929688,-39.14152908325195,0.3772202432155609,0.06599236279726028,-0.9237694144248962,0.09647940844297409,-0.9948309659957886,-0.03167160227894783,-11.970362663269043,10.768610954284668,24.836780548095703,0.6639537611606824,0.6907389263220965,0.9147896257870389,0.5971110198475741,0.7461635099778147,0.9867369010707369,0.6141484555041095,0.596671160554528,0.9734263091534557,0.737691767083259,0.8134926073417328,0.9996996154029357,0.5466518318775396,0.7012261057526666,0.995345958520917,0.7553965656992486,0.5509704207999406,0.9986718355938923,0.5581142628087643,0.7021255905992672,0.9976756122433439,0.7475554375267676,0.5418496325121718,0.9855649486645639,0.6158160920478805,0.66918816248558,0.9958705876289096,0.743206620485602,0.5530374755289297,58793744984,Left hand
-113.3249282836914,191.1646270751953,-39.0009651184082,0.3803746998310089,0.06877400726079941,-0.9222717881202698,0.10848110914230347,-0.9936649799346924,-0.029356693848967552,-20.625049591064453,18.327598571777344,16.299074172973633,0.6640700670706735,0.689795123657204,0.913635845927443,0.5949072387588694,0.7471288872414272,0.9854653110440365,0.6182663911892461,0.5934501113457387,0.9722303807110367,0.7378918324138406,0.8104275766779031,0.9996406767632059,0.5466400521752576,0.7020360417415915,0.9955803839938294,0.7561688632167338,0.5516406324322556,0.9985690726639684,0.5579652701936667,0.7031178133791552,0.9978933566923185,0.7480644897245476,0.5418465963405769,0.9853981179183077,0.6149794622243496,0.6699635339764493,0.9961732246625583,0.743619111741449,0.5529941356273239,58793753608,Left hand
-113.51807403564453,191.26856994628906,-38.91767120361328,0.3825286328792572,0.07167502492666245,-0.9211593270301819,0.12096715718507767,-0.9922899007797241,-0.026975788176059723,-22.261762619018555,11.980568885803223,9.60079574584961,0.6641521886676834,0.6884998049200158,0.9119080113838574,0.5930825457061125,0.7479036223612745,0.984517278950169,0.6218145935672197,0.5909574315792188,0.9709197817411646,0.7385669866922121,0.80892521723701,0.9995915485667858,0.5467181880473647,0.7031331312540792,0.9956834178249051,0.7576270691312958,0.5521850757940765,0.9985065806478265,0.5579826025513576,0.7043862113545886,0.997982065042264,0.7493245126247579,0.5418446597729487,0.9854476185483757,0.6144955749991785,0.6709971942059825,0.9962521553229107,0.7447715370475116,0.5529141282070267,58793762284,Left hand
-113.77005004882812,191.36790466308594,-38.91875457763672,0.3848198354244232,0.07438553124666214,-0.9199894070625305,0.13298261165618896,-0.9908158183097839,-0.02448725327849388,-28.973264694213867,11.422318458557129,-0.12478269636631012,0.6645490650997482,0.6871026736709763,0.9068689446620987,0.5912461149765055,0.7445634735193379,0.9839130828306646,0.6245568135005826,0.5886981485842577,0.9695693879861167,0.7389773667279889,0.8091779947926111,0.9995678899945517,0.5467665366341566,0.7042622606435095,0.9957243129853286,0.7589817817928103,0.5526740864277938,0.9985152131366407,0.5579299575182605,0.7060497377348942,0.9980090446490409,0.7508633319425483,0.5418454025223227,0.9857282710922584,0.6136495284157539,0.6718992066358833,0.9962195358560012,0.7459715921108923,0.552869937979009,58793770981,Left hand
-114.11455535888672,191.42630004882812,-38.932613372802734,0.38747426867485046,0.08072210103273392,-0.9183396100997925,0.14960536360740662,-0.9884601831436157,-0.023762838914990425,-39.77666091918945,6.742264747619629,-1.600177526473999,0.6647230717106053,0.6883415539325791,0.9041769185510632,0.5918807780867991,0.7379410480784234,0.9838232021099835,0.6246358368728926,0.5897991628252074,0.9697441951649782,0.7407001990597376,0.8105223795134893,0.9994259223122612,0.5468246973316625,0.7008240044807978,0.996063586260958,0.75569570287198,0.5523657745020845,0.9984160554201801,0.5579423979820259,0.7029905673191599,0.998252992022308,0.7463764755963148,0.5417006509014097,0.9853575850980393,0.6111959598570962,0.6713893154243511,0.9969030018092399,0.7438831529279633,0.5530568891278811,58793779642,Left hand
-114.46353912353516,191.45620727539062,-38.97719192504883,0.3912547528743744,0.08707542717456818,-0.9161536693572998,0.1663438379764557,-0.985807478427887,-0.02265644632279873,-40.307395935058594,3.4545485973358154,-5.148545265197754,0.6654008692436408,0.6897826329938133,0.9007359066230121,0.5928414675457947,0.7305970096116838,0.9841584847885035,0.624647143320321,0.5910322987303013,0.9692584175595448,0.7431062144283392,0.8129672384069966,0.9993349334414593,0.5468135395785501,0.6977227691852924,0.9962884191331457,0.7524183295987645,0.5520763134904473,0.9984195271094439,0.5578679738988055,0.701108615705255,0.9984351384631075,0.7426835653069722,0.5415800715992538,0.9853408133981993,0.6084334480673663,0.6710183275676905,0.9974383545785993,0.7415911237903232,0.5532565950136964,58793788300,Left hand
-114.8276138305664,191.4896697998047,-39.065696716308594,0.39498332142829895,0.0924735963344574,-0.9140223264694214,0.18161095678806305,-0.9831464886665344,-0.020986130461096764,-42.002384185791016,3.860473871231079,-10.210488319396973,0.6659704933955083,0.6906559388943739,0.8972149359199221,0.5949738794556403,0.7240108048992934,0.9853586660960791,0.6215179992489372,0.5939328918332746,0.9695247148614999,0.7454609925053397,0.8185962062742634,0.9993230832021894,0.5467248410692495,0.6949869496150469,0.9963846908349436,0.7491423252953677,0.5516504501331921,0.9985245338331022,0.5578808406378788,0.6996786448649039,0.9984874480617906,0.7396104864030215,0.5414967571122241,0.9856491498411686,0.6060024191028472,0.6704979935243378,0.9977334224337451,0.7393233891132021,0.5534634848089259,58793796968,Left hand
-115.20136260986328,191.58639526367188,-39.141380310058594,0.3988969922065735,0.09735719859600067,-0.9118129014968872,0.19510020315647125,-0.9805924296379089,-0.019349196925759315,-40.49275588989258,10.4782075881958,-8.199856758117676,0.6667810482338161,0.6911032489211368,0.8924377477756107,0.5972872458774435,0.7169416215482749,0.9868477039624263,0.6171621829293857,0.597736866174337,0.9701234248259355,0.7477803333914188,0.8253581630205253,0.9993749958555407,0.5466030443756175,0.6929508699767474,0.996364605169395,0.7464226771530516,0.5513136624930041,0.9987158689619824,0.5579087636836165,0.6987792930133571,0.9984372963725974,0.737151324462325,0.5414398471372364,0.9863043738186041,0.6035770319583412,0.669967595926763,0.997867816911971,0.7370481414636975,0.5536576503148203,58793806198,Left hand
-115.52689361572266,191.677001953125,-39.258262634277344,0.40369704365730286,0.10117340832948685,-0.9092813730239868,0.2071845680475235,-0.9781566858291626,-0.01685248129069805,-40.10501480102539,11.163216590881348,-14.399888038635254,0.6674738476028982,0.6913145486585319,0.8872227461321504,0.5994411473976564,0.7097156850846951,0.9883349526074011,0.6132595313249933,0.601114718621543,0.9703434047661812,0.7495085305330997,0.8319303782547043,0.9994934354342808,0.5464568873442932,0.6917901663627957,0.9961919673674057,0.7444875976992523,0.5511857946081806,0.9989854647349772,0.5579932632100175,0.6985806044047209,0.9982451735010069,0.7356385851533359,0.541413105328226,0.9872770334298739,0.6015328648534917,0.6696945413246603,0.9977958301450285,0.7353525803125592,0.5538320573889213,58793814315,Left hand
-115.78157043457031,191.79293823242188,-39.37896728515625,0.40887102484703064,0.10566441714763641,-0.9064543843269348,0.2216353714466095,-0.9750335812568665,-0.01368637289851904,-28.051021575927734,12.769112586975098,-13.294827461242676,0.6680091847265155,0.6915020162756159,0.8823011505011383,0.6018432715755903,0.7027445858881122,0.9899145114947785,0.6091492863517431,0.6047174256470268,0.9704343358240242,0.7510989880622105,0.8390770860973974,0.9996343951202814,0.5464132778088358,0.6909119441533088,0.9958252732011547,0.7432274780456211,0.5511433119425743,0.9992700730261863,0.5583592552546406,0.6984684085028247,0.9978731133354594,0.7347477867800715,0.5414061143333818,0.9884456132763343,0.6000713955740624,0.6694006838266447,0.9975082548778387,0.7340155391880169,0.5539652594913472,58793823394,Left hand
-115.97051239013672,191.8568115234375,-39.53557205200195,0.413860023021698,0.11072122305631638,-0.9035821557044983,0.23680713772773743,-0.9714990854263306,-0.010580729693174362,-22.783477783203125,7.70279598236084,-18.884119033813477,0.668326394770174,0.6916932559114526,0.8798518004712482,0.6050299398079293,0.6986344195051761,0.9917517224470003,0.6037696673865098,0.6095861772469934,0.9708682107693775,0.7524856319521777,0.8474322318891117,0.9997866745753973,0.5463227014566765,0.6910261519491713,0.9953447184385534,0.742758368804751,0.5510854322446218,0.9995354007695788,0.5588009061590983,0.6989107648578762,0.9973715235541714,0.7346160413328334,0.5414263792681351,0.9896851768371426,0.5991961666640049,0.6695087641318002,0.9970568783360007,0.733286314911355,0.5540724815414064,58793831687,Left hand
-116.12156677246094,191.85923767089844,-39.65874099731445,0.41786983609199524,0.1169581413269043,-0.9009470343589783,0.251109778881073,-0.9679150581359863,-0.009184051305055618,-17.423934936523438,0.27972888946533203,-14.207839965820312,0.6683493011972914,0.6915389916470669,0.8785319499512321,0.6087305264470475,0.6961631374013098,0.9934072118037984,0.5986846876016152,0.6142955478451234,0.9711500216197807,0.7536463361188288,0.8561878183080552,0.9998934545312227,0.5464176450879469,0.6907064904566778,0.994694225977209,0.7426119777832382,0.5510879759246937,0.9997297422769647,0.5594475916801553,0.6991955647318129,0.9967228893508755,0.7350213242531606,0.5414552471453311,0.9908470790401194,0.5988742794768545,0.6695707702464688,0.9964432460627897,0.7329357012915501,0.5541311545511701,58793840356,Left hand
-116.26300811767578,191.82191467285156,-39.74992752075195,0.4215970039367676,0.12178445607423782,-0.8985680341720581,0.26548492908477783,-0.9640957117080688,-0.00610329769551754,-16.26966094970703,-4.292426586151123,-10.48824691772461,0.6677037776507162,0.6914714245308163,0.8789755029085227,0.6124263501332932,0.6950173896432021,0.9944982755814202,0.595815618917784,0.6168810905151105,0.9706902464306096,0.7544653459849576,0.8629328884433943,0.999944859658301,0.5468591533545215,0.6893127933290988,0.9938352930374565,0.7428982421980795,0.5511653579769746,0.999837158494592,0.5604137933959514,0.6986799137896194,0.9958860473833787,0.7360466687703966,0.5414746104090392,0.9917302856189869,0.5995696500891516,0.6692304063821569,0.9955631603227766,0.7335368395201528,0.5540939637509735,58793849050,Left hand
-116.44804382324219,191.77503967285156,-39.809165954589844,0.42490094900131226,0.12560459971427917,-0.8964834809303284,0.27826252579689026,-0.9605013132095337,-0.0026875692419707775,-21.42536735534668,-5.428049564361572,-6.859516143798828,0.666710472071855,0.6913999427968119,0.8809371404454663,0.6166579948015056,0.6953311079944269,0.9952372097216393,0.5936784185330135,0.6186525199283627,0.9703241700453752,0.7549931059489646,0.8685118821995976,0.9999605072188106,0.5475248203851778,0.6871164620121277,0.9929665533833513,0.7432488510426876,0.5512358341981405,0.9998767165154638,0.5615249534699918,0.6971888958259551,0.995025269168765,0.737045526539486,0.5414893099344475,0.992242532357933,0.6008148944713328,0.6682696638396649,0.9946241876471714,0.7342911972338603,0.5540042723319335,58793857686,Left hand
-116.68319702148438,191.70848083496094,-39.85837936401367,0.428623765707016,0.12771107256412506,-0.8944112658500671,0.2880086302757263,-0.9576269388198853,0.0012832925422117114,-27.08864974975586,-7.668003559112549,-5.669100761413574,0.6656102925195216,0.6911841234797018,0.8833059054421658,0.6210640429294542,0.6963128175242216,0.9958129731650318,0.591896636526092,0.6201048679341453,0.9699546746952575,0.7555929120847381,0.8736470722259513,0.9999650761554381,0.5483148706488234,0.6844606829800755,0.9920708430425633,0.74347024629161,0.5513302893143124,0.9998913194988949,0.5626786407351719,0.6952839369535823,0.9941629597498047,0.7379198670342765,0.5415019625432607,0.9925300242652413,0.6021868610879159,0.6669668147594668,0.9937284993793131,0.7348722707599356,0.5539301081574932,58793866367,Left hand
-116.99492645263672,191.7041778564453,-39.87226104736328,0.43156105279922485,0.13067978620529175,-0.8925681114196777,0.2960811257362366,-0.9551570415496826,0.0033133302349597216,-35.761329650878906,-0.492235004901886,-1.5924954414367676,0.6642407074456916,0.6909854717244502,0.8865368790960745,0.6258066914552388,0.6980541119265922,0.9961971195412083,0.590302342519325,0.6209566736466062,0.9699041858940519,0.7554781225346189,0.8781724464055478,0.9999578585474288,0.5491588558074649,0.6813734033219109,0.9912897403533644,0.7432380336504872,0.5514479367582401,0.9998799192892861,0.5638738792075739,0.6926556123220627,0.993395567215127,0.73814011339054,0.5415105445782152,0.9926016208698493,0.6036999997451206,0.6653521583577564,0.9929844591870993,0.734878862987684,0.5538362407770218,58793875084,Left hand
-117.39733123779297,191.74041748046875,-39.9257926940918,0.43269795179367065,0.1332022249698639,-0.8916443586349487,0.30419835448265076,-0.9525938630104065,0.005314201582223177,-46.579612731933594,4.19379997253418,-6.1966776847839355,0.6627620147529975,0.6910006004534787,0.8899968097801756,0.6307934151306444,0.6996370943609566,0.99654619237562,0.5883966259085666,0.6220584897282226,0.9702237924358231,0.7550239100638296,0.882493163832234,0.9999495266230842,0.5499509604602885,0.6784368000397353,0.9905886250773714,0.7427740998128122,0.5515781508435862,0.9998628845336548,0.5650271076418371,0.6898016904988648,0.9926879165671584,0.7378455018494611,0.5415216293992825,0.992630677499399,0.6051864771116877,0.6638560125062247,0.9923444430986497,0.7345404110286841,0.5537132815993574,58793883723,Left hand
-117.90141296386719,191.89108276367188,-40.0048942565918,0.4328788220882416,0.13563378155231476,-0.8911898732185364,0.31199097633361816,-0.9500596523284912,0.0069503746926784515,-57.85374069213867,17.29278564453125,-9.078381538391113,0.6612216065808009,0.6910005970208266,0.8932494934863665,0.635581037240639,0.7010569699670886,0.9967743497237156,0.5865748714132409,0.622963973488285,0.9708590946090732,0.7541785603174531,0.8862040502845179,0.9999318781228828,0.5506510566069733,0.6756518607951956,0.9900897190552943,0.7420609170191618,0.5517241514542149,0.9998256622773286,0.5660162437164684,0.6867680604925577,0.9921625373984025,0.7371113508937398,0.5415338486518024,0.9924915059350973,0.6065276829707471,0.6622750628979749,0.9919087258037906,0.7339919454081283,0.553608899693838,58793892436,Left hand
-118.42781066894531,191.9893798828125,-40.068328857421875,0.4322090148925781,0.13694261014461517,-0.8913148045539856,0.3190354108810425,-0.9476991295814514,0.009098445996642113,-60.996891021728516,11.389872550964355,-7.350577354431152,0.6598762053946219,0.6910579047860863,0.8962670261485558,0.6392518660073139,0.7026523336290705,0.99699881105538,0.5847996104854023,0.6239114951979723,0.9715295697994042,0.753172516175128,0.8891840195078397,0.9999266459561312,0.5511506963667405,0.6738035183989063,0.9896614649235435,0.7415607066858668,0.55186364650382,0.9998058745216497,0.5668313297732429,0.6845825598672964,0.991695310245736,0.7365542817841023,0.5415462208777647,0.992419761180759,0.6076818930635393,0.6614023286465189,0.9915558247792938,0.7337539849437558,0.5535322588441102,58793901066,Left hand
-118.91580200195312,192.0931396484375,-40.18524932861328,0.4317665100097656,0.13737176358699799,-0.8914632201194763,0.32509884238243103,-0.9456071257591248,0.011741445399820805,-56.30402374267578,11.972579002380371,-13.490274429321289,0.6585993292612737,0.691079303937092,0.8983232520591019,0.6411859784978655,0.7036068013233843,0.9970061681401158,0.5841732459710273,0.6236098691445071,0.9719443757176706,0.7520595982412067,0.8903687330273102,0.9999202352928751,0.5515181579069026,0.6726003691493125,0.989388118650074,0.7412875225648905,0.551950382795487,0.9997908167116283,0.567491404715476,0.6832368593745012,0.9913671322565772,0.7362863573853878,0.5415536986606901,0.9923573396071528,0.6088274224348911,0.6609767355235224,0.991240471194089,0.7338651413975463,0.5534656586805663,58793909733,Left hand
-119.3099136352539,192.14146423339844,-40.28818130493164,0.4313734769821167,0.13764351606369019,-0.8916115760803223,0.33009758591651917,-0.9438430070877075,0.013998783193528652,-45.394508361816406,5.565701007843018,-11.85562801361084,0.6575950552309613,0.6912570675657757,0.9004276716128367,0.6422082557150622,0.7049222112142058,0.9969405537980933,0.5838234667418444,0.6233804305160645,0.9724212398935324,0.7512209834140905,0.8904088080227801,0.9999083151467559,0.5517414661079878,0.672065867513206,0.9893231837998769,0.7412770895650829,0.5519316905105716,0.9997668298729822,0.5680205048402206,0.6826398334874453,0.9912224682112523,0.7364089178683242,0.5415529037073598,0.9922185800211558,0.6100676016403462,0.6611468024613681,0.9910138238785015,0.7346742740758744,0.5533868292293745,58793918415,Left hand
-119.62545776367188,192.13607788085938,-40.33961868286133,0.4313616454601288,0.1384510099887848,-0.8914922475814819,0.33378955721855164,-0.9425261616706848,0.015132289379835129,-36.52530288696289,-0.6242693662643433,-5.954443454742432,0.6570443756519747,0.6916178252215004,0.9022535062614385,0.6419336896971234,0.7063792260154182,0.9967555590474161,0.584247043073646,0.6226025997863045,0.972639134074617,0.7507145808590442,0.8889836098155935,0.999899636700583,0.5517387503601208,0.6723884398052923,0.9894631541063592,0.7414422672332176,0.5518671038020768,0.9997560880752837,0.5682824333569468,0.6832047976082869,0.9912799339307223,0.7368780263556446,0.5415496932595614,0.9921624294499655,0.6110565826412935,0.6620368576469051,0.9909057784351706,0.7357010976937636,0.5533146133661693,58793927054,Left hand
