Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-102.9911880493164,186.3394012451172,-38.28694152832031,0.04224276542663574,0.4019905626773834,-0.9146688580513,0.9655802249908447,-0.25159740447998047,-0.06598124653100967,7.921921730041504,8.341584205627441,5.232423305511475,0.7099462480885231,0.5965022370991626,0.5436689625201673,0.5787668484318158,0.5812992758246883,0.5501008284593782,0.5415559698173397,0.5801526027134031,0.5564410813417919,0.5689149130859537,0.7329993227639139,0.767679929920517,0.876558342984891,0.5718299743126654,0.9633116773132295,0.7527293650012095,0.8335576912290487,0.7521100011083979,0.9155585588758582,0.6110761392185187,0.9512372640339226,0.7451195687509397,0.5433264944971531,0.715663878735609,0.9678071048769266,0.6956763775087321,0.9379514776604579,0.7316935833827338,0.5438755608111492,57346777986,Left hand
-102.94489288330078,186.4090576171875,-38.25743865966797,0.04323497787117958,0.4016454219818115,-0.9147741198539734,0.9655851721763611,-0.25184890627861023,-0.06494160741567612,5.35047721862793,8.052054405212402,3.4097414016723633,0.7099543754430973,0.5963010075610086,0.5435952526680168,0.5789484279635799,0.5816422513710434,0.5500446707727722,0.541575913351898,0.5806667732301373,0.5564495050389465,0.569248518111395,0.7330038604394391,0.7670526151416213,0.8770684641467206,0.5719336672447244,0.9633475703556569,0.7530803609174687,0.8327241656526676,0.7514052892662274,0.9162944683495181,0.6114787104522554,0.9511053440622534,0.7454337071271041,0.5433416601914728,0.7147489268061038,0.9685832822875696,0.6966508791624629,0.9376332893232012,0.7320668707668709,0.5439527142765341,57346786638,Left hand
-102.88777160644531,186.44859313964844,-38.23503494262695,0.04409116506576538,0.4012082517147064,-0.9149250984191895,0.9656111598014832,-0.25199753046035767,-0.0639708936214447,6.555205345153809,4.5369977951049805,2.571164131164551,0.710095394760768,0.5960337781837439,0.5434957593856359,0.5792664104290677,0.5821752773910073,0.5500137745610155,0.5416073786576117,0.5812744149327678,0.5565283730288486,0.5696074264014737,0.733138141415735,0.7661468808573311,0.8778097317935325,0.5720794456823475,0.9633952961055329,0.7536004660347222,0.8317246725442676,0.7505233588588835,0.9170344754577039,0.6117683727845536,0.9510795379451128,0.7459239403234547,0.5433496915644117,0.7138260049143694,0.9691798049110674,0.6972326864726852,0.9375537150128735,0.7325514689336787,0.5439935080291489,57346795352,Left hand
-102.83756256103516,186.46873474121094,-38.21358108520508,0.04469930753111839,0.4007940888404846,-0.9150770902633667,0.965737521648407,-0.2517368495464325,-0.06308412551879883,5.824431419372559,2.3360769748687744,2.4886786937713623,0.710297603840224,0.5958594378927835,0.5434371365520992,0.5795496701864371,0.5827147036702063,0.5499558475952239,0.5416425246419508,0.581887741539705,0.5565988677600466,0.5699417160190445,0.7333276093625418,0.7653021422335161,0.8785647481603054,0.5722243243528415,0.9633995483300198,0.7541409122773934,0.8306901335669205,0.7496765283331697,0.9178295869578632,0.6120718429788551,0.9509798267952435,0.7464575790541659,0.5433552651175902,0.7129644269979464,0.9697982295765221,0.6977959226394361,0.9373552579608405,0.7330844143587517,0.5440216756872741,57346803973,Left hand
-102.78821563720703,186.47549438476562,-38.17230224609375,0.04515230283141136,0.4004766643047333,-0.9151937961578369,0.9658671021461487,-0.2514185905456543,-0.062365103513002396,5.6613359451293945,0.7744072675704956,4.735404968261719,0.7103075090993428,0.5955867463604116,0.5433911994447093,0.5798081323066493,0.5830607250363917,0.5498851437691348,0.5416792407801727,0.582268282767255,0.5566278573652944,0.570092004377509,0.7333394450559044,0.7647717270824769,0.8789408819946521,0.5721555750610079,0.9634619330006384,0.7546959123399235,0.829902764972041,0.7490593826102439,0.9183679489174318,0.6121692857325695,0.9509248873863051,0.7469602526535327,0.543361067848602,0.7122416827877424,0.9702891162436167,0.698175207447456,0.937201118086511,0.7335723742325079,0.5440617948860874,57346812690,Left hand
-102.73487854003906,186.47354125976562,-38.15052032470703,0.045546531677246094,0.40037089586257935,-0.9152205586433411,0.9658752083778381,-0.25149035453796387,-0.061949167400598526,6.184452056884766,-0.22575795650482178,2.5255298614501953,0.7103669637566098,0.595267262990335,0.5433142193303422,0.5801213854901145,0.583369544281011,0.5497768251397568,0.5417415026822774,0.5828806609741037,0.5566829082667663,0.5703270587729793,0.7334029918435448,0.7642573914817724,0.8794644703247707,0.5721934363393356,0.9634237090387094,0.7551978287241956,0.8289686406351989,0.7484674185248729,0.9190058422130709,0.612379287032526,0.950779321816204,0.7474355983377953,0.5433692367013861,0.7115270401105641,0.970834809244123,0.6986743762310655,0.9369788923223367,0.7340648168917792,0.5441051096714485,57346821314,Left hand
-102.70551300048828,186.4658203125,-38.130409240722656,0.045635465532541275,0.40037569403648376,-0.9152140021324158,0.9659157991409302,-0.25137045979499817,-0.06180260330438614,3.380296468734741,-0.8887431025505066,2.3152823448181152,0.7104256138391454,0.5949761763354825,0.5432674595887127,0.580420232158267,0.5836601090863505,0.5496547137487279,0.5418156891469449,0.5836357037611434,0.5567728445091491,0.5706168449221313,0.7334173460507588,0.7637310943696333,0.8800079514167661,0.5722652463834514,0.9633791061219024,0.7556541671723088,0.8279925997608836,0.7479551142427519,0.9195701176167657,0.6125740250761712,0.9506388145309549,0.7478400896257894,0.5433686981271242,0.7110155879153304,0.9712361154051556,0.6990227827403905,0.936788907177098,0.7344468488854794,0.5441144653301475,57346830001,Left hand
-102.67908477783203,186.4608917236328,-38.112762451171875,0.04527037963271141,0.4006046652793884,-0.9151319265365601,0.9659751653671265,-0.25106412172317505,-0.06211934983730316,3.04436993598938,-0.5684138536453247,2.032919406890869,0.7103723661626038,0.5946885303820083,0.5432313238839092,0.5806448174360347,0.583701173667421,0.5494622558295708,0.5419028382542251,0.5842285828049122,0.5567842733165704,0.5707289364188072,0.7333686347483378,0.7636996193323718,0.8800546564904824,0.5720947912455596,0.9633658397263507,0.7560486811543636,0.8272099997470008,0.7479119141879123,0.9197154791374611,0.6124451713483136,0.9505203630961706,0.748174133215689,0.5433575847279458,0.7109463120104863,0.9713409588884026,0.6989429487999904,0.9366360617171201,0.7347015422963721,0.5441088477766246,57346838682,Left hand
-102.64801025390625,186.46588134765625,-38.11375045776367,0.04528603330254555,0.400564581155777,-0.9151487350463867,0.9659621119499207,-0.25111570954322815,-0.06211391091346741,3.5841171741485596,0.5754446387290955,-0.11432895064353943,0.710559463058657,0.5945516384832312,0.5432068296508508,0.5808722959665149,0.5837511099882614,0.5493215398924766,0.5419844728870896,0.584941671378391,0.5568565373164177,0.5709617021078474,0.7334776437673918,0.7634930799481854,0.880381044049514,0.5721032646832632,0.963276580765073,0.7563912946199897,0.8264701185156993,0.7476907606723415,0.9200471626143687,0.6125205337779415,0.950373977276161,0.7484546675006303,0.5433587475506767,0.7106561807726758,0.9715916786085471,0.6990709346915576,0.93646304340932,0.7350237779919297,0.5441240530738642,57346847353,Left hand
-102.62054443359375,186.43331909179688,-38.09528732299805,0.04534675553441048,0.4005153179168701,-0.9151672720909119,0.9660109281539917,-0.25096434354782104,-0.06196637079119682,3.177730083465576,-3.768301486968994,2.13647723197937,0.7108379152779708,0.5944832711649726,0.5431832757557593,0.5810938121252002,0.5839042725573749,0.5491860075508325,0.5420822229404735,0.5858691974565411,0.5569833567742581,0.5713068350412885,0.7336539698986034,0.7631449665525314,0.8807691476873051,0.5721604483654724,0.9632283269975286,0.7567040709944605,0.8256146050432576,0.747397022444789,0.9203215948956595,0.6125314596834223,0.9503255140757729,0.7487659835376318,0.5433558488044026,0.7103899432494482,0.9717408459354292,0.6990260148016467,0.936436042570426,0.7353543289769859,0.5441219167677692,57346855995,Left hand
-102.6015853881836,186.44004821777344,-38.081077575683594,0.04506120830774307,0.4007978141307831,-0.9150577187538147,0.9659639596939087,-0.25104039907455444,-0.0623883381485939,2.153106451034546,0.7642189860343933,1.6139131784439087,0.7109023286232652,0.5943786061349511,0.5431708254250017,0.5812246981834323,0.5839248512867029,0.5490577477655972,0.5421680454889312,0.5865163476173441,0.5570778617301076,0.571472663863613,0.7335997685043711,0.7630908966676434,0.8810675405251485,0.5722383243463282,0.9630701289787517,0.7568746404386629,0.8250770303012936,0.7473697397082929,0.9205106400349885,0.6125984406388315,0.9501720536792749,0.7488824279271028,0.543352501138376,0.710340180915871,0.9718162038638146,0.6990653639776746,0.936346750420819,0.7354525734515517,0.5441215558168866,57346864801,Left hand
-102.57670593261719,186.41062927246094,-38.0849494934082,0.044931259006261826,0.40086355805397034,-0.9150353074073792,0.9660593867301941,-0.2506750822067261,-0.06238036975264549,2.8779759407043457,-3.4034430980682373,-0.44811514019966125,0.7111919576743682,0.5945664697152102,0.5432090156398972,0.581223413491733,0.5837297036826412,0.548900746782238,0.5422908101458813,0.5875113312766735,0.5572501804760859,0.5717706512508464,0.733774910332377,0.7631720248574653,0.8810063516656332,0.5722056924442097,0.9630632842284073,0.7568736067412937,0.8245501787630287,0.747497759793865,0.9203906205042071,0.6125012776061323,0.9501821978974888,0.7488656225605506,0.5433475507848048,0.7104785492699418,0.9717200205162387,0.6988603226348074,0.9363801311038252,0.7354988576662823,0.5441149854257121,57346873445,Left hand
-102.55374145507812,186.39276123046875,-38.06827926635742,0.04492030665278435,0.4010522663593292,-0.9149531126022339,0.96603924036026,-0.25072935223579407,-0.06247401982545853,2.65198016166687,-2.0629234313964844,1.9247303009033203,0.7113780173355108,0.594654792060088,0.5432147404574548,0.5812456226961875,0.5836332962915612,0.5487884780163816,0.5424014098491369,0.5883561973004454,0.5574326382717066,0.5720072318339217,0.7338750920707026,0.7631533299626826,0.8810325842733012,0.572232958545457,0.9630566001402561,0.7568451788721828,0.8240958846853118,0.7475265415439244,0.9203743898711325,0.6124782128756854,0.9501690024422269,0.7488655735435302,0.5433446102230346,0.7105379107556979,0.9716849505207953,0.6988337059808765,0.9363787461238234,0.7354549041184152,0.5441071070185166,57346882106,Left hand
-102.53768920898438,186.36862182617188,-38.05723190307617,0.04452019929885864,0.4015587866306305,-0.9147505164146423,0.9660766124725342,-0.2504701316356659,-0.06293360888957977,1.8591570854187012,-2.795729398727417,1.2798030376434326,0.7114598313245768,0.5946657050988893,0.5432287168765775,0.581285024923423,0.5835520006000462,0.5486880789796228,0.5425042795681415,0.5889964277059194,0.5575777242653457,0.572130149280534,0.7339486348691596,0.7631767280326335,0.8807486789312228,0.5720270010937754,0.9632211035423727,0.7569477983811648,0.8237139852979662,0.7476207665910931,0.9200544704896157,0.612116534601359,0.9503682475065732,0.7489947320204878,0.5433384729662376,0.710685059789033,0.9714264225540967,0.6983921502823037,0.9366395003042317,0.7354489381309837,0.5440917956815988,57346890740,Left hand
-102.51248931884766,186.4013214111328,-38.039493560791016,0.04423416405916214,0.40184542536735535,-0.9146385192871094,0.9660300612449646,-0.2505432367324829,-0.06335630267858505,2.8849170207977295,3.7440342903137207,2.0310750007629395,0.7114941901346328,0.5945754526555337,0.5432171001304181,0.5813785447156582,0.5834260649173642,0.5485680416132909,0.5426305353172378,0.5897927586059257,0.5577439491694538,0.5723042657079624,0.733952281246796,0.763255741309633,0.8806548472940892,0.5719723276098332,0.9632350219771848,0.7569524169216069,0.8232982916885021,0.7477769986137334,0.9198680590850692,0.6119607008527123,0.9504177322080835,0.7489923981357116,0.5433336845544238,0.710796549089482,0.9713005426085858,0.6982428161476791,0.9367487617002854,0.7353824472706616,0.5440975406054852,57346899473,Left hand
-102.52037048339844,186.4200439453125,-37.992637634277344,0.043607454746961594,0.40235036611557007,-0.9144465923309326,0.96607905626297,-0.2501876652240753,-0.06401123106479645,-0.9177875518798828,2.1826820373535156,5.459042072296143,0.7113934827547514,0.5943459428798099,0.5431878782674462,0.5815164323600157,0.5832678293345716,0.5484162770770024,0.5427670350908009,0.5904294310308443,0.557852209688728,0.5723374987035262,0.7338720750509091,0.7634732629034027,0.8804319810101356,0.5718092637505128,0.9632516627986125,0.7570370477426793,0.8228558605642339,0.7480637615934695,0.9195647640690159,0.6116476213709695,0.9504747401644815,0.749073703753114,0.5433233477874593,0.7110374601506315,0.9710838932816223,0.6978850147350143,0.936875310853708,0.7353726366422737,0.5440951525413749,57346908056,Left hand
-102.50592803955078,186.40357971191406,-37.937259674072266,0.042889948934316635,0.40293651819229126,-0.9142224192619324,0.9661538004875183,-0.24971288442611694,-0.06473278254270554,1.6504193544387817,-1.8816951513290405,6.32967472076416,0.7112908683216093,0.5939942755443387,0.5431399571682505,0.5817730219672584,0.5833331285769788,0.548321224346757,0.5428689951957834,0.5908839820603453,0.5579471367547676,0.5723569737270852,0.7338141536032193,0.7634889052126207,0.8803122212954805,0.5716195992692825,0.9633177903554556,0.7572939780461878,0.8224439452332496,0.7482068201121156,0.9192664174925173,0.6112254435081929,0.9506307604638512,0.7493475646069765,0.5433120129276103,0.7112464248831547,0.9707855341196792,0.6972734040351336,0.9371566102322036,0.7355110820307349,0.5440738273875583,57346916805,Left hand
-102.49542236328125,186.419677734375,-37.86509323120117,0.041985977441072464,0.40359020233154297,-0.9139760136604309,0.9662463068962097,-0.249122753739357,-0.0656195655465126,1.2113994359970093,1.8544524908065796,8.317773818969727,0.7108916671061064,0.5933027508286901,0.5430625065313651,0.582173132712013,0.583487952831292,0.5481815710095505,0.5429758541205354,0.5913372478453546,0.5579766302701059,0.5723651185585334,0.7334459787153647,0.7634458568258303,0.8805682020682982,0.5716364747959374,0.9631811191118604,0.7575429774182377,0.8217784616396313,0.7482355633456275,0.9193417924505276,0.6111256890797195,0.9505417881150634,0.7495839969622153,0.543302645054058,0.7112943602111508,0.9707303601602163,0.6971035136298213,0.9371665485511861,0.7355691919498082,0.5440588258765023,57346925481,Left hand
-102.48418426513672,186.4086456298828,-37.799076080322266,0.04140925034880638,0.40393516421318054,-0.9138498902320862,0.9663155674934387,-0.24871380627155304,-0.0661485567688942,1.2950910329818726,-1.2712351083755493,7.610396862030029,0.7106417886170073,0.5927345069100095,0.5429570612040345,0.5825297599190047,0.583642517441282,0.5480562119402769,0.5430725060600867,0.5917432920463896,0.5580034974965272,0.5723714336029848,0.7332647453061616,0.7634194169964259,0.8807343972538761,0.5716330475922478,0.9630906896771549,0.7577323141234384,0.8211824050906611,0.748299841547734,0.9193378261616925,0.6109696772181031,0.950490812788739,0.7498002704611708,0.5432872662503623,0.7114900694836217,0.9705643811269482,0.696799739300274,0.937210955486235,0.7355615985848996,0.5440185036273029,57346934156,Left hand
-102.46212768554688,186.40560913085938,-37.728355407714844,0.04076752811670303,0.40435516834259033,-0.9136930108070374,0.9664421081542969,-0.24808268249034882,-0.06666797399520874,2.5534887313842773,-0.3513874113559723,8.1861572265625,0.7104515325200778,0.5920991098928349,0.5428540581225397,0.5830001888026357,0.5840945035810885,0.5479460955849196,0.5431892210315472,0.5924223978391544,0.5580861125079072,0.5725398256327898,0.7332597282502898,0.7631179679405061,0.8810649375862719,0.571622272584048,0.9630528739114129,0.7581237029785343,0.82033374471342,0.7481473450270341,0.9194006782975364,0.6107543669347317,0.950543038789784,0.750221760183287,0.5432710836228729,0.7115683688922112,0.9703958158380547,0.6963305224699862,0.9373914099511547,0.7357798051537778,0.5439685881976396,57346942795,Left hand
-102.47594451904297,186.4467315673828,-37.63916778564453,0.040254972875118256,0.40441882610321045,-0.9136875867843628,0.9666032791137695,-0.24738779664039612,-0.06691312789916992,-1.5974996089935303,4.75314474105835,10.309422492980957,0.7100313313648718,0.5913405103450428,0.5427643603483034,0.5834575756759522,0.5844696430583843,0.5478288722445437,0.5432803574733984,0.5928545414458153,0.5581168007316862,0.5725845092859857,0.7328907856680725,0.7630061893140079,0.8814130626574038,0.571746856802596,0.9628948466622518,0.7582501364460827,0.8196952669879349,0.7481120116246027,0.9195470377819592,0.6107310328154967,0.9504233511834577,0.7504047596767635,0.5432537886722625,0.711630838797701,0.970303029486543,0.6961839197203462,0.9373917426380401,0.735684511245499,0.54393258757891,57346951446,Left hand
-102.51483154296875,186.50416564941406,-37.53835678100586,0.039614953100681305,0.40429797768592834,-0.913769006729126,0.9666977524757385,-0.24690411984920502,-0.06733337044715881,-4.461026668548584,6.588792324066162,11.5661039352417,0.709238803802112,0.5903804959826326,0.5426992444308139,0.5838981080423333,0.5846256695184648,0.547693272655747,0.5433573865638389,0.5930198652793784,0.5580885754197452,0.5724617563849159,0.7320472686756128,0.7632717437587643,0.8815294375378322,0.5718144540426713,0.9626673953929495,0.7582285713707724,0.8193777850724546,0.7483871603856656,0.9195312118527232,0.6106330178486513,0.9502129515808787,0.7504538980406377,0.5432347712501059,0.7118963447210149,0.9701320958230768,0.6959851658959313,0.9372818800544086,0.7354400629942122,0.5439013324748316,57346960162,Left hand
-102.54193878173828,186.56561279296875,-37.458580017089844,0.03821178525686264,0.40456873178482056,-0.9137089252471924,0.9668136835098267,-0.24611635506153107,-0.06854184716939926,-3.128002882003784,7.090897083282471,9.205960273742676,0.7083855373949552,0.5894364596125058,0.5426651490913973,0.5843043728557111,0.5847722709402743,0.547625553879902,0.5433550041816564,0.592547852639045,0.5579533444058157,0.57210705292835,0.7312001425903286,0.7639092735214177,0.8813150059677971,0.5716718864441757,0.9624388497032477,0.758272390087149,0.819714162011503,0.7490202839994581,0.9190862936745313,0.6101693343827361,0.9501197327981515,0.750517208943172,0.5432093661648629,0.7126058932050873,0.9695368464502366,0.6950019503936793,0.9374120550398612,0.7352841199493878,0.5438373276403176,57346968828,Left hand
-102.5667953491211,186.65931701660156,-37.37491226196289,0.0363982617855072,0.4052611291408539,-0.9134761095046997,0.966910719871521,-0.2452450841665268,-0.07027488946914673,-2.8860247135162354,10.878089904785156,9.711530685424805,0.7074407774724332,0.5883419957222749,0.5426479270702493,0.5848174724158389,0.5850115384987972,0.5475988123092956,0.5432883195332183,0.5915233361948479,0.5576836100862778,0.5715514947636477,0.7303925406286846,0.7645236102737192,0.8812912039262012,0.5715285053934216,0.9621019253033293,0.7585322214174847,0.8201621593050317,0.7496729831790133,0.9187522473813649,0.609725299613383,0.9499234517725775,0.7507002958464808,0.5431790517324786,0.7133123859731154,0.9689813622361697,0.6939785034156435,0.9374942061254046,0.7352828736868059,0.54377977643636,57346977443,Left hand
-102.5942611694336,186.728271484375,-37.293731689453125,0.03474860265851021,0.40594998002052307,-0.9132344722747803,0.9669991135597229,-0.24443534016609192,-0.07186177372932434,-3.1679418087005615,7.953418731689453,9.364501953125,0.7066187067548683,0.587444677409549,0.542618683642634,0.585203091627653,0.5849693953627085,0.5475712768336025,0.5431851166284543,0.5900793978177395,0.5573082317889054,0.570793649077208,0.7296611946147438,0.765766002165305,0.8805733701560221,0.5710654318231229,0.9618464824898522,0.7586784561876294,0.8212333804052693,0.7509145364415696,0.9177416125597221,0.6088110366139532,0.9498766932682027,0.7507150113850313,0.5431378103098871,0.7144811523008601,0.9679703424374078,0.6922290962709692,0.9377891383102573,0.7352270759525126,0.543727816857885,57346986112,Left hand
-102.609130859375,186.7844696044922,-37.216896057128906,0.03334823623299599,0.40637844800949097,-0.9130960702896118,0.9670789837837219,-0.2437344789505005,-0.07315557450056076,-1.7093713283538818,6.461640357971191,8.833680152893066,0.7058083565863876,0.5866335900399287,0.5425816549385154,0.5855096950300192,0.5847991377942692,0.5475871909568899,0.5430503303501237,0.5884439217317436,0.5569241808718243,0.5699886759744441,0.7289716581358198,0.7671182740310041,0.8796343686301631,0.5705712213933646,0.9616684923702434,0.7586522285921247,0.8225974615953705,0.7522728791869309,0.9165674410934204,0.6078417914800319,0.9498884165424756,0.7506306735504743,0.5430947034245054,0.7158077824153801,0.9668497733974769,0.6903411447699518,0.9380910812964672,0.7351746268245523,0.5436676342640898,57346994810,Left hand
-102.63471221923828,186.85269165039062,-37.16349411010742,0.03260589390993118,0.40638840198516846,-0.9131184816360474,0.9670007228851318,-0.2437981516122818,-0.07397376745939255,-2.9668285846710205,7.910890579223633,6.192403793334961,0.7048650344682513,0.5857116270056251,0.542515647373309,0.5858368880782798,0.5846001876839884,0.5475840308940133,0.542941998537402,0.5869942590519603,0.556569493277878,0.5692472196369107,0.7280902817656019,0.768533802384716,0.8785171468805392,0.5700638343611172,0.9615639467978347,0.7584586214892388,0.8239465563765711,0.7536683704285283,0.9151755086611711,0.606740416724699,0.9500282070911772,0.7504521290757278,0.5430538141676503,0.7170749526950626,0.9656417446461099,0.6883815072851306,0.9385043994629124,0.7350432682998295,0.5436269612252075,57347003434,Left hand
-102.62430572509766,186.8596649169922,-37.10934829711914,0.031405191868543625,0.4069209098815918,-0.9129233956336975,0.9670178890228271,-0.2433529943227768,-0.07520460337400436,1.196764349937439,0.8019618391990662,6.226472854614258,0.7040780500030677,0.5848067575547357,0.5424761154639919,0.5862593173843353,0.5846620251391352,0.5476454352892901,0.5428317748378865,0.5854268098915933,0.5562573073627729,0.5684505385616347,0.7275422804009888,0.7695466914838923,0.8776124163650444,0.5695768796899713,0.9615558676160918,0.7584786613870037,0.8251183614833825,0.7546902673565649,0.9140184911328301,0.6057393551687862,0.9502399523777914,0.7504798566966971,0.5430174157400248,0.7181229095341836,0.9645261077968597,0.6865119351241585,0.9389996275276951,0.7350801557480827,0.5435725366205472,57347012130,Left hand
-102.6011734008789,186.8973388671875,-37.04621887207031,0.03070547617971897,0.407198429107666,-0.9128234386444092,0.9671223759651184,-0.24276411533355713,-0.07576186954975128,2.6645283699035645,4.3393449783325195,7.271370887756348,0.7037096886635903,0.5842177421064404,0.5424184236924671,0.5866069642434614,0.5847464777020016,0.5477297395149722,0.5427125802732463,0.5839878924744039,0.5559569796639732,0.5677890724550341,0.7274112908978552,0.7703328922830597,0.8764971988243975,0.5689615240155754,0.9618100993517931,0.7585525156746543,0.826175841657015,0.7555385562066732,0.9126524322622225,0.6045481913784556,0.9507355449422706,0.7505771221163392,0.5429798422426273,0.7190181420828712,0.9632912572570702,0.6843897981759365,0.9397635673482049,0.7352572938294324,0.5435224563879977,57347020812,Left hand
-102.58477020263672,186.89634704589844,-36.98844528198242,0.030206844210624695,0.4073116183280945,-0.9127895832061768,0.9673401117324829,-0.2418494075536728,-0.07590772956609726,1.8947255611419678,-0.11564118415117264,6.672878265380859,0.7035701776724989,0.5838621533105016,0.542371176142651,0.5868625771858252,0.584805229577851,0.5478245278499824,0.5426233896398981,0.58285472734998,0.555775923098892,0.5672508404765706,0.7274890829738476,0.7709097093973435,0.8753594408287979,0.5683643329360244,0.962195895235564,0.7585821963380324,0.8270873995620375,0.7561994382540569,0.9112711213846056,0.6034041093481954,0.9513685795943136,0.7506332412119858,0.5429473861102311,0.719755233720795,0.9620769575764282,0.6823246517198475,0.9406166214119571,0.7354681208959128,0.5434777351068405,57347029470,Left hand
-102.60623931884766,186.94680786132812,-36.923797607421875,0.029292995110154152,0.40771904587745667,-0.91263747215271,0.9676070213317871,-0.24061214923858643,-0.07643566280603409,-2.4544825553894043,5.769974231719971,7.391700267791748,0.7032397821633706,0.58347729146274,0.5423717387795671,0.5870553082599282,0.5849102908623546,0.5479752032234665,0.5425033800281128,0.5814588365700668,0.5555559601724375,0.5666368549666486,0.7274294743589881,0.7715429886137195,0.8741401201715948,0.5677286955234395,0.9625968399580009,0.7586227195350305,0.8282907065074837,0.7568905412457416,0.909862477756429,0.6022642772710669,0.951986428811671,0.750654807804637,0.542915270089365,0.720450455661245,0.9608482052012197,0.6803001393016763,0.9414824256117621,0.7356332094428368,0.5434469828288987,57347038216,Left hand
-102.6030502319336,186.98065185546875,-36.84684753417969,0.028558271005749702,0.4074878692626953,-0.9127639532089233,0.9680896401405334,-0.23871275782585144,-0.07627993822097778,0.37051182985305786,3.934483289718628,8.945605278015137,0.7028808706494417,0.5830339046142355,0.5424411688562405,0.5873219022074179,0.5852692017071486,0.5481150628452901,0.5424069953800026,0.5805531489084024,0.5554602230630208,0.5662820084955632,0.727200641214829,0.7716290065422743,0.8735285500138569,0.5674743773806264,0.962926994321234,0.7585078874825566,0.8289728224981925,0.7570588909849817,0.9090072000543571,0.601567393144633,0.95251072356382,0.7506688266268222,0.5428921950537716,0.7207217250756383,0.959967603124154,0.6788320056014857,0.9422284019915335,0.7357618207559722,0.5434119003031901,57347046818,Left hand
-102.62210083007812,187.0159149169922,-36.82732009887695,0.027719782665371895,0.4073297679424286,-0.9128603935241699,0.9686316251754761,-0.2365497201681137,-0.07613813132047653,-2.1952433586120605,4.062961578369141,2.2500593662261963,0.7025193135098262,0.5825656451037767,0.5425535986513996,0.5876314378970271,0.5857373546131585,0.5482432449751268,0.5423187087039482,0.5796762302064822,0.5553608589295219,0.5659256486333113,0.726980159892802,0.7715176461379415,0.8731917781640753,0.5672378996229548,0.9631968482729996,0.7586591386000249,0.8294044259954352,0.7570147489923449,0.9084128097828573,0.6009570110812241,0.9529688063843927,0.7508758877915115,0.5428721854820392,0.7207634998321173,0.9592839793337664,0.6775084322375592,0.9428991308182886,0.7360734936481668,0.5433841390181817,57347055496,Left hand
-102.6116714477539,186.98699951171875,-36.79342269897461,0.027123572304844856,0.40718311071395874,-0.9129437208175659,0.9690038561820984,-0.23505015671253204,-0.07604587823152542,1.1936571598052979,-3.308590888977051,3.8796637058258057,0.7022716121546145,0.5822593375361965,0.5426250150454569,0.5878267466494095,0.5859656485966528,0.548344960109752,0.5422363538878158,0.5788038067098564,0.5552108039577485,0.5655700955301786,0.7268350234887578,0.7716350002888616,0.872794143890149,0.5669722299911979,0.96337529193056,0.758811588484582,0.8299381316854959,0.7571498777119462,0.9078043906027615,0.6003806283584215,0.9533209342608092,0.7510208936299925,0.5428556624348613,0.7208492891559638,0.958696148354626,0.6763500177788356,0.9434264153669948,0.736371085349747,0.5433797359907782,57347064233,Left hand
-102.61458587646484,186.97628784179688,-36.76339340209961,0.02654489502310753,0.4071471095085144,-0.9129768013954163,0.9693217873573303,-0.23373356461524963,-0.07605165988206863,-0.33920133113861084,-1.247255563735962,3.493560552597046,0.7022219209816354,0.582163249041753,0.5426706502777637,0.5879164137560894,0.5860849709081495,0.5484561290524598,0.5421635196709046,0.5779932380437166,0.5550877943551724,0.5652390685082346,0.726905650245387,0.771796151635535,0.8723305467987118,0.5667070987138644,0.9635696185338402,0.7588942236178707,0.8305489144412055,0.7573208689381274,0.9071917991870896,0.5998473277621511,0.9536608679776417,0.7511151137232241,0.5428422739887329,0.7209656142160443,0.9581587323945316,0.6753206214006017,0.9438938566409124,0.7366397825746859,0.5433789173876638,57347072829,Left hand
-102.61442565917969,186.97933959960938,-36.770076751708984,0.02649558335542679,0.4067454934120178,-0.9131572246551514,0.9696363806724548,-0.2326122224330902,-0.07547757029533386,0.018266605213284492,0.34990379214286804,-0.7650254964828491,0.7024365264740939,0.5822063054737352,0.5427176170701116,0.5880238691860401,0.586288971902839,0.5485392930774492,0.5421129736604161,0.5775405577467415,0.5550243834565639,0.565088035567035,0.7272217255781567,0.771571107682313,0.8723878420107289,0.5666861972288244,0.9636607125680602,0.7590059160868721,0.8306631942353898,0.7571113621898932,0.9071046736563931,0.5996764463443678,0.953848326661177,0.7512661073593275,0.5428352524705453,0.7207261755340373,0.9580465776815501,0.6748795805951376,0.9441436462091563,0.7369203674844121,0.5433849701593175,57347081565,Left hand
